TimeUS,CAN,CAE,CAD,CAe
 327335680, 0.2398081, -0.1577008, -0.1048297, 0.0002593961
 327436473, 0.2805001, -0.1057123, -0.1277005, 0.0002615578
 327536433, 0.3084741, -0.05738683, -0.1406442, 0.0002593961
 327636393, 0.3316547, -0.01788217, -0.1485786, 0.0002593961
 327736353, 0.3489437, 0.01758561, -0.1499693, 0.0002593961
 327836313, 0.3558844, 0.0522626, -0.1504076, 0.0002593961
 327936273, 0.3309383, 0.09123263, -0.1485383, 0.0002593961
 328036233, 0.2779534, 0.1295477, -0.1416451, 0.0002593961
 328136193, 0.2191908, 0.1620338, -0.1248898, 0.0002593961
 328236153, 0.1730171, 0.1852635, -0.1033284, 0.0002593961
 328336113, 0.1443225, 0.1997255, -0.07839533, 0.0002593961
 328436073, 0.1320591, 0.2074104, -0.05349099, 0.0002593961
 328536033, 0.1268249, 0.2110873, -0.02882688, 0.0002593961
 328635993, 0.08895545, 0.1807642, -0.009631797, 0.0002593961
 328735953, 0.03406214, 0.1188748, 0.01852132, 0.0002593961
 328835913, -0.003448395, 0.07186514, 0.04694203, 0.0002593961
 328935873, -0.02134429, 0.04722623, 0.06634073, 0.0002593961
 329035833, -0.02210146, 0.03965162, 0.07763878, 0.0002593961
 329135793, -0.01879938, 0.04101187, 0.08325981, 0.0002593961
 329235753, -0.01311881, 0.0467674, 0.08552502, 0.0002593961
 329335713, -0.006883803, 0.0527614, 0.08355808, 0.0002593961
 329435673, -0.001699537, 0.05707625, 0.0796717, 0.0002593961
 329536466, 0.002148095, 0.06051676, 0.07337601, 0.0002615578
 329636426, 0.004691557, 0.06102487, 0.06484099, 0.0002593961
 329736386, 0.006151104, 0.061263, 0.0571115, 0.0002593961
 329836346, 0.007413504, 0.06080574, 0.04948368, 0.0002593961
 329936306, 0.008279496, 0.05997945, 0.04154586, 0.0002593961
 330036266, 0.008780119, 0.05920437, 0.03394855, 0.0002593961
 330136226, 0.00938882, 0.05789682, 0.02743653, 0.0002593961
 330236186, 0.009666923, 0.05701235, 0.02134373, 0.0002593961
 330336146, 0.009929653, 0.05578522, 0.01538066, 0.0002593961
 330436106, 0.01028796, 0.0548873, 0.01102338, 0.0002593961
 330536066, 0.01053242, 0.0539536, 0.007250622, 0.0002593961
 330636026, 0.01061956, 0.05270468, 0.003693301, 0.0002593961
 330735986, 0.01050167, 0.05182019, 0.00127351, 0.0002593961
 330835946, 0.01063854, 0.05092861, -0.0007710066, 0.0002593961
 330935906, 0.01071914, 0.05007147, -0.002116837, 0.0002593961
 331035866, 0.01075841, 0.04902019, -0.003615708, 0.0002593961
 331135826, 0.01055459, 0.0481083, -0.005227073, 0.0002593961
 331235786, 0.01031781, 0.04735642, -0.005396443, 0.0002593961
 331335746, 0.01026485, 0.04649592, -0.006181004, 0.0002593961
 331435706, 0.009754119, 0.04552537, -0.006113653, 0.0002593961
 331535666, 0.009720288, 0.04454824, -0.00650271, 0.0002593961
 331636459, 0.009360631, 0.04380996, -0.007267916, 0.0002615578
 331736419, 0.009323167, 0.04276803, -0.006855039, 0.0002593961
 331836379, 0.009051997, 0.04183398, -0.006646376, 0.0002593961
 331936339, 0.009082478, 0.04092308, -0.006701969, 0.0002593961
 332036299, 0.00885825, 0.03999443, -0.006192987, 0.0002593961
 332136259, 0.008534473, 0.03921787, -0.005993076, 0.0002593961
 332236219, 0.008387101, 0.03834444, -0.005270959, 0.0002593961
 332336179, 0.0082123, 0.03763727, -0.005721084, 0.0002593961
 332436139, 0.00805188, 0.03652783, -0.005451792, 0.0002593961
 332536099, 0.007726484, 0.03559472, -0.005855992, 0.0002593961
 332636059, 0.007637289, 0.03481479, -0.005163116, 0.0002593961
 332736019, 0.00743422, 0.03382623, -0.005355594, 0.0002593961
 332835979, 0.00718776, 0.03326838, -0.004945979, 0.0002593961
 332935939, 0.007023118, 0.03245938, -0.0047402, 0.0002593961
 333035899, 0.006876437, 0.03169242, -0.004561162, 0.0002593961
 333135859, 0.006721193, 0.03077595, -0.004327861, 0.0002593961
 333235819, 0.006602878, 0.0297199, -0.004409679, 0.0002593961
 333335779, 0.006404682, 0.02874767, -0.005016379, 0.0002593961
 333435739, 0.005789574, 0.02810849, -0.004691526, 0.0002593961
 333535699, 0.00595366, 0.02715525, -0.00449284, 0.0002593961
 333635659, 0.005668181, 0.0264631, -0.0046178, 0.0002593961
 333736452, 0.0056665, 0.02579678, -0.004906611, 0.0002615578
 333836412, 0.005620399, 0.02494532, -0.003969521, 0.0002593961
 333936372, 0.005347315, 0.02420432, -0.00382172, 0.0002593961
 334036332, 0.005212644, 0.02349745, -0.003845018, 0.0002593961
 334136292, 0.005094383, 0.02295652, -0.003923987, 0.0002593961
 334236252, 0.005116425, 0.02194896, -0.003678285, 0.0002593961
 334336212, 0.005188454, 0.02140539, -0.003531016, 0.0002593961
 334436172, 0.004960636, 0.02075413, -0.003465241, 0.0002593961
 334536132, 0.004718784, 0.02030154, -0.002812645, 0.0002593961
 334636092, 0.004805522, 0.01948583, -0.002782328, 0.0002593961
 334736052, 0.004593971, 0.01899147, -0.002796019, 0.0002593961
 334836012, 0.004634606, 0.01840322, -0.002340569, 0.0002593961
 334935972, 0.004664403, 0.01793209, -0.002223494, 0.0002593961
 335035932, 0.004531439, 0.01727524, -0.002142958, 0.0002593961
 335135892, 0.004555046, 0.01663608, -0.001500747, 0.0002593961
 335235852, 0.004431355, 0.01629304, -0.001420838, 0.0002593961
 335335812, 0.00449156, 0.01591002, -0.00137589, 0.0002593961
 335435772, 0.004340012, 0.01540551, -0.001325605, 0.0002593961
 335535732, 0.004381034, 0.01503239, -0.001268882, 0.0002593961
 335635692, 0.004311901, 0.01454312, -0.001120801, 0.0002593961
 335736485, 0.004205436, 0.01429036, -0.001186904, 0.0002615578
 335836445, 0.004246698, 0.01358587, -0.001949542, 0.0002593961
 335936405, 0.004255444, 0.01306336, -0.0009820191, 0.0002593961
 336036365, 0.00432621, 0.01247392, -0.001134225, 0.0002593961
 336136325, 0.004360199, 0.01205495, -0.0008779017, 0.0002593961
 336236285, 0.004211374, 0.01139915, -0.0007478179, 0.0002593961
 336336245, 0.004275404, 0.01114244, -0.0007409529, 0.0002593961
 336436205, 0.004244653, 0.01066714, -0.0006320917, 0.0002593961
 336536165, 0.004238141, 0.01020122, -0.0007153664, 0.0002593961
 336636125, 0.004120051, 0.009947948, -0.0003555318, 0.0002593961
 336736085, 0.004235324, 0.009687922, -0.0004721314, 0.0002593961
 336836045, 0.004438685, 0.009431209, 0.0002247697, 0.0002593961
 336936005, 0.004462902, 0.009141996, -0.0004313757, 0.0002593961
 337035965, 0.004539766, 0.009039909, 0.000866617, 0.0002593961
 337135925, 0.004494534, 0.008699819, 0.000788913, 0.0002593961
 337235885, 0.004496062, 0.008440531, 0.0004489997, 0.0002593961
 337335845, 0.004593909, 0.007997451, -0.0005572962, 0.0002593961
 337435805, 0.004592414, 0.007758765, 0.0006286467, 0.0002593961
 337535765, 0.004434606, 0.007614673, -0.0002776966, 0.0002593961
 337635725, 0.004433335, 0.007289338, 3.383237E-05, 0.0002593961
 337735685, 0.004440909, 0.007044321, -0.0005757937, 0.0002593961
 337836478, 0.004358624, 0.006787265, 0.0002452918, 0.0002615578
 337936438, 0.004442048, 0.006682074, -0.001341811, 0.0002593961
 338036398, 0.004413017, 0.006276018, -0.0005030038, 0.0002593961
 338136358, 0.004278343, 0.006550529, -0.0004492858, 0.0002593961
 338236318, 0.004393118, 0.006325994, 0.0004658503, 0.0002593961
 338336278, 0.004417236, 0.005905021, 7.865142E-05, 0.0002593961
 338436238, 0.004534435, 0.005652428, 0.000300709, 0.0002593961
 338536198, 0.004402258, 0.005484988, 0.0002400605, 0.0002593961
 338636158, 0.004414428, 0.005351304, 0.000440693, 0.0002593961
 338736118, 0.004410431, 0.005236791, 5.945568E-05, 0.0002593961
 338836078, 0.004446683, 0.005013552, 0.0005815014, 0.0002593961
 338936038, 0.004339267, 0.004892133, 4.039698E-05, 0.0002593961
 339035998, 0.004248863, 0.004751378, 0.000874509, 0.0002593961
 339135958, 0.004347651, 0.004493167, -9.404712E-05, 0.0002593961
 339235918, 0.004429704, 0.004417731, 0.00115477, 0.0002593961
 339335878, 0.004408384, 0.005649124, 0.0003964352, 0.0002593961
 339435838, 0.004353669, 0.00474996, 0.0007143893, 0.0002593961
 339535798, 0.004430842, 0.004435453, -1.56924E-05, 0.0002593961
 339635758, 0.004426851, 0.004281677, 0.0003111584, 0.0002593961
 339735718, 0.004513337, 0.003985457, -0.0001726033, 0.0002593961
 339835678, 0.004345279, 0.003876934, 0.0003027324, 0.0002593961
 339936471, 0.004389844, 0.003904943, -0.0005987736, 0.0002615578
 340036431, 0.004320195, 0.003797038, -0.001229815, 0.0002593961
 340136391, 0.004381433, 0.003792342, -0.000438516, 0.0002593961
 340236351, 0.004449631, 0.003854142, 0.0005532709, 0.0002593961
 340336311, 0.004198324, 0.00368746, 0.0001123074, 0.0002593961
 340436271, 0.004247766, 0.003619221, 0.0003036595, 0.0002593961
 340536231, 0.004391762, 0.003621017, 0.000635428, 0.0002593961
 340636191, 0.004278848, 0.003402415, -0.0008935487, 0.0002593961
 340736151, 0.004424858, 0.003613952, -0.005237115, 0.0002593961
 340836111, 0.004410795, 0.003465388, -0.01258754, 0.0002593961
 340936071, 0.004501561, 0.003365071, -0.02160307, 0.0002593961
 341036031, 0.004709706, 0.003365857, -0.0314743, 0.0002593961
 341135991, 0.0047132, 0.003230814, -0.04212914, 0.0002593961
 341235951, 0.004705169, 0.002986233, -0.05343522, 0.0002593961
 341335911, 0.004937023, 0.002991519, -0.06445077, 0.0002593961
 341435871, 0.004952169, 0.002738673, -0.07627148, 0.0002593961
 341535831, 0.005380977, 0.002797517, -0.08807331, 0.0002593961
 341635791, 0.005423789, 0.002739135, -0.09795278, 0.0002593961
 341735751, 0.005326915, 0.002686766, -0.09960748, 0.0002593961
 341835711, 0.005244672, 0.002469321, -0.0960791, 0.0002593961
 341935671, 0.005118475, 0.002728514, -0.08917623, 0.0002593961
 342036464, 0.005253788, 0.002756003, -0.08128581, 0.0002615578
 342136424, 0.004938441, 0.002795705, -0.06966079, 0.0002593961
 342236384, 0.004707006, 0.002895297, -0.05743456, 0.0002593961
 342336344, 0.004703063, 0.00286792, -0.04446252, 0.0002593961
 342436304, 0.004221436, 0.002937638, -0.03102514, 0.0002593961
 342536264, 0.004242949, 0.00298282, -0.01750991, 0.0002593961
 342636224, 0.003915153, 0.00307781, -0.004746186, 0.0002593961
 342736184, 0.003908372, 0.003061096, 0.003732283, 0.0002593961
 342836144, 0.003737411, 0.003189964, 0.009612334, 0.0002593961
 342936104, 0.003752956, 0.003068101, 0.01302396, 0.0002593961
 343036064, 0.003696563, 0.003087588, 0.01579344, 0.0002593961
 343136024, 0.003666652, 0.003143871, 0.01674568, 0.0002593961
 343235984, 0.003512182, 0.003146758, 0.01636721, 0.0002593961
 343335944, 0.003450408, 0.00312545, 0.01575069, 0.0002593961
 343435904, 0.003534363, 0.003137433, 0.01568031, 0.0002593961
 343535864, 0.003482225, 0.003055218, 0.01318437, 0.0002593961
 343635824, 0.003358383, 0.002945436, 0.01242894, 0.0002593961
 343735784, 0.003348364, 0.003156413, 0.00988528, 0.0002593961
 343835744, 0.003286887, 0.002925978, 0.0089101, 0.0002593961
 343935704, 0.00335256, 0.003020578, 0.006726336, 0.0002593961
 344035664, 0.003385248, 0.002948771, 0.005647637, 0.0002593961
 344136457, 0.003346185, 0.002980995, 0.003518335, 0.0002615578
 344236417, 0.003396399, 0.002981315, 0.002626018, 0.0002593961
 344336377, 0.003445684, 0.002985242, 0.001874797, 0.0002593961
 344436337, 0.003267061, 0.002783565, 0.001718113, 0.0002593961
 344536297, 0.003288967, 0.002747896, -0.00017818, 0.0002593961
 344636257, 0.003207965, 0.002713406, 8.334997E-05, 0.0002593961
 344736217, 0.003093384, 0.002907059, -0.0001634194, 0.0002593961
 344836177, 0.003054437, 0.002812153, -0.0001315318, 0.0002593961
 344936137, 0.003134642, 0.002693467, -0.000639196, 0.0002593961
 345036097, 0.002987517, 0.002689066, -0.0005196877, 0.0002593961
 345136057, 0.003024864, 0.002627825, -0.001286014, 0.0002593961
 345236017, 0.003062228, 0.002841193, -0.0002532148, 0.0002593961
 345335977, 0.002492663, 0.002730326, -0.001391033, 0.0002593961
 345435937, 0.002586949, 0.002832435, -5.270278E-05, 0.0002593961
 345535897, 0.002744729, 0.002782501, -0.0008267694, 0.0002593961
 345635857, 0.002899308, 0.00268716, -0.0002110877, 0.0002593961
 345735817, 0.002394419, 0.002547259, -0.001245845, 0.0002593961
 345835777, 0.002402651, 0.002572037, -2.757403E-05, 0.0002593961
 345935737, 0.002631019, 0.002615168, -0.001015184, 0.0002593961
 346035697, 0.002884902, 0.002475436, -0.0003416947, 0.0002593961
 346135657, 0.002905229, 0.002554323, -0.0007721946, 0.0002593961
 346236450, 0.002187877, 0.002455685, -0.0005088701, 0.0002615578
 346336410, 0.002479467, 0.002422991, -0.000895838, 0.0002593961
 346436370, 0.002705407, 0.002330812, -0.0001430594, 0.0002593961
 346536330, 0.00251795, 0.002350362, -0.0007444478, 0.0002593961
 346636290, 0.002725777, 0.002318376, 6.816641E-05, 0.0002593961
 346736250, 0.002559021, 0.002208265, -0.0005587774, 0.0002593961
 346836210, 0.002511729, 0.002390109, -0.0003423537, 0.0002593961
 346936170, 0.002838216, 0.002390901, -0.000331162, 0.0002593961
 347036130, 0.003182653, 0.002258416, -0.0002023089, 0.0002593961
 347136090, 0.002684039, 0.002407941, -0.0001579666, 0.0002593961
 347236050, 0.002600433, 0.002302031, -0.0005029669, 0.0002593961
 347336010, 0.002471084, 0.00219974, -0.0003565303, 0.0002593961
 347435970, 0.002276696, 0.002194736, 7.888975E-05, 0.0002593961
 347535930, 0.002120102, 0.002193079, 2.807807E-05, 0.0002593961
 347635890, 0.002107165, 0.002096466, -0.0001661899, 0.0002593961
 347735850, -0.008411366, 0.002183162, -0.0002225784, 0.0002593961
 347835810, -0.003644688, 0.002407889, -4.953071E-05, 0.0002593961
 347935770, -0.0001425553, 0.00220458, -0.0003411037, 0.0002593961
 348035730, 0.001358737, 0.002248228, -0.0005344326, 0.0002593961
 348135690, 0.001539588, 0.002120389, -0.0005039047, 0.0002593961
 348236483, 0.00180232, 0.002132065, 0.0002903428, 0.0002615578
 348336443, 0.001879137, 0.002152822, -0.0006606019, 0.0002593961
 348436403, 0.001711382, 0.002189941, -0.0003119591, 0.0002593961
 348536363, 0.001729598, 0.002240238, -0.0003705735, 0.0002593961
 348636323, 0.001623242, 0.002054244, -0.0002730695, 0.0002593961
 348736283, 0.001751119, 0.002013733, -1.790881E-05, 0.0002593961
 348836243, 0.001506447, 0.00191106, -6.007294E-05, 0.0002593961
 348936203, 0.001569132, 0.001883051, -0.0002197018, 0.0002593961
 349036163, 0.0016819, 0.002014434, 7.963453E-05, 0.0002593961
 349136123, 0.001496703, 0.001733378, -0.0001648994, 0.0002593961
 349236083, 0.00165195, 0.001820181, 0.0002305264, 0.0002593961
 349336043, 0.001645551, 0.001906516, 0.0003547417, 0.0002593961
 349436003, 0.001616785, 0.00176008, 0.0001501984, 0.0002593961
 349535963, 0.001566388, 0.001771123, -0.0002591896, 0.0002593961
 349635923, 0.001755552, 0.001642429, 0.0005269362, 0.0002593961
 349735883, 0.001666794, 0.001755347, -0.0003065194, 0.0002593961
 349835843, 0.001518161, 0.001796534, -0.0001724852, 0.0002593961
 349935803, 0.001413596, 0.001670619, -0.0004508753, 0.0002593961
 350035763, 0.001516597, 0.001841817, -0.00062975, 0.0002593961
 350135723, 0.001459986, 0.001813732, -0.000256885, 0.0002593961
 350235683, 0.001514179, 0.001859864, -0.0004477223, 0.0002593961
 350336476, 0.001582184, 0.001901383, -0.0003827708, 0.0002615578
 350436436, 0.001370307, 0.001951984, -0.0004705204, 0.0002593961
 350536396, 0.001553401, 0.001570569, -1.702581E-05, 0.0002593961
 350636356, 0.001535983, 0.001631988, 0.0002498176, 0.0002593961
 350736316, 0.001435634, 0.001368564, -0.0003207866, 0.0002593961
 350836276, 0.001320457, 0.001379966, 0.0001492046, 0.0002593961
 350936236, 0.00128296, 0.00125083, -3.422083E-05, 0.0002593961
 351036196, 0.001263472, 0.001258049, 0.0003219008, 0.0002593961
 351136156, 0.001120407, 0.00110031, -0.0002852872, 0.0002593961
 351236116, 0.001219376, 0.001257753, 0.0004093177, 0.0002593961
 351336076, 0.001029827, 0.001485899, -0.0002486819, 0.0002593961
 351436036, 0.001277376, 0.001416761, 5.703788E-05, 0.0002593961
 351535996, 0.00126158, 0.001564953, -0.0001736208, 0.0002593961
 351635956, 0.001245342, 0.001716438, 0.0004082488, 0.0002593961
 351735916, 0.001348624, 0.001584594, -0.0001639592, 0.0002593961
 351835876, 0.001168013, 0.001647881, 0.0005143884, 0.0002593961
 351935836, 0.001077214, 0.001530792, 0.0004576461, 0.0002593961
 352035796, 0.001213412, 0.001517494, 0.0003146034, 0.0002593961
 352135756, 0.00120182, 0.001594675, -0.0002145934, 0.0002593961
 352235716, 0.001154021, 0.001437444, 0.0002501202, 0.0002593961
 352335676, 0.001342464, 0.001431604, -0.0006022106, 0.0002593961
 352436469, 0.001333811, 0.001356626, -0.0005946239, 0.0002615578
 352536429, 0.001379811, 0.001510623, -0.0007394526, 0.0002593961
 352636389, 0.00115575, 0.001424272, 0.0001028567, 0.0002593961
 352736349, 0.001197524, 0.001560171, -0.0004609087, 0.0002593961
 352836309, 0.001280253, 0.001499829, 7.596193E-05, 0.0002593961
 352936269, 0.001151371, 0.001333303, -0.0005030454, 0.0002593961
 353036229, 0.001237219, 0.00129904, 6.215824E-05, 0.0002593961
 353136189, 0.001303972, 0.001283494, -0.0005241191, 0.0002593961
 353236149, 0.001316736, 0.001380416, 0.0001535028, 0.0002593961
 353336109, 0.001197258, 0.001217636, -4.11083E-05, 0.0002593961
 353436069, 0.00113644, 0.001192561, 0.0004093392, 0.0002593961
 353536029, 0.001116391, 0.001273304, 0.0002910796, 0.0002593961
 353635989, 0.001110964, 0.001213739, 0.0002326118, 0.0002593961
 353735949, 0.00125029, 0.001252137, -0.0005225987, 0.0002593961
 353835909, 0.001083648, 0.001387345, 0.0003458928, 0.0002593961
 353935869, 0.001010304, 0.001339214, -0.0009143734, 0.0002593961
 354035829, 0.001074748, 0.001307759, 1.828416E-05, 0.0002593961
 354135789, 0.001075953, 0.00140128, -0.0005203108, 0.0002593961
 354235749, 0.001061355, 0.00130395, 0.0001430976, 0.0002593961
 354335709, 0.0008576493, 0.001191144, -4.644084E-05, 0.0002593961
 354435669, 0.0008361754, 0.001258671, -0.0001784993, 0.0002593961
 354536462, 0.0009415256, 0.001333659, -0.001039988, 0.0002615578
 354636422, 0.0009282536, 0.001435985, -0.0003739435, 0.0002593961
 354736382, 0.001053297, 0.001118469, -0.0006646535, 0.0002593961
 354836342, 0.001026842, 0.001166694, 9.869439E-05, 0.0002593961
 354936302, 0.0007796624, 0.001345488, 0.0006565077, 0.0002593961
 355036262, 0.0009228939, 0.001401043, 0.0005071172, 0.0002593961
 355136222, 0.0009220158, 0.001346913, 0.0001685291, 0.0002593961
 355236182, 0.0008331845, 0.001394483, 0.0003974575, 0.0002593961
 355336142, 0.0008607104, 0.001218218, -0.0001443285, 0.0002593961
 355436102, 0.0007650745, 0.001364065, 0.0003986754, 0.0002593961
 355536062, 0.0005181594, 0.001029761, 4.502405E-05, 0.0002593961
 355636022, 0.0003886808, 0.001113103, -0.0002257541, 0.0002593961
 355735982, 0.0005277189, 0.001182696, -0.0008703599, 0.0002593961
 355835942, 0.0003377366, 0.001205122, -1.170295E-05, 0.0002593961
 355935902, 0.0006077033, 0.001232791, -1.075909E-05, 0.0002593961
 356035862, 0.0005016071, 0.001149712, 0.0003128088, 0.0002593961
 356135822, 0.0005799439, 0.001243223, 0.0003168507, 0.0002593961
 356235782, 0.0006836719, 0.001190114, 0.0005456148, 0.0002593961
 356335742, 0.0005603604, 0.0009938352, 0.0004290747, 0.0002593961
 356435702, 0.0006643271, 0.0008401397, 0.0002483375, 0.0002593961
 356535662, 0.0007460858, 0.000734543, 0.000208559, 0.0002593961
 356636455, 0.0007189165, 0.000731682, 0.0002566252, 0.0002615578
 356736415, 0.0007211153, 0.0006949357, 0.0004535898, 0.0002593961
 356836375, 0.0004027423, 0.0007332543, 0.0002762106, 0.0002593961
 356936335, 3.224245E-05, 0.0008769169, 1.289329E-05, 0.0002593961
 357036295, 9.695562E-05, 0.0008816638, 8.972034E-05, 0.0002593961
 357136255, -0.0001172855, 0.001113212, 0.0002059756, 0.0002593961
 357236215, -4.280489E-05, 0.001112879, 7.836068E-05, 0.0002593961
 357336175, 0.0002007536, 0.001212856, -0.0005605589, 0.0002593961
 357436135, 0.0002537932, 0.001302441, -0.0007532873, 0.0002593961
 357536095, 0.0003412241, 0.001009588, -0.0008324558, 0.0002593961
 357636055, 0.0005150203, 0.001082226, -0.0006514601, 0.0002593961
 357736015, 0.0005298285, 0.000921427, -0.001238438, 0.0002593961
 357835975, 0.0005846906, 0.001096836, 1.502984E-05, 0.0002593961
 357935935, 0.0005442961, 0.0006075901, 0.000443902, 0.0002593961
 358035895, 0.000474228, 0.0006994457, -0.0001762054, 0.0002593961
 358135855, 0.0006367206, 0.0006055289, -0.001391013, 0.0002593961
 358235815, 0.0005435964, 0.0008059739, 5.150878E-05, 0.0002593961
 358335775, 0.0005497231, 0.001483312, 0.0001287875, 0.0002593961
 358435735, 0.0005645106, 0.001188149, 0.0003261703, 0.0002593961
 358535695, 0.0005842235, 0.0009575684, 0.0003548382, 0.0002593961
 358635655, 0.0006031825, 0.000824125, 0.001716584, 0.0002593961
 358736448, 0.0006928327, 0.0009502188, 0.0006761636, 0.0002615578
 358836408, 0.0005583483, 0.0009021134, 0.0009884753, 0.0002593961
 358936368, 0.0004894776, 0.0007329461, 0.0006747204, 0.0002593961
 359036328, 0.0004225206, 0.000759466, 0.001064842, 0.0002593961
 359136288, 0.0004241982, 0.0008497819, 0.000943574, 0.0002593961
 359236248, 0.0004386957, 0.0007960851, 0.001478773, 0.0002593961
 359336208, 0.0002524102, 0.0006418987, 0.0009468151, 0.0002593961
 359436168, 0.0003128047, 0.0005485924, 0.00143133, 0.0002593961
 359536128, 0.0002672485, 0.0006054586, 0.0006806416, 0.0002593961
 359636088, 0.0003031056, 0.0006397654, -8.863478E-05, 0.0002593961
 359736048, 0.000226171, 0.0005153209, -0.001515827, 0.0002593961
 359836008, 0.0001368326, 0.000818241, -0.00350818, 0.0002593961
 359935968, 0.000171763, 0.0007614461, -0.003682089, 0.0002593961
 360035928, 4.847868E-07, 0.0007468013, -0.003475328, 0.0002593961
 360135888, -6.998076E-05, 0.0009159562, -0.004040217, 0.0002593961
 360235848, -6.357734E-05, 0.0008024492, -0.0032731, 0.0002593961
 360335808, -0.01645332, 0.04356007, -0.2582669, 0.0002593961
 360435768, -0.01242079, 0.04616437, -0.2788075, 0.0002593961
 360535728, -0.004377224, 0.009585148, -0.05880646, 0.0002593961
 360635688, -0.001315374, -0.007520444, 0.05608272, 0.0002593961
 360736481, -0.0001908288, -0.011421, 0.06602913, 0.0002615578
 360836441, 9.648016E-05, -0.004518416, 0.03035576, 0.0002593961
 360936401, 0.0003974751, -0.001311456, -0.000266903, 0.0002593961
 361036361, 0.0004298667, -0.0002726472, -0.01127698, 0.0002593961
 361136321, 0.0006040225, 0.0001159309, -0.00887152, 0.0002593961
 361236281, 0.0003364028, 0.0001449149, -0.002845854, 0.0002593961
 361336241, 0.0003438028, 0.0003050008, 0.00084847, 0.0002593961
 361436201, 0.0002907005, 0.0004318981, 0.00176861, 0.0002593961
 361536161, 0.0002062748, 0.0003243822, 0.001022459, 0.0002593961
 361636121, 0.0003371496, 0.0003556655, 0.0001564759, 0.0002593961
 361736081, 0.0004945284, 0.000356962, -0.0004560601, 0.0002593961
 361836041, 0.0001865031, 0.000298323, -0.0002563834, 0.0002593961
 361936001, 0.0004767566, 0.0002691938, -0.0002115369, 0.0002593961
 362035961, 0.000394391, 0.0003647851, -0.0001266342, 0.0002593961
 362135921, 0.0002664792, 0.0003371645, 8.949023E-07, 0.0002593961
 362235881, 0.0003455505, 0.0003528785, -0.0002005895, 0.0002593961
 362335841, 0.0001535391, 0.0003176609, -0.0001096394, 0.0002593961
 362435801, 0.0004086728, 0.0004445342, -9.362171E-05, 0.0002593961
 362535761, 0.0005760945, 0.0002344391, 2.402301E-05, 0.0002593961
 362635721, 0.0002392308, 0.000412462, -1.567451E-05, 0.0002593961
 362735681, 0.0002750452, 0.0002357848, -0.0001190162, 0.0002593961
 362836474, 0.0004906516, 0.0004146484, -0.0001886888, 0.0002615578
 362936434, 0.0004256794, 8.739607E-05, -1.557324E-05, 0.0002593961
 363036394, 0.0002910298, 0.0001748759, 5.468325E-06, 0.0002593961
 363136354, 0.0001522605, 0.0003492998, -0.0002017251, 0.0002593961
 363236314, 0.0003034557, 0.0003836448, 9.916629E-06, 0.0002593961
 363336274, 0.0002916498, 0.00039555, 9.137907E-05, 0.0002593961
 363436234, 0.0003513057, 0.0002615003, -0.0001654869, 0.0002593961
 363536194, 0.0003595494, 0.0001887773, -1.255605E-05, 0.0002593961
 363636154, 4.934305E-05, 0.0002062165, 0.0001169917, 0.0002593961
