TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 343630826, -0.2568811, 0.4574713, 0.4859503, 0.5332806, 0.3614594, 1.003325, -0.1828047, -0.1328816, 0.4508676, 0.5386207, 0.3616554, 1.003384
 343830746, 0.3012861, 0.1620327, 0.4459663, 0.5306731, 0.3555043, 1.003302, -0.2568811, 0.4574713, 0.4859503, 0.5332806, 0.3614594, 1.003325
 344030666, 0.3181956, -0.3647663, 0.4208453, 0.5261252, 0.348992, 1.003275, 0.3012861, 0.1620327, 0.4459663, 0.5306731, 0.3555043, 1.003302
 344231419, 0.5440028, 0.07652379, 0.4396014, 0.5227517, 0.3473912, 1.003246, 0.3181956, -0.3647663, 0.4208453, 0.5261252, 0.348992, 1.003275
 344431339, -0.09973747, -0.05780339, 0.4976745, 0.5122052, 0.3431713, 1.003152, 0.5440028, 0.07652379, 0.4396014, 0.5227517, 0.3473912, 1.003246
 344631259, 0.2278902, 0.2900157, 0.4498891, 0.5088228, 0.3419839, 1.00312, -0.09973747, -0.05780339, 0.4976745, 0.5122052, 0.3431713, 1.003152
 344831179, 0.3220336, 0.1448936, 0.4913922, 0.5040501, 0.3367624, 1.003062, 0.2278902, 0.2900157, 0.4498891, 0.5088228, 0.3419839, 1.00312
 345031099, 0.1116858, -0.1339081, 0.525794, 0.4966318, 0.3310044, 1.003007, 0.3220336, 0.1448936, 0.4913922, 0.5040501, 0.3367624, 1.003062
 345231019, 0.1609756, -0.2515906, 0.4577415, 0.4914977, 0.3265998, 1.002981, 0.1116858, -0.1339081, 0.525794, 0.4966318, 0.3310044, 1.003007
 345430939, 0.511438, 0.2656141, 0.490221, 0.4886302, 0.3258003, 1.002972, 0.1609756, -0.2515906, 0.4577415, 0.4914977, 0.3265998, 1.002981
 345630859, -0.08709399, -0.115339, 0.5220342, 0.4779373, 0.319116, 1.002904, 0.511438, 0.2656141, 0.490221, 0.4886302, 0.3258003, 1.002972
 345830779, -0.1194791, 0.2876084, 0.464174, 0.4722898, 0.3178144, 1.002845, -0.08709399, -0.115339, 0.5220342, 0.4779373, 0.319116, 1.002904
 346030699, 0.3870456, 0.004096395, 0.5058818, 0.4700761, 0.3116705, 1.002845, -0.1194791, 0.2876084, 0.464174, 0.4722898, 0.3178144, 1.002845
 346231452, 0.1709826, -0.2381682, 0.4492452, 0.4625166, 0.3066698, 1.002781, 0.3870456, 0.004096395, 0.5058818, 0.4700761, 0.3116705, 1.002845
 346431372, -0.1305365, 0.08407412, 0.467084, 0.4547314, 0.3044916, 1.00271, 0.1709826, -0.2381682, 0.4492452, 0.4625166, 0.3066698, 1.002781
 346631292, 0.4090537, 0.1706493, 0.5119498, 0.4531838, 0.3014511, 1.002684, -0.1305365, 0.08407412, 0.467084, 0.4547314, 0.3044916, 1.00271
 346831212, -0.2950737, -0.1248307, 0.4491894, 0.4426892, 0.2956439, 1.002574, 0.4090537, 0.1706493, 0.5119498, 0.4531838, 0.3014511, 1.002684
 347031132, -0.1155327, -0.1512948, 0.4839866, 0.4374573, 0.2915137, 1.002511, -0.2950737, -0.1248307, 0.4491894, 0.4426892, 0.2956439, 1.002574
 347231052, 0.4768132, 0.2662376, 0.5378653, 0.4368405, 0.2901087, 1.002494, -0.1155327, -0.1512948, 0.4839866, 0.4374573, 0.2915137, 1.002511
 347430972, 0.4153462, 0.08114552, 0.4527601, 0.4318715, 0.282424, 1.002455, 0.4768132, 0.2662376, 0.5378653, 0.4368405, 0.2901087, 1.002494
 347630892, 0.12506, 0.305797, 0.4884146, 0.4262813, 0.2763984, 1.002383, 0.4153462, 0.08114552, 0.4527601, 0.4318715, 0.282424, 1.002455
 347830812, 0.4176779, 0.2125131, 0.4516532, 0.427539, 0.26488, 1.002381, 0.12506, 0.305797, 0.4884146, 0.4262813, 0.2763984, 1.002383
 348030732, 0.4719998, 0.2798555, 0.4851091, 0.4269947, 0.253889, 1.002345, 0.4176779, 0.2125131, 0.4516532, 0.427539, 0.26488, 1.002381
 348231485, 0.3556869, 0.2559463, 0.5207303, 0.4239368, 0.2425616, 1.002324, 0.4719998, 0.2798555, 0.4851091, 0.4269947, 0.253889, 1.002345
 348431405, -0.1252222, -0.08059646, 0.4640799, 0.4172686, 0.230676, 1.002305, 0.3556869, 0.2559463, 0.5207303, 0.4239368, 0.2425616, 1.002324
 348631325, 0.3977743, 0.14631, 0.4850205, 0.4171969, 0.2255292, 1.002269, -0.1252222, -0.08059646, 0.4640799, 0.4172686, 0.230676, 1.002305
 348831245, -0.08485097, 0.09853045, 0.5177447, 0.4077932, 0.2202977, 1.002149, 0.3977743, 0.14631, 0.4850205, 0.4171969, 0.2255292, 1.002269
 349031165, -0.1263724, 0.07100353, 0.4631439, 0.401829, 0.2165473, 1.002041, -0.08485097, 0.09853045, 0.5177447, 0.4077932, 0.2202977, 1.002149
 349231085, 0.3537612, -0.1311243, 0.5041823, 0.3999383, 0.2114138, 1.002027, -0.1263724, 0.07100353, 0.4631439, 0.401829, 0.2165473, 1.002041
 349431005, -0.1675928, 0.1358372, 0.4427109, 0.3899946, 0.2095328, 1.001903, 0.3537612, -0.1311243, 0.5041823, 0.3999383, 0.2114138, 1.002027
 349630925, -0.2021716, -0.1301506, 0.4651832, 0.3841927, 0.2034609, 1.001867, -0.1675928, 0.1358372, 0.4427109, 0.3899946, 0.2095328, 1.001903
 349830845, -0.1560562, 0.002067212, 0.5055984, 0.3790392, 0.1994078, 1.001876, -0.2021716, -0.1301506, 0.4651832, 0.3841927, 0.2034609, 1.001867
 350030765, -0.1963604, -0.004378103, 0.4540897, 0.373916, 0.1946204, 1.001772, -0.1560562, 0.002067212, 0.5055984, 0.3790392, 0.1994078, 1.001876
 350230685, 0.3196006, 0.2437206, 0.4946629, 0.3726136, 0.1927302, 1.001708, -0.1963604, -0.004378103, 0.4540897, 0.373916, 0.1946204, 1.001772
 350431438, 0.05111368, 0.2135529, 0.4390242, 0.3645778, 0.1878864, 1.001669, 0.3196006, 0.2437206, 0.4946629, 0.3726136, 0.1927302, 1.001708
 350631358, 0.2309275, 0.009934254, 0.464089, 0.3603725, 0.1819698, 1.001668, 0.05111368, 0.2135529, 0.4390242, 0.3645778, 0.1878864, 1.001669
 350831278, 0.1254849, -0.2132712, 0.5057145, 0.3535867, 0.1771926, 1.001664, 0.2309275, 0.009934254, 0.464089, 0.3603725, 0.1819698, 1.001668
 351031198, -0.00224993, 0.07733832, 0.4524092, 0.3467241, 0.1760393, 1.00149, 0.1254849, -0.2132712, 0.5057145, 0.3535867, 0.1771926, 1.001664
 351231118, 0.4178317, 0.1840247, 0.5052088, 0.3452787, 0.1738395, 1.00138, -0.00224993, 0.07733832, 0.4524092, 0.3467241, 0.1760393, 1.00149
 351431038, 0.2895877, -0.1369015, 0.4502543, 0.3381425, 0.1669768, 1.001314, 0.4178317, 0.1840247, 0.5052088, 0.3452787, 0.1738395, 1.00138
 351630958, -0.1069429, 0.2064586, 0.4789259, 0.3283494, 0.1660161, 1.001305, 0.2895877, -0.1369015, 0.4502543, 0.3381425, 0.1669768, 1.001314
 351830878, 0.1410087, -0.0233276, 0.5067395, 0.3227261, 0.1600734, 1.001322, -0.1069429, 0.2064586, 0.4789259, 0.3283494, 0.1660161, 1.001305
 352030798, 0.07672188, 0.1508301, 0.4541843, 0.320858, 0.1537945, 0.4013247, 0.1410087, -0.0233276, 0.5067395, 0.3227261, 0.1600734, 1.001322
 352230718, 0.3033363, 0.1641195, 0.4877069, 0.3163271, 0.1505942, 0.4012457, 0.07672188, 0.1508301, 0.4541843, 0.320858, 0.1537945, 0.4013247
 352431471, 0.005824345, 0.2000966, 0.5208329, 0.3080343, 0.1473197, 0.4012049, 0.3033363, 0.1641195, 0.4877069, 0.3163271, 0.1505942, 0.4012457
 352631391, -0.06921446, -0.04550228, 0.4667304, 0.3014126, 0.1425484, 0.4012036, 0.005824345, 0.2000966, 0.5208329, 0.3080343, 0.1473197, 0.4012049
 352831311, 0.02961999, 0.01245677, 0.4876683, 0.2956453, 0.1394754, 0.4011703, -0.06921446, -0.04550228, 0.4667304, 0.3014126, 0.1425484, 0.4012036
 353031231, 0.1240224, 0.2032597, 0.434915, 0.2903335, 0.1378408, 0.4011467, 0.02961999, 0.01245677, 0.4876683, 0.2956453, 0.1394754, 0.4011703
 353231151, 0.1053423, -0.09544325, 0.4738775, 0.2840157, 0.1325434, 0.4011039, 0.1240224, 0.2032597, 0.434915, 0.2903335, 0.1378408, 0.4011467
 353431071, -0.02003504, 0.2513142, 0.5097697, 0.2773548, 0.1317232, 0.4010566, 0.1053423, -0.09544325, 0.4738775, 0.2840157, 0.1325434, 0.4011039
 353630991, 0.02161193, 0.06789517, 0.4588448, 0.2712186, 0.1272081, 0.4010257, -0.02003504, 0.2513142, 0.5097697, 0.2773548, 0.1317232, 0.4010566
 353830911, -0.05138539, 0.2129184, 0.4999932, 0.2651204, 0.1251783, 0.4009859, 0.02161193, 0.06789517, 0.4588448, 0.2712186, 0.1272081, 0.4010257
 354030831, 0.1017018, 0.2380908, 0.4374234, 0.2600779, 0.1228409, 0.4009373, -0.05138539, 0.2129184, 0.4999932, 0.2651204, 0.1251783, 0.4009859
 354230751, -0.08483489, -0.03306875, 0.4743109, 0.2525568, 0.1175104, 0.4009153, 0.1017018, 0.2380908, 0.4374234, 0.2600779, 0.1228409, 0.4009373
 354430671, 0.07783146, 0.1402649, 0.5274094, 0.2472092, 0.115604, 0.400892, -0.08483489, -0.03306875, 0.4743109, 0.2525568, 0.1175104, 0.4009153
 354631424, 0.003120581, 0.26595, 0.4693077, 0.2408499, 0.1136689, 0.4008398, 0.07783146, 0.1402649, 0.5274094, 0.2472092, 0.115604, 0.400892
 354831344, 0.1803822, -0.1246273, 0.5072847, 0.2356229, 0.107469, 0.4008459, 0.003120581, 0.26595, 0.4693077, 0.2408499, 0.1136689, 0.4008398
 355031264, 0.2162358, 0.134688, 0.448993, 0.2294565, 0.1064758, 0.4008084, 0.1803822, -0.1246273, 0.5072847, 0.2356229, 0.107469, 0.4008459
 355231184, 0.2017173, -0.04042589, 0.4721151, 0.2231821, 0.1017812, 0.400792, 0.2162358, 0.134688, 0.448993, 0.2294565, 0.1064758, 0.4008084
 355431104, 0.1635003, 0.04976949, 0.5109528, 0.2165223, 0.09956826, 0.4007488, 0.2017173, -0.04042589, 0.4721151, 0.2231821, 0.1017812, 0.400792
 355631024, 0.1645416, 0.144511, 0.4581682, 0.2104709, 0.09767713, 0.4007114, 0.1635003, 0.04976949, 0.5109528, 0.2165223, 0.09956826, 0.4007488
 355830944, -0.02923487, -0.04067773, 0.495681, 0.2027858, 0.09318793, 0.400612, 0.1645416, 0.144511, 0.4581682, 0.2104709, 0.09767713, 0.4007114
 356030864, 0.1220458, -0.1207922, 0.4429177, 0.1979436, 0.08961561, 0.4005941, -0.02923487, -0.04067773, 0.495681, 0.2027858, 0.09318793, 0.400612
 356230784, 0.2223316, 0.07505672, 0.4641686, 0.1925175, 0.0880335, 0.4005734, 0.1220458, -0.1207922, 0.4429177, 0.1979436, 0.08961561, 0.4005941
 356430704, 0.2097516, 0.07141346, 0.5057061, 0.1862276, 0.08519859, 0.4005482, 0.2223316, 0.07505672, 0.4641686, 0.1925175, 0.0880335, 0.4005734
 356631457, 0.09095086, 0.07714501, 0.4541908, 0.1788647, 0.08251641, 0.4005178, 0.2097516, 0.07141346, 0.5057061, 0.1862276, 0.08519859, 0.4005482
 356831377, 0.1554887, 0.07897874, 0.4930724, 0.173216, 0.07973693, 0.4004975, 0.09095086, 0.07714501, 0.4541908, 0.1788647, 0.08251641, 0.4005178
 357031297, 0.1288983, -0.05353999, 0.4403559, 0.1669806, 0.07567107, 0.4004311, 0.1554887, 0.07897874, 0.4930724, 0.173216, 0.07973693, 0.4004975
 357231217, 0.03528994, 0.1797014, 0.4741891, 0.1599843, 0.07507438, 0.40033, 0.1288983, -0.05353999, 0.4403559, 0.1669806, 0.07567107, 0.4004311
 357431137, 0.02455293, 0.1806604, 0.5001245, 0.1538433, 0.07217523, 0.4002984, 0.03528994, 0.1797014, 0.4741891, 0.1599843, 0.07507438, 0.40033
 357631057, 0.2165395, 0.08149961, 0.4315489, 0.1494841, 0.06823332, 0.4003262, 0.02455293, 0.1806604, 0.5001245, 0.1538433, 0.07217523, 0.4002984
 357830977, 0.06832661, -0.007450447, 0.4821137, 0.1411446, 0.06434055, 0.4003382, 0.2165395, 0.08149961, 0.4315489, 0.1494841, 0.06823332, 0.4003262
 358030897, 0.02131817, 0.1250653, 0.5312183, 0.1343045, 0.06276697, 0.4003301, 0.06832661, -0.007450447, 0.4821137, 0.1411446, 0.06434055, 0.4003382
 358230817, -0.02439472, 0.03016085, 0.4738025, 0.1273829, 0.05877272, 0.4003306, 0.02131817, 0.1250653, 0.5312183, 0.1343045, 0.06276697, 0.4003301
 358430737, -0.002282064, 0.04785484, 0.4925494, 0.121045, 0.05606027, 0.4003119, -0.02439472, 0.03016085, 0.4738025, 0.1273829, 0.05877272, 0.4003306
 358630657, 0.09762304, 0.0272991, 0.4397122, 0.1158478, 0.0531113, 0.4002987, -0.002282064, 0.04785484, 0.4925494, 0.121045, 0.05606027, 0.4003119
 358831410, 0.008983707, 0.009071955, 0.4753638, 0.1083818, 0.05014277, 0.4002799, 0.09762304, 0.0272991, 0.4397122, 0.1158478, 0.0531113, 0.4002987
 359031330, 0.03507838, 0.06161796, 0.5136049, 0.1023502, 0.04799454, 0.4002508, 0.008983707, 0.009071955, 0.4753638, 0.1083818, 0.05014277, 0.4002799
 359231250, 0.0319906, 0.06294571, 0.4604968, 0.09613496, 0.04531884, 0.4002215, 0.03507838, 0.06161796, 0.5136049, 0.1023502, 0.04799454, 0.4002508
 359431170, 0.1203258, 0.05782709, 0.4914218, 0.09074894, 0.0424261, 0.4002036, 0.0319906, 0.06294571, 0.4604968, 0.09613496, 0.04531884, 0.4002215
 359631090, 0.1338345, 0.08857427, 0.5130737, 0.0847367, 0.04031476, 0.4001792, 0.1203258, 0.05782709, 0.4914218, 0.09074894, 0.0424261, 0.4002036
 359831010, 0.121055, -0.002869699, 0.4607601, 0.0784428, 0.03593895, 0.4001721, 0.1338345, 0.08857427, 0.5130737, 0.0847367, 0.04031476, 0.4001792
 360030930, 0.1152821, -0.004090397, 0.497678, 0.07209627, 0.03309192, 0.4001489, 0.121055, -0.002869699, 0.4607601, 0.0784428, 0.03593895, 0.4001721
 360230850, 0.07508033, 0.02357459, 0.4426752, 0.06509209, 0.03084778, 0.4001192, 0.1152821, -0.004090397, 0.497678, 0.07209627, 0.03309192, 0.4001489
 360430770, 0.1458799, 0.08547152, 0.4777824, 0.06052876, 0.02956696, 0.4000943, 0.07508033, 0.02357459, 0.4426752, 0.06509209, 0.03084778, 0.4001192
 360630690, 0.04657041, 0.01440547, 0.4282231, 0.05262325, 0.02428252, 0.4000848, 0.1458799, 0.08547152, 0.4777824, 0.06052876, 0.02956696, 0.4000943
 360831443, -0.01831184, 0.0005642303, 0.3015658, 0.04642237, 0.02095837, 0.4000782, 0.04657041, 0.01440547, 0.4282231, 0.05262325, 0.02428252, 0.4000848
 361031363, 0.0002990642, 0.03802, 0.2228376, 0.04344927, 0.02022043, 0.400072, -0.01831184, 0.0005642303, 0.3015658, 0.04642237, 0.02095837, 0.4000782
 361231283, 0.01208348, 0.03901128, 0.1646947, 0.04120037, 0.01924807, 0.4000684, 0.0002990642, 0.03802, 0.2228376, 0.04344927, 0.02022043, 0.400072
 361431203, -0.01940317, 0.01991918, 0.1216613, 0.03876755, 0.01796304, 0.4000644, 0.01208348, 0.03901128, 0.1646947, 0.04120037, 0.01924807, 0.4000684
 361631123, -0.0129087, 0.02135097, 0.08990332, 0.03752236, 0.01745617, 0.4000614, -0.01940317, 0.01991918, 0.1216613, 0.03876755, 0.01796304, 0.4000644
 361831043, -0.02858892, -0.002409962, 0.06642339, 0.03621534, 0.01654815, 0.4000587, -0.0129087, 0.02135097, 0.08990332, 0.03752236, 0.01745617, 0.4000614
 362030963, -0.006129737, 0.012826, 0.04910018, 0.03589363, 0.01658054, 0.400057, -0.02858892, -0.002409962, 0.06642339, 0.03621534, 0.01654815, 0.4000587
 362230883, -0.01752488, 0.008364044, 0.03625797, 0.03512453, 0.01624746, 0.4000552, -0.006129737, 0.012826, 0.04910018, 0.03589363, 0.01658054, 0.400057
 362430803, 0.004122314, 0.02774019, 0.02680028, 0.03518507, 0.01658589, 0.4000543, -0.01752488, 0.008364044, 0.03625797, 0.03512453, 0.01624746, 0.4000552
 362630723, -0.005196978, 0.04201903, 0.01975311, 0.03474456, 0.01682854, 0.4000525, 0.004122314, 0.02774019, 0.02680028, 0.03518507, 0.01658589, 0.4000543
 362831476, 0.002184628, -0.001475647, 0.01466163, 0.03459864, 0.01568165, 0.4000533, -0.005196978, 0.04201903, 0.01975311, 0.03474456, 0.01682854, 0.4000525
 363031396, -0.02113247, 0.04655191, 0.010709, 0.03410063, 0.01674652, 0.4000498, 0.002184628, -0.001475647, 0.01466163, 0.03459864, 0.01568165, 0.4000533
 363231316, 0.01614921, 0.0310987, 0.007989748, 0.03468167, 0.01641628, 0.4000506, -0.02113247, 0.04655191, 0.010709, 0.03410063, 0.01674652, 0.4000498
 363431236, 0.003569987, 0.005889804, 0.005913284, 0.03427942, 0.01571621, 0.4000497, 0.01614921, 0.0310987, 0.007989748, 0.03468167, 0.01641628, 0.4000506
 363631156, 0.01553204, 0.01252565, 0.004385222, 0.03450765, 0.01586056, 0.4000489, 0.003569987, 0.005889804, 0.005913284, 0.03427942, 0.01571621, 0.4000497
