TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 308836416, 6.159986, -2.703435, 6.689902, 1.192988, 1.549978, 2.094832, 4.750615, 0.4159667, 4.38129, 1.140204, 1.578921, 2.034867
 308936376, 5.858174, -0.2752086, 5.657164, 1.168108, 1.566497, 2.066257, 6.159986, -2.703435, 6.689902, 1.192988, 1.549978, 2.094832
 309036336, 4.791287, -2.785954, 5.395947, 1.158613, 1.558952, 2.059421, 5.858174, -0.2752086, 5.657164, 1.168108, 1.566497, 2.066257
 309136296, 5.640626, -0.4043746, 5.486043, 1.163836, 1.565252, 2.062534, 4.791287, -2.785954, 5.395947, 1.158613, 1.558952, 2.059421
 309236256, 4.060527, -1.313641, 4.245244, 1.134232, 1.566811, 2.034055, 5.640626, -0.4043746, 5.486043, 1.163836, 1.565252, 2.062534
 309336216, 4.736462, 0.2256582, 4.427946, 1.140552, 1.573889, 2.038471, 4.060527, -1.313641, 4.245244, 1.134232, 1.566811, 2.034055
 309436176, 5.046025, -1.561437, 5.273296, 1.155981, 1.559445, 2.058239, 4.736462, 0.2256582, 4.427946, 1.140552, 1.573889, 2.038471
 309536136, 5.201752, -0.5779973, 5.12512, 1.153765, 1.564397, 2.055128, 5.046025, -1.561437, 5.273296, 1.155981, 1.559445, 2.058239
 309636096, 6.238171, -0.7010632, 6.163416, 1.179836, 1.557249, 2.082931, 5.201752, -0.5779973, 5.12512, 1.153765, 1.564397, 2.055128
 309736056, 5.700264, -0.5368331, 5.596533, 1.165292, 1.561588, 2.067407, 6.238171, -0.7010632, 6.163416, 1.179836, 1.557249, 2.082931
 309836016, 6.03006, -1.490944, 6.207461, 1.180056, 1.552462, 2.083973, 5.700264, -0.5368331, 5.596533, 1.165292, 1.561588, 2.067407
 309935976, 5.348316, -0.1607008, 5.142575, 1.155744, 1.566221, 2.055824, 6.03006, -1.490944, 6.207461, 1.180056, 1.552462, 2.083973
 310035936, 5.068353, -1.16909, 5.182384, 1.155103, 1.560019, 2.056595, 5.348316, -0.1607008, 5.142575, 1.155744, 1.566221, 2.055824
 310135896, 5.155282, -1.931709, 5.501287, 1.162138, 1.555294, 2.064523, 5.068353, -1.16909, 5.182384, 1.155103, 1.560019, 2.056595
 310235856, 4.67789, -3.165073, 5.421395, 1.160078, 1.555146, 2.062313, 5.155282, -1.931709, 5.501287, 1.162138, 1.555294, 2.064523
 310335816, 3.827686, -2.743665, 4.472919, 1.139292, 1.561099, 2.040171, 4.67789, -3.165073, 5.421395, 1.160078, 1.555146, 2.062313
 310435776, 6.304586, -1.464364, 6.467044, 1.189146, 1.549263, 2.091618, 3.827686, -2.743665, 4.472919, 1.139292, 1.561099, 2.040171
 310535736, 5.99307, -0.3157235, 5.813025, 1.173754, 1.560047, 2.07326, 6.304586, -1.464364, 6.467044, 1.189146, 1.549263, 2.091618
 310635696, 5.970867, 0.04618783, 5.681104, 1.171159, 1.563259, 2.070077, 5.99307, -0.3157235, 5.813025, 1.173754, 1.560047, 2.07326
 310735656, 6.191792, -2.648437, 6.726052, 1.195132, 1.542552, 2.100306, 5.970867, 0.04618783, 5.681104, 1.171159, 1.563259, 2.070077
 310836449, 5.690761, -2.756405, 6.276867, 1.182092, 1.545568, 2.087482, 6.191792, -2.648437, 6.726052, 1.195132, 1.542552, 2.100306
 310936409, 4.523464, -1.227145, 4.680599, 1.144064, 1.559042, 2.047283, 5.690761, -2.756405, 6.276867, 1.182092, 1.545568, 2.087482
 311036369, 6.358201, -2.207825, 6.75375, 1.195524, 1.541194, 2.103061, 4.523464, -1.227145, 4.680599, 1.144064, 1.559042, 2.047283
 311136329, 4.731621, -2.407718, 5.245935, 1.155478, 1.551804, 2.061511, 6.358201, -2.207825, 6.75375, 1.195524, 1.541194, 2.103061
 311236289, 6.037501, -1.290241, 6.163532, 1.18016, 1.548183, 2.086114, 4.731621, -2.407718, 5.245935, 1.155478, 1.551804, 2.061511
 311336249, 5.385493, -0.9288252, 5.424305, 1.161881, 1.554515, 2.066175, 6.037501, -1.290241, 6.163532, 1.18016, 1.548183, 2.086114
 311436209, 4.725302, -1.660792, 5.013936, 1.151447, 1.553734, 2.056103, 5.385493, -0.9288252, 5.424305, 1.161881, 1.554515, 2.066175
 311536169, 4.468301, -1.760222, 4.797759, 1.146792, 1.554491, 2.051142, 4.725302, -1.660792, 5.013936, 1.151447, 1.553734, 2.056103
 311636129, 6.210145, -1.450873, 6.385713, 1.186988, 1.544687, 2.092782, 4.468301, -1.760222, 4.797759, 1.146792, 1.554491, 2.051142
 311736089, 4.951673, -2.939405, 5.632406, 1.166164, 1.547105, 2.071699, 6.210145, -1.450873, 6.385713, 1.186988, 1.544687, 2.092782
 311836049, 5.174679, -1.247903, 5.324693, 1.160095, 1.552019, 2.064102, 4.951673, -2.939405, 5.632406, 1.166164, 1.547105, 2.071699
 311936009, 4.618745, -2.18851, 5.080432, 1.153711, 1.550624, 2.058168, 5.174679, -1.247903, 5.324693, 1.160095, 1.552019, 2.064102
 312035969, 4.596601, 0.4274262, 4.247605, 1.140255, 1.566939, 2.040012, 4.618745, -2.18851, 5.080432, 1.153711, 1.550624, 2.058168
 312135929, 4.430072, -0.4337575, 4.354112, 1.1408, 1.559987, 2.042282, 4.596601, 0.4274262, 4.247605, 1.140255, 1.566939, 2.040012
 312235889, 5.784575, -3.343467, 6.5683, 1.192364, 1.537396, 2.098743, 4.430072, -0.4337575, 4.354112, 1.1408, 1.559987, 2.042282
 312335849, 5.773313, -1.946117, 6.123871, 1.180858, 1.541989, 2.086163, 5.784575, -3.343467, 6.5683, 1.192364, 1.537396, 2.098743
 312435809, 5.584561, -1.945263, 5.942399, 1.176175, 1.542891, 2.081329, 5.773313, -1.946117, 6.123871, 1.180858, 1.541989, 2.086163
 312535769, 4.31742, -0.4891601, 4.264576, 1.139683, 1.558339, 2.041272, 5.584561, -1.945263, 5.942399, 1.176175, 1.542891, 2.081329
 312635729, 5.360976, -0.3316219, 5.223642, 1.161106, 1.553971, 2.063494, 4.31742, -0.4891601, 4.264576, 1.139683, 1.558339, 2.041272
 312735689, 6.464461, -0.1339706, 6.228289, 1.187523, 1.548977, 2.090998, 5.360976, -0.3316219, 5.223642, 1.161106, 1.553971, 2.063494
 312836482, 5.322992, -1.643582, 5.594962, 1.167754, 1.543203, 2.07426, 6.464461, -0.1339706, 6.228289, 1.187523, 1.548977, 2.090998
 312936442, 6.205479, -0.7849339, 6.181916, 1.184406, 1.542688, 2.091024, 5.322992, -1.643582, 5.594962, 1.167754, 1.543203, 2.07426
 313036402, 5.017382, -1.518336, 5.262063, 1.159545, 1.544256, 2.067106, 6.205479, -0.7849339, 6.181916, 1.184406, 1.542688, 2.091024
 313136362, 4.259442, -2.360289, 4.791146, 1.148287, 1.54503, 2.056363, 5.017382, -1.518336, 5.262063, 1.159545, 1.544256, 2.067106
 313236322, 4.076429, -1.951168, 4.487542, 1.142369, 1.546821, 2.04989, 4.259442, -2.360289, 4.791146, 1.148287, 1.54503, 2.056363
 313336282, 5.842301, -1.856326, 6.166665, 1.182551, 1.535264, 2.092051, 4.076429, -1.951168, 4.487542, 1.142369, 1.546821, 2.04989
 313436242, 4.554892, -2.587097, 5.149235, 1.157098, 1.541002, 2.06536, 5.842301, -1.856326, 6.166665, 1.182551, 1.535264, 2.092051
 313536202, 5.932834, -1.054322, 6.005408, 1.180019, 1.53902, 2.087859, 4.554892, -2.587097, 5.149235, 1.157098, 1.541002, 2.06536
 313636162, 4.612441, 0.1622649, 4.349267, 1.144018, 1.55543, 2.047645, 5.932834, -1.054322, 6.005408, 1.180019, 1.53902, 2.087859
 313736122, 6.397192, -1.996892, 6.749221, 1.199972, 1.528423, 2.10996, 4.612441, 0.1622649, 4.349267, 1.144018, 1.55543, 2.047645
 313836082, 5.735295, -2.454601, 6.253558, 1.185627, 1.530887, 2.095431, 6.397192, -1.996892, 6.749221, 1.199972, 1.528423, 2.10996
 313936042, 4.126906, -3.159336, 4.919433, 1.152852, 1.54082, 2.06112, 5.735295, -2.454601, 6.253558, 1.185627, 1.530887, 2.095431
 314036002, 5.605508, -1.499589, 5.834817, 1.174953, 1.53556, 2.084824, 4.126906, -3.159336, 4.919433, 1.152852, 1.54082, 2.06112
 314135962, 6.149782, -0.849967, 6.161536, 1.184389, 1.536081, 2.09451, 5.605508, -1.499589, 5.834817, 1.174953, 1.53556, 2.084824
 314235922, 5.992051, -0.6657442, 5.953609, 1.178895, 1.537991, 2.08929, 6.149782, -0.849967, 6.161536, 1.184389, 1.536081, 2.09451
 314335882, 5.981785, -3.703952, 6.895448, 1.202235, 1.521888, 2.11766, 5.992051, -0.6657442, 5.953609, 1.178895, 1.537991, 2.08929
 314435842, 4.273893, -2.68658, 4.923314, 1.151483, 1.537154, 2.064228, 5.981785, -3.703952, 6.895448, 1.202235, 1.521888, 2.11766
 314535802, 4.992764, -2.996911, 5.717201, 1.170871, 1.530738, 2.083887, 4.273893, -2.68658, 4.923314, 1.151483, 1.537154, 2.064228
 314635762, 4.230865, -0.8496747, 4.305067, 1.141773, 1.543996, 2.050293, 4.992764, -2.996911, 5.717201, 1.170871, 1.530738, 2.083887
 314735722, 4.151811, -2.330926, 4.691843, 1.148994, 1.537315, 2.058738, 4.230865, -0.8496747, 4.305067, 1.141773, 1.543996, 2.050293
 314835682, 5.068857, -2.758819, 5.714303, 1.172792, 1.52912, 2.08393, 4.151811, -2.330926, 4.691843, 1.148994, 1.537315, 2.058738
 314936475, 4.961637, -2.452461, 5.514521, 1.168397, 1.530285, 2.078884, 5.068857, -2.758819, 5.714303, 1.172792, 1.52912, 2.08393
 315036435, 5.556414, -2.892529, 6.22994, 1.186854, 1.523642, 2.098595, 4.961637, -2.452461, 5.514521, 1.168397, 1.530285, 2.078884
 315136395, 5.113734, -1.409463, 5.335254, 1.165656, 1.53293, 2.074801, 5.556414, -2.892529, 6.22994, 1.186854, 1.523642, 2.098595
 315236355, 6.681397, -1.055821, 6.743372, 1.203798, 1.524398, 2.114419, 5.113734, -1.409463, 5.335254, 1.165656, 1.53293, 2.074801
 315336315, 6.42136, -0.935993, 6.454287, 1.195637, 1.526645, 2.106164, 6.681397, -1.055821, 6.743372, 1.203798, 1.524398, 2.114419
 315436275, 5.426372, -0.6297472, 5.394554, 1.168378, 1.534776, 2.077614, 6.42136, -0.935993, 6.454287, 1.195637, 1.526645, 2.106164
 315536235, 4.022133, -2.988647, 4.774163, 1.152726, 1.531998, 2.063246, 5.426372, -0.6297472, 5.394554, 1.168378, 1.534776, 2.077614
 315636195, 3.842572, -2.168304, 4.34326, 1.144491, 1.534279, 2.053823, 4.022133, -2.988647, 4.774163, 1.152726, 1.531998, 2.063246
 315736155, 5.127983, -1.702931, 5.442221, 1.169651, 1.527698, 2.079085, 3.842572, -2.168304, 4.34326, 1.144491, 1.534279, 2.053823
 315836115, 5.733283, -2.335049, 6.22769, 1.189797, 1.519575, 2.100415, 5.127983, -1.702931, 5.442221, 1.169651, 1.527698, 2.079085
 315936075, 5.888228, -2.192143, 6.333655, 1.193054, 1.51863, 2.103601, 5.733283, -2.335049, 6.22769, 1.189797, 1.519575, 2.100415
 316036035, 4.578657, -2.490021, 5.159377, 1.163214, 1.526534, 2.072929, 5.888228, -2.192143, 6.333655, 1.193054, 1.51863, 2.103601
 316135995, 5.566343, -0.1595569, 5.382082, 1.171006, 1.534132, 2.079265, 4.578657, -2.490021, 5.159377, 1.163214, 1.526534, 2.072929
 316235955, 5.558968, -2.542295, 6.12533, 1.18621, 1.517369, 2.099887, 5.566343, -0.1595569, 5.382082, 1.171006, 1.534132, 2.079265
 316335915, 5.636171, -1.432404, 5.850384, 1.180728, 1.522123, 2.09225, 5.558968, -2.542295, 6.12533, 1.18621, 1.517369, 2.099887
 316435875, 6.724726, -1.007422, 6.770185, 1.20755, 1.517177, 2.118951, 5.636171, -1.432404, 5.850384, 1.180728, 1.522123, 2.09225
 316535835, 5.797507, -1.01914, 5.875434, 1.183163, 1.522928, 2.093122, 6.724726, -1.007422, 6.770185, 1.20755, 1.517177, 2.118951
 316635795, 4.022477, -2.252897, 4.545567, 1.151476, 1.527049, 2.060909, 5.797507, -1.01914, 5.875434, 1.183163, 1.522928, 2.093122
 316735755, 4.090861, -3.159467, 4.898105, 1.159304, 1.524251, 2.069201, 4.022477, -2.252897, 4.545567, 1.151476, 1.527049, 2.060909
 316835715, 4.471562, -1.423136, 4.71865, 1.156456, 1.5267, 2.064997, 4.090861, -3.159467, 4.898105, 1.159304, 1.524251, 2.069201
 316935675, 5.331093, -0.3369181, 5.207198, 1.169903, 1.529355, 2.076288, 4.471562, -1.423136, 4.71865, 1.156456, 1.5267, 2.064997
 317036468, 4.761961, 0.04007971, 4.53604, 1.156498, 1.534927, 2.060833, 5.331093, -0.3369181, 5.207198, 1.169903, 1.529355, 2.076288
 317136428, 4.831872, -0.3227661, 4.718166, 1.160025, 1.530762, 2.065119, 4.761961, 0.04007971, 4.53604, 1.156498, 1.534927, 2.060833
 317236388, 5.627907, -3.725064, 6.568353, 1.203298, 1.507606, 2.114398, 4.831872, -0.3227661, 4.718166, 1.160025, 1.530762, 2.065119
 317336348, 6.530545, -1.567845, 6.758486, 1.209333, 1.508583, 2.120807, 5.627907, -3.725064, 6.568353, 1.203298, 1.507606, 2.114398
 317436308, 5.006377, -0.9664494, 5.092611, 1.166641, 1.522342, 2.075977, 6.530545, -1.567845, 6.758486, 1.209333, 1.508583, 2.120807
 317536268, 5.000703, -3.361439, 5.844052, 1.183468, 1.510972, 2.096084, 5.006377, -0.9664494, 5.092611, 1.166641, 1.522342, 2.075977
 317636228, 3.925192, -2.630145, 4.571241, 1.155197, 1.519827, 2.064896, 5.000703, -3.361439, 5.844052, 1.183468, 1.510972, 2.096084
 317736188, 4.857159, -1.319494, 5.05784, 1.167463, 1.518711, 2.075638, 3.925192, -2.630145, 4.571241, 1.155197, 1.519827, 2.064896
 317836148, 4.075597, -2.521149, 4.682994, 1.159278, 1.517926, 2.067178, 4.857159, -1.319494, 5.05784, 1.167463, 1.518711, 2.075638
 317936108, 5.741448, -1.499485, 5.970537, 1.190536, 1.510568, 2.099389, 4.075597, -2.521149, 4.682994, 1.159278, 1.517926, 2.067178
 318036068, 5.173302, -1.625882, 5.460854, 1.178, 1.513021, 2.086133, 5.741448, -1.499485, 5.970537, 1.190536, 1.510568, 2.099389
 318136028, 5.146425, -3.366069, 5.988245, 1.190954, 1.505696, 2.100765, 5.173302, -1.625882, 5.460854, 1.178, 1.513021, 2.086133
 318235988, 5.177395, -3.29965, 5.997011, 1.191745, 1.504782, 2.101227, 5.146425, -3.366069, 5.988245, 1.190954, 1.505696, 2.100765
 318335948, 5.813624, -2.147333, 6.245331, 1.199076, 1.503123, 2.108251, 5.177395, -3.29965, 5.997011, 1.191745, 1.504782, 2.101227
 318435908, 4.403553, -0.6593268, 4.40694, 1.158147, 1.520846, 2.062444, 5.813624, -2.147333, 6.245331, 1.199076, 1.503123, 2.108251
 318535868, 6.041955, -3.315552, 6.838404, 1.216413, 1.494728, 2.126548, 4.403553, -0.6593268, 4.40694, 1.158147, 1.520846, 2.062444
 318635828, 5.168218, -0.4128546, 5.066923, 1.173918, 1.517822, 2.07754, 6.041955, -3.315552, 6.838404, 1.216413, 1.494728, 2.126548
 318735788, 4.807863, -2.296928, 5.320128, 1.177835, 1.507493, 2.084143, 5.168218, -0.4128546, 5.066923, 1.173918, 1.517822, 2.07754
 318835748, 4.641049, -3.364636, 5.499492, 1.182168, 1.505057, 2.089527, 4.807863, -2.296928, 5.320128, 1.177835, 1.507493, 2.084143
 318935708, 5.571778, -3.781911, 6.530346, 1.208752, 1.494831, 2.119226, 4.641049, -3.364636, 5.499492, 1.182168, 1.505057, 2.089527
 319035668, 5.831055, -0.7013964, 5.798548, 1.191431, 1.507914, 2.098542, 5.571778, -3.781911, 6.530346, 1.208752, 1.494831, 2.119226
 319136461, 4.988984, -0.515072, 4.92425, 1.171336, 1.513487, 2.076989, 5.831055, -0.7013964, 5.798548, 1.191431, 1.507914, 2.098542
 319236421, 6.064638, -1.909558, 6.407296, 1.206928, 1.495487, 2.116305, 4.988984, -0.515072, 4.92425, 1.171336, 1.513487, 2.076989
 319336381, 3.731242, -2.696249, 4.403552, 1.160203, 1.508896, 2.065664, 6.064638, -1.909558, 6.407296, 1.206928, 1.495487, 2.116305
 319436341, 5.89586, -2.622616, 6.470565, 1.21008, 1.49193, 2.117975, 3.731242, -2.696249, 4.403552, 1.160203, 1.508896, 2.065664
 319536301, 4.570358, -1.911682, 4.963212, 1.173621, 1.504969, 2.077739, 5.89586, -2.622616, 6.470565, 1.21008, 1.49193, 2.117975
 319636261, 4.134805, -2.640766, 4.776579, 1.170059, 1.504964, 2.073471, 4.570358, -1.911682, 4.963212, 1.173621, 1.504969, 2.077739
 319736221, 5.821977, -2.362223, 6.316107, 1.207865, 1.492574, 2.113218, 4.134805, -2.640766, 4.776579, 1.170059, 1.504964, 2.073471
 319836181, 5.639179, -0.285749, 5.472442, 1.189832, 1.508859, 2.089886, 5.821977, -2.362223, 6.316107, 1.207865, 1.492574, 2.113218
 319936141, 4.274071, -2.542655, 4.880454, 1.173767, 1.502731, 2.076079, 5.639179, -0.285749, 5.472442, 1.189832, 1.508859, 2.089886
 320036101, 5.488385, -0.9360837, 5.536236, 1.190124, 1.502603, 2.092538, 4.274071, -2.542655, 4.880454, 1.173767, 1.502731, 2.076079
 320136061, 4.869711, -2.60179, 5.473801, 1.186951, 1.496239, 2.092054, 5.488385, -0.9360837, 5.536236, 1.190124, 1.502603, 2.092538
 320236021, 5.58421, -2.571403, 6.15322, 1.204283, 1.489436, 2.111051, 4.869711, -2.60179, 5.473801, 1.186951, 1.496239, 2.092054
 320335981, 5.1158, -1.234916, 5.271107, 1.183974, 1.499555, 2.08782, 5.58421, -2.571403, 6.15322, 1.204283, 1.489436, 2.111051
 320435941, 5.999562, -2.153618, 6.417605, 1.212714, 1.486485, 2.119251, 5.1158, -1.234916, 5.271107, 1.183974, 1.499555, 2.08782
 320535901, 5.06696, -1.157795, 5.197466, 1.183534, 1.4992, 2.086251, 5.999562, -2.153618, 6.417605, 1.212714, 1.486485, 2.119251
 320635861, 6.458786, -0.7289897, 6.400606, 1.215974, 1.493248, 2.11835, 5.06696, -1.157795, 5.197466, 1.183534, 1.4992, 2.086251
 320735821, 6.480979, -0.5113309, 6.350238, 1.215965, 1.494772, 2.116752, 6.458786, -0.7289897, 6.400606, 1.215974, 1.493248, 2.11835
 320835781, 4.889435, -1.546744, 5.148465, 1.184484, 1.496223, 2.084867, 6.480979, -0.5113309, 6.350238, 1.215965, 1.494772, 2.116752
 320935741, 6.146425, -3.03748, 6.839747, 1.228322, 1.477957, 2.131962, 4.889435, -1.546744, 5.148465, 1.184484, 1.496223, 2.084867
 321035701, 4.792469, -1.347392, 4.989186, 1.182679, 1.497072, 2.080902, 6.146425, -3.03748, 6.839747, 1.228322, 1.477957, 2.131962
 321135661, 7.097523, -0.9913707, 7.093413, 1.239407, 1.483156, 2.139719, 4.792469, -1.347392, 4.989186, 1.182679, 1.497072, 2.080902
 321236454, 4.903251, -2.034044, 5.316803, 1.19021, 1.49091, 2.089715, 7.097523, -0.9913707, 7.093413, 1.239407, 1.483156, 2.139719
 321336414, 4.691465, -2.731124, 5.338239, 1.190828, 1.488896, 2.090786, 4.903251, -2.034044, 5.316803, 1.19021, 1.49091, 2.089715
 321436374, 5.354342, -0.3001522, 5.190457, 1.190757, 1.499291, 2.086723, 4.691465, -2.731124, 5.338239, 1.190828, 1.488896, 2.090786
 321536334, 4.738864, -3.574928, 5.657433, 1.199867, 1.485367, 2.099461, 5.354342, -0.3001522, 5.190457, 1.190757, 1.499291, 2.086723
 321636294, 4.902548, -0.5199851, 4.825747, 1.182659, 1.498453, 2.078722, 4.738864, -3.574928, 5.657433, 1.199867, 1.485367, 2.099461
 321736254, 6.407121, -2.252947, 6.834192, 1.231853, 1.474386, 2.133526, 4.902548, -0.5199851, 4.825747, 1.182659, 1.498453, 2.078722
 321836214, 5.905882, -3.126806, 6.633838, 1.226273, 1.473893, 2.127769, 6.407121, -2.252947, 6.834192, 1.231853, 1.474386, 2.133526
 321936174, 5.551237, -2.155129, 5.977958, 1.209127, 1.481036, 2.10872, 5.905882, -3.126806, 6.633838, 1.226273, 1.473893, 2.127769
 322036134, 5.419466, -1.380488, 5.600176, 1.200683, 1.486404, 2.098627, 5.551237, -2.155129, 5.977958, 1.209127, 1.481036, 2.10872
 322136094, 6.294993, -3.24207, 7.045519, 1.239211, 1.467884, 2.14129, 5.419466, -1.380488, 5.600176, 1.200683, 1.486404, 2.098627
 322236054, 5.97699, -3.892909, 6.950326, 1.237093, 1.468508, 2.138651, 6.294993, -3.24207, 7.045519, 1.239211, 1.467884, 2.14129
 322336014, 6.515737, -1.647064, 6.739269, 1.2325, 1.474531, 2.131272, 5.97699, -3.892909, 6.950326, 1.237093, 1.468508, 2.138651
 322435974, 4.160414, -2.466301, 4.740583, 1.183253, 1.487373, 2.0779, 6.515737, -1.647064, 6.739269, 1.2325, 1.474531, 2.131272
 322535934, 5.937294, -2.36949, 6.416688, 1.225002, 1.473041, 2.121426, 4.160414, -2.466301, 4.740583, 1.183253, 1.487373, 2.0779
 322635894, 4.141251, -3.413763, 5.031507, 1.191702, 1.483758, 2.085104, 5.937294, -2.36949, 6.416688, 1.225002, 1.473041, 2.121426
 322735854, 4.692856, -1.982966, 5.093763, 1.193494, 1.483057, 2.086501, 4.141251, -3.413763, 5.031507, 1.191702, 1.483758, 2.085104
 322835814, 6.275239, -2.785339, 6.874888, 1.239741, 1.465085, 2.136241, 4.692856, -1.982966, 5.093763, 1.193494, 1.483057, 2.086501
 322935774, 5.690362, -2.729956, 6.294404, 1.223972, 1.46997, 2.118995, 6.275239, -2.785339, 6.874888, 1.239741, 1.465085, 2.136241
 323035734, 3.69729, -3.197257, 4.542307, 1.181476, 1.484973, 2.075503, 5.690362, -2.729956, 6.294404, 1.223972, 1.46997, 2.118995
 323135694, 4.698866, -1.560258, 5.170443, 1.154391, 1.496058, 2.099359, 3.69729, -3.197257, 4.542307, 1.181476, 1.484973, 2.075503
 323235654, 4.570363, -0.2542936, 4.745479, 1.115083, 1.516803, 2.096678, 4.698866, -1.560258, 5.170443, 1.154391, 1.496058, 2.099359
 323336447, 5.105601, -2.287458, 5.269361, 1.259769, 1.457737, 2.075918, 4.570363, -0.2542936, 4.745479, 1.115083, 1.516803, 2.096678
 323436407, 6.29511, -1.57106, 5.542024, 1.372587, 1.42246, 2.052901, 5.105601, -2.287458, 5.269361, 1.259769, 1.457737, 2.075918
 323536367, 5.125392, -3.196968, 5.213424, 1.326977, 1.434305, 2.054486, 6.29511, -1.57106, 5.542024, 1.372587, 1.42246, 2.052901
 323636327, 7.306287, -1.873567, 7.19155, 1.309335, 1.446214, 2.132309, 5.125392, -3.196968, 5.213424, 1.326977, 1.434305, 2.054486
 323736287, 4.864965, 0.0603633, 4.667241, 1.173564, 1.502946, 2.078465, 7.306287, -1.873567, 7.19155, 1.309335, 1.446214, 2.132309
 323836247, 6.43501, -0.9961514, 6.869372, 1.175267, 1.498658, 2.14658, 4.864965, 0.0603633, 4.667241, 1.173564, 1.502946, 2.078465
 323936207, 4.649847, -2.416868, 5.608899, 1.117883, 1.503096, 2.123185, 6.43501, -0.9961514, 6.869372, 1.175267, 1.498658, 2.14658
 324036167, 5.071208, -2.837843, 5.025839, 1.176372, 1.396555, 2.163136, 4.649847, -2.416868, 5.608899, 1.117883, 1.503096, 2.123185
 324136127, 10.09132, -3.463855, 5.209902, 1.684032, 1.158491, 2.091386, 5.071208, -2.837843, 5.025839, 1.176372, 1.396555, 2.163136
 324236087, 14.90836, -1.173971, 0.9666395, 2.423469, 1.15041, 0.4733127, 10.09132, -3.463855, 5.209902, 1.684032, 1.158491, 2.091386
 324336047, 8.18181, -2.29891, -3.621024, 2.493464, 0.885742, 0.6715152, 14.90836, -1.173971, 0.9666395, 2.423469, 1.15041, 0.4733127
 324436007, 3.676016, -0.8063013, -2.93545, 2.532509, 0.7873086, 0.1567756, 8.18181, -2.29891, -3.621024, 2.493464, 0.885742, 0.6715152
 324535967, 3.010129, -1.521076, -3.786257, 2.599569, 0.5451525, -0.1157014, 3.676016, -0.8063013, -2.93545, 2.532509, 0.7873086, 0.1567756
 324635927, 0.8514923, -1.222332, -1.752837, 2.612661, 0.2676467, -0.1682, 3.010129, -1.521076, -3.786257, 2.599569, 0.5451525, -0.1157014
 324735887, 1.129557, -2.311668, -2.959781, 2.634825, 0.05702919, -0.2032595, 0.8514923, -1.222332, -1.752837, 2.612661, 0.2676467, -0.1682
 324835847, -1.465146, -2.814746, -1.467689, 2.622928, -0.008667409, -0.2095761, 1.129557, -2.311668, -2.959781, 2.634825, 0.05702919, -0.2032595
 324935807, -1.928438, -2.716196, -0.7411626, 2.615312, 0.03501415, -0.2649121, -1.465146, -2.814746, -1.467689, 2.622928, -0.008667409, -0.2095761
 325035767, -0.1937327, -1.711185, -0.8834833, 2.600986, 0.1380524, -0.3408784, -1.928438, -2.716196, -0.7411626, 2.615312, 0.03501415, -0.2649121
 325135727, -2.26891, -3.234876, 0.01649087, 2.584536, 0.3001279, -0.3863975, -0.1937327, -1.711185, -0.8834833, 2.600986, 0.1380524, -0.3408784
 325235687, -1.644427, -2.052845, 0.4864253, 2.558048, 0.4519378, -0.3711212, -2.26891, -3.234876, 0.01649087, 2.584536, 0.3001279, -0.3863975
 325336480, 0.07040371, -1.239766, -0.2521198, 2.530478, 0.6220208, -0.3140239, -1.644427, -2.052845, 0.4864253, 2.558048, 0.4519378, -0.3711212
 325436440, -1.706568, -0.8398867, 1.071303, 2.485725, 0.8031307, -0.2246345, 0.07040371, -1.239766, -0.2521198, 2.530478, 0.6220208, -0.3140239
 325536400, 0.03600067, -2.391467, 0.8874414, 1.894513, 0.9993531, -0.9696475, -1.706568, -0.8398867, 1.071303, 2.485725, 0.8031307, -0.2246345
 325636360, -1.088562, -2.300502, 0.06452581, 2.287518, 1.133136, -0.1305795, 0.03600067, -2.391467, 0.8874414, 1.894513, 0.9993531, -0.9696475
 325736320, -1.348464, -1.311269, -0.444237, 2.209437, 1.278135, -0.2027962, -1.088562, -2.300502, 0.06452581, 2.287518, 1.133136, -0.1305795
 325836280, -3.159857, 0.4618789, -0.8261771, 2.147109, 1.385214, -0.3313763, -1.348464, -1.311269, -0.444237, 2.209437, 1.278135, -0.2027962
 325936240, -3.641497, -1.520822, -1.066983, 2.099702, 1.44097, -0.4851831, -3.159857, 0.4618789, -0.8261771, 2.147109, 1.385214, -0.3313763
 326036200, -3.825707, -0.3002061, -2.021455, 2.070479, 1.454469, -0.6256496, -3.641497, -1.520822, -1.066983, 2.099702, 1.44097, -0.4851831
 326136160, -3.383603, -0.3401694, -2.324841, 2.05537, 1.430918, -0.7218524, -3.825707, -0.3002061, -2.021455, 2.070479, 1.454469, -0.6256496
 326236120, -3.039542, -0.3288766, -2.623793, 2.064593, 1.392802, -0.7706448, -3.383603, -0.3401694, -2.324841, 2.05537, 1.430918, -0.7218524
 326336080, -2.150589, -1.310674, -2.531102, 2.091727, 1.347046, -0.7688558, -3.039542, -0.3288766, -2.623793, 2.064593, 1.392802, -0.7706448
 326436040, -4.50466, -0.4281596, -1.977427, 2.137205, 1.306705, -0.7324874, -2.150589, -1.310674, -2.531102, 2.091727, 1.347046, -0.7688558
 326536000, -4.232339, 1.13883, -3.435747, 2.17981, 1.290432, -0.6716814, -4.50466, -0.4281596, -1.977427, 2.137205, 1.306705, -0.7324874
