TimeUS,CAN,CAE,CAD,CAe
 313936042, 0.03622096, -0.03820213, 0.002745735, 0.0002593961
 314036002, 0.03724179, -0.03435411, 0.002930945, 0.0002593961
 314135962, 0.04075806, -0.03036103, 0.001714911, 0.0002593961
 314235922, 0.04674498, -0.0269924, 0.00152943, 0.0002593961
 314335882, 0.0519814, -0.02546479, 0.00172828, 0.0002593961
 314435842, 0.05479887, -0.02505707, 0.002241626, 0.0002593961
 314535802, 0.05596352, -0.0255893, 0.001495327, 0.0002593961
 314635762, 0.05689864, -0.02556443, 0.001258713, 0.0002593961
 314735722, 0.05734803, -0.02501467, 0.0009318189, 0.0002593961
 314835682, 0.05758652, -0.02389912, 0.001050247, 0.0002593961
 314936475, 0.05708155, -0.02246934, 0.0006892736, 0.0002615578
 315036435, 0.05488272, -0.02015732, 5.622403E-05, 0.0002593961
 315136395, 0.0524745, -0.01855598, 0.0008613573, 0.0002593961
 315236355, 0.049487, -0.01790558, 0.0006224989, 0.0002593961
 315336315, 0.04702235, -0.01769444, 0.0004703714, 0.0002593961
 315436275, 0.04613515, -0.01702823, 0.0003426742, 0.0002593961
 315536235, 0.04779467, -0.01598592, -0.0001593381, 0.0002593961
 315636195, 0.05155525, -0.01540362, -0.0008576121, 0.0002593961
 315736155, 0.05370808, -0.01461541, -0.001309801, 0.0002593961
 315836115, 0.05248036, -0.0130097, -0.001529511, 0.0002593961
 315936075, 0.04892168, -0.01162862, -0.001219873, 0.0002593961
 316036035, 0.04557386, -0.01065748, -0.0007893086, 0.0002593961
 316135995, 0.04548685, -0.01033354, -0.0002314548, 0.0002593961
 316235955, 0.049268, -0.01027275, -0.0004706609, 0.0002593961
 316335915, 0.05351146, -0.009085751, -0.0001333978, 0.0002593961
 316435875, 0.05567715, -0.006168199, -0.0006379257, 0.0002593961
 316535835, 0.05443106, -0.0032523, -0.0005561726, 0.0002593961
 316635795, 0.05039624, -0.002463241, -0.001893942, 0.0002593961
 316735755, 0.04375565, -0.003219816, -0.00312647, 0.0002593961
 316835715, 0.03561647, -0.003600481, -0.00379706, 0.0002593961
 316935675, 0.02917262, -0.003120559, -0.003537458, 0.0002593961
 317036468, 0.02682672, -0.002355745, -0.003290882, 0.0002615578
 317136428, 0.02769685, -0.001490071, -0.002489366, 0.0002593961
 317236388, 0.03151846, -0.001538574, -0.002243806, 0.0002593961
 317336348, 0.03618723, -0.001674085, -0.000514316, 0.0002593961
 317436308, 0.04001003, -0.002913774, 0.0001567321, 0.0002593961
 317536268, 0.04066248, -0.004908809, 0.0008220065, 0.0002593961
 317636228, 0.03741071, -0.007835506, 0.0008899382, 0.0002593961
 317736188, 0.0328186, -0.009944413, 0.0001894646, 0.0002593961
 317836148, 0.029937, -0.009460546, -0.0001553295, 0.0002593961
 317936108, 0.02811766, -0.006125967, -0.000166352, 0.0002593961
 318036068, 0.02759405, -0.0015009, 0.0006595881, 0.0002593961
 318136028, 0.03104398, 0.003158085, 0.001377132, 0.0002593961
 318235988, 0.03976736, 0.006248996, 0.002075334, 0.0002593961
 318335948, 0.04969933, 0.006602759, 0.002504586, 0.0002593961
 318435908, 0.05759003, 0.004027885, 0.003058922, 0.0002593961
 318535868, 0.06105532, 0.001041253, 0.002567075, 0.0002593961
 318635828, 0.06003383, 0.001293472, 0.001820867, 0.0002593961
 318735788, 0.05722912, 0.004270934, 0.002394929, 0.0002593961
 318835748, 0.0548327, 0.008245691, 0.001004922, 0.0002593961
 318935708, 0.0548308, 0.01139251, 0.0005382172, 0.0002593961
 319035668, 0.05695541, 0.01356454, 0.0003830593, 0.0002593961
 319136461, 0.05993479, 0.01428789, 0.0007020811, 0.0002615578
 319236421, 0.06084683, 0.01352617, 0.0003806141, 0.0002593961
 319336381, 0.06042114, 0.01149199, 5.947237E-05, 0.0002593961
 319436341, 0.05928637, 0.008113748, -0.0002063116, 0.0002593961
 319536301, 0.05730112, 0.00516871, 0.0001696552, 0.0002593961
 319636261, 0.05463539, 0.003210507, -0.0001316271, 0.0002593961
 319736221, 0.05135214, 0.002682421, -0.0006441735, 0.0002593961
 319836181, 0.04819299, 0.003109394, -0.0007080571, 0.0002593961
 319936141, 0.04569628, 0.005072135, -0.0003396499, 0.0002593961
 320036101, 0.04471893, 0.008572618, -0.0002159578, 0.0002593961
 320136061, 0.04407256, 0.01187436, -0.0005411105, 0.0002593961
 320236021, 0.04340694, 0.01365268, -0.001602733, 0.0002593961
 320335981, 0.04306953, 0.01624131, -0.001718105, 0.0002593961
 320435941, 0.04275467, 0.02042698, -0.001798338, 0.0002593961
 320535901, 0.04232092, 0.02428066, -0.001208015, 0.0002593961
 320635861, 0.04159229, 0.0259197, -0.0005992196, 0.0002593961
 320735821, 0.03990879, 0.02423409, 9.04234E-05, 0.0002593961
 320835781, 0.03744939, 0.01967076, 0.0002538571, 0.0002593961
 320935741, 0.0329832, 0.01505636, -0.0006920537, 0.0002593961
 321035701, 0.02653555, 0.01255612, -0.00142845, 0.0002593961
 321135661, 0.02201066, 0.01279307, -0.001983569, 0.0002593961
 321236454, 0.02150835, 0.01640666, -0.0009770307, 0.0002615578
 321336414, 0.02301486, 0.02150645, -0.0003641054, 0.0002593961
 321436374, 0.02501824, 0.0270602, 0.0002404038, 0.0002593961
 321536334, 0.0258493, 0.0300067, -0.000604552, 0.0002593961
 321636294, 0.02432521, 0.03016976, -0.0006952151, 0.0002593961
 321736254, 0.02344804, 0.02751591, -0.0006569392, 0.0002593961
 321836214, 0.02451096, 0.02402194, 0.000265081, 0.0002593961
 321936174, 0.02920103, 0.02358885, 0.002445923, 0.0002593961
 322036134, 0.0370739, 0.02811475, 0.002347209, 0.0002593961
 322136094, 0.04478309, 0.0362864, 0.002273325, 0.0002593961
 322236054, 0.04931416, 0.04585356, 0.00246567, 0.0002593961
 322336014, 0.05047924, 0.05195126, 0.00241766, 0.0002593961
 322435974, 0.04878858, 0.05288827, 0.00297225, 0.0002593961
 322535934, 0.04585898, 0.04905302, 0.003433865, 0.0002593961
 322635894, 0.04355051, 0.04277673, 0.003215548, 0.0002593961
 322735854, 0.0439915, 0.03675817, 0.002674692, 0.0002593961
 322835814, 0.04799845, 0.03293085, 0.002258393, 0.0002593961
 322935774, 0.0534787, 0.0320341, 0.001898596, 0.0002593961
 323035734, 0.05859298, 0.03331655, 0.001377321, 0.0002593961
 323135694, 0.06019864, 0.03396804, 0.0002185472, 0.0002593961
 323235654, 0.05770466, 0.03144897, -0.0006738577, 0.0002593961
 323336447, 0.0517474, 0.02813954, -0.001335139, 0.0002615578
 323436407, 0.04279349, 0.02524139, -0.001567, 0.0002593961
 323536367, 0.03561471, 0.02639726, -0.001221472, 0.0002593961
 323636327, 0.03181395, 0.03121183, -0.000439623, 0.0002593961
 323736287, 0.03110647, 0.03893836, -0.000777458, 0.0002593961
 323836247, 0.03201015, 0.04793188, -0.0005582303, 0.0002593961
 323936207, 0.03380009, 0.05607527, -0.0001714414, 0.0002593961
 324036167, 0.0353001, 0.06151204, 7.540309E-05, 0.0002593961
 324136127, 0.03410742, 0.06071295, -0.0001423683, 0.0002593961
 324236087, 0.0293857, 0.0535569, -0.0001170274, 0.0002593961
 324336047, 0.02394888, 0.04350454, 0.0004313019, 0.0002593961
 324436007, 0.02046199, 0.0354191, 0.0009214754, 0.0002593961
 324535967, 0.01996891, 0.03273396, 0.001037708, 0.0002593961
 324635927, 0.02111422, 0.0357764, 0.0003934502, 0.0002593961
 324735887, 0.02241152, 0.0409537, 7.342857E-05, 0.0002593961
 324835847, 0.02273416, 0.04486524, 5.857971E-06, 0.0002593961
 324935807, 0.02299642, 0.04673585, -0.0005121447, 0.0002593961
 325035767, 0.02390421, 0.04689278, -0.0005518458, 0.0002593961
 325135727, 0.02466579, 0.04367493, -0.0009697193, 0.0002593961
 325235687, 0.02486197, 0.03757833, -0.0005286796, 0.0002593961
 325336480, 0.02462157, 0.0323633, -0.0006980217, 0.0002615578
 325436440, 0.02318057, 0.02997323, 0.0008639897, 0.0002593961
 325536400, 0.02197185, 0.0305257, 0.001043079, 0.0002593961
 325636360, 0.02047761, 0.03262882, 0.00108592, 0.0002593961
 325736320, 0.01862187, 0.03370558, 0.001343889, 0.0002593961
 325836280, 0.0162949, 0.03287461, 0.0015732, 0.0002593961
 325936240, 0.01330779, 0.03158032, 0.002030561, 0.0002593961
 326036200, 0.01038755, 0.03126506, 0.002689101, 0.0002593961
 326136160, 0.008211129, 0.03195128, 0.003545465, 0.0002593961
 326236120, 0.007597113, 0.03314677, 0.003203409, 0.0002593961
 326336080, 0.008345144, 0.03561683, 0.005121402, 0.0002593961
 326436040, 0.01099292, 0.03915672, 0.005641465, 0.0002593961
 326536000, 0.01516464, 0.0443708, 0.005577749, 0.0002593961
 326635960, 0.01962392, 0.0511302, 0.005856035, 0.0002593961
 326735920, 0.02285179, 0.05713494, 0.006592439, 0.0002593961
 326835880, 0.02535669, 0.06099234, 0.005811455, 0.0002593961
 326935840, 0.02705218, 0.06153267, 0.005149703, 0.0002593961
 327035800, 0.02801219, 0.05822565, 0.005461268, 0.0002593961
 327135760, 0.02840722, 0.05133755, 0.004688703, 0.0002593961
 327235720, 0.0283297, 0.04180332, 0.002871031, 0.0002593961
 327335680, 0.02657915, 0.03244615, 0.00318468, 0.0002593961
 327436473, 0.02491488, 0.02553559, 0.003211887, 0.0002615578
 327536433, 0.02265756, 0.02149339, 0.002349686, 0.0002593961
 327636393, 0.02110568, 0.02075168, 0.00208735, 0.0002593961
 327736353, 0.01825987, 0.02179256, 0.001531025, 0.0002593961
 327836313, 0.01317455, 0.02298104, 0.001538461, 0.0002593961
 327936273, 0.008660741, 0.02649677, 0.002020955, 0.0002593961
 328036233, 0.007562059, 0.03300737, 0.001864053, 0.0002593961
 328136193, 0.007559419, 0.04086564, 0.001663551, 0.0002593961
 328236153, 0.007011097, 0.0488212, 0.001593578, 0.0002593961
 328336113, 0.005189092, 0.05393904, 0.00118178, 0.0002593961
 328436073, 0.0027077, 0.05468428, 0.0007812533, 0.0002593961
 328536033, 0.002037011, 0.0509326, 0.0009553175, 0.0002593961
 328635993, 0.00467425, 0.04346205, 0.00183912, 0.0002593961
 328735953, 0.008074131, 0.03699438, 0.002929443, 0.0002593961
 328835913, 0.0102275, 0.03449584, 0.002817023, 0.0002593961
 328935873, 0.009874213, 0.0369414, 0.00230714, 0.0002593961
 329035833, 0.007091995, 0.04399808, 0.001861861, 0.0002593961
 329135793, 0.004613939, 0.0514945, 0.00182083, 0.0002593961
 329235753, 0.00277082, 0.05758834, 0.002189387, 0.0002593961
 329335713, 0.002783353, 0.06198389, 0.001794372, 0.0002593961
 329435673, 0.004451263, 0.06474748, 0.001806098, 0.0002593961
 329536466, 0.004718448, 0.06414615, 0.0006623411, 0.0002615578
 329636426, 0.002392626, 0.05791748, 0.0004904859, 0.0002593961
 329736386, -5.746944E-05, 0.0515704, 6.602624E-05, 0.0002593961
 329836346, -0.0005951188, 0.04831302, 8.229895E-05, 0.0002593961
 329936306, 0.001903424, 0.04617016, 0.0001645372, 0.0002593961
 330036266, 0.006182278, 0.04342768, 0.001769466, 0.0002593961
 330136226, 0.01089217, 0.04311585, 0.002370836, 0.0002593961
 330236186, 0.0131132, 0.04603699, 0.001572741, 0.0002593961
 330336146, 0.01253084, 0.05162643, 0.001798809, 0.0002593961
 330436106, 0.009668261, 0.05802041, 0.001835461, 0.0002593961
 330536066, 0.005916242, 0.06221234, 0.001380434, 0.0002593961
 330636026, 0.002217305, 0.0629609, 0.0006209571, 0.0002593961
 330735986, -0.001106628, 0.06131835, -0.0002374903, 0.0002593961
 330835946, -0.003459866, 0.05941932, -0.0004087684, 0.0002593961
 330935906, -0.005002108, 0.05906516, 0.0002105121, 0.0002593961
 331035866, -0.005445471, 0.06115073, 0.0005883438, 0.0002593961
 331135826, -0.005633653, 0.06391382, 0.0001912937, 0.0002593961
 331235786, -0.006234429, 0.06625548, 0.0001343464, 0.0002593961
 331335746, -0.006165125, 0.06883251, -0.0004855799, 0.0002593961
 331435706, -0.00563936, 0.0710535, 0.0004747482, 0.0002593961
 331535666, -0.005072146, 0.07226825, 0.0009197918, 0.0002593961
 331636459, -0.004506708, 0.07154958, 0.0006116001, 0.0002615578
 331736419, -0.005264234, 0.06720714, -0.0001623744, 0.0002593961
 331836379, -0.007068113, 0.06117844, -0.0006798099, 0.0002593961
 331936339, -0.009836662, 0.05494079, -0.0002490026, 0.0002593961
 332036299, -0.01240958, 0.04985209, -0.0003837313, 0.0002593961
 332136259, -0.01374455, 0.04814978, -0.0007120883, 0.0002593961
 332236219, -0.01344426, 0.05061353, -0.0005467683, 0.0002593961
 332336179, -0.0136446, 0.054564, -0.000993305, 0.0002593961
 332436139, -0.01563438, 0.05723348, 0.0005484603, 0.0002593961
 332536099, -0.01810683, 0.05570452, 0.0009167675, 0.0002593961
 332636059, -0.01966217, 0.05018089, -0.0006083332, 0.0002593961
 332736019, -0.0191652, 0.04334043, -0.001512978, 0.0002593961
 332835979, -0.01779893, 0.03750071, -0.0008937739, 0.0002593961
 332935939, -0.01573541, 0.03365782, -0.000592909, 0.0002593961
 333035899, -0.01403189, 0.03117427, -0.0006356092, 0.0002593961
 333135859, -0.01185635, 0.02870671, -0.0001419942, 0.0002593961
 333235819, -0.008967821, 0.0259116, -2.544222E-05, 0.0002593961
 333335779, -0.007736745, 0.02473003, 0.0002329717, 0.0002593961
 333435739, -0.009419489, 0.026028, -8.703805E-05, 0.0002593961
 333535699, -0.01347393, 0.02979252, -0.0006505306, 0.0002593961
 333635659, -0.01833088, 0.03288109, -0.0009586717, 0.0002593961
 333736452, -0.02233369, 0.03436194, -0.001037792, 0.0002615578
 333836412, -0.02424221, 0.03228033, -0.0009165994, 0.0002593961
 333936372, -0.02436603, 0.0294585, -0.00157783, 0.0002593961
 334036332, -0.02421562, 0.02757253, -0.001250525, 0.0002593961
 334136292, -0.02488464, 0.0283649, -0.001080392, 0.0002593961
 334236252, -0.02612767, 0.03261745, -0.001079574, 0.0002593961
 334336212, -0.02838678, 0.03980295, -0.00105874, 0.0002593961
 334436172, -0.03016854, 0.04881259, -0.001265426, 0.0002593961
 334536132, -0.03159884, 0.05599054, 0.0001313387, 0.0002593961
 334636092, -0.03198117, 0.06030744, 0.0003463241, 0.0002593961
 334736052, -0.03162095, 0.06068678, -0.0006662361, 0.0002593961
 334836012, -0.03150788, 0.05851978, -0.0007548686, 0.0002593961
 334935972, -0.03110941, 0.05429475, -0.0006788399, 0.0002593961
 335035932, -0.02994343, 0.04930639, -0.000159847, 0.0002593961
 335135892, -0.03004376, 0.04586176, 0.000678543, 0.0002593961
 335235852, -0.0316365, 0.0444685, -0.0003168889, 0.0002593961
 335335812, -0.03217288, 0.04280138, -0.0006326145, 0.0002593961
 335435772, -0.02899124, 0.03935799, -0.001822353, 0.0002593961
 335535732, -0.02301451, 0.03517076, -0.002819644, 0.0002593961
 335635692, -0.01605586, 0.03161961, -0.003038114, 0.0002593961
 335736485, -0.01247285, 0.03065457, -0.001885592, 0.0002615578
 335836445, -0.01344735, 0.03267865, -0.001086034, 0.0002593961
 335936405, -0.0183522, 0.03626979, -0.001027962, 0.0002593961
 336036365, -0.02473154, 0.03941939, -0.0009301613, 0.0002593961
 336136325, -0.02962733, 0.04154238, -0.001859121, 0.0002593961
 336236285, -0.03149315, 0.04277416, -0.001637486, 0.0002593961
 336336245, -0.03229864, 0.04340699, -0.001937707, 0.0002593961
 336436205, -0.03354358, 0.04336007, -0.001000285, 0.0002593961
 336536165, -0.03555345, 0.04419046, -0.002259737, 0.0002593961
 336636125, -0.03866756, 0.0452861, -0.002985147, 0.0002593961
 336736085, -0.04197041, 0.04605056, -0.002690919, 0.0002593961
 336836045, -0.04441992, 0.04588223, -0.002223156, 0.0002593961
 336936005, -0.04530728, 0.04397427, -0.001775109, 0.0002593961
 337035965, -0.04508403, 0.0408089, -0.001636527, 0.0002593961
 337135925, -0.04334697, 0.03745383, -0.001597524, 0.0002593961
 337235885, -0.04109464, 0.03406877, -0.0008393375, 0.0002593961
 337335845, -0.0381782, 0.0314418, -5.725953E-05, 0.0002593961
 337435805, -0.03510759, 0.02936844, 0.0003012667, 0.0002593961
 337535765, -0.03373819, 0.02672737, 0.0004745289, 0.0002593961
 337635725, -0.03522708, 0.02360474, 0.0006906964, 0.0002593961
 337735685, -0.03969768, 0.02189125, 0.0001497301, 0.0002593961
 337836478, -0.04700857, 0.02253437, 0.000472311, 0.0002615578
 337936438, -0.05395006, 0.02543356, 0.001207642, 0.0002593961
 338036398, -0.05909178, 0.03085011, 0.001693239, 0.0002593961
 338136358, -0.06223785, 0.03676958, 0.0009350208, 0.0002593961
 338236318, -0.06391203, 0.0421337, -1.907181E-05, 0.0002593961
 338336278, -0.06277402, 0.04428054, -0.001076925, 0.0002593961
 338436238, -0.05891812, 0.04217623, -0.001391567, 0.0002593961
 338536198, -0.05205707, 0.03668783, -0.003127675, 0.0002593961
 338636158, -0.04411992, 0.02918456, -0.004058753, 0.0002593961
 338736118, -0.03874636, 0.02375816, -0.003166048, 0.0002593961
 338836078, -0.03799118, 0.02327659, -0.001832281, 0.0002593961
 338936038, -0.04063503, 0.02497445, -0.001269763, 0.0002593961
 339035998, -0.04487152, 0.02599241, -0.001386982, 0.0002593961
 339135958, -0.04939355, 0.02530082, -0.00211924, 0.0002593961
 339235918, -0.05302854, 0.02308334, -0.002738509, 0.0002593961
 339335878, -0.05466095, 0.01982721, -0.002689359, 0.0002593961
 339435838, -0.05443629, 0.01673149, -0.00206088, 0.0002593961
 339535798, -0.05473464, 0.01469975, -0.003070703, 0.0002593961
 339635758, -0.05671402, 0.01342011, -0.003461381, 0.0002593961
 339735718, -0.0596953, 0.01200927, -0.002708303, 0.0002593961
 339835678, -0.06202399, 0.01025125, -0.002513063, 0.0002593961
 339936471, -0.06345884, 0.008543052, -0.002324256, 0.0002615578
 340036431, -0.06190373, 0.008037421, -0.003645025, 0.0002593961
 340136391, -0.06025241, 0.009964293, -0.00415753, 0.0002593961
 340236351, -0.0591413, 0.01424608, -0.003446299, 0.0002593961
 340336311, -0.05781396, 0.01886962, -0.002019424, 0.0002593961
 340436271, -0.05661454, 0.02222317, -0.002192147, 0.0002593961
 340536231, -0.05438493, 0.02253645, -0.002626232, 0.0002593961
 340636191, -0.05068847, 0.02016751, -0.003288182, 0.0002593961
 340736151, -0.04560224, 0.01451436, -0.002992247, 0.0002593961
 340836111, -0.03910939, 0.008023635, -0.003198282, 0.0002593961
 340936071, -0.03355147, 0.001729276, -0.002729764, 0.0002593961
 341036031, -0.03046353, -0.002964455, -0.002478121, 0.0002593961
 341135991, -0.03029104, -0.004827109, -0.002800615, 0.0002593961
 341235951, -0.03250207, -0.004627252, -0.002387013, 0.0002593961
 341335911, -0.03464608, -0.00391646, -0.001764603, 0.0002593961
 341435871, -0.03441419, -0.002741744, -0.001937309, 0.0002593961
 341535831, -0.03403222, -0.0007602499, -0.001846332, 0.0002593961
 341635791, -0.03458123, 0.003005155, -0.001257425, 0.0002593961
 341735751, -0.03651703, 0.008034232, -0.001099815, 0.0002593961
 341835711, -0.03938413, 0.01299821, -0.001092601, 0.0002593961
 341935671, -0.04267475, 0.01537559, -0.0005466847, 0.0002593961
 342036464, -0.04662515, 0.01602193, -0.0009603456, 0.0002615578
 342136424, -0.0488333, 0.01543664, -0.001476744, 0.0002593961
 342236384, -0.0504922, 0.01507458, -0.001619461, 0.0002593961
 342336344, -0.05364697, 0.01558055, -0.001184389, 0.0002593961
 342436304, -0.05882974, 0.01687173, -0.001742003, 0.0002593961
 342536264, -0.06491198, 0.01826998, -0.002129994, 0.0002593961
 342636224, -0.06872872, 0.01924623, -0.002191717, 0.0002593961
 342736184, -0.06943697, 0.01900995, -0.001192702, 0.0002593961
 342836144, -0.0671761, 0.01775993, -0.001103204, 0.0002593961
 342936104, -0.06512397, 0.01512937, -0.001111067, 0.0002593961
 343036064, -0.06509981, 0.01136794, -0.001878404, 0.0002593961
 343136024, -0.06858511, 0.006460062, -0.002082437, 0.0002593961
 343235984, -0.07441474, 0.001103812, -0.002088559, 0.0002593961
 343335944, -0.07692961, -0.003333911, -0.002136858, 0.0002593961
 343435904, -0.07288289, -0.006673701, -0.001242051, 0.0002593961
 343535864, -0.0646615, -0.007958042, -0.001735025, 0.0002593961
 343635824, -0.05586267, -0.008010278, -0.001517945, 0.0002593961
 343735784, -0.04950405, -0.007864785, -0.001699242, 0.0002593961
 343835744, -0.04666175, -0.008214572, -0.001178404, 0.0002593961
 343935704, -0.04823508, -0.01091052, -0.0007925271, 0.0002593961
 344035664, -0.05348784, -0.01498538, -0.001725115, 0.0002593961
 344136457, -0.0592798, -0.01819649, -0.002549121, 0.0002615578
 344236417, -0.06173766, -0.01825517, -0.003128172, 0.0002593961
 344336377, -0.06195592, -0.01506058, -0.00306598, 0.0002593961
 344436337, -0.05999802, -0.009455838, -0.002378719, 0.0002593961
 344536297, -0.05706979, -0.005583641, -0.001404555, 0.0002593961
 344636257, -0.05396355, -0.005205713, -0.001230913, 0.0002593961
 344736217, -0.05078278, -0.00782457, -0.001796851, 0.0002593961
 344836177, -0.04786353, -0.01134255, -0.002277345, 0.0002593961
 344936137, -0.04451956, -0.01385578, -0.003159191, 0.0002593961
 345036097, -0.04014781, -0.01448198, -0.002725863, 0.0002593961
 345136057, -0.03689801, -0.01288244, -0.001661293, 0.0002593961
 345236017, -0.03590992, -0.009890576, -0.0007078688, 0.0002593961
 345335977, -0.03703432, -0.007621144, -0.0006751959, 0.0002593961
 345435937, -0.03903934, -0.008581907, -0.001183351, 0.0002593961
 345535897, -0.04076115, -0.01219251, -0.001765547, 0.0002593961
 345635857, -0.04154807, -0.01743676, -0.001920046, 0.0002593961
 345735817, -0.04076855, -0.02247394, -0.002622745, 0.0002593961
 345835777, -0.03831498, -0.02643153, -0.002384588, 0.0002593961
 345935737, -0.03458427, -0.02736586, -0.0015291, 0.0002593961
 346035697, -0.03064586, -0.0251701, -3.255613E-05, 0.0002593961
 346135657, -0.03083091, -0.02309182, 0.0007776499, 0.0002593961
 346236450, -0.0376384, -0.02365436, 0.001459434, 0.0002615578
 346336410, -0.04745931, -0.02578094, 0.001252266, 0.0002593961
 346436370, -0.05759243, -0.02824749, 0.0005833104, 0.0002593961
 346536330, -0.06412297, -0.03044627, -0.0002973571, 0.0002593961
 346636290, -0.06624784, -0.03290321, -0.0002025628, 0.0002593961
 346736250, -0.06413905, -0.03399174, -0.0008328262, 0.0002593961
 346836210, -0.05981291, -0.03403166, -0.002179877, 0.0002593961
 346936170, -0.05537492, -0.03360473, -0.002459795, 0.0002593961
 347036130, -0.05235692, -0.03282603, -0.002167458, 0.0002593961
 347136090, -0.05211032, -0.03301717, -0.001605925, 0.0002593961
 347236050, -0.05491944, -0.03410611, -0.001395845, 0.0002593961
 347336010, -0.05799427, -0.03590586, -0.00196212, 0.0002593961
 347435970, -0.05911713, -0.03822343, -0.00222467, 0.0002593961
 347535930, -0.05630863, -0.03980776, -0.002686956, 0.0002593961
 347635890, -0.04946193, -0.0399716, -0.003482219, 0.0002593961
 347735850, -0.04136258, -0.03901141, -0.003164568, 0.0002593961
 347835810, -0.03536649, -0.03719391, -0.003779993, 0.0002593961
 347935770, -0.03279201, -0.03570946, -0.003201833, 0.0002593961
 348035730, -0.03308603, -0.03600033, -0.002559765, 0.0002593961
 348135690, -0.03647458, -0.03843102, -0.002129195, 0.0002593961
 348236483, -0.04280055, -0.04399792, -0.002112065, 0.0002615578
 348336443, -0.04820166, -0.04810705, -0.001359205, 0.0002593961
 348436403, -0.05159355, -0.04964675, 0.000666727, 0.0002593961
 348536363, -0.05094317, -0.04800555, 0.0008668543, 0.0002593961
 348636323, -0.0455059, -0.04425691, 0.0007711317, 0.0002593961
 348736283, -0.03789253, -0.04281168, 0.0006731236, 0.0002593961
 348836243, -0.03123704, -0.04498272, 1.44853E-05, 0.0002593961
 348936203, -0.02829593, -0.05094892, 0.0002675917, 0.0002593961
 349036163, -0.02956969, -0.05836131, 0.001201778, 0.0002593961
 349136123, -0.03284831, -0.06268836, 0.001462997, 0.0002593961
 349236083, -0.03455254, -0.06272856, 0.001264942, 0.0002593961
 349336043, -0.03252067, -0.05582985, 0.0004417487, 0.0002593961
 349436003, -0.02660358, -0.04344124, 0.0004392583, 0.0002593961
 349535963, -0.02027113, -0.03260747, 4.50407E-05, 0.0002593961
 349635923, -0.0163587, -0.02849998, 0.0001628367, 0.0002593961
 349735883, -0.01462794, -0.02939907, 4.486679E-05, 0.0002593961
 349835843, -0.01472884, -0.03238562, -0.0007444943, 0.0002593961
 349935803, -0.01518996, -0.03642721, -0.0007861533, 0.0002593961
 350035763, -0.01495081, -0.04112052, -0.0002383363, 0.0002593961
 350135723, -0.01638307, -0.04566279, 0.0004515605, 0.0002593961
 350235683, -0.02077567, -0.04948655, -2.942459E-05, 0.0002593961
 350336476, -0.02700156, -0.05032534, 4.351425E-05, 0.0002615578
 350436436, -0.03225509, -0.04584081, 0.000266207, 0.0002593961
 350536396, -0.03621747, -0.04099789, -0.001029352, 0.0002593961
 350636356, -0.03647764, -0.03791412, -0.002575115, 0.0002593961
 350736316, -0.03383314, -0.0371573, -0.00318338, 0.0002593961
 350836276, -0.02915902, -0.03828351, -0.002934547, 0.0002593961
 350936236, -0.02417561, -0.03935761, -0.002401014, 0.0002593961
 351036196, -0.0189011, -0.03962661, -0.0009931703, 0.0002593961
 351136156, -0.0143575, -0.04066743, 4.572239E-06, 0.0002593961
 351236116, -0.01080971, -0.04401201, 2.18316E-05, 0.0002593961
 351336076, -0.009816149, -0.04863991, -0.0001199958, 0.0002593961
 351436036, -0.01223928, -0.05361575, 0.0006003897, 0.0002593961
 351535996, -0.0169045, -0.05526514, 0.0005224784, 0.0002593961
 351635956, -0.02209989, -0.05276675, 0.0004030272, 0.0002593961
 351735916, -0.02517547, -0.04679819, 0.0006115158, 0.0002593961
 351835876, -0.02469478, -0.03915846, -0.0001026506, 0.0002593961
 351935836, -0.02188851, -0.03249881, -0.0005551882, 0.0002593961
 352035796, -0.01790039, -0.02845503, -0.0004682205, 0.0002593961
 352135756, -0.01397269, -0.02741005, 0.0002484484, 0.0002593961
 352235716, -0.01142072, -0.02892973, 0.0007110838, 0.0002593961
 352335676, -0.009080556, -0.03130253, 0.000426377, 0.0002593961
 352436469, -0.006858136, -0.03283407, -0.0007931389, 0.0002615578
 352536429, -0.003771899, -0.03352858, -0.0001222098, 0.0002593961
 352636389, -0.001577448, -0.03463501, 0.0007061231, 0.0002593961
 352736349, -0.000366361, -0.03756981, 0.001569247, 0.0002593961
 352836309, -0.0007899913, -0.04195189, 0.001550032, 0.0002593961
 352936269, -0.001524269, -0.04452182, 0.001648006, 0.0002593961
 353036229, -0.00160219, -0.04393393, 0.00118995, 0.0002593961
 353136189, -0.0008114582, -0.04208103, 0.0005620483, 0.0002593961
 353236149, 0.000527163, -0.04107202, 0.000324968, 0.0002593961
 353336109, 0.001167072, -0.04149316, 0.001312423, 0.0002593961
 353436069, 0.0003415855, -0.04321276, 0.00148264, 0.0002593961
 353536029, -0.001412774, -0.04488838, 0.0007213912, 0.0002593961
 353635989, -0.002932289, -0.0456025, 0.0009516031, 0.0002593961
 353735949, -0.004223488, -0.04560719, -0.0003032699, 0.0002593961
 353835909, -0.004863343, -0.0449519, -0.0003744678, 0.0002593961
 353935869, -0.006382172, -0.04529266, -0.00124524, 0.0002593961
 354035829, -0.008366584, -0.04680265, -0.001832764, 0.0002593961
 354135789, -0.01010867, -0.04768642, -0.002215223, 0.0002593961
 354235749, -0.01081897, -0.04707301, -0.001427793, 0.0002593961
 354335709, -0.00961751, -0.04574662, -0.00107627, 0.0002593961
