TimeUS,CAN,CAE,CAD,CAe
 313136362, 0.004639523, 0.007608939, -0.0004920445, 0.0002593961
 313236322, 0.004745613, 0.008215422, -0.0001834017, 0.0002593961
 313336282, 0.004767427, 0.009220221, -0.0001971433, 0.0002593961
 313436242, 0.004765353, 0.01249386, -0.000140594, 0.0002593961
 313536202, 0.004704359, 0.006542247, -0.0001865308, 0.0002593961
 313636162, 0.004703451, 0.007659922, 1.132035E-05, 0.0002593961
 313736122, 0.004583512, 0.007814267, 0.0001411862, 0.0002593961
 313836082, 0.004878217, 0.007346927, 0.0001307227, 0.0002593961
 313936042, 0.005029633, 0.007062193, -0.0003046355, 0.0002593961
 314036002, 0.004853579, 0.01228417, -0.000242818, 0.0002593961
 314135962, 0.005054974, 0.009282706, -0.0003878687, 0.0002593961
 314235922, 0.005025035, 0.008020342, 7.356557E-05, 0.0002593961
 314335882, 0.005308403, 0.007401132, -0.0004934983, 0.0002593961
 314435842, 0.005263593, 0.007540347, -0.000134512, 0.0002593961
 314535802, 0.005502167, 0.006937264, -0.0003968058, 0.0002593961
 314635762, 0.005466884, -0.001663698, -0.0001564092, 0.0002593961
 314735722, 0.005963371, 0.004651398, -0.0001951272, 0.0002593961
 314835682, 0.006588013, 0.007588182, 0.000108984, 0.0002593961
 314936475, 0.007212958, 0.00918991, 0.0002782225, 0.0002615578
 315036435, 0.007923011, 0.01129543, 0.0001724316, 0.0002593961
 315136395, 0.007347194, 0.01511984, 8.563311E-05, 0.0002593961
 315236355, 0.006896676, 0.01289284, 0.0002251225, 0.0002593961
 315336315, 0.006470899, 0.008420504, 8.153993E-05, 0.0002593961
 315436275, 0.006139537, 0.007831436, -0.0003198036, 0.0002593961
 315536235, 0.005856338, 0.007526784, -0.0004186339, 0.0002593961
 315636195, 0.005252157, 0.00775339, -0.0001283704, 0.0002593961
 315736155, 0.005163376, 0.008066732, -0.0002809009, 0.0002593961
 315836115, 0.005029751, 0.005565338, 0.0003130876, 0.0002593961
 315936075, 0.005366955, 0.006873535, 9.079876E-05, 0.0002593961
 316036035, 0.005695444, 0.007983124, 6.935221E-07, 0.0002593961
 316135995, 0.005727632, 0.008575742, 0.0001218773, 0.0002593961
 316235955, 0.005990966, 0.009048251, 0.0002455492, 0.0002593961
 316335915, 0.006115671, 0.01232959, 7.911256E-05, 0.0002593961
 316435875, 0.006221102, 0.01084601, 9.391127E-05, 0.0002593961
 316535835, 0.006256449, 0.007488671, -0.0001344107, 0.0002593961
 316635795, 0.005786715, 0.009033879, 2.596541E-06, 0.0002593961
 316735755, 0.005456594, 0.009656008, -0.0002389, 0.0002593961
 316835715, 0.005050239, 0.01006163, 9.969056E-06, 0.0002593961
 316935675, 0.005194027, 0.01018154, -0.0001115829, 0.0002593961
 317036468, 0.005282958, 0.01058033, -5.042995E-05, 0.0002615578
 317136428, 0.005746814, 0.01329255, -0.0003861622, 0.0002593961
 317236388, 0.005294033, 0.008466762, -0.0001080915, 0.0002593961
 317336348, 0.005714351, 0.009163254, -0.0003664958, 0.0002593961
 317436308, 0.00520354, 0.01001048, 1.438161E-05, 0.0002593961
 317536268, 0.005474595, 0.01002113, -0.0001095059, 0.0002593961
 317636228, 0.005563789, 0.01000791, -0.000127472, 0.0002593961
 317736188, 0.005524453, 0.01027276, -0.0001747862, 0.0002593961
 317836148, 0.005325686, 0.01321654, 9.523515E-05, 0.0002593961
 317936108, 0.005473355, 0.009619528, -4.776832E-05, 0.0002593961
 318036068, 0.005230248, 0.01023789, -7.654942E-05, 0.0002593961
 318136028, 0.005091189, 0.01061652, -0.0001023408, 0.0002593961
 318235988, 0.004787066, 0.0106792, -0.0001040102, 0.0002593961
 318335948, 0.004991451, 0.01082799, 9.96429E-06, 0.0002593961
 318435908, 0.004985595, 0.01093607, 0.0003063621, 0.0002593961
 318535868, 0.004818978, 0.01107616, 0.000245486, 0.0002593961
 318635828, 0.005074364, 0.01211965, 0.0003856856, 0.0002593961
 318735788, 0.005168253, 0.01372581, -0.0001448778, 0.0002593961
 318835748, 0.005429015, 0.01184689, -0.000130532, 0.0002593961
 318935708, 0.004845684, 0.01113084, -0.0005499809, 0.0002593961
 319035668, 0.004799601, 0.01091743, -4.537912E-05, 0.0002593961
 319136461, 0.00520215, 0.01066595, -0.0001321037, 0.0002615578
 319236421, 0.004660715, 0.0106525, -0.0002324045, 0.0002593961
 319336381, 0.004789787, 0.01073636, -0.0002999393, 0.0002593961
 319436341, 0.004713827, 0.01077202, -0.0001690307, 0.0002593961
 319536301, 0.004705545, 0.002054765, -0.0002859485, 0.0002593961
 319636261, 0.004911023, 0.007015624, -0.0002502966, 0.0002593961
 319736221, 0.005273906, 0.01069828, 0.0002643386, 0.0002593961
 319836181, 0.006116354, 0.01231223, -0.0001883385, 0.0002593961
 319936141, 0.006129261, 0.01381961, -0.0003323822, 0.0002593961
 320036101, 0.005688199, 0.01417686, -6.812706E-05, 0.0002593961
 320136061, 0.005368863, 0.01389171, 0.000145208, 0.0002593961
 320236021, 0.005452657, 0.01342684, -9.512662E-06, 0.0002593961
 320335981, 0.005366494, 0.01283367, -0.0001093475, 0.0002593961
 320435941, 0.005097335, 0.01450623, -4.161601E-05, 0.0002593961
 320535901, 0.004795316, 0.01498273, -9.027682E-05, 0.0002593961
 320635861, 0.003968044, 0.01559262, 0.0001607193, 0.0002593961
 320735821, 0.003536854, 0.01520197, -0.0001717691, 0.0002593961
 320835781, 0.002581361, 0.01258454, -3.86799E-06, 0.0002593961
 320935741, 0.002485328, 0.01171558, -0.000444169, 0.0002593961
 321035701, 0.002238087, 0.0117887, -0.0001632943, 0.0002593961
 321135661, 0.002281411, 0.01186225, -7.293643E-05, 0.0002593961
 321236454, 0.002449739, 0.01176808, 4.55535E-05, 0.0002615578
 321336414, 0.002671048, 0.01168681, 0.0001047764, 0.0002593961
 321436374, 0.002966551, 0.01168332, 6.494304E-06, 0.0002593961
 321536334, 0.00333891, 0.01156111, -0.0002936571, 0.0002593961
 321636294, 0.00344772, 0.01197336, 1.841047E-05, 0.0002593961
 321736254, 0.003704865, 0.01187168, -0.0002891326, 0.0002593961
 321836214, 0.003828887, 0.007302444, -0.0001460409, 0.0002593961
 321936174, 0.00389485, 0.00981668, -2.421601E-05, 0.0002593961
 322036134, 0.004302096, 0.01269226, 8.403276E-05, 0.0002593961
 322136094, 0.004687909, 0.0141605, -0.0005064011, 0.0002593961
 322236054, 0.004208751, 0.01528775, -6.704032E-05, 0.0002593961
 322336014, 0.003859159, 0.01515813, -0.0001384038, 0.0002593961
 322435974, 0.003682965, 0.01485447, -0.0001099337, 0.0002593961
 322535934, 0.01170537, 0.008982414, 2.016691E-05, 0.0002593961
 322635894, 0.02742232, -0.002497054, -5.763131E-05, 0.0002593961
 322735854, 0.03448878, -0.008049381, 0.0001931323, 0.0002593961
 322835814, 0.03433149, -0.008918202, -0.0002592409, 0.0002593961
 322935774, 0.03387583, -0.009194041, -0.0002082301, 0.0002593961
 323035734, 0.03337748, -0.009712687, -0.0005836047, 0.0002593961
 323135694, 0.03252644, -0.009820536, -5.685081E-05, 0.0002593961
 323235654, 0.02909628, -0.007858895, 0.002053726, 0.0002593961
 323336447, 0.02307041, -0.003695771, 0.007463332, 0.0002615578
 323436407, 0.01573576, 0.001613952, 0.01498522, 0.0002593961
 323536367, 0.006153644, 0.01122556, 0.02374814, 0.0002593961
 323636327, -0.05571659, 0.04878881, 0.01006353, 0.0002593961
 323736287, -0.2622556, 0.1651537, -0.04635448, 0.0002593961
 323836247, -0.489559, 0.3072134, -0.1025201, 0.0002593961
 323936207, -0.6310019, 0.415018, -0.08719366, 0.0002593961
 324036167, -0.6748965, 0.4664757, -0.05755143, 0.0002593961
 324136127, -0.6555191, 0.4732331, -0.03503208, 0.0002593961
 324236087, -0.6064755, 0.4512191, -0.01635621, 0.0002593961
 324336047, -0.5507448, 0.4161764, 0.00246271, 0.0002593961
 324436007, -0.4982229, 0.3784733, 0.02229925, 0.0002593961
 324535967, -0.453798, 0.3440049, 0.04225533, 0.0002593961
 324635927, -0.4118842, 0.3122359, 0.05957323, 0.0002593961
 324735887, -0.3599508, 0.2773641, 0.07434311, 0.0002593961
 324835847, -0.3167011, 0.249448, 0.09069031, 0.0002593961
 324935807, -0.2886765, 0.2303702, 0.1063511, 0.0002593961
 325035767, -0.273397, 0.2179628, 0.1188477, 0.0002593961
 325135727, -0.2655206, 0.2092695, 0.1276538, 0.0002593961
 325235687, -0.2602005, 0.2014811, 0.1345809, 0.0002593961
 325336480, -0.256206, 0.1951337, 0.141667, 0.0002615578
 325436440, -0.2460459, 0.185098, 0.1441458, 0.0002593961
 325536400, -0.2359121, 0.1764139, 0.1439696, 0.0002593961
 325636360, -0.223753, 0.1669181, 0.1387531, 0.0002593961
 325736320, -0.2106668, 0.1574168, 0.1297216, 0.0002593961
 325836280, -0.1977587, 0.1478033, 0.1189433, 0.0002593961
 325936240, -0.1842649, 0.1384856, 0.1086414, 0.0002593961
 326036200, -0.1713562, 0.12972, 0.09885667, 0.0002593961
 326136160, -0.1591728, 0.1214348, 0.09057688, 0.0002593961
 326236120, -0.1479405, 0.1137019, 0.08218415, 0.0002593961
 326336080, -0.1374874, 0.1064114, 0.07459688, 0.0002593961
 326436040, -0.1276061, 0.09957692, 0.06794072, 0.0002593961
 326536000, -0.1187524, 0.09319469, 0.0615566, 0.0002593961
 326635960, -0.1106861, 0.08705747, 0.05579982, 0.0002593961
 326735920, -0.1031017, 0.08167397, 0.0510937, 0.0002593961
 326835880, -0.09602426, 0.07665745, 0.04654736, 0.0002593961
 326935840, -0.08951391, 0.07184244, 0.04135338, 0.0002593961
 327035800, -0.08355127, 0.06748154, 0.03610036, 0.0002593961
 327135760, -0.07782494, 0.06322978, 0.03154437, 0.0002593961
 327235720, -0.07260704, 0.05934144, 0.02667707, 0.0002593961
 327335680, -0.06748848, 0.05579581, 0.02199907, 0.0002593961
 327436473, -0.06353858, 0.05287809, 0.01785215, 0.0002615578
 327536433, -0.05839602, 0.04920506, 0.01342828, 0.0002593961
 327636393, -0.05444936, 0.04616236, 0.008032451, 0.0002593961
 327736353, -0.05079022, 0.04310773, -0.008331192, 0.0002593961
 327836313, -0.04724038, 0.0406686, -0.03204622, 0.0002593961
 327936273, -0.04374817, 0.03845, -0.05456288, 0.0002593961
 328036233, -0.04083672, 0.0360558, -0.07017722, 0.0002593961
 328136193, -0.03797826, 0.03406474, -0.08059493, 0.0002593961
 328236153, -0.03532254, 0.03189382, -0.08638913, 0.0002593961
 328336113, -0.03277684, 0.02992523, -0.08971995, 0.0002593961
 328436073, -0.03055439, 0.02841895, -0.09052528, 0.0002593961
 328536033, -0.02852533, 0.02667161, -0.09045977, 0.0002593961
 328635993, -0.02671465, 0.0252871, -0.08882047, 0.0002593961
 328735953, -0.02502002, 0.02402474, -0.08678738, 0.0002593961
 328835913, -0.02370098, 0.02284898, -0.08367226, 0.0002593961
 328935873, -0.02244963, 0.02213092, -0.07972299, 0.0002593961
 329035833, -0.02098076, 0.02090134, -0.07559427, 0.0002593961
 329135793, -0.02041049, 0.02024163, -0.07158963, 0.0002593961
 329235753, -0.01965764, 0.01960975, -0.06584448, 0.0002593961
 329335713, -0.01867931, 0.01904505, -0.06107179, 0.0002593961
 329435673, -0.01834582, 0.01854591, -0.05577032, 0.0002593961
 329536466, -0.0180825, 0.0182194, -0.05104245, 0.0002615578
 329636426, -0.0185027, 0.0177817, -0.04546846, 0.0002593961
 329736386, -0.01777351, 0.01776365, -0.04042885, 0.0002593961
 329836346, -0.01703344, 0.01738658, -0.03488665, 0.0002593961
 329936306, -0.01683015, 0.0170937, -0.03015854, 0.0002593961
 330036266, -0.01660181, 0.01694537, -0.02520234, 0.0002593961
 330136226, -0.01773858, 0.01667395, -0.02047953, 0.0002593961
 330236186, -0.01686697, 0.01660603, -0.01618808, 0.0002593961
 330336146, -0.01634206, 0.01651489, -0.01205092, 0.0002593961
 330436106, -0.01376737, 0.01621115, -0.008225556, 0.0002593961
 330536066, -0.01472768, 0.01595124, -0.004393091, 0.0002593961
 330636026, -0.01510358, 0.01578408, -0.000409301, 0.0002593961
 330735986, -0.01830598, 0.01571084, 0.003371313, 0.0002593961
 330835946, -0.01574872, 0.01538142, 0.006277821, 0.0002593961
 330935906, -0.01438116, 0.01504279, 0.008367875, 0.0002593961
 331035866, -0.007301284, 0.01471649, 0.01010961, 0.0002593961
 331135826, -0.01018028, 0.01453845, 0.0117542, 0.0002593961
 331235786, -0.0113326, 0.01433086, 0.01330369, 0.0002593961
 331335746, -0.01310693, 0.01390327, 0.01456755, 0.0002593961
 331435706, -0.02161507, 0.01386347, 0.0156443, 0.0002593961
 331535666, -0.01466822, 0.01337889, 0.01677102, 0.0002593961
 331636459, -0.01188769, 0.0134053, 0.01794432, 0.0002615578
 331736419, 0.004265966, 0.01278089, 0.0184119, 0.0002593961
 331836379, -0.007439059, 0.01253622, 0.01835307, 0.0002593961
 331936339, -0.008400012, 0.01208945, 0.01836658, 0.0002593961
 332036299, -0.00798083, 0.0118385, 0.01904257, 0.0002593961
 332136259, -0.007403689, 0.01168435, 0.01839708, 0.0002593961
 332236219, -0.008108694, 0.0113209, 0.01857219, 0.0002593961
 332336179, -0.01790672, 0.010934, 0.01727224, 0.0002593961
 332436139, -0.01017741, 0.01064224, 0.01778468, 0.0002593961
 332536099, -0.006829147, 0.01050597, 0.01693877, 0.0002593961
 332636059, -0.005228099, 0.0101313, 0.01595796, 0.0002593961
 332736019, -0.004545071, 0.009907086, 0.01505816, 0.0002593961
 332835979, 0.007878645, 0.009686585, 0.0145802, 0.0002593961
 332935939, -0.0005028476, 0.009325422, 0.01456003, 0.0002593961
 333035899, -0.006034669, 0.008770595, 0.01325207, 0.0002593961
 333135859, -0.003202409, 0.008531189, 0.01204176, 0.0002593961
 333235819, -0.002009377, 0.008228839, 0.01056334, 0.0002593961
 333335779, -0.001231729, 0.0079666, 0.009722983, 0.0002593961
 333435739, -0.000369308, 0.008078701, 0.009114859, 0.0002593961
 333535699, -9.806632E-05, 0.007548241, 0.008619561, 0.0002593961
 333635659, 0.0003810636, 0.007474474, 0.007794119, 0.0002593961
 333736452, 0.0007154363, 0.007163777, 0.00737149, 0.0002615578
 333836412, 0.00136102, 0.006570279, 0.005755711, 0.0002593961
 333936372, 0.00212705, 0.006390101, 0.004813643, 0.0002593961
 334036332, 0.002889249, 0.007740132, 0.004437641, 0.0002593961
 334136292, 0.003748155, 0.006182611, 0.004134541, 0.0002593961
 334236252, 0.003968036, 0.005333479, 0.00297867, 0.0002593961
 334336212, 0.004534964, 0.004697948, 0.001988119, 0.0002593961
 334436172, 0.004944343, 0.004520593, 0.001409515, 0.0002593961
 334536132, 0.005486798, 0.004366155, 0.00148134, 0.0002593961
 334636092, 0.005595935, 0.003981058, 0.001267957, 0.0002593961
 334736052, 0.006181822, 0.00382274, 0.0008739133, 0.0002593961
 334836012, 0.006601395, 0.00337738, -0.0002815967, 0.0002593961
 334935972, 0.007070899, 0.002899373, -0.0007751582, 0.0002593961
 335035932, 0.007304714, 0.002643002, -0.0008767996, 0.0002593961
 335135892, 0.007465299, -0.0007499738, -0.0006593032, 0.0002593961
 335235852, 0.007886136, -0.004075551, -0.0007726879, 0.0002593961
 335335812, 0.008244867, -0.0005317839, -0.0007103187, 0.0002593961
 335435772, 0.008518984, 0.0008470269, -0.001065654, 0.0002593961
 335535732, 0.009055299, 0.001211999, -0.001005419, 0.0002593961
 335635692, 0.009452986, 0.001358852, -0.001093352, 0.0002593961
 335736485, 0.01010877, 0.001347638, -0.000792551, 0.0002615578
 335836445, 0.02261481, 0.00113259, -0.0007132631, 0.0002593961
 335936405, 0.01789983, 0.0009136755, -0.0006836315, 0.0002593961
 336036365, 0.01357034, 0.002136909, -0.001700856, 0.0002593961
 336136325, 0.01227711, 0.004491058, -0.002504714, 0.0002593961
 336236285, 0.0117951, 0.004234236, -0.002234229, 0.0002593961
 336336245, 0.01209992, 0.001656776, -0.0009572453, 0.0002593961
 336436205, 0.003798746, 0.0002493143, -0.0003727709, 0.0002593961
 336536165, 0.003699681, -0.0003078588, -0.0005051869, 0.0002593961
 336636125, 0.009908763, -0.000499621, -0.0004092129, 0.0002593961
 336736085, 0.01187563, -0.0007215689, -0.0005164142, 0.0002593961
 336836045, 0.01268733, -0.0009415611, -0.0007800331, 0.0002593961
 336936005, 0.01324685, -0.0009315193, -0.0003519235, 0.0002593961
 337035965, 0.01375567, -0.002999181, -0.001589161, 0.0002593961
 337135925, 0.01405205, -0.004427727, -0.000540653, 0.0002593961
 337235885, 0.02093652, -0.002310812, -0.0005322341, 0.0002593961
 337335845, 0.0197597, -0.001663226, -0.0004576509, 0.0002593961
 337435805, 0.01650838, -0.001424065, -0.0003221081, 0.0002593961
 337535765, 0.01553531, -0.001201721, -0.0002889216, 0.0002593961
 337635725, 0.01493299, 0.005062344, -0.0006938256, 0.0002593961
 337735685, -0.0006151916, -0.002581703, -0.001422107, 0.0002593961
 337836478, 0.01914308, -0.002758405, -0.002266302, 0.0002615578
 337936438, 0.01639591, -0.002113668, -0.001782784, 0.0002593961
 338036398, 0.01516184, -0.001908044, -0.001240557, 0.0002593961
 338136358, 0.01499076, -0.001743073, -0.0003516794, 0.0002593961
 338236318, 0.01406351, -0.0004039788, -0.0005905364, 0.0002593961
 338336278, 0.007779418, 0.001064626, -0.001713399, 0.0002593961
 338436238, 0.01228016, -0.001964062, -0.001651145, 0.0002593961
 338536198, 0.01392576, -0.001830745, -0.003278747, 0.0002593961
 338636158, 0.01448874, -0.001836771, -0.005575812, 0.0002593961
 338736118, 0.01465779, -0.001822829, -0.008613389, 0.0002593961
 338836078, 0.02799513, -0.001886681, -0.01291199, 0.0002593961
 338936038, 0.02315617, -0.005359464, -0.01799175, 0.0002593961
 339035998, 0.01752752, -0.003054787, -0.02403604, 0.0002593961
 339135958, 0.01549169, -0.002253133, -0.03064671, 0.0002593961
 339235918, -0.001031833, -0.002018631, -0.03793353, 0.0002593961
 339335878, 0.01123157, -0.001779538, -0.04510715, 0.0002593961
 339435838, 0.01779194, 0.004895135, -0.05100936, 0.0002593961
 339535798, 0.01538649, -0.003896205, -0.05559619, 0.0002593961
 339635758, 0.01448849, -0.002515239, -0.05930611, 0.0002593961
 339735718, 0.01422348, -0.00246933, -0.1713851, 0.0002593961
 339835678, 0.004706459, -0.00239059, -0.2299307, 0.0002593961
 339936471, 0.008132247, -0.002208735, -0.203853, 0.0002615578
 340036431, 0.01176327, 0.002700681, -0.1609089, 0.0002593961
 340136391, 0.01297585, 6.835086E-05, -0.1178997, 0.0002593961
 340236351, 0.01325548, -0.00109494, -0.0784737, 0.0002593961
 340336311, 0.01346285, -0.001116137, -0.04659098, 0.0002593961
 340436271, 0.03301402, -0.001109191, -0.02052854, 0.0002593961
 340536231, 0.02207631, -0.001223297, 7.474789E-05, 0.0002593961
 340636191, 0.0153324, -0.008874895, 0.01564332, 0.0002593961
 340736151, 0.01277838, -0.00730968, 0.02662716, 0.0002593961
 340836111, -0.004383968, -0.003146422, 0.03396633, 0.0002593961
 340936071, 0.003936319, -0.001549155, 0.03760095, 0.0002593961
 341036031, 0.01182635, -0.0009950392, 0.03970244, 0.0002593961
 341135991, 0.01057274, 0.005023117, 0.03933236, 0.0002593961
 341235951, 0.00991734, 0.002965428, 0.03775746, 0.0002593961
 341335911, 0.009680909, 0.002725811, 0.03466014, 0.0002593961
 341435871, 0.009236157, -0.0008984038, 0.0317882, 0.0002593961
 341535831, 0.009070734, -0.0007415338, 0.02738567, 0.0002593961
 341635791, 0.006319189, -0.00051342, 0.02389353, 0.0002593961
 341735751, 0.00444251, -0.0003228843, 0.01987869, 0.0002593961
 341835711, 0.006581767, -0.0001748443, 0.01651319, 0.0002593961
 341935671, 0.007518896, -0.0001193806, 0.01307323, 0.0002593961
 342036464, 0.007595277, -0.0002317827, 0.01048986, 0.0002615578
 342136424, 0.007384383, 0.0006921607, 0.007966566, 0.0002593961
 342236384, 0.007173071, 0.001805216, 0.005977347, 0.0002593961
 342336344, 0.006782096, 0.0005099482, 0.0038458, 0.0002593961
 342436304, 0.006739815, 0.0006724873, 0.002398374, 0.0002593961
 342536264, 0.022397, 0.0005309883, 0.001857085, 0.0002593961
 342636224, 0.01347805, 0.0007747717, 0.001424341, 0.0002593961
 342736184, 0.008276213, 0.0007678943, -0.0002862298, 0.0002593961
 342836144, 0.006281051, 0.0009509855, -0.0002269242, 0.0002593961
 342936104, 0.00515025, 0.0009968524, -0.0001933933, 0.0002593961
 343036064, 0.004603246, 0.001107156, -8.460592E-05, 0.0002593961
 343136024, 0.004275811, 0.001196973, -0.0001206678, 0.0002593961
 343235984, 0.0027554, -0.0002861655, -3.542915E-05, 0.0002593961
 343335944, -0.002946081, -0.003724937, -0.0003261191, 0.0002593961
 343435904, -0.0006586798, -7.52202E-05, 0.001178237, 0.0002593961
 343535864, -0.00168772, 0.001553891, 0.0005224902, 0.0002593961
 343635824, -0.001638722, 0.002401251, 0.001248552, 0.0002593961
 343735784, 0.001062807, 0.002727663, 0.0003545105, 0.0002593961
 343835744, 0.001468625, 0.002989844, 0.0009098168, 0.0002593961
 343935704, 0.001351686, 0.003048528, 0.0005449642, 0.0002593961
 344035664, 0.001055909, 0.003168154, 0.001014264, 0.0002593961
 344136457, 0.0008303837, 0.003364905, 0.001093229, 0.0002615578
 344236417, 0.000576868, 0.003370458, 0.001907863, 0.0002593961
 344336377, 0.000227657, 0.003389665, 0.001962165, 0.0002593961
 344436337, -0.0003035397, 0.003643503, 0.002428617, 0.0002593961
 344536297, -0.0006947631, 0.00362891, 0.002447731, 0.0002593961
 344636257, -0.001069555, 0.00369322, 0.002410776, 0.0002593961
 344736217, -0.001144591, 0.003800967, 0.002194673, 0.0002593961
 344836177, -0.001592567, 0.003908278, 0.002004441, 0.0002593961
 344936137, -0.002129054, 0.003932531, 0.001931654, 0.0002593961
 345036097, -0.00250086, 0.004176335, 0.002163022, 0.0002593961
 345136057, -0.00292951, 0.004244602, 0.002089152, 0.0002593961
 345236017, -0.003105358, 0.004264597, 0.00284385, 0.0002593961
 345335977, -0.003550501, 0.004367182, 0.002118091, 0.0002593961
 345435937, -0.003775936, 0.004505084, 0.002298509, 0.0002593961
 345535897, -0.004095116, 0.004689225, 0.001055975, 0.0002593961
 345635857, -0.00440975, 0.004715585, 0.0009168926, 0.0002593961
 345735817, -0.004735647, 0.004810676, 0.0007543968, 0.0002593961
 345835777, -0.004941572, 0.004994371, 0.001022036, 0.0002593961
 345935737, -0.005117065, 0.005074799, 0.0006715758, 0.0002593961
 346035697, -0.005532909, 0.00501521, 0.001767971, 0.0002593961
 346135657, -0.005743063, 0.005102816, 0.001592423, 0.0002593961
 346236450, -0.005992936, 0.005336794, 0.001867644, 0.0002615578
 346336410, -0.006959473, 0.005323524, 0.002083082, 0.0002593961
 346436370, -0.00748102, 0.005357915, 0.002627472, 0.0002593961
 346536330, -0.007050207, 0.005772802, 0.001752269, 0.0002593961
 346636290, -0.007042227, 0.0180718, 0.001731782, 0.0002593961
 346736250, -0.007165446, 0.01335593, 0.001451646, 0.0002593961
 346836210, -0.007044749, 0.008614353, 0.001364168, 0.0002593961
 346936170, -0.007131919, 0.006783025, 0.001359488, 0.0002593961
 347036130, -0.007444833, 0.006112388, 0.0009309798, 0.0002593961
 347136090, -0.00749397, 0.005911821, 0.001244517, 0.0002593961
 347236050, -0.007731419, 0.005765619, 0.0009622585, 0.0002593961
 347336010, -0.008007658, 0.005861619, 0.0006115695, 0.0002593961
 347435970, -0.008243828, 0.006085139, -0.0003117792, 0.0002593961
 347535930, -0.008522642, 0.004170663, -0.0007849591, 0.0002593961
 347635890, -0.008887473, 0.004428474, -0.0008680327, 0.0002593961
 347735850, -0.007161317, 0.003717571, -0.001911096, 0.0002593961
 347835810, -0.01013991, 0.003715705, -0.002407104, 0.0002593961
 347935770, -0.01129631, 0.00375492, -0.002699885, 0.0002593961
 348035730, -0.01005171, 0.003486153, -0.003776814, 0.0002593961
 348135690, -0.009778915, 0.004437251, -0.003754742, 0.0002593961
 348236483, -0.009718313, 0.00580031, -0.003428849, 0.0002615578
 348336443, -0.009543191, 0.006149342, -0.003083322, 0.0002593961
 348436403, -0.009505521, 0.006495376, -0.002465243, 0.0002593961
 348536363, -0.009532129, 0.006553651, -0.00211295, 0.0002593961
 348636323, -0.009797475, 0.006649198, -0.002781565, 0.0002593961
 348736283, -0.009875888, 0.006469952, -0.003038074, 0.0002593961
 348836243, -0.004873087, 0.006636724, -0.004026264, 0.0002593961
 348936203, -0.01273022, 0.00657871, -0.003896948, 0.0002593961
 349036163, -0.01299233, 0.006416053, -0.003745217, 0.0002593961
 349136123, -0.01136495, 0.006535909, -0.003455135, 0.0002593961
 349236083, -0.01062668, 0.00626505, -0.002548642, 0.0002593961
 349336043, -0.01034188, 0.007320832, -0.002069171, 0.0002593961
 349436003, -0.01038714, 0.01168036, -0.002900793, 0.0002593961
 349535963, -0.01032822, 0.007979682, -0.00280648, 0.0002593961
 349635923, -0.01045923, 0.006297623, -0.002449504, 0.0002593961
 349735883, -0.01035163, 0.00560877, -0.002362573, 0.0002593961
 349835843, -0.005099738, 0.005318399, -0.002409652, 0.0002593961
 349935803, -0.009043811, 0.005322449, -0.003190806, 0.0002593961
 350035763, -0.01413738, 0.005213325, -0.002253657, 0.0002593961
 350135723, -0.01153141, 0.00527812, -0.002087682, 0.0002593961
 350235683, -0.01050595, 0.005251658, -0.001281185, 0.0002593961
 350336476, -0.01016229, 0.005244713, 0.0002069868, 0.0002615578
 350436436, -0.009756333, 0.005442042, -0.00035248, 0.0002593961
 350536396, -0.009829508, 0.005333598, -0.0004897351, 0.0002593961
 350636356, -0.009499514, 0.005271765, -0.0001548458, 0.0002593961
 350736316, -0.009533815, 0.003519996, -0.0001178782, 0.0002593961
 350836276, -0.009319892, 0.003565624, -0.0001247587, 0.0002593961
 350936236, -0.005004709, 0.003296219, 0.0002073067, 0.0002593961
 351036196, -0.005512345, 0.003278893, -0.001209875, 0.0002593961
 351136156, -0.01412963, 0.003361369, -0.00158365, 0.0002593961
 351236116, -0.01087655, 0.004026784, -6.914583E-05, 0.0002593961
 351336076, -0.009581241, 0.004747581, -0.000302145, 0.0002593961
 351436036, -0.009147002, 0.004692172, 0.0006286443, 0.0002593961
 351535996, -0.008733873, 0.004755994, 0.001167831, 0.0002593961
 351635956, -0.008393603, 0.004711306, 0.00188838, 0.0002593961
 351735916, -0.008339696, 0.004456588, 0.001966809, 0.0002593961
 351835876, -0.00811895, 0.004484736, 0.001868855, 0.0002593961
 351935836, -0.008080728, 0.004426829, 0.002204565, 0.0002593961
 352035796, -0.007880218, 0.004158419, 0.003028472, 0.0002593961
 352135756, -0.007601913, 0.004076548, 0.002894999, 0.0002593961
 352235716, -0.007556821, 0.004076437, 0.003582216, 0.0002593961
 352335676, -0.007394534, 0.003883058, 0.004630741, 0.0002593961
 352436469, -0.002501881, 0.003829719, 0.005043719, 0.0002615578
 352536429, -0.004796457, 0.003647046, 0.004920581, 0.0002593961
 352636389, -0.00510705, 0.003849322, 0.004895237, 0.0002593961
 352736349, -0.006046016, 0.003787541, 0.004972271, 0.0002593961
 352836309, -0.006309127, 0.003613295, 0.005993259, 0.0002593961
 352936269, -0.006364188, 0.003648907, 0.007660457, 0.0002593961
 353036229, -0.006216396, 0.003491306, 0.008934465, 0.0002593961
 353136189, -0.006000246, 0.003355459, 0.01100667, 0.0002593961
 353236149, -0.005714679, 0.003256372, 0.01134668, 0.0002593961
 353336109, -0.00571229, 0.003309242, 0.01103564, 0.0002593961
 353436069, -0.005511944, 0.003322613, 0.01100371, 0.0002593961
 353536029, -0.005143267, 0.003276736, 0.01124172, 0.0002593961
