TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 290031441, 0.06870618, 0.8627807, 0.06955189, 1.374891, -1.610587, 0.876029, 0.9716042, 1.668615, 0.1294345, 1.379091, -1.611261, 0.8773673
 290231361, 0.5498764, -0.2445018, -0.01781219, 1.377491, -1.614002, 0.8739321, 0.06870618, 0.8627807, 0.06955189, 1.374891, -1.610587, 0.876029
 290431281, 0.8055308, 0.6402526, 0.04954927, 1.379063, -1.612406, 0.8723444, 0.5498764, -0.2445018, -0.01781219, 1.377491, -1.614002, 0.8739321
 290631201, -0.3383944, 1.033886, 0.09698916, 1.374222, -1.612601, 0.8707789, 0.8055308, 0.6402526, 0.04954927, 1.379063, -1.612406, 0.8723444
 290831121, -0.4124546, -0.1752403, -0.002127496, 1.374031, -1.615693, 0.869091, -0.3383944, 1.033886, 0.09698916, 1.374222, -1.612601, 0.8707789
 291031041, 1.465412, 1.07674, 0.08901046, 1.38389, -1.614553, 0.8674504, -0.4124546, -0.1752403, -0.002127496, 1.374031, -1.615693, 0.869091
 291230961, 0.08666603, 1.12453, 0.09715872, 1.375559, -1.614728, 0.8658652, 1.465412, 1.07674, 0.08901046, 1.38389, -1.614553, 0.8674504
 291430881, 1.696264, 2.379869, 0.1932156, 1.3851, -1.620034, 0.8640778, 0.08666603, 1.12453, 0.09715872, 1.375559, -1.614728, 0.8658652
 291630801, -0.1812591, 1.358235, 0.1301996, 1.37453, -1.616022, 0.8634534, 1.696264, 2.379869, 0.1932156, 1.3851, -1.620034, 0.8640778
 291830721, 0.1146197, 2.298964, 0.2040965, 1.374988, -1.619427, 0.862132, -0.1812591, 1.358235, 0.1301996, 1.37453, -1.616022, 0.8634534
 292031474, -0.2114834, 0.5503945, 0.05653547, 1.374516, -1.617111, 0.8608031, 0.1146197, 2.298964, 0.2040965, 1.374988, -1.619427, 0.862132
 292231394, 0.7447006, 2.506375, 0.2166199, 1.377955, -1.622114, 0.8586906, -0.2114834, 0.5503945, 0.05653547, 1.374516, -1.617111, 0.8608031
 292431314, 0.07706647, 0.4673468, 0.04473453, 1.375672, -1.61853, 0.8575964, 0.7447006, 2.506375, 0.2166199, 1.377955, -1.622114, 0.8586906
 292631234, -0.5489956, 1.867501, 0.1833238, 1.374046, -1.619989, 0.8558275, 0.07706647, 0.4673468, 0.04473453, 1.375672, -1.61853, 0.8575964
 292831154, -0.8307636, 0.4169784, 0.05474907, 1.37405, -1.619804, 0.8541558, -0.5489956, 1.867501, 0.1833238, 1.374046, -1.619989, 0.8558275
 293031074, 0.2694497, 1.292387, 0.1229296, 1.376468, -1.620316, 0.8523011, -0.8307636, 0.4169784, 0.05474907, 1.37405, -1.619804, 0.8541558
 293230994, 1.254325, 1.770615, 0.1578799, 1.382239, -1.622441, 0.8504443, 0.2694497, 1.292387, 0.1229296, 1.376468, -1.620316, 0.8523011
 293430914, 1.014703, 1.360302, 0.1213896, 1.380878, -1.621927, 0.8489497, 1.254325, 1.770615, 0.1578799, 1.382239, -1.622441, 0.8504443
 293630834, -0.8840045, 0.3765521, 0.05779662, 1.374372, -1.622412, 0.8474996, 1.014703, 1.360302, 0.1213896, 1.380878, -1.621927, 0.8489497
 293830754, 0.7430653, 2.408292, 0.2278069, 1.378711, -1.626325, 0.8457417, -0.8840045, 0.3765521, 0.05779662, 1.374372, -1.622412, 0.8474996
 294030674, -0.4694885, 2.103801, 0.2074862, 1.374483, -1.62517, 0.8441252, 0.7430653, 2.408292, 0.2278069, 1.378711, -1.626325, 0.8457417
 294231427, -0.9201779, 0.3589831, 0.04734506, 1.374221, -1.624561, 0.842513, -0.4694885, 2.103801, 0.2074862, 1.374483, -1.62517, 0.8441252
 294431347, 0.5599009, 0.1934219, 0.03390123, 1.378457, -1.625485, 0.8410668, -0.9201779, 0.3589831, 0.04734506, 1.374221, -1.624561, 0.842513
 294631267, -0.8351182, 0.07653031, 0.02846458, 1.374339, -1.626277, 0.8395327, 0.5599009, 0.1934219, 0.03390123, 1.378457, -1.625485, 0.8410668
 294831187, -0.1924501, 1.380638, 0.1445529, 1.37534, -1.625639, 0.8378889, -0.8351182, 0.07653031, 0.02846458, 1.374339, -1.626277, 0.8395327
 295031107, 0.5533675, 1.139976, 0.1134164, 1.378482, -1.626169, 0.8361641, -0.1924501, 1.380638, 0.1445529, 1.37534, -1.625639, 0.8378889
 295231027, -0.1887942, 1.240227, 0.1282096, 1.375643, -1.626689, 0.8345446, 0.5533675, 1.139976, 0.1134164, 1.378482, -1.626169, 0.8361641
 295430947, 0.6437637, 1.307481, 0.1393791, 1.379069, -1.627491, 0.8329231, -0.1887942, 1.240227, 0.1282096, 1.375643, -1.626689, 0.8345446
 295630867, 0.3484892, 2.633767, 0.2696612, 1.376966, -1.632857, 0.8308035, 0.6437637, 1.307481, 0.1393791, 1.379069, -1.627491, 0.8329231
 295830787, 1.525291, 1.585483, 0.152913, 1.385349, -1.62974, 0.8292428, 0.3484892, 2.633767, 0.2696612, 1.376966, -1.632857, 0.8308035
 296030707, -0.9120475, 2.283211, 0.2455176, 1.374953, -1.631736, 0.8274049, 1.525291, 1.585483, 0.152913, 1.385349, -1.62974, 0.8292428
 296231460, -0.8121334, 1.600615, 0.1881879, 1.375181, -1.629966, 0.8259198, -0.9120475, 2.283211, 0.2455176, 1.374953, -1.631736, 0.8274049
 296431380, 0.328784, 1.745264, 0.187599, 1.377756, -1.631058, 0.824442, -0.8121334, 1.600615, 0.1881879, 1.375181, -1.629966, 0.8259198
 296631300, -0.10142, 0.7570521, 0.08838845, 1.376637, -1.630276, 0.823151, 0.328784, 1.745264, 0.187599, 1.377756, -1.631058, 0.824442
 296831220, 0.7211293, 0.8684231, 0.08868761, 1.380483, -1.630896, 0.8215201, -0.10142, 0.7570521, 0.08838845, 1.376637, -1.630276, 0.823151
 297031140, 0.4057214, 0.8654197, 0.1052988, 1.378839, -1.631455, 0.8198129, 0.7211293, 0.8684231, 0.08868761, 1.380483, -1.630896, 0.8215201
 297231060, 1.076594, 1.813738, 0.1928285, 1.382282, -1.633883, 0.8177379, 0.4057214, 0.8654197, 0.1052988, 1.378839, -1.631455, 0.8198129
 297430980, 0.7801795, 2.376085, 0.2532105, 1.380086, -1.63666, 0.8158356, 1.076594, 1.813738, 0.1928285, 1.382282, -1.633883, 0.8177379
 297630900, 0.2787912, 0.7200574, 0.08142899, 1.37835, -1.633321, 0.8147177, 0.7801795, 2.376085, 0.2532105, 1.380086, -1.63666, 0.8158356
 297830820, -0.7564201, 1.263821, 0.1657842, 1.37582, -1.633743, 0.8131571, 0.2787912, 0.7200574, 0.08142899, 1.37835, -1.633321, 0.8147177
 298030740, -1.003011, 0.7278057, 0.1066179, 1.375737, -1.634147, 0.811886, -0.7564201, 1.263821, 0.1657842, 1.37582, -1.633743, 0.8131571
 298230660, 0.3705989, 1.286314, 0.1462649, 1.378806, -1.634883, 0.81001, -1.003011, 0.7278057, 0.1066179, 1.375737, -1.634147, 0.811886
 298431413, -0.2265257, 2.037646, 0.2350461, 1.376801, -1.637314, 0.8075151, 0.3705989, 1.286314, 0.1462649, 1.378806, -1.634883, 0.81001
 298631333, 0.7740912, 2.846343, 0.2601523, 1.380894, -1.64342, 0.8046762, -0.2265257, 2.037646, 0.2350461, 1.376801, -1.637314, 0.8075151
 298831253, 1.314868, 0.7649996, 0.03385887, 1.386259, -1.638083, 0.8039414, 0.7740912, 2.846343, 0.2601523, 1.380894, -1.64342, 0.8046762
 299031173, 1.591505, 0.9185624, 0.05560999, 1.388949, -1.63903, 0.8025343, 1.314868, 0.7649996, 0.03385887, 1.386259, -1.638083, 0.8039414
 299231093, 1.608354, 2.195862, 0.2051124, 1.388635, -1.642821, 0.8008531, 1.591505, 0.9185624, 0.05560999, 1.388949, -1.63903, 0.8025343
 299431013, 0.3577732, 0.3077324, 0.02992647, 1.381045, -1.640908, 0.799557, 1.608354, 2.195862, 0.2051124, 1.388635, -1.642821, 0.8008531
 299630933, 0.4813876, 0.256637, 0.02228491, 1.381838, -1.641784, 0.7977186, 0.3577732, 0.3077324, 0.02992647, 1.381045, -1.640908, 0.799557
 299830853, 0.2653514, 1.590806, 0.1789576, 1.3807, -1.642159, 0.7961847, 0.4813876, 0.256637, 0.02228491, 1.381838, -1.641784, 0.7977186
 300030773, -0.5659786, 1.341028, 0.1645956, 1.378714, -1.642259, 0.7944691, 0.2653514, 1.590806, 0.1789576, 1.3807, -1.642159, 0.7961847
 300230693, 1.378175, 1.37926, 0.1501855, 1.387901, -1.643565, 0.7924805, -0.5659786, 1.341028, 0.1645956, 1.378714, -1.642259, 0.7944691
 300431446, 1.540655, 1.274056, 0.1323892, 1.389595, -1.643972, 0.7906798, 1.378175, 1.37926, 0.1501855, 1.387901, -1.643565, 0.7924805
 300631366, 1.596084, 1.969028, 0.2113114, 1.389859, -1.646397, 0.7886293, 1.540655, 1.274056, 0.1323892, 1.389595, -1.643972, 0.7906798
 300831286, 0.7399919, 0.5736166, 0.05990748, 1.384235, -1.64461, 0.7876592, 1.596084, 1.969028, 0.2113114, 1.389859, -1.646397, 0.7886293
 301031206, 0.09824081, 0.3513512, 0.05532354, 1.381117, -1.645174, 0.7863913, 0.7399919, 0.5736166, 0.05990748, 1.384235, -1.64461, 0.7876592
 301231126, 1.500814, 2.952888, 0.338902, 1.388173, -1.653401, 0.7836158, 0.09824081, 0.3513512, 0.05532354, 1.381117, -1.645174, 0.7863913
 301431046, -0.2631476, 2.840737, 0.3568597, 1.379384, -1.651937, 0.7821882, 1.500814, 2.952888, 0.338902, 1.388173, -1.653401, 0.7836158
 301630966, 1.323889, 1.463835, 0.1733216, 1.38802, -1.64736, 0.7808675, -0.2631476, 2.840737, 0.3568597, 1.379384, -1.651937, 0.7821882
 301830886, 0.4939339, 1.867422, 0.2339157, 1.382496, -1.648377, 0.7793946, 1.323889, 1.463835, 0.1733216, 1.38802, -1.64736, 0.7808675
 302030806, 0.6678696, 2.757383, 0.3367488, 1.382966, -1.653209, 0.7775223, 0.4939339, 1.867422, 0.2339157, 1.382496, -1.648377, 0.7793946
 302230726, -0.7456884, 2.029573, 0.2730964, 1.379409, -1.649078, 0.7770374, 0.6678696, 2.757383, 0.3367488, 1.382966, -1.653209, 0.7775223
 302431479, 0.3792605, 2.440366, 0.3003539, 1.381935, -1.651722, 0.7756518, -0.7456884, 2.029573, 0.2730964, 1.379409, -1.649078, 0.7770374
 302631399, 0.1225315, 3.167873, 0.4100141, 1.380733, -1.656979, 0.7730852, 0.3792605, 2.440366, 0.3003539, 1.381935, -1.651722, 0.7756518
 302831319, 1.400786, 1.821687, 0.21253, 1.389358, -1.650931, 0.7708883, 0.1225315, 3.167873, 0.4100141, 1.380733, -1.656979, 0.7730852
 303031239, 0.2549296, 0.5273707, 0.08583368, 1.382882, -1.649825, 0.7692041, 1.400786, 1.821687, 0.21253, 1.389358, -1.650931, 0.7708883
 303231159, 1.984815, 1.845312, 0.2092216, 1.394803, -1.652306, 0.7674398, 0.2549296, 0.5273707, 0.08583368, 1.382882, -1.649825, 0.7692041
 303431079, -0.4224145, 2.560181, 0.3498476, 1.380106, -1.654527, 0.7663492, 1.984815, 1.845312, 0.2092216, 1.394803, -1.652306, 0.7674398
 303630999, 1.289568, 0.3813768, 0.02980971, 1.389175, -1.651462, 0.7651802, -0.4224145, 2.560181, 0.3498476, 1.380106, -1.654527, 0.7663492
 303830919, 1.09625, 2.301107, 0.279325, 1.386748, -1.655011, 0.7630415, 1.289568, 0.3813768, 0.02980971, 1.389175, -1.651462, 0.7651802
 304030839, -0.6013603, 0.5572355, 0.1035256, 1.380579, -1.651767, 0.7618566, 1.09625, 2.301107, 0.279325, 1.386748, -1.655011, 0.7630415
 304230759, 0.9695241, 2.116587, 0.2660415, 1.386026, -1.654996, 0.7598261, -0.6013603, 0.5572355, 0.1035256, 1.380579, -1.651767, 0.7618566
 304430679, 0.5642644, 2.845082, 0.3695229, 1.383127, -1.659434, 0.7577929, 0.9695241, 2.116587, 0.2660415, 1.386026, -1.654996, 0.7598261
 304631432, 1.902426, 0.7225431, 0.069442, 1.394911, -1.653872, 0.7564996, 0.5642644, 2.845082, 0.3695229, 1.383127, -1.659434, 0.7577929
 304831352, 0.2066666, 1.010884, 0.1442015, 1.382698, -1.653497, 0.7552708, 1.902426, 0.7225431, 0.069442, 1.394911, -1.653872, 0.7564996
 305031272, 1.786406, 1.535548, 0.1711058, 1.393134, -1.655438, 0.7535113, 0.2066666, 1.010884, 0.1442015, 1.382698, -1.653497, 0.7552708
 305231192, -0.08577944, 2.110092, 0.2930978, 1.381155, -1.656781, 0.7522921, 1.786406, 1.535548, 0.1711058, 1.393134, -1.655438, 0.7535113
 305431112, 1.898132, 2.943364, 0.3662306, 1.392843, -1.663584, 0.7494233, -0.08577944, 2.110092, 0.2930978, 1.381155, -1.656781, 0.7522921
 305631032, -0.2976106, 0.7334076, 0.1208692, 1.381114, -1.655329, 0.7492298, 1.898132, 2.943364, 0.3662306, 1.392843, -1.663584, 0.7494233
 305830952, 0.7492672, 2.289392, 0.3018317, 1.384689, -1.65943, 0.746973, -0.2976106, 0.7334076, 0.1208692, 1.381114, -1.655329, 0.7492298
 306030872, 0.2008962, 2.464004, 0.3531176, 1.381866, -1.660588, 0.7453678, 0.7492672, 2.289392, 0.3018317, 1.384689, -1.65943, 0.746973
 306230792, -0.1456492, 1.606616, 0.2407587, 1.381016, -1.657573, 0.7443663, 0.2008962, 2.464004, 0.3531176, 1.381866, -1.660588, 0.7453678
 306430712, -0.1435214, 2.580988, 0.3721213, 1.380859, -1.661809, 0.7422851, -0.1456492, 1.606616, 0.2407587, 1.381016, -1.657573, 0.7443663
 306631465, 0.7495364, 2.174603, 0.2891073, 1.385016, -1.660451, 0.7408636, -0.1435214, 2.580988, 0.3721213, 1.380859, -1.661809, 0.7422851
 306831385, 0.6158487, 2.641592, 0.3699518, 1.384055, -1.663348, 0.7386682, 0.7495364, 2.174603, 0.2891073, 1.385016, -1.660451, 0.7408636
 307031305, -0.3904563, 2.090874, 0.3182978, 1.380926, -1.660423, 0.7377573, 0.6158487, 2.641592, 0.3699518, 1.384055, -1.663348, 0.7386682
 307231225, 1.065593, 3.020375, 0.4042324, 1.386342, -1.667092, 0.7354494, -0.3904563, 2.090874, 0.3182978, 1.380926, -1.660423, 0.7377573
 307431145, 1.176394, 2.32148, 0.3149464, 1.387746, -1.663128, 0.7343428, 1.065593, 3.020375, 0.4042324, 1.386342, -1.667092, 0.7354494
 307631065, 0.08626249, 1.553723, 0.233831, 1.382393, -1.660028, 0.7334821, 1.176394, 2.32148, 0.3149464, 1.387746, -1.663128, 0.7343428
 307830985, 2.059186, 2.520519, 0.3093341, 1.395244, -1.665736, 0.7312034, 0.08626249, 1.553723, 0.233831, 1.382393, -1.660028, 0.7334821
 308030905, -0.5747579, 3.355676, 0.506974, 1.380034, -1.670363, 0.7294667, 2.059186, 2.520519, 0.3093341, 1.395244, -1.665736, 0.7312034
 308230825, 1.040262, 2.211222, 0.3049409, 1.386585, -1.664235, 0.7285652, -0.5747579, 3.355676, 0.506974, 1.380034, -1.670363, 0.7294667
 308430745, 0.3268973, 1.987025, 0.2907496, 1.382742, -1.663228, 0.7275307, 1.040262, 2.211222, 0.3049409, 1.386585, -1.664235, 0.7285652
 308630665, 1.656815, 2.583733, 0.3329891, 1.391136, -1.66754, 0.7251912, 0.3268973, 1.987025, 0.2907496, 1.382742, -1.663228, 0.7275307
 308831418, 1.219671, 1.581543, 0.2128857, 1.388265, -1.663275, 0.7244544, 1.656815, 2.583733, 0.3329891, 1.391136, -1.66754, 0.7251912
 309031338, 2.212136, 2.983125, 0.3818515, 1.395901, -1.671923, 0.7214493, 1.219671, 1.581543, 0.2128857, 1.388265, -1.663275, 0.7244544
 309231258, 1.855728, 1.669195, 0.1976264, 1.393335, -1.66505, 0.7212506, 2.212136, 2.983125, 0.3818515, 1.395901, -1.671923, 0.7214493
 309431178, 1.728947, 1.873343, 0.2446512, 1.39168, -1.666193, 0.7198608, 1.855728, 1.669195, 0.1976264, 1.393335, -1.66505, 0.7212506
 309631098, 2.080381, 2.990341, 0.3943968, 1.393681, -1.67343, 0.7175021, 1.728947, 1.873343, 0.2446512, 1.39168, -1.666193, 0.7198608
 309831018, 1.53981, 2.297815, 0.3050543, 1.389525, -1.668737, 0.7165496, 2.080381, 2.990341, 0.3943968, 1.393681, -1.67343, 0.7175021
 310030938, 1.659668, 1.807583, 0.2243468, 1.391482, -1.666889, 0.7150658, 1.53981, 2.297815, 0.3050543, 1.389525, -1.668737, 0.7165496
 310230858, 1.903471, 2.283521, 0.2982963, 1.393283, -1.669421, 0.7134645, 1.659668, 1.807583, 0.2243468, 1.391482, -1.666889, 0.7150658
 310430778, 0.5142047, 2.018444, 0.3022029, 1.382756, -1.667805, 0.7129009, 1.903471, 2.283521, 0.2982963, 1.393283, -1.669421, 0.7134645
 310630698, -0.3158242, 3.187239, 0.5057582, 1.379157, -1.674942, 0.7105677, 0.5142047, 2.018444, 0.3022029, 1.382756, -1.667805, 0.7129009
 310831451, 1.909025, 1.62735, 0.2032543, 1.393204, -1.668321, 0.7097246, -0.3158242, 3.187239, 0.5057582, 1.379157, -1.674942, 0.7105677
 311031371, 0.1486231, 0.8238035, 0.1362052, 1.381508, -1.666744, 0.7087945, 1.909025, 1.62735, 0.2032543, 1.393204, -1.668321, 0.7097246
 311231291, 0.9804506, 2.923671, 0.4264714, 1.384518, -1.674932, 0.7058744, 0.1486231, 0.8238035, 0.1362052, 1.381508, -1.666744, 0.7087945
 311431211, 0.1121312, 2.397295, 0.3886253, 1.380454, -1.671518, 0.7052498, 0.9804506, 2.923671, 0.4264714, 1.384518, -1.674932, 0.7058744
 311631131, 1.366763, 2.141682, 0.3001814, 1.38762, -1.671502, 0.7034584, 0.1121312, 2.397295, 0.3886253, 1.380454, -1.671518, 0.7052498
 311831051, 0.5877135, 2.875287, 0.4395564, 1.381896, -1.67568, 0.701575, 1.366763, 2.141682, 0.3001814, 1.38762, -1.671502, 0.7034584
 312030971, -0.2322799, 2.08323, 0.2689669, 1.379545, -1.671427, 0.7009271, 0.5877135, 2.875287, 0.4395564, 1.381896, -1.67568, 0.701575
 312230891, 0.3017717, 2.64669, 0.3563228, 1.381419, -1.675626, 0.6990849, -0.2322799, 2.08323, 0.2689669, 1.379545, -1.671427, 0.7009271
 312430811, 1.632752, 3.347701, 0.4324619, 1.389525, -1.683109, 0.6962826, 0.3017717, 2.64669, 0.3563228, 1.381419, -1.675626, 0.6990849
 312630731, 0.6959856, 1.556613, 0.2079558, 1.384793, -1.672978, 0.6965379, 1.632752, 3.347701, 0.4324619, 1.389525, -1.683109, 0.6962826
 312831484, 1.588473, 3.479506, 0.4844049, 1.389331, -1.685622, 0.6936506, 0.6959856, 1.556613, 0.2079558, 1.384793, -1.672978, 0.6965379
 313031404, 2.221789, 1.385128, 0.1303499, 1.398082, -1.674711, 0.6936762, 1.588473, 3.479506, 0.4844049, 1.389331, -1.685622, 0.6936506
 313231324, 1.685623, 1.4884, 0.16909, 1.392621, -1.675142, 0.6923346, 2.221789, 1.385128, 0.1303499, 1.398082, -1.674711, 0.6936762
 313431244, 0.1590469, 3.064821, 0.4944363, 1.381623, -1.682457, 0.6903746, 1.685623, 1.4884, 0.16909, 1.392621, -1.675142, 0.6923346
 313631164, 0.8195757, 1.596834, 0.2330738, 1.385192, -1.67626, 0.6899396, 0.1590469, 3.064821, 0.4944363, 1.381623, -1.682457, 0.6903746
 313831084, 1.461163, 1.736569, 0.2450958, 1.389537, -1.677733, 0.6879176, 0.8195757, 1.596834, 0.2330738, 1.385192, -1.67626, 0.6899396
 314031004, 0.8215547, 1.027137, 0.1493194, 1.385383, -1.676257, 0.6871343, 1.461163, 1.736569, 0.2450958, 1.389537, -1.677733, 0.6879176
 314230924, -0.444425, 3.025321, 0.522222, 1.379739, -1.683859, 0.6847641, 0.8215547, 1.027137, 0.1493194, 1.385383, -1.676257, 0.6871343
 314430844, 1.677279, 1.601916, 0.2046706, 1.391585, -1.678415, 0.6840979, -0.444425, 3.025321, 0.522222, 1.379739, -1.683859, 0.6847641
 314630764, -0.5331215, 1.001511, 0.2041537, 1.380004, -1.677099, 0.6834706, 1.677279, 1.601916, 0.2046706, 1.391585, -1.678415, 0.6840979
 314830684, -0.1478791, 2.20637, 0.3846071, 1.380137, -1.680509, 0.681469, -0.5331215, 1.001511, 0.2041537, 1.380004, -1.677099, 0.6834706
 315031437, 0.2311471, 3.282176, 0.5465975, 1.380358, -1.688301, 0.6788042, -0.1478791, 2.20637, 0.3846071, 1.380137, -1.680509, 0.681469
 315231357, 0.284851, 2.423511, 0.4124244, 1.381174, -1.682654, 0.6781386, 0.2311471, 3.282176, 0.5465975, 1.380358, -1.688301, 0.6788042
 315431277, 1.121704, 2.574866, 0.4001029, 1.385504, -1.684385, 0.6765377, 0.284851, 2.423511, 0.4124244, 1.381174, -1.682654, 0.6781386
 315631197, 1.715136, 1.393503, 0.1747389, 1.391304, -1.680398, 0.6758043, 1.121704, 2.574866, 0.4001029, 1.385504, -1.684385, 0.6765377
 315831117, -0.260727, 3.282099, 0.5855763, 1.378703, -1.689305, 0.6735764, 1.715136, 1.393503, 0.1747389, 1.391304, -1.680398, 0.6758043
 316031037, 0.9280954, 2.51878, 0.4043337, 1.383679, -1.685126, 0.6728546, -0.260727, 3.282099, 0.5855763, 1.378703, -1.689305, 0.6735764
 316230957, 0.6917176, 1.624639, 0.2600282, 1.382434, -1.681827, 0.6723415, 0.9280954, 2.51878, 0.4043337, 1.383679, -1.685126, 0.6728546
 316430877, 2.195067, 2.536182, 0.3647831, 1.393462, -1.687595, 0.6697947, 0.6917176, 1.624639, 0.2600282, 1.382434, -1.681827, 0.6723415
 316630797, 1.240364, 2.121564, 0.3273772, 1.385459, -1.684496, 0.6691686, 2.195067, 2.536182, 0.3647831, 1.393462, -1.687595, 0.6697947
 316830717, 1.595757, 2.090665, 0.3032411, 1.388554, -1.684744, 0.6678517, 1.240364, 2.121564, 0.3273772, 1.385459, -1.684496, 0.6691686
 317031470, -0.3289185, 3.241892, 0.5958355, 1.377494, -1.691186, 0.6660943, 1.595757, 2.090665, 0.3032411, 1.388554, -1.684744, 0.6678517
 317231390, 2.060638, 2.788132, 0.4142027, 1.391296, -1.690436, 0.6644864, -0.3289185, 3.241892, 0.5958355, 1.377494, -1.691186, 0.6660943
 317431310, 1.99282, 3.32644, 0.5079356, 1.389659, -1.695141, 0.6626288, 2.060638, 2.788132, 0.4142027, 1.391296, -1.690436, 0.6644864
 317631230, 1.339048, 1.25753, 0.1859121, 1.385764, -1.68384, 0.6638669, 1.99282, 3.32644, 0.5079356, 1.389659, -1.695141, 0.6626288
 317831150, -0.2951066, 2.305101, 0.432554, 1.376719, -1.686556, 0.6630291, 1.339048, 1.25753, 0.1859121, 1.385764, -1.68384, 0.6638669
 318031070, 1.253868, 3.053566, 0.4959315, 1.382966, -1.692966, 0.6601519, -0.2951066, 2.305101, 0.432554, 1.376719, -1.686556, 0.6630291
 318230990, 1.281936, 2.110916, 0.3411261, 1.384, -1.687547, 0.6594796, 1.253868, 3.053566, 0.4959315, 1.382966, -1.692966, 0.6601519
 318430910, -0.2397831, 2.194722, 0.4160835, 1.376498, -1.687285, 0.6585319, 1.281936, 2.110916, 0.3411261, 1.384, -1.687547, 0.6594796
 318630830, 0.8206566, 1.884524, 0.312048, 1.380738, -1.686937, 0.6573395, -0.2397831, 2.194722, 0.4160835, 1.376498, -1.687285, 0.6585319
 318830750, -0.01904223, 1.339077, 0.2626816, 1.37694, -1.68562, 0.6564713, 0.8206566, 1.884524, 0.312048, 1.380738, -1.686937, 0.6573395
 319030670, 0.5418501, 2.887745, 0.5106189, 1.377904, -1.693074, 0.6537037, -0.01904223, 1.339077, 0.2626816, 1.37694, -1.68562, 0.6564713
 319231423, -0.4479226, 1.706328, 0.3387208, 1.375326, -1.687118, 0.6538119, 0.5418501, 2.887745, 0.5106189, 1.377904, -1.693074, 0.6537037
 319431343, 1.948686, 3.255489, 0.525453, 1.386866, -1.698307, 0.6504414, -0.4479226, 1.706328, 0.3387208, 1.375326, -1.687118, 0.6538119
 319631263, 0.0689392, 3.927457, 0.7250426, 1.374205, -1.703329, 0.648834, 1.948686, 3.255489, 0.525453, 1.386866, -1.698307, 0.6504414
 319831183, 0.82664, 3.304627, 0.5760844, 1.37796, -1.698069, 0.6485469, 0.0689392, 3.927457, 0.7250426, 1.374205, -1.703329, 0.648834
 320031103, 0.7197896, 1.913873, 0.3406897, 1.378317, -1.689543, 0.6493929, 0.82664, 3.304627, 0.5760844, 1.37796, -1.698069, 0.6485469
 320231023, 0.3057949, 3.44696, 0.632949, 1.374794, -1.699337, 0.6471172, 0.7197896, 1.913873, 0.3406897, 1.378317, -1.689543, 0.6493929
 320430943, 0.3727869, 2.831634, 0.5160142, 1.375231, -1.695101, 0.6462628, 0.3057949, 3.44696, 0.632949, 1.374794, -1.699337, 0.6471172
 320630863, 1.469347, 2.995614, 0.5102846, 1.381391, -1.698036, 0.64334, 0.3727869, 2.831634, 0.5160142, 1.375231, -1.695101, 0.6462628
 320830783, 1.527067, 3.078933, 0.5188559, 1.381395, -1.699117, 0.6421788, 1.469347, 2.995614, 0.5102846, 1.381391, -1.698036, 0.64334
 321030703, 2.292888, 1.850524, 0.2539351, 1.390054, -1.692855, 0.6422965, 1.527067, 3.078933, 0.5188559, 1.381395, -1.699117, 0.6421788
 321231456, 0.3171436, 1.463448, 0.2810045, 1.374357, -1.690706, 0.6427929, 2.292888, 1.850524, 0.2539351, 1.390054, -1.692855, 0.6422965
 321431376, 2.059313, 1.121409, 0.1352363, 1.387225, -1.691596, 0.6412699, 0.3171436, 1.463448, 0.2810045, 1.374357, -1.690706, 0.6427929
 321631296, 0.2919976, 3.023226, 0.5659295, 1.372415, -1.699102, 0.6393262, 2.059313, 1.121409, 0.1352363, 1.387225, -1.691596, 0.6412699
 321831216, -0.3333409, 2.725436, 0.5505348, 1.370662, -1.697115, 0.6384414, 0.2919976, 3.023226, 0.5659295, 1.372415, -1.699102, 0.6393262
 322031136, 0.9871175, 1.456123, 0.2480814, 1.376584, -1.692777, 0.6379021, -0.3333409, 2.725436, 0.5505348, 1.370662, -1.697115, 0.6384414
 322231056, 0.9051147, 2.341638, 0.4156509, 1.374998, -1.696351, 0.6365868, 0.9871175, 1.456123, 0.2480814, 1.376584, -1.692777, 0.6379021
 322430976, 0.227437, 1.294371, 0.257859, 1.371758, -1.692906, 0.636404, 0.9051147, 2.341638, 0.4156509, 1.374998, -1.696351, 0.6365868
 322630896, 1.483921, 1.559196, 0.1651382, 1.379494, -1.695046, 0.6343578, 0.227437, 1.294371, 0.257859, 1.371758, -1.692906, 0.636404
 322830816, 0.8396015, 1.921375, 0.2953966, 1.374671, -1.697013, 0.6328648, 1.483921, 1.559196, 0.1651382, 1.379494, -1.695046, 0.6343578
 323030736, 0.9054873, 3.295164, 0.5670035, 1.373873, -1.706644, 0.6297904, 0.8396015, 1.921375, 0.2953966, 1.374671, -1.697013, 0.6328648
 323230656, 0.5359949, 2.072047, 0.3565933, 1.373071, -1.699233, 0.629985, 0.9054873, 3.295164, 0.5670035, 1.373873, -1.706644, 0.6297904
 323431409, 1.235254, 3.318448, 0.5850874, 1.375557, -1.70872, 0.6275566, 0.5359949, 2.072047, 0.3565933, 1.373071, -1.699233, 0.629985
 323631329, 0.8393207, 3.77824, 0.6949845, 1.372052, -1.713465, 0.6261358, 1.235254, 3.318448, 0.5850874, 1.375557, -1.70872, 0.6275566
