TimeUS,CAN,CAE,CAD,CAe
 287435813, -0.003231704, -0.004514089, -0.001997832, 0.0002593961
 287535773, 0.004844039, -0.003174246, -0.001235969, 0.0002593961
 287635733, 0.02214043, -0.002466418, -0.001279456, 0.0002593961
 287735693, 0.01689209, -0.001870457, -0.001231271, 0.0002593961
 287836486, 0.006432671, -0.001334529, -0.0008331697, 0.0002593961
 287936446, -0.00086405, -0.001052303, -0.0001285988, 0.0002615578
 288036406, -0.004840019, -0.0002045606, 0.001481654, 0.0002593961
 288136366, -0.005778175, -0.0004377873, 0.001832267, 0.0002593961
 288236326, -0.008163519, -0.0007505597, 0.002080294, 0.0002593961
 288336286, -0.01778706, -0.001634785, 0.002103824, 0.0002593961
 288436246, -0.004301401, -0.002494508, 0.001835743, 0.0002593961
 288536206, 0.004778318, -0.003262193, 0.000369824, 0.0002593961
 288636166, 0.02306747, -0.00346845, -0.0004395193, 0.0002593961
 288736126, 0.01611924, -0.00332262, -0.001496532, 0.0002593961
 288836086, 0.006157823, -0.003206672, -0.002836016, 0.0002593961
 288936046, -0.0009146968, -0.002027608, -0.004280512, 0.0002593961
 289036006, -0.004287516, 0.007487829, -0.006755712, 0.0002593961
 289135966, -0.004717561, 0.02763921, -0.008796962, 0.0002593961
 289235926, -0.003728975, 0.05185741, -0.009349792, 0.0002593961
 289335886, -0.01263109, 0.0729508, -0.007708855, 0.0002593961
 289435846, -0.01620623, 0.08702351, -0.004367538, 0.0002593961
 289535806, -0.007882533, 0.09340575, -0.0004844921, 0.0002593961
 289635766, -0.005197871, 0.09384148, 0.001873309, 0.0002593961
 289735726, -0.002595169, 0.0913614, 0.002782568, 0.0002593961
 289835686, 0.001215238, 0.08904086, 0.0020941, 0.0002593961
 289936479, -0.0008678263, 0.09006522, 0.002415148, 0.0002615578
 290036439, -0.01147818, 0.09115215, 0.001948749, 0.0002593961
 290136399, -0.01620943, 0.09513596, 0.002033242, 0.0002593961
 290236359, -0.02389834, 0.09937695, 0.001436087, 0.0002593961
 290336319, -0.01987668, 0.1032141, 0.001181957, 0.0002593961
 290436279, -0.01636637, 0.1062737, 0.001966705, 0.0002593961
 290536239, -0.01454844, 0.1079017, 0.001622646, 0.0002593961
 290636199, -0.0143872, 0.1086296, 0.001223766, 0.0002593961
 290736159, -0.01683011, 0.1093124, 0.001580918, 0.0002593961
 290836119, -0.0208859, 0.1099189, 0.002007529, 0.0002593961
 290936079, -0.02315051, 0.1103827, 0.001226366, 0.0002593961
 291036039, -0.02514794, 0.11172, 0.001410584, 0.0002593961
 291135999, -0.02669351, 0.1131567, 0.002236338, 0.0002593961
 291235959, -0.02776273, 0.1146689, 0.003042627, 0.0002593961
 291335919, -0.02879107, 0.1155015, 0.003877066, 0.0002593961
 291435879, -0.02973205, 0.1163195, 0.004672214, 0.0002593961
 291535839, -0.03137594, 0.1160962, 0.004726213, 0.0002593961
 291635799, -0.03255348, 0.1156009, 0.004146237, 0.0002593961
 291735759, -0.0344044, 0.1155478, 0.003942974, 0.0002593961
 291835719, -0.0359005, 0.1164721, 0.003792318, 0.0002593961
 291935679, -0.03764918, 0.1176809, 0.003788272, 0.0002593961
 292036472, -0.03956195, 0.1194591, 0.003278863, 0.0002615578
 292136432, -0.04081824, 0.1190242, 0.001791895, 0.0002593961
 292236392, -0.04231291, 0.1197295, 0.001396431, 0.0002593961
 292336352, -0.04407451, 0.1205761, 0.001060202, 0.0002593961
 292436312, -0.04595604, 0.1207551, -0.0004162756, 0.0002593961
 292536272, -0.04767611, 0.1209839, -0.001466441, 0.0002593961
 292636232, -0.0492879, 0.1220683, -0.001681307, 0.0002593961
 292736192, -0.05088663, 0.1230489, -0.0012204, 0.0002593961
 292836152, -0.05284221, 0.1239947, -0.001689346, 0.0002593961
 292936112, -0.05479068, 0.1253227, -0.001611957, 0.0002593961
 293036072, -0.05724205, 0.1269824, -0.001737927, 0.0002593961
 293136032, -0.06058937, 0.128208, -0.002079777, 0.0002593961
 293235992, -0.0650176, 0.1304279, -0.000922977, 0.0002593961
 293335952, -0.07063266, 0.1330875, -0.0008977898, 0.0002593961
 293435912, -0.07705082, 0.1356771, -0.0006296606, 0.0002593961
 293535872, -0.08372014, 0.1387008, -3.645511E-05, 0.0002593961
 293635832, -0.08997574, 0.1419068, 0.0001516606, 0.0002593961
 293735792, -0.09537759, 0.1449095, -0.0003447119, 0.0002593961
 293835752, -0.09992316, 0.1481842, 0.0007499412, 0.0002593961
 293935712, -0.1039184, 0.1515222, 0.001212489, 0.0002593961
 294035672, -0.1077318, 0.154769, 0.0009587423, 0.0002593961
 294136465, -0.1121687, 0.1591148, 0.0008857851, 0.0002615578
 294236425, -0.113974, 0.1603654, 0.0003644426, 0.0002593961
 294336385, -0.1163805, 0.1622527, -0.0002148806, 0.0002593961
 294436345, -0.1178168, 0.1634326, -0.001001857, 0.0002593961
 294536305, -0.1180961, 0.1636858, -0.001340425, 0.0002593961
 294636265, -0.1180381, 0.1631817, -0.001514293, 0.0002593961
 294736225, -0.1177014, 0.1612896, -0.001729693, 0.0002593961
 294836185, -0.1172948, 0.1582953, -0.001694762, 0.0002593961
 294936145, -0.1165306, 0.1543593, -0.001656924, 0.0002593961
 295036105, -0.1157426, 0.1498366, -0.001547955, 0.0002593961
 295136065, -0.1150782, 0.1444877, -0.001470677, 0.0002593961
 295236025, -0.114119, 0.1393602, -0.001785852, 0.0002593961
 295335985, -0.1134538, 0.1338922, -0.002144668, 0.0002593961
 295435945, -0.1124677, 0.1282848, -0.002330461, 0.0002593961
 295535905, -0.1116535, 0.1233024, -0.002011332, 0.0002593961
 295635865, -0.1107594, 0.1184314, -0.001699515, 0.0002593961
 295735825, -0.109888, 0.1138013, -0.001763931, 0.0002593961
 295835785, -0.1087614, 0.1094457, -0.001694192, 0.0002593961
 295935745, -0.1077803, 0.1048359, -0.001567355, 0.0002593961
 296035705, -0.1065076, 0.1001829, -0.001496218, 0.0002593961
 296135665, -0.1052929, 0.09514491, -0.0008785916, 0.0002593961
 296236458, -0.1052313, 0.09020742, -0.0005478999, 0.0002615578
 296336418, -0.1033733, 0.08399305, -0.0004078938, 0.0002593961
 296436378, -0.1023051, 0.07892888, 0.0002543921, 0.0002593961
 296536338, -0.1020393, 0.07431905, 0.0004385373, 0.0002593961
 296636298, -0.1016029, 0.06938129, 0.0002599665, 0.0002593961
 296736258, -0.1015059, 0.06427851, -0.0006040385, 0.0002593961
 296836218, -0.1013014, 0.05939507, -0.001549852, 0.0002593961
 296936178, -0.1007932, 0.05438441, -0.002103462, 0.0002593961
 297036138, -0.1002584, 0.04962071, -0.002498277, 0.0002593961
 297136098, -0.09903989, 0.04524453, -0.003020743, 0.0002593961
 297236058, -0.09709465, 0.04158781, -0.002941472, 0.0002593961
 297336018, -0.09444359, 0.03889844, -0.002576039, 0.0002593961
 297435978, -0.09128642, 0.03605893, -0.002131995, 0.0002593961
 297535938, -0.08840508, 0.03365235, -0.001864714, 0.0002593961
 297635898, -0.08602788, 0.03109686, -0.001917124, 0.0002593961
 297735858, -0.0836343, 0.0287201, -0.002715017, 0.0002593961
 297835818, -0.08125368, 0.02633382, -0.002945084, 0.0002593961
 297935778, -0.07888448, 0.0238473, -0.002170799, 0.0002593961
 298035738, -0.07640135, 0.0219484, -0.002605218, 0.0002593961
 298135698, -0.07370054, 0.02009549, -0.0028009, 0.0002593961
 298235658, -0.0710979, 0.0181383, -0.002724589, 0.0002593961
 298336451, -0.06968689, 0.01680697, -0.00278594, 0.0002615578
 298436411, -0.06671495, 0.01503398, -0.002613021, 0.0002593961
 298536371, -0.06458065, 0.01318619, -0.002360411, 0.0002593961
 298636331, -0.06174722, 0.01202049, -0.0009723444, 0.0002593961
 298736291, -0.05960827, 0.01114172, -7.203795E-05, 0.0002593961
 298836251, -0.05813113, 0.0103837, 0.0004625901, 0.0002593961
 298936211, -0.05672305, 0.009563733, 0.0001447075, 0.0002593961
 299036171, -0.054943, 0.008702585, 0.0003159308, 0.0002593961
 299136131, -0.05357139, 0.007463073, -6.129674E-05, 0.0002593961
 299236091, -0.05137815, 0.006548049, 0.000147217, 0.0002593961
 299336051, -0.04892978, 0.005617391, 0.001086541, 0.0002593961
 299436011, -0.04764403, 0.005271274, 0.001194922, 0.0002593961
 299535971, -0.04679811, 0.004935397, 0.0005249653, 0.0002593961
 299635931, -0.04586189, 0.004561856, 1.255852E-05, 0.0002593961
 299735891, -0.04492289, 0.004370895, -0.0005416657, 0.0002593961
 299835851, -0.04370968, 0.004216817, -0.0008566742, 0.0002593961
 299935811, -0.04228089, 0.003877122, -0.0008860583, 0.0002593961
 300035771, -0.04054382, 0.003725918, -0.0004762841, 0.0002593961
 300135731, -0.03906676, 0.003601635, -4.288266E-05, 0.0002593961
 300235691, -0.0376332, 0.003248971, 0.0007286959, 0.0002593961
 300336484, -0.03641678, 0.003166509, 0.001056457, 0.0002615578
 300436444, -0.03478649, 0.003126591, 0.001549334, 0.0002593961
 300536404, -0.03372265, 0.002792999, 0.001744495, 0.0002593961
 300636364, -0.03260295, 0.002847508, 0.002440921, 0.0002593961
 300736324, -0.03207808, 0.0024829, 0.002565216, 0.0002593961
 300836284, -0.0323697, 0.002884713, 0.00211169, 0.0002593961
 300936244, -0.032777, 0.002861237, 0.001156765, 0.0002593961
 301036204, -0.03273721, 0.002960032, 0.0002435437, 0.0002593961
 301136164, -0.03267888, 0.003105602, -0.001192018, 0.0002593961
 301236124, -0.0315029, 0.002929982, -0.001191279, 0.0002593961
 301336084, -0.02989833, 0.002830824, -0.0007163401, 0.0002593961
 301436044, -0.02824295, 0.002658097, -0.0004922018, 0.0002593961
 301536004, -0.0264546, 0.002408754, 0.0008360032, 0.0002593961
 301635964, -0.02533695, 0.002505131, 0.00158084, 0.0002593961
 301735924, -0.02449957, 0.002199297, 0.00244537, 0.0002593961
 301835884, -0.02442616, 0.002072493, 0.002837162, 0.0002593961
 301935844, -0.02475996, 0.002057749, 0.003506597, 0.0002593961
 302035804, -0.02462985, 0.001950786, 0.004050708, 0.0002593961
 302135764, -0.02478934, 0.001982721, 0.004618678, 0.0002593961
 302235724, -0.02504472, 0.002127104, 0.004435509, 0.0002593961
 302335684, -0.02426432, 0.002957674, 0.004147347, 0.0002593961
 302436477, -0.0239225, 0.00364538, 0.004008027, 0.0002615578
 302536437, -0.02296022, 0.003713487, 0.00385387, 0.0002593961
 302636397, -0.0231705, 0.003650791, 0.00310596, 0.0002593961
 302736357, -0.02288013, 0.003505417, 0.002578558, 0.0002593961
 302836317, -0.02259656, 0.003047674, 0.002427414, 0.0002593961
 302936277, -0.02270984, 0.003181977, 0.001535481, 0.0002593961
 303036237, -0.02278069, 0.003172261, 0.000464255, 0.0002593961
 303136197, -0.02297408, 0.003442942, -0.0008410712, 0.0002593961
 303236157, -0.02255957, 0.003839446, -0.0009218759, 0.0002593961
 303336117, -0.02231052, 0.004180553, -0.001642259, 0.0002593961
 303436077, -0.02220545, 0.004339604, -0.002312237, 0.0002593961
 303536037, -0.0212775, 0.004075708, -0.002032479, 0.0002593961
 303635997, -0.02105268, 0.004051908, -0.002519867, 0.0002593961
 303735957, -0.02119176, 0.00354439, -0.003374179, 0.0002593961
 303835917, -0.02084309, 0.003193432, -0.003253973, 0.0002593961
 303935877, -0.02008554, 0.003011346, -0.002911438, 0.0002593961
 304035837, -0.02015942, 0.002640724, -0.003378627, 0.0002593961
 304135797, -0.02007992, 0.002424005, -0.003565478, 0.0002593961
 304235757, -0.01955171, 0.002382823, -0.002907658, 0.0002593961
 304335717, -0.0192144, 0.002370845, -0.002695434, 0.0002593961
 304435677, -0.01858241, 0.002401868, -0.002333967, 0.0002593961
 304536470, -0.01782981, 0.002787722, -0.001454815, 0.0002615578
 304636430, -0.01716566, 0.002937878, -0.001453841, 0.0002593961
 304736390, -0.01655925, 0.00253654, -0.0009793713, 0.0002593961
 304836350, -0.01687753, 0.002073163, -0.001377329, 0.0002593961
 304936310, -0.01733103, 0.001889157, -0.001173223, 0.0002593961
 305036270, -0.01772059, 0.001607727, -0.001418594, 0.0002593961
 305136230, -0.01693921, 0.00137937, -0.0009427863, 0.0002593961
 305236190, -0.01603637, 0.00124897, 5.269923E-05, 0.0002593961
 305336150, -0.01638897, 0.001198903, -0.0008940897, 0.0002593961
 305436110, -0.01546868, 0.001073812, 0.0001509086, 0.0002593961
 305536070, -0.01485906, 0.001158876, 0.001116729, 0.0002593961
 305636030, -0.01460169, 0.0009857727, 0.001047872, 0.0002593961
 305735990, -0.01550336, 0.0006505569, 0.0001372658, 0.0002593961
 305835950, -0.01572763, 0.0002589653, 0.0003615839, 0.0002593961
 305935910, -0.01630917, 0.0001683812, -0.0005598534, 0.0002593961
 306035870, -0.01617324, 0.0001201957, -0.0003983, 0.0002593961
 306135830, -0.01653584, 3.511092E-05, -0.0008906853, 0.0002593961
 306235790, -0.01614897, 3.524774E-05, -0.001289706, 0.0002593961
 306335750, -0.01562913, 1.50736E-05, -0.001079945, 0.0002593961
 306435710, -0.01491805, 0.0003085788, -0.0009667619, 0.0002593961
 306535670, -0.01419791, 0.0005597858, -0.0005538739, 0.0002593961
 306636463, -0.01383226, 0.0009004111, -0.0004197161, 0.0002615578
 306736423, -0.01259802, 0.0007490474, 0.0005467719, 0.0002593961
 306836383, -0.01192983, 0.0002421935, 0.001762238, 0.0002593961
 306936343, -0.01214072, 4.602894E-05, 0.001998975, 0.0002593961
 307036303, -0.01316531, -0.0003733035, 0.001198929, 0.0002593961
 307136263, -0.01364313, -0.0004805516, 0.001604388, 0.0002593961
 307236223, -0.01387192, -0.0003802189, 0.002236846, 0.0002593961
 307336183, -0.01368826, -0.001361615, 0.002073717, 0.0002593961
 307436143, -0.01351771, -0.001106472, 0.002259872, 0.0002593961
 307536103, -0.0131117, -0.0006539255, 0.002253719, 0.0002593961
 307636063, -0.01293387, -0.000275252, 0.001467334, 0.0002593961
 307736023, -0.01315541, 2.093129E-05, 0.000738386, 0.0002593961
 307835983, -0.01323001, 0.0006935323, -0.0004632241, 0.0002593961
 307935943, -0.01234309, 0.0005681631, 0.0006399013, 0.0002593961
 308035903, -0.01189867, 0.0005267555, 0.001288222, 0.0002593961
 308135863, -0.01189435, 0.0001958693, 0.001784651, 0.0002593961
 308235823, -0.0119646, -0.000112081, 0.001507541, 0.0002593961
 308335783, -0.01238339, -0.000229769, 0.0008100249, 0.0002593961
 308435743, -0.01245, -0.0005159843, 0.0006842403, 0.0002593961
 308535703, -0.01300476, -0.000712754, -0.0003009164, 0.0002593961
 308635663, -0.01313809, -0.0007309317, -0.0007491988, 0.0002593961
 308736456, -0.0125444, -0.0007591291, -0.0003652759, 0.0002615578
 308836416, -0.01259045, -0.0006718787, -0.001269003, 0.0002593961
 308936376, -0.01175519, -0.0006215881, -0.0008774286, 0.0002593961
 309036336, -0.01088389, -0.0005045274, -7.175554E-05, 0.0002593961
 309136296, -0.01132006, -0.0003095334, -0.0009268342, 0.0002593961
 309236256, -0.01112085, -0.0003471589, -0.001220769, 0.0002593961
 309336216, -0.01126113, -0.0004894655, -0.001986763, 0.0002593961
 309436176, -0.01125718, -0.0007021119, -0.002260871, 0.0002593961
 309536136, -0.01019818, -0.0006685743, -0.0007757099, 0.0002593961
 309636096, -0.009609949, -0.0006830621, -0.0001682502, 0.0002593961
 309736056, -0.009298094, -0.0005432709, 1.062682E-05, 0.0002593961
 309836016, -0.009391019, -0.0006672482, 0.0003882392, 0.0002593961
 309935976, -0.009745114, -0.0005167794, 0.0005465765, 0.0002593961
 310035936, -0.01045324, -0.0005583132, -0.0002386485, 0.0002593961
 310135896, -0.01095465, -0.000574071, -0.001042084, 0.0002593961
 310235856, -0.01135907, -0.0007816008, -0.001743327, 0.0002593961
 310335816, -0.01082865, -0.000895052, -0.001639609, 0.0002593961
 310435776, -0.01040666, -0.0007650017, -0.001508952, 0.0002593961
 310535736, -0.009754512, -0.0005482733, -0.001411303, 0.0002593961
 310635696, -0.008610508, -0.0002903779, -2.047555E-05, 0.0002593961
 310735656, -0.008974607, -5.234035E-05, -0.0008506422, 0.0002593961
 310836449, -0.008840916, 0.0001424017, -0.0009691601, 0.0002615578
 310936409, -0.008851958, 0.0001115644, -0.001049764, 0.0002593961
 311036369, -0.009308103, 1.162648E-06, -0.001939148, 0.0002593961
 311136329, -0.009831857, -1.126015E-05, -0.002796252, 0.0002593961
 311236289, -0.00953648, -0.001147096, -0.002550956, 0.0002593961
 311336249, -0.009401768, -0.00209703, -0.002773245, 0.0002593961
 311436209, -0.008816503, -0.002248472, -0.002711623, 0.0002593961
 311536169, -0.008462052, -0.002314691, -0.002267258, 0.0002593961
 311636129, -0.007978136, -0.001914246, -0.001684209, 0.0002593961
 311736089, -0.007094291, -0.001681215, -0.0007885567, 0.0002593961
 311836049, -0.006838537, -0.00151408, -0.0003185047, 0.0002593961
 311936009, -0.00663415, -0.00136305, 0.0002433839, 0.0002593961
 312035969, -0.007105592, -0.001159569, 0.0004849389, 0.0002593961
 312135929, -0.007484735, -0.002988057, 0.0006124513, 0.0002593961
 312235889, -0.00735402, -0.002435866, 0.001586614, 0.0002593961
 312335849, -0.006520145, -0.001090539, 0.002296031, 0.0002593961
 312435809, -0.005967421, -0.0004098736, 0.003088667, 0.0002593961
 312535769, -0.006269241, -0.0005515778, 0.002858178, 0.0002593961
 312635729, -0.006270109, -0.0005588962, 0.002473437, 0.0002593961
 312735689, -0.007838418, -0.0008344285, 0.001256432, 0.0002593961
 312836482, -0.008476241, -0.001090716, 0.001214996, 0.0002615578
 312936442, -0.00887393, -0.00106498, 0.001549219, 0.0002593961
 313036402, -0.008781478, -0.0009150898, 0.0008621377, 0.0002593961
 313136362, -0.008191057, -0.0006545049, -4.890034E-05, 0.0002593961
 313236322, -0.007985206, -0.0002755552, -0.0003467305, 0.0002593961
 313336282, -0.008140744, 0.0001653038, -0.001001274, 0.0002593961
 313436242, -0.008280347, 0.0003716568, -0.0005001046, 0.0002593961
 313536202, -0.007167175, 0.0003189119, -0.0002511271, 0.0002593961
 313636162, -0.006341593, 0.000118895, -0.0002732745, 0.0002593961
 313736122, -0.004820197, 5.722619E-05, -0.0001254272, 0.0002593961
 313836082, -0.002500434, -4.67591E-05, -0.0008753742, 0.0002593961
 313936042, 0.006118166, -0.0007859929, -0.003285549, 0.0002593961
 314036002, 0.02544308, -0.0009242447, -0.005992882, 0.0002593961
 314135962, 0.05026896, -0.0001431365, -0.007373095, 0.0002593961
 314235922, 0.07110292, 0.001969308, -0.005961383, 0.0002593961
 314335882, 0.08364274, 0.005639961, -0.003633513, 0.0002593961
 314435842, 0.08825329, 0.009195334, -0.001506692, 0.0002593961
 314535802, 0.08765772, 0.01499772, -0.0002045492, 0.0002593961
 314635762, 0.08439606, 0.01454708, -0.0003586193, 0.0002593961
 314735722, 0.08259063, 0.01387937, -0.0005980839, 0.0002593961
 314835682, 0.08330922, 0.0123552, -0.000442938, 0.0002593961
 314936475, 0.08745158, 0.01245725, -3.640592E-05, 0.0002615578
 315036435, 0.09183654, 0.01270258, 0.0009180628, 0.0002593961
 315136395, 0.09667113, 0.01426763, 0.002024631, 0.0002593961
 315236355, 0.1002627, 0.01565408, 0.002140569, 0.0002593961
 315336315, 0.1026238, 0.017327, 0.00227309, 0.0002593961
 315436275, 0.1035126, 0.01911307, 0.002214083, 0.0002593961
 315536235, 0.1035435, 0.02064874, 0.001694789, 0.0002593961
 315636195, 0.1034972, 0.0221065, 0.0008600333, 0.0002593961
 315736155, 0.1039382, 0.02353324, 2.490118E-05, 0.0002593961
 315836115, 0.1049664, 0.02455942, 0.0003599371, 0.0002593961
 315936075, 0.1065458, 0.02599509, 0.001291079, 0.0002593961
 316036035, 0.108256, 0.02734769, 0.002114761, 0.0002593961
 316135995, 0.1093224, 0.02905622, 0.002128701, 0.0002593961
 316235955, 0.1097903, 0.03068546, 0.001327055, 0.0002593961
 316335915, 0.1102967, 0.03256814, 0.001161371, 0.0002593961
 316435875, 0.1106976, 0.03420387, 0.001229646, 0.0002593961
 316535835, 0.1110857, 0.03555715, 0.001119851, 0.0002593961
 316635795, 0.1116888, 0.0369138, 0.0008482043, 0.0002593961
 316735755, 0.1121185, 0.0385458, 0.0001306798, 0.0002593961
 316835715, 0.1126798, 0.03994892, -0.0005802586, 0.0002593961
 316935675, 0.113701, 0.04125676, -0.0001706894, 0.0002593961
 317036468, 0.115751, 0.04320317, 0.0006995462, 0.0002615578
 317136428, 0.1158258, 0.04444646, 0.001590141, 0.0002593961
 317236388, 0.1165707, 0.04630921, 0.002533816, 0.0002593961
 317336348, 0.1170981, 0.04807115, 0.003083664, 0.0002593961
 317436308, 0.1178257, 0.05017553, 0.003650527, 0.0002593961
 317536268, 0.1181119, 0.05207896, 0.003762214, 0.0002593961
 317636228, 0.1179348, 0.05407542, 0.001893385, 0.0002593961
 317736188, 0.1188533, 0.0559166, 0.001290196, 0.0002593961
 317836148, 0.1197199, 0.05801369, 0.0006889304, 0.0002593961
 317936108, 0.1211011, 0.06008843, 0.0005296329, 0.0002593961
 318036068, 0.1225302, 0.0630784, 0.0007651807, 0.0002593961
 318136028, 0.1245636, 0.06717069, 0.0009108427, 0.0002593961
 318235988, 0.1269974, 0.07276956, 0.001336139, 0.0002593961
 318335948, 0.1298993, 0.07909913, 0.001065401, 0.0002593961
 318435908, 0.1332144, 0.08565906, 0.0009497585, 0.0002593961
 318535868, 0.1370064, 0.09252249, 0.0003337466, 0.0002593961
 318635828, 0.14081, 0.09857158, -0.000259522, 0.0002593961
 318735788, 0.1445257, 0.1039343, -0.0008070637, 0.0002593961
 318835748, 0.1483447, 0.107507, -0.0006138335, 0.0002593961
 318935708, 0.1514547, 0.1104519, -0.000847059, 0.0002593961
 319035668, 0.1539768, 0.1120368, -0.0003043054, 0.0002593961
 319136461, 0.157345, 0.1147281, -0.0003724364, 0.0002615578
 319236421, 0.1576431, 0.1156619, -0.0002485949, 0.0002593961
 319336381, 0.1588726, 0.1170591, -0.000764199, 0.0002593961
 319436341, 0.1592374, 0.1181682, -0.0006582093, 0.0002593961
 319536301, 0.158757, 0.1189667, -0.0004360863, 0.0002593961
 319636261, 0.1571477, 0.1192393, -0.0004623315, 0.0002593961
 319736221, 0.1540754, 0.1187471, -0.0002485806, 0.0002593961
 319836181, 0.1498816, 0.1179508, -0.0004482169, 0.0002593961
 319936141, 0.1452146, 0.1166615, -8.026253E-05, 0.0002593961
 320036101, 0.1398661, 0.1160072, -5.431028E-05, 0.0002593961
 320136061, 0.1340864, 0.1153852, -0.0002243968, 0.0002593961
 320236021, 0.1278989, 0.1149241, -0.0004752796, 0.0002593961
 320335981, 0.121656, 0.1143704, -0.0004858541, 0.0002593961
 320435941, 0.1156321, 0.1132929, -0.0003811062, 0.0002593961
 320535901, 0.1099196, 0.1120431, -0.0008145137, 0.0002593961
 320635861, 0.1046508, 0.1107207, -0.001007471, 0.0002593961
 320735821, 0.09964929, 0.1094276, -0.00165534, 0.0002593961
 320835781, 0.09509733, 0.1079964, -0.001691431, 0.0002593961
 320935741, 0.09046748, 0.1069672, -0.00214278, 0.0002593961
 321035701, 0.08570629, 0.1059861, -0.002587057, 0.0002593961
 321135661, 0.08131173, 0.1049786, -0.002421587, 0.0002593961
 321236454, 0.07749325, 0.1054655, -0.002607811, 0.0002615578
 321336414, 0.07192105, 0.1041122, -0.002706692, 0.0002593961
 321436374, 0.06714082, 0.1036807, -0.002552449, 0.0002593961
 321536334, 0.06253039, 0.1034468, -0.002663392, 0.0002593961
 321636294, 0.05763246, 0.1026403, -0.002286152, 0.0002593961
 321736254, 0.05298885, 0.1020726, -0.00177118, 0.0002593961
 321836214, 0.04828103, 0.1016694, -0.001291033, 0.0002593961
 321936174, 0.04405122, 0.1014172, -0.000898221, 0.0002593961
 322036134, 0.03977097, 0.1007944, -0.0004236827, 0.0002593961
 322136094, 0.03602594, 0.1001949, -0.001176036, 0.0002593961
 322236054, 0.0323482, 0.0986583, -0.001753703, 0.0002593961
 322336014, 0.02908769, 0.09612419, -0.00176007, 0.0002593961
 322435974, 0.02602273, 0.09354588, -0.002425323, 0.0002593961
 322535934, 0.02327977, 0.09072044, -0.003086821, 0.0002593961
 322635894, 0.02102949, 0.08817591, -0.003725429, 0.0002593961
 322735854, 0.01894965, 0.08527292, -0.003501608, 0.0002593961
 322835814, 0.01692519, 0.08211145, -0.002280136, 0.0002593961
 322935774, 0.01505044, 0.07940488, -0.001987218, 0.0002593961
 323035734, 0.01365714, 0.07658345, -0.0009020711, 0.0002593961
 323135694, 0.01205641, 0.07422148, -0.0004623554, 0.0002593961
 323235654, 0.01120959, 0.07202705, -0.0006974445, 0.0002593961
 323336447, 0.01051093, 0.07052134, -0.0003220092, 0.0002615578
 323436407, 0.009322101, 0.06757151, 0.0007554929, 0.0002593961
 323536367, 0.007896572, 0.06541052, 0.002209743, 0.0002593961
 323636327, 0.006920327, 0.06365757, 0.002888832, 0.0002593961
 323736287, 0.005600238, 0.06147057, 0.003760934, 0.0002593961
 323836247, 0.004283784, 0.06000366, 0.004030404, 0.0002593961
 323936207, 0.003128809, 0.05834302, 0.004060777, 0.0002593961
 324036167, 0.002154147, 0.05694098, 0.003312932, 0.0002593961
 324136127, 0.001492261, 0.05575855, 0.002330292, 0.0002593961
 324236087, 0.0007609994, 0.05458935, 0.001290884, 0.0002593961
 324336047, 0.0004129452, 0.05295587, 0.0008687383, 0.0002593961
 324436007, -9.771219E-05, 0.0512755, 0.000645141, 0.0002593961
 324535967, -0.0002951784, 0.04966031, 0.0001039458, 0.0002593961
 324635927, -0.0004603633, 0.04825761, -0.0005751241, 0.0002593961
 324735887, -0.0004876146, 0.04654507, -0.0001043343, 0.0002593961
 324835847, -0.0004606374, 0.04537581, -0.0008272353, 0.0002593961
 324935807, -0.0002948943, 0.04387453, -0.0009074036, 0.0002593961
 325035767, -5.936719E-05, 0.04320978, -0.001693531, 0.0002593961
 325135727, 0.0001252244, 0.04170304, -0.001963747, 0.0002593961
 325235687, 0.0002287629, 0.04015126, -0.002078929, 0.0002593961
 325336480, 0.0001194097, 0.03913818, -0.00206423, 0.0002615578
 325436440, 7.73346E-05, 0.03760108, -0.001642328, 0.0002593961
 325536400, 0.0001427012, 0.03630314, -0.001196107, 0.0002593961
 325636360, 4.224682E-05, 0.0355903, -0.001460017, 0.0002593961
 325736320, -9.312201E-05, 0.03499645, -0.001594019, 0.0002593961
 325836280, -0.0002981172, 0.03443009, -0.001071781, 0.0002593961
 325936240, -0.0005750925, 0.03420621, -0.001903738, 0.0002593961
 326036200, -0.000592859, 0.03394589, -0.00281107, 0.0002593961
 326136160, -0.0005582509, 0.03299113, -0.002382523, 0.0002593961
 326236120, -0.0004429964, 0.03194148, -0.001770632, 0.0002593961
 326336080, -0.0002242929, 0.03044894, -0.0004820921, 0.0002593961
 326436040, -2.894315E-05, 0.0296949, -1.47998E-06, 0.0002593961
 326536000, 0.000197947, 0.02965334, -4.104639E-05, 0.0002593961
 326635960, 0.0002836325, 0.02950039, 0.0006297535, 0.0002593961
 326735920, -0.0001875037, 0.02936595, 0.0002611462, 0.0002593961
 326835880, -0.0001161681, 0.02825356, 0.00149458, 0.0002593961
 326935840, 0.000134937, 0.02754584, 0.00201362, 0.0002593961
 327035800, 0.0004442025, 0.02751329, 0.0009927985, 0.0002593961
 327135760, 0.001072145, 0.02707497, 0.001066929, 0.0002593961
 327235720, 0.00029331, 0.02729666, -0.0002140107, 0.0002593961
 327335680, -0.0003190021, 0.02671731, -0.0004060527, 0.0002593961
 327436473, -0.001959198, 0.02640315, -0.0005455484, 0.0002615578
 327536433, -0.0007221921, 0.02521652, -0.0003489242, 0.0002593961
 327636393, -0.0001802211, 0.0247841, -0.0003566197, 0.0002593961
