TimeUS,CAN,CAE,CAD,CAe
 287836486, 0.007284497, -0.002222541, -0.001146007, 0.0002593961
 287936446, 0.004884183, -0.001727057, -8.765169E-05, 0.0002615578
 288036406, 0.003808423, -0.001182948, 0.0009904391, 0.0002593961
 288136366, 0.002512267, -0.001566946, 0.002176863, 0.0002593961
 288236326, -8.812035E-05, -0.002696813, 0.00208891, 0.0002593961
 288336286, -0.002651369, -0.0006092783, 0.001589114, 0.0002593961
 288436246, -0.003903025, 0.01046689, -0.001970976, 0.0002593961
 288536206, -0.005365524, 0.03148189, -0.005996271, 0.0002593961
 288636166, -0.01567548, 0.05461855, -0.00703035, 0.0002593961
 288736126, -0.02149005, 0.07339811, -0.006197456, 0.0002593961
 288836086, -0.0126961, 0.08466861, -0.004819693, 0.0002593961
 288936046, 0.00606765, 0.08882094, -0.003479855, 0.0002593961
 289036006, -0.002226921, 0.08882373, -0.002495165, 0.0002593961
 289135966, -0.01016321, 0.08742601, -0.0009922361, 0.0002593961
 289235926, -0.006526084, 0.085597, -0.0005143719, 0.0002593961
 289335886, -0.006534155, 0.08568276, -0.0004938117, 0.0002593961
 289435846, -0.008548341, 0.08904114, -0.0002800023, 0.0002593961
 289535806, 0.002056281, 0.09426725, 0.0007690094, 0.0002593961
 289635766, -0.009633728, 0.09944424, 0.001513524, 0.0002593961
 289735726, -0.01771219, 0.1030967, 0.00156439, 0.0002593961
 289835686, -0.02844972, 0.1061234, 0.002125857, 0.0002593961
 289936479, -0.0250725, 0.1102703, 0.003326039, 0.0002615578
 290036439, -0.02115489, 0.1121653, 0.003175896, 0.0002593961
 290136399, -0.0173917, 0.1154297, 0.00340477, 0.0002593961
 290236359, -0.02193704, 0.1175737, 0.00268466, 0.0002593961
 290336319, -0.02599516, 0.1173586, 0.002105232, 0.0002593961
 290436279, -0.02689129, 0.1150525, 0.002663189, 0.0002593961
 290536239, -0.02440095, 0.1118394, 0.002021156, 0.0002593961
 290636199, -0.02210277, 0.1094128, 0.001449764, 0.0002593961
 290736159, -0.02062659, 0.108736, 0.001304279, 0.0002593961
 290836119, -0.02167485, 0.1097315, 0.001136512, 0.0002593961
 290936079, -0.02313897, 0.1116528, 0.0003496285, 0.0002593961
 291036039, -0.02377695, 0.1141016, 0.0004879786, 0.0002593961
 291135999, -0.0246085, 0.1158425, 0.001419774, 0.0002593961
 291235959, -0.0260737, 0.1168571, 0.002392785, 0.0002593961
 291335919, -0.02850894, 0.1167841, 0.003239265, 0.0002593961
 291435879, -0.03096297, 0.1165574, 0.003653326, 0.0002593961
 291535839, -0.03328111, 0.114902, 0.003326746, 0.0002593961
 291635799, -0.0339718, 0.112534, 0.003181847, 0.0002593961
 291735759, -0.03529615, 0.111561, 0.003643336, 0.0002593961
 291835719, -0.037374, 0.1133752, 0.002915069, 0.0002593961
 291935679, -0.04187542, 0.1161574, 0.002445442, 0.0002593961
 292036472, -0.04868418, 0.1189012, 0.002668717, 0.0002615578
 292136432, -0.05422577, 0.1197526, 0.002221429, 0.0002593961
 292236392, -0.05723919, 0.1222047, 0.001928651, 0.0002593961
 292336352, -0.05851324, 0.1252168, 0.001254757, 0.0002593961
 292436312, -0.05856994, 0.1282524, 0.00072463, 0.0002593961
 292536272, -0.05889215, 0.131832, -4.089507E-05, 0.0002593961
 292636232, -0.0606584, 0.1366844, -0.0003999255, 0.0002593961
 292736192, -0.06487192, 0.1402642, -0.0001214722, 0.0002593961
 292836152, -0.07148156, 0.1419858, -0.0008963241, 0.0002593961
 292936112, -0.07736301, 0.1416666, -0.001092818, 0.0002593961
 293036072, -0.08053716, 0.1399357, -0.001285399, 0.0002593961
 293136032, -0.08251916, 0.1385912, -0.001348892, 0.0002593961
 293235992, -0.08481403, 0.1398106, -0.001825513, 0.0002593961
 293335952, -0.08839191, 0.142032, -0.00220725, 0.0002593961
 293435912, -0.0937485, 0.1434453, -0.001531883, 0.0002593961
 293535872, -0.1011124, 0.1465309, -0.0004757503, 0.0002593961
 293635832, -0.1097649, 0.1518492, -0.0005812536, 0.0002593961
 293735792, -0.1171271, 0.1568983, -0.0006522489, 0.0002593961
 293835752, -0.1217273, 0.1605069, 0.0004426687, 0.0002593961
 293935712, -0.1238118, 0.1636324, 0.001103602, 0.0002593961
 294035672, -0.124073, 0.1672211, 0.000611691, 0.0002593961
 294136465, -0.1230185, 0.169793, -0.0002410461, 0.0002615578
 294236425, -0.1177273, 0.1650271, -0.0005921021, 0.0002593961
 294336385, -0.1133952, 0.1597523, -0.0007767144, 0.0002593961
 294436345, -0.1099723, 0.1547839, -0.001776744, 0.0002593961
 294536305, -0.1084992, 0.148711, -0.00209976, 0.0002593961
 294636265, -0.1091968, 0.1404706, -0.001942332, 0.0002593961
 294736225, -0.1116117, 0.1314037, -0.002083835, 0.0002593961
 294836185, -0.1143441, 0.1234497, -0.001977181, 0.0002593961
 294936145, -0.1160487, 0.1169222, -0.002153696, 0.0002593961
 295036105, -0.1166236, 0.1116831, -0.002825658, 0.0002593961
 295136065, -0.1156898, 0.105423, -0.003570308, 0.0002593961
 295236025, -0.1135989, 0.09837179, -0.003596242, 0.0002593961
 295335985, -0.1116021, 0.0919768, -0.00364538, 0.0002593961
 295435945, -0.1096314, 0.08834919, -0.003479022, 0.0002593961
 295535905, -0.1084293, 0.08818517, -0.003132442, 0.0002593961
 295635865, -0.1078512, 0.08969589, -0.002502266, 0.0002593961
 295735825, -0.1084309, 0.09113947, -0.001900472, 0.0002593961
 295835785, -0.1099717, 0.09087309, -0.001433095, 0.0002593961
 295935745, -0.1113222, 0.08848262, -0.0007844243, 0.0002593961
 296035705, -0.1111547, 0.08488005, -0.0006734239, 0.0002593961
 296135665, -0.1092764, 0.08014342, -0.0003960527, 0.0002593961
 296236458, -0.1069176, 0.07513234, 0.0005219974, 0.0002615578
 296336418, -0.1027986, 0.06837148, 0.0004263066, 0.0002593961
 296436378, -0.09969418, 0.06230096, 0.0006978425, 0.0002593961
 296536338, -0.09692964, 0.05643864, 0.001452794, 0.0002593961
 296636298, -0.09465455, 0.05001571, 0.0003246499, 0.0002593961
 296736258, -0.09263821, 0.04202203, -0.0009002979, 0.0002593961
 296836218, -0.09086291, 0.03292903, -0.002184063, 0.0002593961
 296936178, -0.08906325, 0.02373779, -0.002771202, 0.0002593961
 297036138, -0.08786706, 0.01634567, -0.002953036, 0.0002593961
 297136098, -0.08648101, 0.01212441, -0.003221209, 0.0002593961
 297236058, -0.08432985, 0.01164973, -0.002523629, 0.0002593961
 297336018, -0.08074471, 0.01622315, -0.001692264, 0.0002593961
 297435978, -0.07628113, 0.02373144, -0.002438911, 0.0002593961
 297535938, -0.07259168, 0.02953134, -0.002203552, 0.0002593961
 297635898, -0.07186025, 0.02982655, -0.00194413, 0.0002593961
 297735858, -0.07215169, 0.02427158, -0.00216557, 0.0002593961
 297835818, -0.07166913, 0.01444117, -0.002136981, 0.0002593961
 297935778, -0.06867412, 0.004598721, -0.001765103, 0.0002593961
 298035738, -0.06256623, -0.001117196, -0.001296093, 0.0002593961
 298135698, -0.05580761, -0.0005510048, -0.001721121, 0.0002593961
 298235658, -0.04889048, 0.005684846, -0.001724901, 0.0002593961
 298336451, -0.04482384, 0.01430788, -0.001589853, 0.0002615578
 298436411, -0.04261499, 0.02054353, -0.001026253, 0.0002593961
 298536371, -0.04438151, 0.0219785, -0.0003816853, 0.0002593961
 298636331, -0.04783874, 0.01950535, 0.0009292436, 0.0002593961
 298736291, -0.05171375, 0.01431048, 0.002098174, 0.0002593961
 298836251, -0.05487273, 0.008685466, 0.001767374, 0.0002593961
 298936211, -0.05531754, 0.004202654, 0.00112724, 0.0002593961
 299036171, -0.05397663, 0.001551037, 2.043385E-05, 0.0002593961
 299136131, -0.05140064, 0.0006836586, -0.0002777609, 0.0002593961
 299236091, -0.04858103, 0.002302741, -0.0004656586, 0.0002593961
 299336051, -0.04704941, 0.005630801, -0.0001244738, 0.0002593961
 299436011, -0.04718277, 0.01017239, 0.0007357134, 0.0002593961
 299535971, -0.04797905, 0.01392955, 0.0004126232, 0.0002593961
 299635931, -0.0480283, 0.0159081, -8.795438E-05, 0.0002593961
 299735891, -0.04672391, 0.01573647, -0.00117164, 0.0002593961
 299835851, -0.0430443, 0.01342956, -0.0008188678, 0.0002593961
 299935811, -0.03917313, 0.01031939, -0.0009947302, 0.0002593961
 300035771, -0.03515238, 0.008141814, -0.0007075577, 0.0002593961
 300135731, -0.03232279, 0.007615567, -0.0001484956, 0.0002593961
 300235691, -0.03122565, 0.008357824, 0.0003910455, 0.0002593961
 300336484, -0.03119859, 0.009098222, 0.001215616, 0.0002615578
 300436444, -0.03169506, 0.008586122, 0.001594513, 0.0002593961
 300536404, -0.03273962, 0.00777693, 0.001974215, 0.0002593961
 300636364, -0.03360073, 0.008076521, 0.002754271, 0.0002593961
 300736324, -0.03414678, 0.008658856, 0.002745402, 0.0002593961
 300836284, -0.03331607, 0.00985517, 0.002044871, 0.0002593961
 300936244, -0.03206411, 0.00984479, 0.0008619924, 0.0002593961
 301036204, -0.03036263, 0.008671768, -0.0002489226, 0.0002593961
 301136164, -0.02910104, 0.005395331, -0.001417688, 0.0002593961
 301236124, -0.0276406, 0.000288012, -0.001280066, 0.0002593961
 301336084, -0.0260124, -0.004527865, -0.0006676447, 0.0002593961
 301436044, -0.02423714, -0.007606769, -7.318311E-05, 0.0002593961
 301536004, -0.02245067, -0.008209469, 0.001455518, 0.0002593961
 301635964, -0.02118902, -0.005749999, 0.001884513, 0.0002593961
 301735924, -0.02082833, -0.002733915, 0.002861393, 0.0002593961
 301835884, -0.02034163, -0.0006940074, 0.004010149, 0.0002593961
 301935844, -0.02007583, -0.0008626364, 0.004579951, 0.0002593961
 302035804, -0.01845896, -0.003717985, 0.004863514, 0.0002593961
 302135764, -0.01651954, -0.007886207, 0.005309496, 0.0002593961
 302235724, -0.01483462, -0.01244283, 0.005181317, 0.0002593961
 302335684, -0.01396857, -0.01369206, 0.004720753, 0.0002593961
 302436477, -0.01470738, -0.01249801, 0.004906733, 0.0002615578
 302536437, -0.01605169, -0.008733702, 0.004264497, 0.0002593961
 302636397, -0.01760956, -0.00339549, 0.004085667, 0.0002593961
 302736357, -0.01814076, 0.001626352, 0.003446992, 0.0002593961
 302836317, -0.01754331, 0.004189468, 0.002900259, 0.0002593961
 302936277, -0.01594121, 0.005229219, 0.001909017, 0.0002593961
 303036237, -0.01377633, 0.004886024, 0.0002701929, 0.0002593961
 303136197, -0.01284686, 0.004483858, -0.001214013, 0.0002593961
 303236157, -0.01388798, 0.004717975, -0.001368734, 0.0002593961
 303336117, -0.01733275, 0.004875982, -0.001874426, 0.0002593961
 303436077, -0.02158505, 0.004526819, -0.0021719, 0.0002593961
 303536037, -0.0239653, 0.002951535, -0.002267232, 0.0002593961
 303635997, -0.02471405, 0.0005044639, -0.002857721, 0.0002593961
 303735957, -0.02381119, -0.003710288, -0.003970198, 0.0002593961
 303835917, -0.02169493, -0.008712315, -0.004589132, 0.0002593961
 303935877, -0.01972268, -0.01219746, -0.004686826, 0.0002593961
 304035837, -0.02043547, -0.01290889, -0.005209763, 0.0002593961
 304135797, -0.02229067, -0.01033317, -0.005226499, 0.0002593961
 304235757, -0.02446272, -0.005270055, -0.004047347, 0.0002593961
 304335717, -0.02659107, 0.0007682556, -0.003680931, 0.0002593961
 304435677, -0.02720457, 0.005794409, -0.003368851, 0.0002593961
 304536470, -0.02541905, 0.009598905, -0.002301677, 0.0002615578
 304636430, -0.02185635, 0.01097401, -0.002061515, 0.0002593961
 304736390, -0.01779653, 0.008619789, -0.001902574, 0.0002593961
 304836350, -0.01355087, 0.003234722, -0.001275331, 0.0002593961
 304936310, -0.01113669, -0.001957441, -0.001214163, 0.0002593961
 305036270, -0.01024921, -0.004752833, -0.001286048, 0.0002593961
 305136230, -0.01059584, -0.00487655, -0.0007422087, 0.0002593961
 305236190, -0.01214606, -0.002888908, 0.00100594, 0.0002593961
 305336150, -0.01437343, -0.0007364804, 0.0009292008, 0.0002593961
 305436110, -0.01525352, -0.0002279787, 0.000430874, 0.0002593961
 305536070, -0.01546545, -0.001358497, 0.0008141621, 0.0002593961
 305636030, -0.01672454, -0.004426947, 0.0005642647, 0.0002593961
 305735990, -0.01905482, -0.006190283, 8.297228E-06, 0.0002593961
 305835950, -0.02068793, -0.006225568, -0.0002944698, 0.0002593961
 305935910, -0.02137855, -0.002969133, -0.001095314, 0.0002593961
 306035870, -0.02087672, -6.621271E-05, -0.001653313, 0.0002593961
 306135830, -0.01913165, 0.002024418, -0.001434008, 0.0002593961
 306235790, -0.01688076, 0.000617663, -0.001516404, 0.0002593961
 306335750, -0.0143893, 0.004500535, -0.00144939, 0.0002593961
 306435710, -0.01147014, 0.004994138, -0.001564588, 0.0002593961
 306535670, -0.009198767, 0.004299525, -0.0008772381, 0.0002593961
 306636463, -0.009012716, 0.002219613, -0.0005549527, 0.0002615578
 306736423, -0.008987816, -0.001013448, 0.001094604, 0.0002593961
 306836383, -0.009974797, -0.004139799, 0.00281096, 0.0002593961
 306936343, -0.01193594, -0.004449913, 0.002693502, 0.0002593961
 307036303, -0.01336048, -0.00163668, 0.001990392, 0.0002593961
 307136263, -0.01358974, 0.003031902, 0.001918267, 0.0002593961
 307236223, -0.01263726, 0.007203345, 0.002207294, 0.0002593961
 307336183, -0.01167664, 0.01015208, 0.001662005, 0.0002593961
 307436143, -0.01174843, 0.011077, 0.001598577, 0.0002593961
 307536103, -0.01212726, 0.01064946, 0.001799244, 0.0002593961
 307636063, -0.01273504, 0.009625007, 0.001756361, 0.0002593961
 307736023, -0.01411907, 0.009304534, 0.0007115318, 0.0002593961
 307835983, -0.01486988, 0.01146335, -0.00059018, 0.0002593961
 307935943, -0.01532411, 0.01344108, -0.0003776863, 0.0002593961
 308035903, -0.01586234, 0.01440721, 2.74751E-05, 0.0002593961
 308135863, -0.01722464, 0.01453609, 0.000537594, 0.0002593961
 308235823, -0.01869315, 0.01504219, 0.0007438532, 0.0002593961
 308335783, -0.01980287, 0.01506688, 0.0004595217, 0.0002593961
 308435743, -0.01986345, 0.01322557, -0.0001736113, 0.0002593961
 308535703, -0.01866416, 0.009534838, -0.0009382392, 0.0002593961
 308635663, -0.01698076, 0.004787406, -0.002038577, 0.0002593961
 308736456, -0.01369694, 0.0002052026, -0.001194879, 0.0002615578
 308836416, -0.01145727, -0.00316691, -0.001091333, 0.0002593961
 308936376, -0.01022441, -0.00503705, -0.0008016371, 0.0002593961
 309036336, -0.009241712, -0.005092851, -0.0001213828, 0.0002593961
 309136296, -0.00983886, -0.003785267, -0.0003559274, 0.0002593961
 309236256, -0.01084155, -0.002227654, -0.0004246717, 0.0002593961
 309336216, -0.01167723, -0.0009330219, -0.000850678, 0.0002593961
 309436176, -0.01116237, -0.0002034028, -0.0008127358, 0.0002593961
 309536136, -0.009009414, 0.0004700902, -0.0002018669, 0.0002593961
 309636096, -0.005989522, 0.0006144167, 0.000170413, 0.0002593961
 309736056, -0.003221073, 7.737963E-05, 0.000722161, 0.0002593961
 309836016, -0.002205208, -0.00142376, 0.001516447, 0.0002593961
 309935976, -0.00333447, -0.002539129, 0.001085572, 0.0002593961
 310035936, -0.005322415, -0.002926728, 0.0005458389, 0.0002593961
 310135896, -0.008223049, -0.001266006, -0.0006933156, 0.0002593961
 310235856, -0.01082991, 0.002237744, -0.0006991032, 0.0002593961
 310335816, -0.01259749, 0.006050009, -0.001281197, 0.0002593961
 310435776, -0.012907, 0.008528921, -0.001529457, 0.0002593961
 310535736, -0.01221022, 0.008819742, -0.00222778, 0.0002593961
 310635696, -0.01050807, 0.006822462, -0.001311599, 0.0002593961
 310735656, -0.009419717, 0.002816298, -0.0008454123, 0.0002593961
 310836449, -0.009199134, -0.001911115, -0.001743785, 0.0002615578
 310936409, -0.009471028, -0.004706939, -0.002195582, 0.0002593961
 311036369, -0.01092644, -0.005495082, -0.002621232, 0.0002593961
 311136329, -0.01300286, -0.0032302, -0.003275458, 0.0002593961
 311236289, -0.0139594, 0.001390453, -0.002764264, 0.0002593961
 311336249, -0.01361754, 0.005833266, -0.002467386, 0.0002593961
 311436209, -0.01163639, 0.009005023, -0.002466103, 0.0002593961
 311536169, -0.008833628, 0.009158864, -0.002188091, 0.0002593961
 311636129, -0.005754197, 0.007763385, -0.001971158, 0.0002593961
 311736089, -0.002699082, 0.006295612, -0.001201819, 0.0002593961
 311836049, -0.0006113555, 0.005792454, 0.0006690507, 0.0002593961
 311936009, 8.658132E-05, 0.005371309, 0.001766832, 0.0002593961
 312035969, -0.0003640801, 0.00335126, 0.001589846, 0.0002593961
 312135929, -0.0006382256, 0.0009208459, 0.002060901, 0.0002593961
 312235889, -0.002061879, -0.001102268, 0.002009483, 0.0002593961
 312335849, -0.003788924, -0.001833303, 0.002350739, 0.0002593961
 312435809, -0.006134801, 0.0001591329, 0.003143408, 0.0002593961
 312535769, -0.009464439, 0.002265655, 0.003158872, 0.0002593961
 312635729, -0.01301777, 0.004111256, 0.00168706, 0.0002593961
 312735689, -0.0162862, 0.004103823, 0.0004353224, 0.0002593961
 312836482, -0.01841247, 0.001732367, -1.902449E-07, 0.0002615578
 312936442, -0.01803016, -0.001693051, 0.000126496, 0.0002593961
 313036402, -0.016694, -0.00483901, -0.0003512419, 0.0002593961
 313136362, -0.01468373, -0.006668499, -0.001193841, 0.0002593961
 313236322, -0.01230462, -0.006353604, -0.00193591, 0.0002593961
 313336282, -0.008595234, -0.002392005, -0.0024428, 0.0002593961
 313436242, 0.002328806, 0.000110095, -0.004344373, 0.0002593961
 313536202, 0.02259469, -0.0004853163, -0.006076016, 0.0002593961
 313636162, 0.04598246, -0.00390747, -0.006345242, 0.0002593961
 313736122, 0.0655449, -0.004805031, -0.004891887, 0.0002593961
 313836082, 0.077708, -0.004139985, -0.002607985, 0.0002593961
 313936042, 0.08312112, -0.001736195, -7.448916E-05, 0.0002593961
 314036002, 0.08413669, 0.003505212, 0.001820148, 0.0002593961
 314135962, 0.08321841, 0.008713552, 0.001663974, 0.0002593961
 314235922, 0.08381142, 0.009821538, 0.001502244, 0.0002593961
 314335882, 0.0861617, 0.013348, 0.0009840258, 0.0002593961
 314435842, 0.08973926, 0.0146024, 0.0005777109, 0.0002593961
 314535802, 0.0942261, 0.01452349, 4.049468E-05, 0.0002593961
 314635762, 0.0987021, 0.01369405, -0.0006371297, 0.0002593961
 314735722, 0.1027959, 0.0139315, -0.0009109284, 0.0002593961
 314835682, 0.1059258, 0.01492837, -7.463926E-05, 0.0002593961
 314936475, 0.1090184, 0.01723431, 0.001139606, 0.0002615578
 315036435, 0.1092075, 0.01942235, 0.002391908, 0.0002593961
 315136395, 0.1087916, 0.02163956, 0.003360421, 0.0002593961
 315236355, 0.107277, 0.02241976, 0.003307819, 0.0002593961
 315336315, 0.1063648, 0.02331351, 0.003058365, 0.0002593961
 315436275, 0.1062773, 0.02541432, 0.002486727, 0.0002593961
 315536235, 0.1075095, 0.02764742, 0.001864886, 0.0002593961
 315636195, 0.1097538, 0.02952237, 0.0002063974, 0.0002593961
 315736155, 0.111958, 0.03120398, -0.0007793777, 0.0002593961
 315836115, 0.1128717, 0.03266326, -8.124443E-06, 0.0002593961
 315936075, 0.1127242, 0.03429484, 0.001166375, 0.0002593961
 316036035, 0.1124995, 0.035539, 0.002619114, 0.0002593961
 316135995, 0.1125254, 0.0368835, 0.002491151, 0.0002593961
 316235955, 0.1136633, 0.03827549, 0.001170514, 0.0002593961
 316335915, 0.1161208, 0.04131072, 0.001067053, 0.0002593961
 316435875, 0.1180803, 0.04586007, 0.000936422, 0.0002593961
 316535835, 0.1188408, 0.04942951, 0.0008217682, 0.0002593961
 316635795, 0.1179771, 0.05072083, -0.0001408049, 0.0002593961
 316735755, 0.1154448, 0.0509358, -0.0008058173, 0.0002593961
 316835715, 0.1119029, 0.05061936, -0.00159492, 0.0002593961
 316935675, 0.1096817, 0.05092833, -0.0009912102, 0.0002593961
 317036468, 0.1101373, 0.05281747, -0.0002506906, 0.0002615578
 317136428, 0.1105779, 0.05391481, 0.0004454904, 0.0002593961
 317236388, 0.1131407, 0.05556166, 0.001305171, 0.0002593961
 317336348, 0.1160229, 0.0573179, 0.002040998, 0.0002593961
 317436308, 0.1188303, 0.06008802, 0.002202554, 0.0002593961
 317536268, 0.1196623, 0.06190785, 0.002207528, 0.0002593961
 317636228, 0.1183681, 0.06298724, 0.001166513, 0.0002593961
 317736188, 0.1175443, 0.06579358, 0.0007749555, 0.0002593961
 317836148, 0.1183871, 0.07225993, 0.0005295709, 0.0002593961
 317936108, 0.1213069, 0.08147756, 0.0003324644, 0.0002593961
 318036068, 0.125686, 0.09227596, 0.001908976, 0.0002593961
 318136028, 0.1329187, 0.1030974, 0.002860772, 0.0002593961
 318235988, 0.1428198, 0.1126477, 0.00272542, 0.0002593961
 318335948, 0.1526922, 0.1171052, 0.002366302, 0.0002593961
 318435908, 0.1595603, 0.116586, 0.001374296, 0.0002593961
 318535868, 0.1635259, 0.1153245, 0.0006697551, 0.0002593961
 318635828, 0.1648361, 0.1164627, 0.0003683035, 0.0002593961
 318735788, 0.1653175, 0.120639, 0.0008911763, 0.0002593961
 318835748, 0.1657332, 0.1256068, 0.001073142, 0.0002593961
 318935708, 0.1668945, 0.1292921, 0.001099862, 0.0002593961
 319035668, 0.1679348, 0.1295845, 0.0004633956, 0.0002593961
 319136461, 0.1686261, 0.1288307, 0.0001017612, 0.0002615578
 319236421, 0.1633039, 0.1250287, -0.0004402533, 0.0002593961
 319336381, 0.1568192, 0.1209071, -0.001015612, 0.0002593961
 319436341, 0.1490792, 0.1162336, -0.001317091, 0.0002593961
 319536301, 0.1406456, 0.1121894, -0.001296942, 0.0002593961
 319636261, 0.1325711, 0.1093431, -0.001334924, 0.0002593961
 319736221, 0.1242736, 0.1077141, -0.001354149, 0.0002593961
 319836181, 0.1166824, 0.1065873, -0.001522503, 0.0002593961
 319936141, 0.1108634, 0.1062052, -0.001015536, 0.0002593961
 320036101, 0.1066231, 0.1078657, -0.0009153209, 0.0002593961
 320136061, 0.1029207, 0.1092821, -0.0008944388, 0.0002593961
 320236021, 0.0988538, 0.1097617, -0.001722047, 0.0002593961
 320335981, 0.09451769, 0.1103976, -0.00143636, 0.0002593961
 320435941, 0.08997456, 0.1122228, -0.001241424, 0.0002593961
 320535901, 0.08531792, 0.1139417, -0.001449627, 0.0002593961
 320635861, 0.0803876, 0.1141355, -0.001649291, 0.0002593961
 320735821, 0.07461866, 0.1121473, -0.002658763, 0.0002593961
 320835781, 0.06808073, 0.1080156, -0.003428742, 0.0002593961
 320935741, 0.05905566, 0.1040477, -0.003879455, 0.0002593961
 321035701, 0.04804839, 0.1014842, -0.003718909, 0.0002593961
 321135661, 0.03889197, 0.1006958, -0.002786012, 0.0002593961
 321236454, 0.03387866, 0.1028805, -0.002666561, 0.0002615578
 321336414, 0.03093022, 0.1037626, -0.002468978, 0.0002593961
 321436374, 0.02898265, 0.1053001, -0.002330668, 0.0002593961
 321536334, 0.02638952, 0.1052232, -0.002501058, 0.0002593961
 321636294, 0.02249808, 0.1023017, -0.002379057, 0.0002593961
 321736254, 0.01951509, 0.09710971, -0.001971157, 0.0002593961
 321836214, 0.01836883, 0.09072887, -0.001663321, 0.0002593961
 321936174, 0.02052078, 0.08562464, -0.0006056735, 0.0002593961
 322036134, 0.02488281, 0.08410196, -0.0001869729, 0.0002593961
 322136094, 0.02868096, 0.08569275, -0.0003259261, 0.0002593961
 322236054, 0.02932098, 0.08837345, 2.095814E-05, 0.0002593961
 322336014, 0.02714255, 0.089844, -0.0002067013, 0.0002593961
 322435974, 0.02300509, 0.08854528, -0.001271991, 0.0002593961
 322535934, 0.01843172, 0.084319, -0.002782447, 0.0002593961
 322635894, 0.01463597, 0.078031, -0.003498001, 0.0002593961
 322735854, 0.01353699, 0.07094856, -0.003362428, 0.0002593961
 322835814, 0.01576318, 0.0643129, -0.002314222, 0.0002593961
 322935774, 0.01977235, 0.05920209, -0.001470291, 0.0002593961
 323035734, 0.02384086, 0.05608186, 6.69724E-05, 0.0002593961
 323135694, 0.02491868, 0.05429731, 0.0008811346, 0.0002593961
 323235654, 0.02301452, 0.0527472, 0.0002671579, 0.0002593961
 323336447, 0.01758816, 0.05118225, 0.0005394644, 0.0002615578
 323436407, 0.009617544, 0.04872608, 0.0007570194, 0.0002593961
 323536367, 0.002264499, 0.04770369, 0.001928192, 0.0002593961
 323636327, -0.002305577, 0.04838897, 0.002454805, 0.0002593961
 323736287, -0.004420787, 0.050202, 0.003551308, 0.0002593961
 323836247, -0.004749587, 0.05297528, 0.004208264, 0.0002593961
 323936207, -0.003339688, 0.05611027, 0.003585832, 0.0002593961
 324036167, -0.001389004, 0.05766758, 0.002944518, 0.0002593961
 324136127, -0.001375308, 0.0567438, 0.001556687, 0.0002593961
 324236087, -0.002091572, 0.05332983, -8.938309E-05, 0.0002593961
 324336047, -0.003120421, 0.04744029, -0.0006682178, 0.0002593961
 324436007, -0.002103346, 0.04219594, -0.001170306, 0.0002593961
 324535967, -0.003782287, 0.03903316, -0.001185454, 0.0002593961
 324635927, -0.003008826, 0.03810973, -0.000668586, 0.0002593961
 324735887, -0.002279794, 0.03865193, 6.310323E-05, 0.0002593961
 324835847, -0.002369154, 0.03976298, -0.0003030744, 0.0002593961
 324935807, -0.002291814, 0.04025301, -0.0009119771, 0.0002593961
 325035767, -0.001295397, 0.03975636, -0.000913699, 0.0002593961
 325135727, 0.00118107, 0.0374342, -0.001368533, 0.0002593961
 325235687, 0.002207466, 0.03342243, -0.001928348, 0.0002593961
 325336480, 0.001446853, 0.02943634, -0.001890237, 0.0002615578
 325436440, 0.0001045215, 0.02620174, -0.001252644, 0.0002593961
 325536400, 3.78086E-06, 0.02536102, -0.001194122, 0.0002593961
 325636360, -0.001199993, 0.02561509, -0.0005640991, 0.0002593961
 325736320, -0.002972737, 0.02577923, -0.0003035296, 0.0002593961
 325836280, -0.004996208, 0.02584848, -0.0008064762, 0.0002593961
 325936240, -0.007362361, 0.02572474, -0.001541186, 0.0002593961
 326036200, -0.008384068, 0.02560587, -0.002264453, 0.0002593961
 326136160, -0.01033829, 0.02474334, -0.001623252, 0.0002593961
 326236120, -0.01090404, 0.02456678, -0.001316756, 0.0002593961
 326336080, -0.009618039, 0.02439247, -0.0003642615, 0.0002593961
 326436040, -0.006791554, 0.02446367, 0.0002082957, 0.0002593961
 326536000, -0.002855578, 0.02587647, 0.0003292626, 0.0002593961
 326635960, 0.001425865, 0.02832381, 0.0004307585, 0.0002593961
 326735920, 0.005233153, 0.03052519, 8.864313E-05, 0.0002593961
 326835880, 0.007907779, 0.03095781, 0.001305185, 0.0002593961
 326935840, 0.01002662, 0.03037589, 0.001724329, 0.0002593961
 327035800, 0.01157723, 0.02845433, 0.001277416, 0.0002593961
 327135760, 0.01221118, 0.02518931, 0.000832625, 0.0002593961
 327235720, 0.01223125, 0.02122261, -0.0001325005, 0.0002593961
 327335680, 0.01106011, 0.01690607, -0.0005694638, 0.0002593961
 327436473, 0.009571781, 0.01343446, -0.0002686931, 0.0002615578
 327536433, 0.007690548, 0.01094437, 0.0005955089, 0.0002593961
 327636393, 0.006533982, 0.01024087, 0.001356094, 0.0002593961
 327736353, 0.003923122, 0.01075867, 0.001924316, 0.0002593961
 327836313, -0.0005025259, 0.01187786, 0.002111308, 0.0002593961
 327936273, -0.00457611, 0.01379705, 0.002811411, 0.0002593961
 328036233, -0.005968675, 0.01624432, 0.003422078, 0.0002593961
 328136193, -0.006265466, 0.01876056, 0.003710049, 0.0002593961
 328236153, -0.006684266, 0.02145183, 0.003947864, 0.0002593961
 328336113, -0.00781238, 0.02368149, 0.00331076, 0.0002593961
