TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 266430885, 5.273961, -0.6530312, 4.710659, 0.6155018, 1.626908, 1.975483, 5.329559, -1.293119, 4.789907, 0.6185609, 1.62665, 1.976931
 266630805, 5.760785, -1.353382, 5.198487, 0.6284037, 1.625099, 1.98995, 5.273961, -0.6530312, 4.710659, 0.6155018, 1.626908, 1.975483
 266830725, 6.014135, -1.180671, 5.43521, 0.6344722, 1.624366, 1.997651, 5.760785, -1.353382, 5.198487, 0.6284037, 1.625099, 1.98995
 267031478, 5.65069, -1.160964, 5.068007, 0.6225669, 1.62437, 1.987895, 6.014135, -1.180671, 5.43521, 0.6344722, 1.624366, 1.997651
 267231398, 6.708898, -1.496924, 6.104616, 0.6537619, 1.622531, 2.020642, 5.65069, -1.160964, 5.068007, 0.6225669, 1.62437, 1.987895
 267431318, 5.881723, -1.232389, 5.277285, 0.6264157, 1.623181, 1.995696, 6.708898, -1.496924, 6.104616, 0.6537619, 1.622531, 2.020642
 267631238, 5.54114, -1.430233, 4.935276, 0.6155854, 1.623316, 1.986811, 5.881723, -1.232389, 5.277285, 0.6264157, 1.623181, 1.995696
 267831158, 5.354882, -1.40089, 4.743099, 0.6092511, 1.623485, 1.982077, 5.54114, -1.430233, 4.935276, 0.6155854, 1.623316, 1.986811
 268031078, 6.574889, 0.9627563, 5.910331, 0.6423059, 1.63038, 2.015939, 5.354882, -1.40089, 4.743099, 0.6092511, 1.623485, 1.982077
 268230998, 6.050808, 0.4821519, 5.395127, 0.6249794, 1.627849, 2.000648, 6.574889, 0.9627563, 5.910331, 0.6423059, 1.63038, 2.015939
 268430918, 5.886703, -0.9751366, 5.232342, 0.6196244, 1.623371, 1.996802, 6.050808, 0.4821519, 5.395127, 0.6249794, 1.627849, 2.000648
 268630838, 6.007127, 1.333691, 5.339061, 0.6206153, 1.634261, 1.999271, 5.886703, -0.9751366, 5.232342, 0.6196244, 1.623371, 1.996802
 268830758, 7.656122, 0.8851414, 6.940295, 0.6738595, 1.629897, 2.052804, 6.007127, 1.333691, 5.339061, 0.6206153, 1.634261, 1.999271
 269030678, 5.638466, 0.9113163, 4.973932, 0.6066887, 1.632506, 1.989146, 7.656122, 0.8851414, 6.940295, 0.6738595, 1.629897, 2.052804
 269231431, 5.403224, 0.05809793, 4.739897, 0.5986184, 1.628895, 1.982944, 5.638466, 0.9113163, 4.973932, 0.6066887, 1.632506, 1.989146
 269431351, 6.716303, 0.8326436, 6.016164, 0.6353899, 1.633148, 2.020273, 5.403224, 0.05809793, 4.739897, 0.5986184, 1.628895, 1.982944
 269631271, 5.40452, -0.3037669, 4.732184, 0.5946833, 1.629782, 1.98236, 6.716303, 0.8326436, 6.016164, 0.6353899, 1.633148, 2.020273
 269831191, 7.013773, 1.140521, 6.302434, 0.6410856, 1.637573, 2.029038, 5.40452, -0.3037669, 4.732184, 0.5946833, 1.629782, 1.98236
 270031111, 6.281569, 0.685143, 5.586066, 0.6154439, 1.636205, 2.005641, 7.013773, 1.140521, 6.302434, 0.6410856, 1.637573, 2.029038
 270231031, 5.727397, 0.3790715, 5.044846, 0.5968366, 1.636038, 1.989544, 6.281569, 0.685143, 5.586066, 0.6154439, 1.636205, 2.005641
 270430951, 6.119136, 0.6957132, 5.427375, 0.6058835, 1.638829, 2.000185, 5.727397, 0.3790715, 5.044846, 0.5968366, 1.636038, 1.989544
 270630871, 5.269135, -1.735784, 4.569686, 0.5799059, 1.635406, 1.976885, 6.119136, 0.6957132, 5.427375, 0.6058835, 1.638829, 2.000185
 270830791, 7.047389, -1.682824, 6.291115, 0.6308063, 1.635787, 2.028356, 5.269135, -1.735784, 4.569686, 0.5799059, 1.635406, 1.976885
 271030711, 5.853497, -1.803569, 5.130092, 0.5908355, 1.638145, 1.991349, 7.047389, -1.682824, 6.291115, 0.6308063, 1.635787, 2.028356
 271231464, 6.506287, -1.392035, 5.769751, 0.6078848, 1.638774, 2.01002, 5.853497, -1.803569, 5.130092, 0.5908355, 1.638145, 1.991349
 271431384, 6.460458, 1.102369, 5.772785, 0.6038409, 1.648148, 2.008656, 6.506287, -1.392035, 5.769751, 0.6078848, 1.638774, 2.01002
 271631304, 6.347116, -0.8479339, 5.629733, 0.5972708, 1.641942, 2.004432, 6.460458, 1.102369, 5.772785, 0.6038409, 1.648148, 2.008656
 271831224, 5.346952, 0.04345014, 4.678059, 0.5661439, 1.645682, 1.976252, 6.347116, -0.8479339, 5.629733, 0.5972708, 1.641942, 2.004432
 272031144, 5.96959, -0.862618, 5.264205, 0.5808196, 1.644926, 1.992448, 5.346952, 0.04345014, 4.678059, 0.5661439, 1.645682, 1.976252
 272231064, 6.884795, -0.750057, 6.157367, 0.6071584, 1.646379, 2.019844, 5.96959, -0.862618, 5.264205, 0.5808196, 1.644926, 1.992448
 272430984, 6.805457, -0.06807298, 6.096943, 0.6025654, 1.649226, 2.017036, 6.884795, -0.750057, 6.157367, 0.6071584, 1.646379, 2.019844
 272630904, 5.514401, 0.9164532, 4.867019, 0.5618454, 1.655186, 1.979157, 6.805457, -0.06807298, 6.096943, 0.6025654, 1.649226, 2.017036
 272830824, 5.441035, 1.099818, 4.809723, 0.5564308, 1.65768, 1.977347, 5.514401, 0.9164532, 4.867019, 0.5618454, 1.655186, 1.979157
 273030744, 7.323741, -1.993012, 6.579026, 0.6107077, 1.653407, 2.033008, 5.441035, 1.099818, 4.809723, 0.5564308, 1.65768, 1.977347
 273230664, 5.130863, 0.9550979, 4.518984, 0.5426283, 1.660173, 1.968209, 7.323741, -1.993012, 6.579026, 0.6107077, 1.653407, 2.033008
 273431417, 6.397599, 0.2648128, 5.744758, 0.5757871, 1.658154, 2.002648, 5.130863, 0.9550979, 4.518984, 0.5426283, 1.660173, 1.968209
 273631337, 7.167499, -0.790246, 6.476526, 0.5984977, 1.657242, 2.026503, 6.397599, 0.2648128, 5.744758, 0.5757871, 1.658154, 2.002648
 273831257, 5.613923, -1.136534, 4.951827, 0.5475874, 1.658344, 1.978248, 7.167499, -0.790246, 6.476526, 0.5984977, 1.657242, 2.026503
 274031177, 7.251726, -1.00308, 6.562306, 0.5966803, 1.659914, 2.02853, 5.613923, -1.136534, 4.951827, 0.5475874, 1.658344, 1.978248
 274231097, 5.342556, 1.037352, 4.753133, 0.5362755, 1.667562, 1.971443, 7.251726, -1.00308, 6.562306, 0.5966803, 1.659914, 2.02853
 274431017, 5.530948, 0.5009252, 4.931603, 0.5386063, 1.666047, 1.975694, 5.342556, 1.037352, 4.753133, 0.5362755, 1.667562, 1.971443
 274630937, 5.282767, -1.810057, 4.631418, 0.5282205, 1.664587, 1.967693, 5.530948, 0.5009252, 4.931603, 0.5386063, 1.666047, 1.975694
 274830857, 7.115621, -0.9619775, 6.466081, 0.5817449, 1.665552, 2.022836, 5.282767, -1.810057, 4.631418, 0.5282205, 1.664587, 1.967693
 275030777, 7.133806, -1.667209, 6.475126, 0.5796503, 1.668092, 2.022322, 7.115621, -0.9619775, 6.466081, 0.5817449, 1.665552, 2.022836
 275230697, 6.427784, 0.4417053, 5.844861, 0.5559528, 1.672069, 1.999734, 7.133806, -1.667209, 6.475126, 0.5796503, 1.668092, 2.022322
 275431450, 6.351772, -0.1560203, 5.76221, 0.5513206, 1.671566, 1.996241, 6.427784, 0.4417053, 5.844861, 0.5559528, 1.672069, 1.999734
 275631370, 7.256278, 0.8680573, 6.694071, 0.5801951, 1.677684, 2.02657, 6.351772, -0.1560203, 5.76221, 0.5513206, 1.671566, 1.996241
 275831290, 7.077482, -0.6055354, 6.488756, 0.5706885, 1.67364, 2.01908, 7.256278, 0.8680573, 6.694071, 0.5801951, 1.677684, 2.02657
 276031210, 5.66146, -1.782241, 5.060359, 0.5235087, 1.674637, 1.974108, 7.077482, -0.6055354, 6.488756, 0.5706885, 1.67364, 2.01908
 276231130, 7.148348, 0.8292019, 6.615422, 0.5705237, 1.680576, 2.022375, 5.66146, -1.782241, 5.060359, 0.5235087, 1.674637, 1.974108
 276431050, 6.426755, -1.605624, 5.843379, 0.5429171, 1.67697, 1.996196, 7.148348, 0.8292019, 6.615422, 0.5705237, 1.680576, 2.022375
 276630970, 5.810464, -0.1390422, 5.27635, 0.5235991, 1.677982, 1.978427, 6.426755, -1.605624, 5.843379, 0.5429171, 1.67697, 1.996196
 276830890, 6.119767, 0.5018252, 5.610694, 0.531507, 1.681507, 1.987745, 5.810464, -0.1390422, 5.27635, 0.5235991, 1.677982, 1.978427
 277030810, 5.327349, -0.1303156, 4.810068, 0.5071438, 1.679805, 1.964324, 6.119767, 0.5018252, 5.610694, 0.531507, 1.681507, 1.987745
 277230730, 6.7548, 0.4975909, 6.264214, 0.5489185, 1.683892, 2.007445, 5.327349, -0.1303156, 4.810068, 0.5071438, 1.679805, 1.964324
 277431483, 6.506267, 0.7468562, 6.029616, 0.539645, 1.685848, 1.999212, 6.7548, 0.4975909, 6.264214, 0.5489185, 1.683892, 2.007445
 277631403, 5.584438, 0.8833876, 5.113828, 0.5109491, 1.687018, 1.970958, 6.506267, 0.7468562, 6.029616, 0.539645, 1.685848, 1.999212
 277831323, 5.019147, -0.5136517, 4.520446, 0.4941157, 1.682623, 1.954489, 5.584438, 0.8833876, 5.113828, 0.5109491, 1.687018, 1.970958
 278031243, 6.935136, -0.4065435, 6.460982, 0.5501179, 1.684967, 2.011652, 5.019147, -0.5136517, 4.520446, 0.4941157, 1.682623, 1.954489
 278231163, 6.216563, 1.094053, 5.776506, 0.5267072, 1.69103, 1.989062, 6.935136, -0.4065435, 6.460982, 0.5501179, 1.684967, 2.011652
 278431083, 6.156095, 1.049356, 5.721099, 0.5238969, 1.691186, 1.987102, 6.216563, 1.094053, 5.776506, 0.5267072, 1.69103, 1.989062
 278631003, 6.493266, 0.72192, 6.061847, 0.5341383, 1.690504, 1.996978, 6.156095, 1.049356, 5.721099, 0.5238969, 1.691186, 1.987102
 278830923, 5.340249, -0.9441464, 4.869414, 0.4990007, 1.686266, 1.960773, 6.493266, 0.72192, 6.061847, 0.5341383, 1.690504, 1.996978
 279030843, 4.9123, -0.05941346, 4.457759, 0.4876013, 1.68753, 1.950152, 5.340249, -0.9441464, 4.869414, 0.4990007, 1.686266, 1.960773
 279230763, 6.402055, 0.7312, 5.987918, 0.5296597, 1.691957, 1.993547, 4.9123, -0.05941346, 4.457759, 0.4876013, 1.68753, 1.950152
 279430683, 6.837203, 0.5716011, 6.432257, 0.5434923, 1.691974, 2.007813, 6.402055, 0.7312, 5.987918, 0.5296597, 1.691957, 1.993547
 279631436, 5.713659, -0.488928, 5.276251, 0.507739, 1.688564, 1.970873, 6.837203, 0.5716011, 6.432257, 0.5434923, 1.691974, 2.007813
 279831356, 5.663442, -0.2690907, 5.231074, 0.5067566, 1.689484, 1.969021, 5.713659, -0.488928, 5.276251, 0.507739, 1.688564, 1.970873
 280031276, 6.092125, 0.7071577, 5.68332, 0.5201895, 1.693613, 1.982153, 5.663442, -0.2690907, 5.231074, 0.5067566, 1.689484, 1.969021
 280231196, 6.880907, 0.162093, 6.479747, 0.5455896, 1.692134, 2.007515, 6.092125, 0.7071577, 5.68332, 0.5201895, 1.693613, 1.982153
 280431116, 5.431363, -1.452572, 4.984672, 0.5002838, 1.689749, 1.961127, 6.880907, 0.162093, 6.479747, 0.5455896, 1.692134, 2.007515
 280631036, 6.928403, -0.9669219, 6.519775, 0.5468798, 1.690584, 2.008288, 5.431363, -1.452572, 4.984672, 0.5002838, 1.689749, 1.961127
 280830956, 5.033638, -0.1900059, 4.603023, 0.4909945, 1.689976, 1.951113, 6.928403, -0.9669219, 6.519775, 0.5468798, 1.690584, 2.008288
 281030876, 5.634008, -0.9221436, 5.207291, 0.5075122, 1.689678, 1.966809, 5.033638, -0.1900059, 4.603023, 0.4909945, 1.689976, 1.951113
 281230796, 6.779218, 0.0338129, 6.388413, 0.5443653, 1.692244, 2.00311, 5.634008, -0.9221436, 5.207291, 0.5075122, 1.689678, 1.966809
 281430716, 6.092129, -1.632064, 5.670631, 0.5222883, 1.691142, 1.979429, 6.779218, 0.0338129, 6.388413, 0.5443653, 1.692244, 2.00311
 281631469, 6.952226, 1.556928, 6.581222, 0.5528618, 1.700568, 2.009608, 6.092129, -1.632064, 5.670631, 0.5222883, 1.691142, 1.979429
 281831389, 5.126049, 1.085985, 4.713119, 0.4983553, 1.696007, 1.952763, 6.952226, 1.556928, 6.581222, 0.5528618, 1.700568, 2.009608
 282031309, 4.63882, -1.150862, 4.195369, 0.4865534, 1.688897, 1.939516, 5.126049, 1.085985, 4.713119, 0.4983553, 1.696007, 1.952763
 282231229, 6.869234, -0.52241, 6.474804, 0.5523548, 1.690343, 2.005191, 4.63882, -1.150862, 4.195369, 0.4865534, 1.688897, 1.939516
 282431149, 6.183291, 0.7665903, 5.785798, 0.5316514, 1.694002, 1.982978, 6.869234, -0.52241, 6.474804, 0.5523548, 1.690343, 2.005191
 282631069, 4.674903, 0.9132196, 4.248384, 0.4914951, 1.693853, 1.940859, 6.183291, 0.7665903, 5.785798, 0.5316514, 1.694002, 1.982978
 282830989, 6.736541, 1.237153, 6.351117, 0.5520522, 1.69658, 2.001258, 4.674903, 0.9132196, 4.248384, 0.4914951, 1.693853, 1.940859
 283030909, 5.782689, 1.185437, 5.376709, 0.5235026, 1.695387, 1.970698, 6.736541, 1.237153, 6.351117, 0.5520522, 1.69658, 2.001258
 283230829, 4.675611, 1.195103, 4.246701, 0.4955254, 1.69463, 1.940832, 5.782689, 1.185437, 5.376709, 0.5235026, 1.695387, 1.970698
 283430749, 6.526078, 0.8649739, 6.129923, 0.5488356, 1.692878, 1.993929, 4.675611, 1.195103, 4.246701, 0.4955254, 1.69463, 1.940832
 283630669, 6.077534, 1.196166, 5.673501, 0.5358627, 1.694361, 1.979694, 6.526078, 0.8649739, 6.129923, 0.5488356, 1.692878, 1.993929
 283831422, 4.580509, -1.428647, 4.139656, 0.4965236, 1.686182, 1.937898, 6.077534, 1.196166, 5.673501, 0.5358627, 1.694361, 1.979694
 284031342, 6.512538, -0.679491, 6.104434, 0.5533279, 1.686466, 1.992435, 4.580509, -1.428647, 4.139656, 0.4965236, 1.686182, 1.937898
 284231262, 5.25186, 0.4563115, 4.818448, 0.518624, 1.688287, 1.954978, 6.512538, -0.679491, 6.104434, 0.5533279, 1.686466, 1.992435
 284431182, 5.104331, -1.12545, 4.665908, 0.515427, 1.683353, 1.951819, 5.25186, 0.4563115, 4.818448, 0.518624, 1.688287, 1.954978
 284631102, 5.001583, -0.1891556, 4.561657, 0.513773, 1.682896, 1.950388, 5.104331, -1.12545, 4.665908, 0.515427, 1.683353, 1.951819
 284831022, 4.439921, -0.4972654, 3.988389, 0.5023197, 1.681645, 1.936486, 5.001583, -0.1891556, 4.561657, 0.513773, 1.682896, 1.950388
 285030942, 6.723816, -0.6985176, 6.305629, 0.5684987, 1.681948, 2.000886, 4.439921, -0.4972654, 3.988389, 0.5023197, 1.681645, 1.936486
 285230862, 6.504046, -0.8461282, 6.080266, 0.5629668, 1.681019, 1.993642, 6.723816, -0.6985176, 6.305629, 0.5684987, 1.681948, 2.000886
 285430782, 5.280924, 1.629355, 4.832139, 0.5287362, 1.690965, 1.957588, 6.504046, -0.8461282, 6.080266, 0.5629668, 1.681019, 1.993642
 285630702, 4.655537, -0.4731992, 4.200517, 0.5146141, 1.678745, 1.942193, 5.280924, 1.629355, 4.832139, 0.5287362, 1.690965, 1.957588
 285831455, 5.735337, 1.62605, 5.28828, 0.5445807, 1.688458, 1.971581, 4.655537, -0.4731992, 4.200517, 0.5146141, 1.678745, 1.942193
 286031375, 6.433477, -0.873356, 5.997368, 0.5676361, 1.675907, 1.993521, 5.735337, 1.62605, 5.28828, 0.5445807, 1.688458, 1.971581
 286231295, 5.199125, 1.440525, 4.735301, 0.5338584, 1.684488, 1.95747, 6.433477, -0.873356, 5.997368, 0.5676361, 1.675907, 1.993521
 286431215, 6.212572, 1.553597, 5.755887, 0.5647693, 1.684565, 1.986914, 5.199125, 1.440525, 4.735301, 0.5338584, 1.684488, 1.95747
 286631135, 5.555718, -0.7274237, 5.098579, 0.5472074, 1.672843, 1.967801, 6.212572, 1.553597, 5.755887, 0.5647693, 1.684565, 1.986914
 286831055, 5.591958, 0.2192768, 5.128512, 0.5498935, 1.674355, 1.969075, 5.555718, -0.7274237, 5.098579, 0.5472074, 1.672843, 1.967801
 287030975, 5.458509, -0.860487, 4.996919, 0.5482011, 1.670674, 1.96579, 5.591958, 0.2192768, 5.128512, 0.5498935, 1.674355, 1.969075
 287230895, 6.578743, 0.3117475, 6.1169, 0.5837212, 1.672453, 1.999978, 5.458509, -0.860487, 4.996919, 0.5482011, 1.670674, 1.96579
 287430815, 5.107108, -0.9354025, 4.635629, 0.5428631, 1.668199, 1.957277, 6.578743, 0.3117475, 6.1169, 0.5837212, 1.672453, 1.999978
 287630735, 5.930472, -0.3913198, 5.456847, 0.5679318, 1.667868, 1.980258, 5.107108, -0.9354025, 4.635629, 0.5428631, 1.668199, 1.957277
 287830655, 5.368856, -1.011563, 4.891418, 0.5542609, 1.666154, 1.964571, 5.930472, -0.3913198, 5.456847, 0.5679318, 1.667868, 1.980258
 288031408, 4.487747, 0.2280056, 3.993814, 0.5335954, 1.66801, 1.942817, 5.368856, -1.011563, 4.891418, 0.5542609, 1.666154, 1.964571
 288231328, 5.791836, 1.298641, 5.296029, 0.5684165, 1.673233, 1.97695, 4.487747, 0.2280056, 3.993814, 0.5335954, 1.66801, 1.942817
 288431248, 5.906995, 0.9709464, 5.409814, 0.5739768, 1.6699, 1.980516, 5.791836, 1.298641, 5.296029, 0.5684165, 1.673233, 1.97695
 288631168, 5.237096, -0.9619424, 4.749009, 0.558225, 1.661907, 1.962478, 5.906995, 0.9709464, 5.409814, 0.5739768, 1.6699, 1.980516
 288831088, 6.443673, -0.8500044, 5.955329, 0.5951324, 1.660143, 1.998424, 5.237096, -0.9619424, 4.749009, 0.558225, 1.661907, 1.962478
 289031008, 4.985815, 0.3082119, 4.47769, 0.5550205, 1.66239, 1.956988, 6.443673, -0.8500044, 5.955329, 0.5951324, 1.660143, 1.998424
 289230928, 5.387001, -0.2845108, 4.881294, 0.5676153, 1.659025, 1.967904, 4.985815, 0.3082119, 4.47769, 0.5550205, 1.66239, 1.956988
 289430848, 4.171226, 1.450009, 3.643139, 0.539714, 1.667752, 1.938511, 5.387001, -0.2845108, 4.881294, 0.5676153, 1.659025, 1.967904
 289630768, 5.709324, 1.519287, 5.181206, 0.5794173, 1.666785, 1.977172, 4.171226, 1.450009, 3.643139, 0.539714, 1.667752, 1.938511
 289830688, 4.783163, 0.8283746, 4.260346, 0.5568315, 1.660755, 1.953653, 5.709324, 1.519287, 5.181206, 0.5794173, 1.666785, 1.977172
 290031441, 5.499073, -0.1718626, 4.987311, 0.5771434, 1.654228, 1.9733, 4.783163, 0.8283746, 4.260346, 0.5568315, 1.660755, 1.953653
 290231361, 6.442236, 0.4231126, 5.924134, 0.6060753, 1.654652, 2.002031, 5.499073, -0.1718626, 4.987311, 0.5771434, 1.654228, 1.9733
 290431281, 5.675872, 0.660544, 5.153552, 0.584222, 1.65487, 1.979743, 6.442236, 0.4231126, 5.924134, 0.6060753, 1.654652, 2.002031
 290631201, 5.380579, -0.6793817, 4.871969, 0.5785776, 1.648862, 1.972516, 5.675872, 0.660544, 5.153552, 0.584222, 1.65487, 1.979743
 290831121, 6.428068, -0.7193952, 5.918965, 0.6109959, 1.646897, 2.003884, 5.380579, -0.6793817, 4.871969, 0.5785776, 1.648862, 1.972516
 291031041, 5.304391, 1.358152, 4.766135, 0.5788353, 1.65646, 1.970655, 6.428068, -0.7193952, 5.918965, 0.6109959, 1.646897, 2.003884
 291230961, 5.306807, -0.2312187, 4.788517, 0.5809641, 1.646346, 1.972009, 5.304391, 1.358152, 4.766135, 0.5788353, 1.65646, 1.970655
 291430881, 4.216619, 1.541757, 3.673005, 0.5556695, 1.656273, 1.945606, 5.306807, -0.2312187, 4.788517, 0.5809641, 1.646346, 1.972009
 291630801, 5.121799, -0.5743389, 4.607543, 0.5794526, 1.643096, 1.968518, 4.216619, 1.541757, 3.673005, 0.5556695, 1.656273, 1.945606
 291830721, 4.327481, -0.2884878, 3.809813, 0.5616972, 1.642704, 1.950395, 5.121799, -0.5743389, 4.607543, 0.5794526, 1.643096, 1.968518
 292031474, 5.817091, -0.6002186, 5.303365, 0.601004, 1.639509, 1.989339, 4.327481, -0.2884878, 3.809813, 0.5616972, 1.642704, 1.950395
 292231394, 4.147708, 0.4038263, 3.619555, 0.5598435, 1.643242, 1.947535, 5.817091, -0.6002186, 5.303365, 0.601004, 1.639509, 1.989339
 292431314, 5.888573, -0.2880284, 5.36994, 0.6050952, 1.638293, 1.992198, 4.147708, 0.4038263, 3.619555, 0.5598435, 1.643242, 1.947535
 292631234, 4.713913, -1.069554, 4.208053, 0.5756193, 1.636873, 1.961918, 5.888573, -0.2880284, 5.36994, 0.6050952, 1.638293, 1.992198
 292831154, 5.960052, -1.346607, 5.456496, 0.6104422, 1.634801, 1.995842, 4.713913, -1.069554, 4.208053, 0.5756193, 1.636873, 1.961918
 293031074, 5.193581, -0.1332373, 4.669331, 0.5899532, 1.636892, 1.973694, 5.960052, -1.346607, 5.456496, 0.6104422, 1.634801, 1.995842
 293230994, 4.777417, 0.9590612, 4.232645, 0.58106, 1.641819, 1.962987, 5.193581, -0.1332373, 4.669331, 0.5899532, 1.636892, 1.973694
 293430914, 5.127359, 0.6837461, 4.590338, 0.5906507, 1.637885, 1.973202, 4.777417, 0.9590612, 4.232645, 0.58106, 1.641819, 1.962987
 293630834, 6.001008, -1.471119, 5.505602, 0.6172199, 1.629102, 2.000364, 5.127359, 0.6837461, 4.590338, 0.5906507, 1.637885, 1.973202
 293830754, 4.254501, 0.3100592, 3.728269, 0.5718433, 1.633085, 1.955237, 6.001008, -1.471119, 5.505602, 0.6172199, 1.629102, 2.000364
 294030674, 4.52772, -1.080661, 4.028409, 0.5795243, 1.627486, 1.963284, 4.254501, 0.3100592, 3.728269, 0.5718433, 1.633085, 1.955237
 294231427, 6.022931, -1.551152, 5.533838, 0.6202552, 1.625272, 2.003668, 4.52772, -1.080661, 4.028409, 0.5795243, 1.627486, 1.963284
 294431347, 6.148156, 0.1381434, 5.626925, 0.6237304, 1.62856, 2.005543, 6.022931, -1.551152, 5.533838, 0.6202552, 1.625272, 2.003668
 294631267, 6.273054, -1.470766, 5.785614, 0.6305442, 1.624245, 2.011039, 6.148156, 0.1381434, 5.626925, 0.6237304, 1.62856, 2.005543
 294831187, 5.148054, -0.7866653, 4.64686, 0.5993032, 1.625251, 1.978511, 6.273054, -1.470766, 5.785614, 0.6305442, 1.624245, 2.011039
 295031107, 5.350056, 0.06232929, 4.830317, 0.6053262, 1.626706, 1.983451, 5.148054, -0.7866653, 4.64686, 0.5993032, 1.625251, 1.978511
 295231027, 5.276357, -0.8026974, 4.776904, 0.6051967, 1.623098, 1.982803, 5.350056, 0.06232929, 4.830317, 0.6053262, 1.626706, 1.983451
 295430947, 5.211965, 0.1345429, 4.693712, 0.6036738, 1.62472, 1.981219, 5.276357, -0.8026974, 4.776904, 0.6051967, 1.623098, 1.982803
 295630867, 4.106843, -0.256678, 3.599134, 0.5790645, 1.622034, 1.957053, 5.211965, 0.1345429, 4.693712, 0.6036738, 1.62472, 1.981219
 295830787, 4.988276, 1.09995, 4.452342, 0.5993504, 1.626349, 1.977962, 4.106843, -0.256678, 3.599134, 0.5790645, 1.622034, 1.957053
 296030707, 4.423747, -1.726705, 3.955312, 0.5891128, 1.615838, 1.968328, 4.988276, 1.09995, 4.452342, 0.5993504, 1.626349, 1.977962
 296231460, 5.007155, -1.608306, 4.539611, 0.6036988, 1.614278, 1.982667, 4.423747, -1.726705, 3.955312, 0.5891128, 1.615838, 1.968328
 296431380, 4.892213, -0.3121724, 4.394476, 0.6001828, 1.615896, 1.978509, 5.007155, -1.608306, 4.539611, 0.6036988, 1.614278, 1.982667
 296631300, 5.74787, -0.7939615, 5.26618, 0.6241837, 1.613377, 2.001827, 4.892213, -0.3121724, 4.394476, 0.6001828, 1.615896, 1.978509
 296831220, 5.662165, 0.1310527, 5.156849, 0.6223404, 1.61645, 1.998058, 5.74787, -0.7939615, 5.26618, 0.6241837, 1.613377, 2.001827
 297031140, 5.676472, -0.2561603, 5.181824, 0.6258504, 1.614104, 1.998616, 5.662165, 0.1310527, 5.156849, 0.6223404, 1.61645, 1.998058
 297231060, 4.879745, 0.4732307, 4.362586, 0.6061606, 1.617196, 1.977305, 5.676472, -0.2561603, 5.181824, 0.6258504, 1.614104, 1.998616
 297430980, 4.418442, 0.1049332, 3.91199, 0.5972899, 1.614253, 1.967607, 4.879745, 0.4732307, 4.362586, 0.6061606, 1.617196, 1.977305
 297630900, 5.833088, -0.4558394, 5.351202, 0.6347357, 1.607945, 2.006462, 4.418442, 0.1049332, 3.91199, 0.5972899, 1.614253, 1.967607
 297830820, 5.372833, -1.658314, 4.926619, 0.6228492, 1.605478, 1.996605, 5.833088, -0.4558394, 5.351202, 0.6347357, 1.607945, 2.006462
 298030740, 5.84065, -1.943614, 5.409896, 0.6364213, 1.60418, 2.011002, 5.372833, -1.658314, 4.926619, 0.6228492, 1.605478, 1.996605
 298230660, 5.376548, -0.3897265, 4.900762, 0.6224788, 1.606602, 1.995372, 5.84065, -1.943614, 5.409896, 0.6364213, 1.60418, 2.011002
 298431413, 4.746655, -1.103508, 4.292709, 0.6089939, 1.606172, 1.979419, 5.376548, -0.3897265, 4.900762, 0.6224788, 1.606602, 1.995372
 298631333, 4.096994, 0.01829009, 3.603111, 0.594889, 1.609984, 1.963011, 4.746655, -1.103508, 4.292709, 0.6089939, 1.606172, 1.979419
 298831253, 5.872104, 0.6485198, 5.368639, 0.6401374, 1.610782, 2.006771, 4.096994, 0.01829009, 3.603111, 0.594889, 1.609984, 1.963011
 299031173, 5.756203, 0.9488633, 5.242534, 0.6372634, 1.610966, 2.004539, 5.872104, 0.6485198, 5.368639, 0.6401374, 1.610782, 2.006771
 299231093, 4.685064, 0.9414973, 4.166121, 0.6099885, 1.61027, 1.978101, 5.756203, 0.9488633, 5.242534, 0.6372634, 1.610966, 2.004539
 299431013, 6.291154, -0.4878876, 5.837792, 0.6558608, 1.598608, 2.025386, 4.685064, 0.9414973, 4.166121, 0.6099885, 1.61027, 1.978101
 299630933, 6.348793, -0.3625377, 5.893869, 0.6587045, 1.598428, 2.02708, 6.291154, -0.4878876, 5.837792, 0.6558608, 1.598608, 2.025386
 299830853, 5.213545, -0.6379371, 4.759516, 0.6284234, 1.599327, 1.994032, 6.348793, -0.3625377, 5.893869, 0.6587045, 1.598428, 2.02708
 300030773, 5.426932, -1.607651, 5.012796, 0.6376449, 1.596958, 2.001298, 5.213545, -0.6379371, 4.759516, 0.6284234, 1.599327, 1.994032
 300230693, 5.437469, 0.6037626, 4.936349, 0.6368333, 1.603224, 1.99828, 5.426932, -1.607651, 5.012796, 0.6376449, 1.596958, 2.001298
 300431446, 5.54508, 0.7740055, 5.036968, 0.6414015, 1.603431, 2.00105, 5.437469, 0.6037626, 4.936349, 0.6368333, 1.603224, 1.99828
 300631366, 4.968606, 0.8220249, 4.455362, 0.6272386, 1.60348, 1.986479, 5.54508, 0.7740055, 5.036968, 0.6414015, 1.603431, 2.00105
 300831286, 6.155466, -0.1701978, 5.696793, 0.6623495, 1.594417, 2.021783, 4.968606, 0.8220249, 4.455362, 0.6272386, 1.60348, 1.986479
 301031206, 6.344431, -0.920381, 5.923504, 0.670352, 1.590428, 2.029736, 6.155466, -0.1701978, 5.696793, 0.6623495, 1.594417, 2.021783
