TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 291230961, -5.905677, -4.50674, 2.439, 0.581311, -0.4879997, 2.02346, -4.773096, -4.510774, 2.956833, 0.5695559, -0.4908459, 2.022515
 291430881, -4.283008, -3.603085, 2.203799, 0.5739025, -0.4575406, 1.992843, -5.905677, -4.50674, 2.439, 0.581311, -0.4879997, 2.02346
 291630801, -6.056765, -4.337844, 2.162513, 0.5814763, -0.477431, 2.013447, -4.283008, -3.603085, 2.203799, 0.5739025, -0.4575406, 1.992843
 291830721, -5.583498, -3.719012, 1.639933, 0.582726, -0.4553756, 1.99476, -6.056765, -4.337844, 2.162513, 0.5814763, -0.477431, 2.013447
 292031474, -6.196194, -4.976406, 2.47689, 0.5719885, -0.4902653, 2.021173, -5.583498, -3.719012, 1.639933, 0.582726, -0.4553756, 1.99476
 292231394, -5.003928, -3.564201, 1.673403, 0.5769209, -0.4458776, 1.983245, -6.196194, -4.976406, 2.47689, 0.5719885, -0.4902653, 2.021173
 292431314, -5.940993, -5.060308, 2.537703, 0.5684589, -0.4868072, 2.015785, -5.003928, -3.564201, 1.673403, 0.5769209, -0.4458776, 1.983245
 292631234, -6.188721, -4.053946, 1.565084, 0.5871197, -0.4548352, 1.995485, -5.940993, -5.060308, 2.537703, 0.5684589, -0.4868072, 2.015785
 292831154, -6.687136, -5.123276, 2.246577, 0.5787255, -0.4844549, 2.019421, -6.188721, -4.053946, 1.565084, 0.5871197, -0.4548352, 1.995485
 293031074, -5.562812, -4.512981, 2.043866, 0.572316, -0.4600851, 1.996542, -6.687136, -5.123276, 2.246577, 0.5787255, -0.4844549, 2.019421
 293230994, -4.639159, -4.17459, 2.050793, 0.5670242, -0.4467487, 1.983672, -5.562812, -4.512981, 2.043866, 0.572316, -0.4600851, 1.996542
 293430914, -4.910163, -4.478713, 2.190449, 0.5666679, -0.4534476, 1.9904, -4.639159, -4.17459, 2.050793, 0.5670242, -0.4467487, 1.983672
 293630834, -6.688055, -5.227759, 2.151192, 0.581405, -0.477154, 2.017875, -4.910163, -4.478713, 2.190449, 0.5666679, -0.4534476, 1.9904
 293830754, -4.927517, -3.767064, 1.505025, 0.5775795, -0.4303238, 1.976483, -6.688055, -5.227759, 2.151192, 0.581405, -0.477154, 2.017875
 294030674, -6.000189, -4.004684, 1.300343, 0.5902355, -0.4359547, 1.987496, -4.927517, -3.767064, 1.505025, 0.5775795, -0.4303238, 1.976483
 294231427, -6.701516, -5.272674, 2.125104, 0.5832534, -0.4729825, 2.018596, -6.000189, -4.004684, 1.300343, 0.5902355, -0.4359547, 1.987496
 294431347, -5.477512, -5.362667, 2.66462, 0.5644072, -0.4722661, 2.012503, -6.701516, -5.272674, 2.125104, 0.5832534, -0.4729825, 2.018596
 294631267, -6.662833, -5.51255, 2.283697, 0.5815848, -0.4761964, 2.024154, -5.477512, -5.362667, 2.66462, 0.5644072, -0.4722661, 2.012503
 294831187, -5.875238, -4.559891, 1.75587, 0.5844509, -0.4434588, 1.998283, -6.662833, -5.51255, 2.283697, 0.5815848, -0.4761964, 2.024154
 295031107, -5.272345, -4.757668, 2.079798, 0.574694, -0.4462427, 1.999035, -5.875238, -4.559891, 1.75587, 0.5844509, -0.4434588, 1.998283
 295231027, -5.886426, -4.695053, 1.821933, 0.5852901, -0.4437853, 2.002662, -5.272345, -4.757668, 2.079798, 0.574694, -0.4462427, 1.999035
 295430947, -5.169881, -4.641241, 2.02539, 0.5784851, -0.4396601, 1.997726, -5.886426, -4.695053, 1.821933, 0.5852901, -0.4437853, 2.002662
 295630867, -5.172891, -3.747298, 1.182855, 0.5920187, -0.4139023, 1.981567, -5.169881, -4.641241, 2.02539, 0.5784851, -0.4396601, 1.997726
 295830787, -4.375181, -4.452236, 2.135406, 0.5747901, -0.4313884, 1.992053, -5.172891, -3.747298, 1.182855, 0.5920187, -0.4139023, 1.981567
 296030707, -6.309103, -4.05139, 1.006119, 0.608062, -0.4211982, 1.997414, -4.375181, -4.452236, 2.135406, 0.5747901, -0.4313884, 1.992053
 296231460, -6.335267, -4.568138, 1.397591, 0.6021641, -0.4341672, 2.008441, -6.309103, -4.05139, 1.006119, 0.608062, -0.4211982, 1.997414
 296431380, -5.334051, -4.453418, 1.659202, 0.5896548, -0.428918, 2.000952, -6.335267, -4.568138, 1.397591, 0.6021641, -0.4341672, 2.008441
 296631300, -5.882751, -5.189987, 2.098119, 0.5895702, -0.450418, 2.021464, -5.334051, -4.453418, 1.659202, 0.5896548, -0.428918, 2.000952
 296831220, -5.1626, -5.109625, 2.285209, 0.5837517, -0.4462728, 2.017175, -5.882751, -5.189987, 2.098119, 0.5895702, -0.450418, 2.021464
 297031140, -5.43413, -5.134319, 2.207533, 0.5893865, -0.446332, 2.021214, -5.1626, -5.109625, 2.285209, 0.5837517, -0.4462728, 2.017175
 297231060, -4.697849, -4.44791, 1.882109, 0.5916164, -0.4250581, 2.00503, -5.43413, -5.134319, 2.207533, 0.5893865, -0.446332, 2.021214
 297430980, -4.848326, -4.077017, 1.488819, 0.5989084, -0.4145165, 2.001139, -4.697849, -4.44791, 1.882109, 0.5916164, -0.4250581, 2.00503
 297630900, -5.572619, -5.297793, 2.302481, 0.5934931, -0.4494522, 2.03253, -4.848326, -4.077017, 1.488819, 0.5989084, -0.4145165, 2.001139
 297830820, -6.381943, -4.937418, 1.702586, 0.6128922, -0.4387418, 2.032008, -5.572619, -5.297793, 2.302481, 0.5934931, -0.4494522, 2.03253
 298030740, -6.721436, -5.333895, 1.987852, 0.613364, -0.4534836, 2.045097, -6.381943, -4.937418, 1.702586, 0.6128922, -0.4387418, 2.032008
 298230660, -5.432683, -4.931299, 2.066185, 0.6002014, -0.4412715, 2.028765, -6.721436, -5.333895, 1.987852, 0.613364, -0.4534836, 2.045097
 298431413, -5.829878, -4.419129, 1.474287, 0.6140919, -0.4277802, 2.022406, -5.432683, -4.931299, 2.066185, 0.6002014, -0.4412715, 2.028765
 298631333, -4.812832, -3.869994, 1.284153, 0.6100569, -0.4105718, 2.008144, -5.829878, -4.419129, 1.474287, 0.6140919, -0.4277802, 2.022406
 298831253, -4.710418, -5.356845, 2.671879, 0.5939093, -0.449444, 2.040696, -4.812832, -3.869994, 1.284153, 0.6100569, -0.4105718, 2.008144
 299031173, -4.44517, -5.232446, 2.710654, 0.598061, -0.4413673, 2.039754, -4.710418, -5.356845, 2.671879, 0.5939093, -0.449444, 2.040696
 299231093, -4.199111, -4.315856, 2.013048, 0.613627, -0.4099178, 2.021184, -4.44517, -5.232446, 2.710654, 0.598061, -0.4413673, 2.039754
 299431013, -5.578262, -5.785151, 2.785934, 0.617862, -0.4489269, 2.062432, -4.199111, -4.315856, 2.013048, 0.613627, -0.4099178, 2.021184
 299630933, -5.465111, -5.839125, 2.921433, 0.622586, -0.4465101, 2.065501, -5.578262, -5.785151, 2.785934, 0.617862, -0.4489269, 2.062432
 299830853, -5.433262, -4.848407, 2.155143, 0.6412224, -0.4129978, 2.044021, -5.465111, -5.839125, 2.921433, 0.622586, -0.4465101, 2.065501
 300030773, -6.197837, -5.100082, 2.101347, 0.6534078, -0.41802, 2.055734, -5.433262, -4.848407, 2.155143, 0.6412224, -0.4129978, 2.044021
 300230693, -4.485446, -5.018886, 2.680948, 0.6348033, -0.4147385, 2.047081, -6.197837, -5.100082, 2.101347, 0.6534078, -0.41802, 2.055734
 300431446, -4.380472, -5.084814, 2.857804, 0.6336371, -0.4176749, 2.050779, -4.485446, -5.018886, 2.680948, 0.6348033, -0.4147385, 2.047081
 300631366, -4.21592, -4.613945, 2.459781, 0.6388998, -0.4033872, 2.040515, -4.380472, -5.084814, 2.857804, 0.6336371, -0.4176749, 2.050779
 300831286, -5.227206, -5.652943, 3.135069, 0.6361713, -0.4371613, 2.071936, -4.21592, -4.613945, 2.459781, 0.6388998, -0.4033872, 2.040515
 301031206, -5.836971, -5.880702, 3.103115, 0.6418848, -0.4449947, 2.082316, -5.227206, -5.652943, 3.135069, 0.6361713, -0.4371613, 2.071936
 301231126, -4.174881, -3.934682, 1.969172, 0.6489176, -0.387261, 2.031281, -5.836971, -5.880702, 3.103115, 0.6418848, -0.4449947, 2.082316
 301431046, -5.748551, -4.13836, 1.521853, 0.6688049, -0.3925514, 2.043106, -4.174881, -3.934682, 1.969172, 0.6489176, -0.387261, 2.031281
 301630966, -4.601452, -5.059461, 2.882187, 0.6445379, -0.4191915, 2.058997, -5.748551, -4.13836, 1.521853, 0.6688049, -0.3925514, 2.043106
 301830886, -5.276269, -4.796616, 2.450225, 0.6570824, -0.4112213, 2.056616, -4.601452, -5.059461, 2.882187, 0.6445379, -0.4191915, 2.058997
 302030806, -4.983034, -4.154913, 2.014255, 0.6638132, -0.3928533, 2.04183, -5.276269, -4.796616, 2.450225, 0.6570824, -0.4112213, 2.056616
 302230726, -6.367631, -4.752573, 2.08756, 0.6781675, -0.4087827, 2.062199, -4.983034, -4.154913, 2.014255, 0.6638132, -0.3928533, 2.04183
 302431479, -5.30096, -4.431564, 2.200299, 0.6676219, -0.3993311, 2.049154, -6.367631, -4.752573, 2.08756, 0.6781675, -0.4087827, 2.062199
 302631399, -5.428767, -3.906307, 1.752819, 0.6751813, -0.3864912, 2.039217, -5.30096, -4.431564, 2.200299, 0.6676219, -0.3993311, 2.049154
 302831319, -4.537224, -4.848645, 2.961447, 0.6528499, -0.4130145, 2.05518, -5.428767, -3.906307, 1.752819, 0.6751813, -0.3864912, 2.039217
 303031239, -5.798115, -5.844328, 3.498548, 0.6516229, -0.4476583, 2.086554, -4.537224, -4.848645, 2.961447, 0.6528499, -0.4130145, 2.05518
 303231159, -4.066395, -4.80839, 3.202698, 0.647544, -0.4137286, 2.051712, -5.798115, -5.844328, 3.498548, 0.6516229, -0.4476583, 2.086554
 303431079, -6.083594, -4.382594, 2.115906, 0.6763365, -0.4025452, 2.049662, -4.066395, -4.80839, 3.202698, 0.647544, -0.4137286, 2.051712
 303630999, -4.968988, -5.905496, 4.026357, 0.6407334, -0.4516256, 2.08226, -6.083594, -4.382594, 2.115906, 0.6763365, -0.4025452, 2.049662
 303830919, -4.790924, -4.521894, 2.778554, 0.6584339, -0.4031348, 2.043377, -4.968988, -5.905496, 4.026357, 0.6407334, -0.4516256, 2.08226
 304030839, -6.598668, -5.840768, 3.442689, 0.6626142, -0.4453727, 2.08617, -4.790924, -4.521894, 2.778554, 0.6584339, -0.4031348, 2.043377
 304230759, -4.936945, -4.660854, 2.939083, 0.6578133, -0.404516, 2.044542, -6.598668, -5.840768, 3.442689, 0.6626142, -0.4453727, 2.08617
 304430679, -5.17249, -4.175956, 2.406226, 0.665866, -0.3899166, 2.032559, -4.936945, -4.660854, 2.939083, 0.6578133, -0.404516, 2.044542
 304631432, -4.379332, -5.678551, 4.12757, 0.6377672, -0.4367334, 2.066003, -5.17249, -4.175956, 2.406226, 0.665866, -0.3899166, 2.032559
 304831352, -5.820593, -5.540578, 3.498488, 0.6546707, -0.4329122, 2.065122, -4.379332, -5.678551, 4.12757, 0.6377672, -0.4367334, 2.066003
 305031272, -4.378587, -5.086189, 3.658487, 0.6463807, -0.4179887, 2.044173, -5.820593, -5.540578, 3.498488, 0.6546707, -0.4329122, 2.065122
 305231192, -5.916717, -4.74229, 2.807371, 0.666997, -0.4072808, 2.039387, -4.378587, -5.086189, 3.658487, 0.6463807, -0.4179887, 2.044173
 305431112, -4.055303, -4.083604, 2.889585, 0.6531437, -0.3861908, 2.013577, -5.916717, -4.74229, 2.807371, 0.666997, -0.4072808, 2.039387
 305631032, -6.340838, -5.761566, 3.670197, 0.6529305, -0.4408078, 2.064891, -4.055303, -4.083604, 2.889585, 0.6531437, -0.3861908, 2.013577
 305830952, -5.14233, -4.633015, 2.987303, 0.6530409, -0.3996178, 2.025028, -6.340838, -5.761566, 3.670197, 0.6529305, -0.4408078, 2.064891
 306030872, -5.600011, -4.495336, 2.777323, 0.6598674, -0.3946146, 2.021711, -5.14233, -4.633015, 2.987303, 0.6530409, -0.3996178, 2.025028
 306230792, -6.02861, -5.160982, 3.180706, 0.6585328, -0.413056, 2.036677, -5.600011, -4.495336, 2.777323, 0.6598674, -0.3946146, 2.021711
 306430712, -5.827849, -4.505627, 2.564902, 0.6676285, -0.3898273, 2.01565, -6.02861, -5.160982, 3.180706, 0.6585328, -0.413056, 2.036677
 306631465, -5.080059, -4.852347, 3.011861, 0.6547288, -0.399067, 2.017372, -5.827849, -4.505627, 2.564902, 0.6676285, -0.3898273, 2.01565
 306831385, -5.079649, -4.584314, 2.649444, 0.6593087, -0.3902063, 2.008902, -5.080059, -4.852347, 3.011861, 0.6547288, -0.399067, 2.017372
 307031305, -6.045642, -4.987825, 2.731526, 0.6681021, -0.4052847, 2.023587, -5.079649, -4.584314, 2.649444, 0.6593087, -0.3902063, 2.008902
 307231225, -4.608039, -4.330499, 2.534002, 0.6620947, -0.384109, 1.999641, -6.045642, -4.987825, 2.731526, 0.6681021, -0.4052847, 2.023587
 307431145, -4.61575, -4.837461, 2.976204, 0.6585571, -0.3994942, 2.01152, -4.608039, -4.330499, 2.534002, 0.6620947, -0.384109, 1.999641
 307631065, -5.693988, -5.394185, 3.201661, 0.6645166, -0.4206508, 2.031921, -4.61575, -4.837461, 2.976204, 0.6585571, -0.3994942, 2.01152
 307830985, -3.806072, -4.697532, 3.112619, 0.6586334, -0.3968351, 2.005699, -5.693988, -5.394185, 3.201661, 0.6645166, -0.4206508, 2.031921
 308030905, -5.940613, -4.192635, 1.909915, 0.6911663, -0.3860603, 2.003466, -3.806072, -4.697532, 3.112619, 0.6586334, -0.3968351, 2.005699
 308230825, -4.724531, -4.947487, 3.072765, 0.6676812, -0.4090123, 2.015751, -5.940613, -4.192635, 1.909915, 0.6911663, -0.3860603, 2.003466
 308430745, -5.382664, -5.10449, 3.061833, 0.6746838, -0.4165443, 2.02346, -4.724531, -4.947487, 3.072765, 0.6676812, -0.4090123, 2.015751
 308630665, -4.109694, -4.692572, 3.022724, 0.6711586, -0.4027794, 2.007376, -5.382664, -5.10449, 3.061833, 0.6746838, -0.4165443, 2.02346
 308831418, -4.655038, -5.385632, 3.562643, 0.6683673, -0.427146, 2.028549, -4.109694, -4.692572, 3.022724, 0.6711586, -0.4027794, 2.007376
 309031338, -3.547583, -4.399899, 2.941101, 0.6766652, -0.3954238, 1.999242, -4.655038, -5.385632, 3.562643, 0.6683673, -0.427146, 2.028549
 309231258, -4.077693, -5.317459, 3.70721, 0.671695, -0.4255083, 2.025092, -3.547583, -4.399899, 2.941101, 0.6766652, -0.3954238, 1.999242
 309431178, -4.142384, -5.166075, 3.578708, 0.6760815, -0.4219711, 2.021508, -4.077693, -5.317459, 3.70721, 0.671695, -0.4255083, 2.025092
 309631098, -3.624134, -4.411988, 2.958311, 0.6837699, -0.3985677, 2.000175, -4.142384, -5.166075, 3.578708, 0.6760815, -0.4219711, 2.021508
 309831018, -4.204304, -4.901578, 3.288272, 0.6826261, -0.4155655, 2.01506, -3.624134, -4.411988, 2.958311, 0.6837699, -0.3985677, 2.000175
 310030938, -4.186227, -5.248597, 3.655196, 0.6795423, -0.4290594, 2.024562, -4.204304, -4.901578, 3.288272, 0.6826261, -0.4155655, 2.01506
 310230858, -3.891781, -4.898643, 3.435499, 0.6836975, -0.4195376, 2.014163, -4.186227, -5.248597, 3.655196, 0.6795423, -0.4290594, 2.024562
 310430778, -5.150212, -5.097934, 3.273839, 0.6930226, -0.4294282, 2.024231, -3.891781, -4.898643, 3.435499, 0.6836975, -0.4195376, 2.014163
 310630698, -5.681556, -4.267886, 2.354786, 0.7135906, -0.4060563, 2.006078, -5.150212, -5.097934, 3.273839, 0.6930226, -0.4294282, 2.024231
 310831451, -3.976868, -5.385725, 3.872048, 0.6856237, -0.4380311, 2.026335, -5.681556, -4.267886, 2.354786, 0.7135906, -0.4060563, 2.006078
 311031371, -5.653727, -5.987666, 3.986369, 0.6930335, -0.4637265, 2.051511, -3.976868, -5.385725, 3.872048, 0.6856237, -0.4380311, 2.026335
 311231291, -4.544127, -4.461837, 2.880045, 0.7053261, -0.4116297, 2.004273, -5.653727, -5.987666, 3.986369, 0.6930335, -0.4637265, 2.051511
 311431211, -5.393395, -4.828818, 3.009398, 0.7118034, -0.4251103, 2.01687, -4.544127, -4.461837, 2.880045, 0.7053261, -0.4116297, 2.004273
 311631131, -4.31208, -5.031302, 3.458488, 0.7019471, -0.4289775, 2.016389, -5.393395, -4.828818, 3.009398, 0.7118034, -0.4251103, 2.01687
 311831051, -4.868236, -4.499568, 2.83547, 0.715854, -0.4142558, 2.005529, -4.31208, -5.031302, 3.458488, 0.7019471, -0.4289775, 2.016389
 312030971, -5.728075, -5.073086, 3.165389, 0.7185711, -0.434741, 2.024886, -4.868236, -4.499568, 2.83547, 0.715854, -0.4142558, 2.005529
 312230891, -5.155299, -4.670321, 2.956244, 0.7177024, -0.4229675, 2.01154, -5.728075, -5.073086, 3.165389, 0.7185711, -0.434741, 2.024886
 312430811, -3.861717, -4.170434, 2.856611, 0.7132899, -0.4076256, 1.994264, -5.155299, -4.670321, 2.956244, 0.7177024, -0.4229675, 2.01154
 312630731, -4.987572, -5.447713, 3.774276, 0.7083028, -0.4504814, 2.030999, -3.861717, -4.170434, 2.856611, 0.7132899, -0.4076256, 1.994264
 312831484, -3.86894, -4.0836, 2.783216, 0.719362, -0.407043, 1.990766, -4.987572, -5.447713, 3.774276, 0.7083028, -0.4504814, 2.030999
 313031404, -3.662604, -5.561987, 4.279337, 0.702429, -0.4525657, 2.028746, -3.86894, -4.0836, 2.783216, 0.719362, -0.407043, 1.990766
 313231324, -4.096669, -5.525765, 4.068295, 0.7064877, -0.4516554, 2.028434, -3.662604, -5.561987, 4.279337, 0.702429, -0.4525657, 2.028746
 313431244, -5.174078, -4.392125, 2.722956, 0.731952, -0.4185128, 2.003015, -4.096669, -5.525765, 4.068295, 0.7064877, -0.4516554, 2.028434
 313631164, -4.833352, -5.436969, 3.833647, 0.7162539, -0.4514022, 2.028895, -5.174078, -4.392125, 2.722956, 0.731952, -0.4185128, 2.003015
 313831084, -4.237492, -5.329735, 3.91113, 0.7149335, -0.4466792, 2.023387, -4.833352, -5.436969, 3.833647, 0.7162539, -0.4514022, 2.028895
 314031004, -4.918319, -5.850829, 4.241548, 0.7140545, -0.4667027, 2.041664, -4.237492, -5.329735, 3.91113, 0.7149335, -0.4466792, 2.023387
 314230924, -5.697803, -4.418121, 2.66308, 0.7447988, -0.4209691, 2.00557, -4.918319, -5.850829, 4.241548, 0.7140545, -0.4667027, 2.041664
 314430844, -4.037724, -5.472211, 4.048902, 0.7173138, -0.4501311, 2.025474, -5.697803, -4.418121, 2.66308, 0.7447988, -0.4209691, 2.00557
 314630764, -6.103217, -5.906709, 3.953482, 0.7314936, -0.4713188, 2.048808, -4.037724, -5.472211, 4.048902, 0.7173138, -0.4501311, 2.025474
 314830684, -5.548682, -5.01888, 3.281255, 0.7400357, -0.4398236, 2.019936, -6.103217, -5.906709, 3.953482, 0.7314936, -0.4713188, 2.048808
 315031437, -5.019629, -4.291901, 2.658099, 0.7460959, -0.4162413, 1.99843, -5.548682, -5.01888, 3.281255, 0.7400357, -0.4398236, 2.019936
 315231357, -5.113565, -4.882976, 3.24057, 0.7402434, -0.4349499, 2.014568, -5.019629, -4.291901, 2.658099, 0.7460959, -0.4162413, 1.99843
 315431277, -4.332634, -4.802474, 3.325252, 0.7360086, -0.4306948, 2.009239, -5.113565, -4.882976, 3.24057, 0.7402434, -0.4349499, 2.014568
 315631197, -4.011471, -5.65302, 4.263021, 0.7241749, -0.4592603, 2.033161, -4.332634, -4.802474, 3.325252, 0.7360086, -0.4306948, 2.009239
 315831117, -5.44717, -4.326258, 2.571173, 0.756354, -0.4205914, 2.0038, -4.011471, -5.65302, 4.263021, 0.7241749, -0.4592603, 2.033161
 316031037, -4.495595, -4.906818, 3.312521, 0.741012, -0.4361041, 2.013781, -5.44717, -4.326258, 2.571173, 0.756354, -0.4205914, 2.0038
 316230957, -4.864073, -5.529721, 3.87918, 0.7373806, -0.4592556, 2.034329, -4.495595, -4.906818, 3.312521, 0.741012, -0.4361041, 2.013781
 316430877, -3.369229, -4.877505, 3.627732, 0.7398946, -0.4350394, 2.01143, -4.864073, -5.529721, 3.87918, 0.7373806, -0.4592556, 2.034329
 316630797, -4.279776, -5.185024, 3.682351, 0.743822, -0.4468651, 2.023425, -3.369229, -4.877505, 3.627732, 0.7398946, -0.4350394, 2.01143
 316830717, -3.960332, -5.216751, 3.786689, 0.7442256, -0.4477006, 2.024158, -4.279776, -5.185024, 3.682351, 0.743822, -0.4468651, 2.023425
 317031470, -5.496902, -4.404644, 2.597731, 0.7703775, -0.4276948, 2.011157, -3.960332, -5.216751, 3.786689, 0.7442256, -0.4477006, 2.024158
 317231390, -3.416652, -4.740678, 3.437042, 0.7496904, -0.4340945, 2.013084, -5.496902, -4.404644, 2.597731, 0.7703775, -0.4276948, 2.011157
 317431310, -3.387951, -4.34887, 3.089549, 0.7545985, -0.4240965, 2.0056, -3.416652, -4.740678, 3.437042, 0.7496904, -0.4340945, 2.013084
 317631230, -4.322383, -5.850985, 4.299025, 0.7423139, -0.4741716, 2.051685, -3.387951, -4.34887, 3.089549, 0.7545985, -0.4240965, 2.0056
 317831150, -5.628083, -5.086043, 3.229438, 0.7674413, -0.4528354, 2.036848, -4.322383, -5.850985, 4.299025, 0.7423139, -0.4741716, 2.051685
 318031070, -4.093412, -4.567004, 3.103873, 0.7634087, -0.4348559, 2.017683, -5.628083, -5.086043, 3.229438, 0.7674413, -0.4528354, 2.036848
 318230990, -4.222456, -5.248189, 3.744153, 0.7593163, -0.4569356, 2.037706, -4.093412, -4.567004, 3.103873, 0.7634087, -0.4348559, 2.017683
 318430910, -5.585485, -5.212927, 3.327359, 0.7756651, -0.4591773, 2.043828, -4.222456, -5.248189, 3.744153, 0.7593163, -0.4569356, 2.037706
 318630830, -4.666789, -5.468762, 3.786419, 0.7660503, -0.4666162, 2.047937, -5.585485, -5.212927, 3.327359, 0.7756651, -0.4591773, 2.043828
 318830750, -5.534635, -5.891748, 3.967717, 0.7694091, -0.4855797, 2.066354, -4.666789, -5.468762, 3.786419, 0.7660503, -0.4666162, 2.047937
 319030670, -4.755317, -4.749543, 3.069436, 0.7775937, -0.4484931, 2.033624, -5.534635, -5.891748, 3.967717, 0.7694091, -0.4855797, 2.066354
 319231423, -5.865444, -5.650589, 3.602625, 0.7773592, -0.4807026, 2.066124, -4.755317, -4.749543, 3.069436, 0.7775937, -0.4484931, 2.033624
 319431343, -3.411436, -4.515657, 3.139222, 0.7732822, -0.4422242, 2.02841, -5.865444, -5.650589, 3.602625, 0.7773592, -0.4807026, 2.066124
 319631263, -5.040285, -4.032155, 2.265412, 0.7949922, -0.4358159, 2.024921, -3.411436, -4.515657, 3.139222, 0.7732822, -0.4422242, 2.02841
 319831183, -4.452336, -4.48202, 2.860533, 0.7883136, -0.4493206, 2.033984, -5.040285, -4.032155, 2.265412, 0.7949922, -0.4358159, 2.024921
 320031103, -4.792523, -5.49219, 3.793373, 0.7815182, -0.4827164, 2.064327, -4.452336, -4.48202, 2.860533, 0.7883136, -0.4493206, 2.033984
 320231023, -4.90474, -4.381473, 2.665057, 0.7991751, -0.4484011, 2.038685, -4.792523, -5.49219, 3.793373, 0.7815182, -0.4827164, 2.064327
 320430943, -4.979692, -4.740745, 3.226693, 0.7946693, -0.4603382, 2.052499, -4.90474, -4.381473, 2.665057, 0.7991751, -0.4484011, 2.038685
 320630863, -3.968279, -4.559564, 3.481339, 0.7881118, -0.4543278, 2.046433, -4.979692, -4.740745, 3.226693, 0.7946693, -0.4603382, 2.052499
 320830783, -3.938873, -4.446181, 3.534719, 0.7876818, -0.4527183, 2.044238, -3.968279, -4.559564, 3.481339, 0.7881118, -0.4543278, 2.046433
 321030703, -3.477066, -5.325587, 4.609973, 0.7738592, -0.4799959, 2.06683, -3.938873, -4.446181, 3.534719, 0.7876818, -0.4527183, 2.044238
 321231456, -5.391928, -5.576178, 4.489372, 0.7789571, -0.493674, 2.081073, -3.477066, -5.325587, 4.609973, 0.7738592, -0.4799959, 2.06683
 321431376, -3.864281, -5.832838, 5.160286, 0.7630211, -0.4984057, 2.081571, -5.391928, -5.576178, 4.489372, 0.7789571, -0.493674, 2.081073
 321631296, -5.173066, -4.408333, 3.484298, 0.7876692, -0.4526743, 2.04287, -3.864281, -5.832838, 5.160286, 0.7630211, -0.4984057, 2.081571
 321831216, -5.814708, -4.617708, 3.56614, 0.788977, -0.4590396, 2.049166, -5.173066, -4.408333, 3.484298, 0.7876692, -0.4526743, 2.04287
 322031136, -4.823534, -5.571319, 4.754946, 0.762844, -0.4867617, 2.069382, -5.814708, -4.617708, 3.56614, 0.788977, -0.4590396, 2.049166
 322231056, -4.759486, -4.91196, 4.152849, 0.7695893, -0.4624912, 2.045861, -4.823534, -5.571319, 4.754946, 0.762844, -0.4867617, 2.069382
 322430976, -5.567964, -5.709163, 4.712198, 0.7634354, -0.4905121, 2.070074, -4.759486, -4.91196, 4.152849, 0.7695893, -0.4624912, 2.045861
 322630896, -4.382986, -5.52161, 4.840565, 0.7551067, -0.4781004, 2.055745, -5.567964, -5.709163, 4.712198, 0.7634354, -0.4905121, 2.070074
 322830816, -4.900667, -5.263413, 4.438082, 0.7593556, -0.4661921, 2.046383, -4.382986, -5.52161, 4.840565, 0.7551067, -0.4781004, 2.055745
 323030736, -4.613552, -4.245822, 3.569975, 0.7666214, -0.4293758, 2.014379, -4.900667, -5.263413, 4.438082, 0.7593556, -0.4661921, 2.046383
 323230656, -5.140757, -5.146795, 4.284233, 0.7544152, -0.4541118, 2.039164, -4.613552, -4.245822, 3.569975, 0.7666214, -0.4293758, 2.014379
 323431409, -4.326134, -4.169435, 3.699888, 0.7458792, -0.3789587, 2.019673, -5.140757, -5.146795, 4.284233, 0.7544152, -0.4541118, 2.039164
 323631329, -4.639307, -3.791408, 3.378078, 0.7438929, -0.3311265, 2.017861, -4.326134, -4.169435, 3.699888, 0.7458792, -0.3789587, 2.019673
 323831249, -5.224916, -3.690055, 3.15767, 0.7544095, -0.327286, 2.012343, -4.639307, -3.791408, 3.378078, 0.7438929, -0.3311265, 2.017861
 324031169, -3.177499, -3.729548, 3.746226, 0.7436174, -0.3233274, 1.999089, -5.224916, -3.690055, 3.15767, 0.7544095, -0.327286, 2.012343
 324231089, -5.136051, -4.425426, 4.088364, 0.7511029, -0.3475916, 2.019862, -3.177499, -3.729548, 3.746226, 0.7436174, -0.3233274, 1.999089
 324431009, -5.716508, -4.143596, 3.704967, 0.7768523, -0.3601259, 1.999577, -5.136051, -4.425426, 4.088364, 0.7511029, -0.3475916, 2.019862
 324630929, -8.472985, -8.076868, 4.65661, 0.9416555, -1.227659, 1.708859, -5.716508, -4.143596, 3.704967, 0.7768523, -0.3601259, 1.999577
 324830849, -9.105179, -11.3766, 1.836338, 0.816741, -1.970302, 1.088372, -8.472985, -8.076868, 4.65661, 0.9416555, -1.227659, 1.708859
 325030769, -8.544404, -9.14368, 0.5473717, 0.7119374, -1.977103, 0.9180833, -9.105179, -11.3766, 1.836338, 0.816741, -1.970302, 1.088372
 325230689, -8.182137, -5.63499, 0.6361756, 0.7073003, -1.820527, 0.9886862, -8.544404, -9.14368, 0.5473717, 0.7119374, -1.977103, 0.9180833
 325431442, -7.84961, -4.971284, 0.7959541, 0.7176104, -1.751021, 1.04497, -8.182137, -5.63499, 0.6361756, 0.7073003, -1.820527, 0.9886862
 325631362, -5.364676, -6.310062, 1.081097, 0.6998495, -1.666582, 1.143837, -7.84961, -4.971284, 0.7959541, 0.7176104, -1.751021, 1.04497
