TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 310735656, 6.019883, -1.545402, 5.668545, 0.7411276, 1.531535, 1.999763, 5.389355, 0.8409451, 4.787499, 0.7159039, 1.54602, 1.974286
 310836449, 5.587386, -1.716338, 5.253773, 0.730464, 1.532671, 1.987588, 6.019883, -1.545402, 5.668545, 0.7411276, 1.531535, 1.999763
 310936409, 4.297305, -0.5144641, 3.834756, 0.6965366, 1.539351, 1.951558, 5.587386, -1.716338, 5.253773, 0.730464, 1.532671, 1.987588
 311036369, 6.080525, -1.133061, 5.685197, 0.7450027, 1.531207, 1.999595, 4.297305, -0.5144641, 3.834756, 0.6965366, 1.539351, 1.951558
 311136329, 4.662041, -1.545581, 4.31052, 0.7096333, 1.535135, 1.962459, 6.080525, -1.133061, 5.685197, 0.7450027, 1.531207, 1.999595
 311236289, 5.638276, -0.3570245, 5.157838, 0.732181, 1.535289, 1.983696, 4.662041, -1.545581, 4.31052, 0.7096333, 1.535135, 1.962459
 311336249, 4.997392, -0.1246352, 4.490763, 0.7160821, 1.53815, 1.966012, 5.638276, -0.3570245, 5.157838, 0.732181, 1.535289, 1.983696
 311436209, 4.522547, -0.8728815, 4.098217, 0.7076953, 1.536006, 1.956846, 4.997392, -0.1246352, 4.490763, 0.7160821, 1.53815, 1.966012
 311536169, 4.304718, -0.9965548, 3.894406, 0.7040247, 1.536016, 1.952226, 4.522547, -0.8728815, 4.098217, 0.7076953, 1.536006, 1.956846
 311636129, 5.798717, -0.4711089, 5.329997, 0.7406732, 1.533055, 1.98811, 4.304718, -0.9965548, 3.894406, 0.7040247, 1.536016, 1.952226
 311736089, 4.908624, -1.981489, 4.609664, 0.7228315, 1.532291, 1.969268, 5.798717, -0.4711089, 5.329997, 0.7406732, 1.533055, 1.98811
 311836049, 4.831172, -0.4319801, 4.358114, 0.7174128, 1.535654, 1.962368, 4.908624, -1.981489, 4.609664, 0.7228315, 1.532291, 1.969268
 311936009, 4.480269, -1.352756, 4.112003, 0.7126571, 1.533673, 1.956731, 4.831172, -0.4319801, 4.358114, 0.7174128, 1.535654, 1.962368
 312035969, 4.040842, 0.9904, 3.405188, 0.6994495, 1.546287, 1.940835, 4.480269, -1.352756, 4.112003, 0.7126571, 1.533673, 1.956731
 312135929, 4.023993, 0.1950295, 3.478986, 0.7013612, 1.540267, 1.942353, 4.040842, 0.9904, 3.405188, 0.6994495, 1.546287, 1.940835
 312235889, 5.682729, -2.224083, 5.416173, 0.7493481, 1.527721, 1.99058, 4.023993, 0.1950295, 3.478986, 0.7013612, 1.540267, 1.942353
 312335849, 5.447497, -0.9726798, 5.036236, 0.739423, 1.530194, 1.979212, 5.682729, -2.224083, 5.416173, 0.7493481, 1.527721, 1.99058
 312435809, 5.27487, -0.9978238, 4.866493, 0.735887, 1.530477, 1.974523, 5.447497, -0.9726798, 5.036236, 0.739423, 1.530194, 1.979212
 312535769, 3.913314, 0.1308216, 3.37355, 0.7031308, 1.539082, 1.939758, 5.27487, -0.9978238, 4.866493, 0.735887, 1.530477, 1.974523
 312635729, 4.808922, 0.4179531, 4.234435, 0.7222996, 1.538708, 1.958102, 3.913314, 0.1308216, 3.37355, 0.7031308, 1.539082, 1.939758
 312735689, 5.751256, 0.7490703, 5.135807, 0.7461138, 1.538679, 1.980794, 4.808922, 0.4179531, 4.234435, 0.7222996, 1.538708, 1.958102
 312836482, 4.965312, -0.7650555, 4.530755, 0.73103, 1.531516, 1.965112, 5.751256, 0.7490703, 5.135807, 0.7461138, 1.538679, 1.980794
 312936442, 5.610896, 0.1284257, 5.067597, 0.7461618, 1.53407, 1.978488, 4.965312, -0.7650555, 4.530755, 0.73103, 1.531516, 1.965112
 313036402, 4.662555, -0.6957765, 4.219865, 0.7258112, 1.532516, 1.956946, 5.610896, 0.1284257, 5.067597, 0.7461618, 1.53407, 1.978488
 313136362, 4.112131, -1.556709, 3.775437, 0.7171231, 1.532098, 1.946921, 4.662555, -0.6957765, 4.219865, 0.7258112, 1.532516, 1.956946
 313236322, 3.879889, -1.213718, 3.501943, 0.7125032, 1.533153, 1.940808, 4.112131, -1.556709, 3.775437, 0.7171231, 1.532098, 1.946921
 313336282, 5.4308, -0.8792986, 5.008829, 0.7485875, 1.528967, 1.976021, 3.879889, -1.213718, 3.501943, 0.7125032, 1.533153, 1.940808
 313436242, 4.392384, -1.713036, 4.076359, 0.726791, 1.530724, 1.952758, 5.4308, -0.8792986, 5.008829, 0.7485875, 1.528967, 1.976021
 313536202, 5.379924, -0.1446302, 4.865682, 0.7469773, 1.532451, 1.971398, 4.392384, -1.713036, 4.076359, 0.726791, 1.530724, 1.952758
 313636162, 4.015644, 0.7616771, 3.38964, 0.7149715, 1.541998, 1.937021, 5.379924, -0.1446302, 4.865682, 0.7469773, 1.532451, 1.971398
 313736122, 5.930614, -0.9233364, 5.512403, 0.7664644, 1.526219, 1.989331, 4.015644, 0.7616771, 3.38964, 0.7149715, 1.541998, 1.937021
 313836082, 5.404702, -1.426495, 5.062221, 0.7527643, 1.526422, 1.977279, 5.930614, -0.9233364, 5.512403, 0.7664644, 1.526219, 1.989331
 313936042, 4.001455, -2.277302, 3.931296, 0.6859368, 1.5339, 1.959186, 5.404702, -1.426495, 5.062221, 0.7527643, 1.526422, 1.977279
 314036002, 4.954497, -0.5738839, 4.888264, 0.6681686, 1.535843, 1.9895, 4.001455, -2.277302, 3.931296, 0.6859368, 1.5339, 1.959186
 314135962, 5.325375, 0.08777045, 5.198745, 0.6761254, 1.538243, 1.997351, 4.954497, -0.5738839, 4.888264, 0.6681686, 1.535843, 1.9895
 314235922, 5.629501, 0.1720728, 5.136027, 0.7448446, 1.528625, 1.984869, 5.325375, 0.08777045, 5.198745, 0.6761254, 1.538243, 1.997351
 314335882, 8.661755, -2.906399, 6.060277, 1.139434, 1.465605, 1.938442, 5.629501, 0.1720728, 5.136027, 0.7448446, 1.528625, 1.984869
 314435842, 8.989118, -2.508045, 4.005459, 1.443166, 1.425044, 1.727523, 8.661755, -2.906399, 6.060277, 1.139434, 1.465605, 1.938442
 314535802, 10.10143, -2.732529, 4.016574, 1.551808, 1.411772, 1.686368, 8.989118, -2.508045, 4.005459, 1.443166, 1.425044, 1.727523
 314635762, 6.894166, -0.6064315, 3.556746, 1.25269, 1.459618, 1.772407, 10.10143, -2.732529, 4.016574, 1.551808, 1.411772, 1.686368
 314735722, 5.273384, -1.65289, 3.735383, 0.9776576, 1.490061, 1.883451, 6.894166, -0.6064315, 3.556746, 1.25269, 1.459618, 1.772407
 314835682, 5.887524, -1.693823, 4.41827, 0.9118958, 1.465201, 1.95609, 5.273384, -1.65289, 3.735383, 0.9776576, 1.490061, 1.883451
 314936475, 7.854267, -1.513749, 3.96344, 1.239513, 1.402543, 1.857779, 5.887524, -1.693823, 4.41827, 0.9118958, 1.465201, 1.95609
 315036435, 11.55696, -1.926811, 0.8067142, 1.933787, 1.340513, 1.34087, 7.854267, -1.513749, 3.96344, 1.239513, 1.402543, 1.857779
 315136395, 9.037442, -0.5470189, -3.0158, 2.471557, 1.565785, 0.4633866, 11.55696, -1.926811, 0.8067142, 1.933787, 1.340513, 1.34087
 315236355, 6.250078, 0.2434865, -4.42419, 2.469934, 1.559786, -0.2000917, 9.037442, -0.5470189, -3.0158, 2.471557, 1.565785, 0.4633866
 315336315, 3.475608, 0.176752, -3.34349, 2.409173, 1.507993, -0.513487, 6.250078, 0.2434865, -4.42419, 2.469934, 1.559786, -0.2000917
 315436275, 1.525612, 0.12002, -1.537922, 2.398725, 1.433586, -0.6317761, 3.475608, 0.176752, -3.34349, 2.409173, 1.507993, -0.513487
 315536235, -0.1726345, -2.537831, -0.6217364, 2.421407, 1.366721, -0.6589519, 1.525612, 0.12002, -1.537922, 2.398725, 1.433586, -0.6317761
 315636195, -0.679643, -1.685319, 0.2980004, 2.441093, 1.327912, -0.6490102, -0.1726345, -2.537831, -0.6217364, 2.421407, 1.366721, -0.6589519
 315736155, 0.3116292, -0.9574068, -0.4342351, 2.449498, 1.325535, -0.6326275, -0.679643, -1.685319, 0.2980004, 2.441093, 1.327912, -0.6490102
 315836115, 0.7705446, -1.438961, -0.8442585, 2.455669, 1.34754, -0.5715731, 0.3116292, -0.9574068, -0.4342351, 2.449498, 1.325535, -0.6326275
 315936075, 0.7395756, -1.14106, -0.5964302, 2.452837, 1.388609, -0.4718655, 0.7705446, -1.438961, -0.8442585, 2.455669, 1.34754, -0.5715731
 316036035, -0.9314271, -1.389426, 0.6615001, 2.43923, 1.437156, -0.353221, 0.7395756, -1.14106, -0.5964302, 2.452837, 1.388609, -0.4718655
 316135995, -0.5413631, 1.278875, 0.4942675, 2.422704, 1.494226, -0.2543404, -0.9314271, -1.389426, 0.6615001, 2.43923, 1.437156, -0.353221
 316235955, -0.3534048, -1.072793, 0.3047107, 2.398602, 1.535108, -0.1823117, -0.5413631, 1.278875, 0.4942675, 2.422704, 1.494226, -0.2543404
 316335915, -0.8181868, 0.2408893, 0.544569, 2.368143, 1.586704, -0.1467063, -0.3534048, -1.072793, 0.3047107, 2.398602, 1.535108, -0.1823117
 316435875, 0.09219329, 0.9675776, 0.0245901, 2.337443, 1.638899, -0.1397529, -0.8181868, 0.2408893, 0.544569, 2.368143, 1.586704, -0.1467063
 316535835, -1.313375, 0.9876811, 0.6789941, 2.301629, 1.685227, -0.1481062, 0.09219329, 0.9675776, 0.0245901, 2.337443, 1.638899, -0.1397529
 316635795, -3.402204, -0.3695815, 1.743466, 2.276747, 1.721529, -0.1587622, -1.313375, 0.9876811, 0.6789941, 2.301629, 1.685227, -0.1481062
 316735755, -2.870786, -0.9556641, 2.248835, 1.807207, 1.562422, -0.9925547, -3.402204, -0.3695815, 1.743466, 2.276747, 1.721529, -0.1587622
 316835715, -3.502594, 0.9276683, 1.242822, 2.166694, 1.735775, -0.075773, -2.870786, -0.9556641, 2.248835, 1.807207, 1.562422, -0.9925547
 316935675, -2.955483, 2.365123, 0.6238536, 2.147682, 1.766222, -0.01000214, -3.502594, 0.9276683, 1.242822, 2.166694, 1.735775, -0.075773
 317036468, -3.880851, 2.932704, 0.7277987, 2.142284, 1.779099, 0.07740283, -2.955483, 2.365123, 0.6238536, 2.147682, 1.766222, -0.01000214
 317136428, -3.636709, 2.87387, 0.669735, 2.129094, 1.778039, 0.1841049, -3.880851, 2.932704, 0.7277987, 2.142284, 1.779099, 0.07740283
 317236388, -1.371705, -0.0455979, 1.072694, 2.104861, 1.754068, 0.3012102, -3.636709, 2.87387, 0.669735, 2.129094, 1.778039, 0.1841049
 317336348, -0.7748078, 2.391253, 0.5704513, 2.092257, 1.750849, 0.4123142, -1.371705, -0.0455979, 1.072694, 2.104861, 1.754068, 0.3012102
 317436308, -2.788607, 2.937196, 0.6764207, 2.080581, 1.731191, 0.5242985, -0.7748078, 2.391253, 0.5704513, 2.092257, 1.750849, 0.4123142
 317536268, -1.913828, 0.7509093, 1.305512, 2.048688, 1.694162, 0.6421266, -2.788607, 2.937196, 0.6764207, 2.080581, 1.731191, 0.5242985
 317636228, -3.374676, 1.388415, 1.247792, 2.024277, 1.672134, 0.7497799, -1.913828, 0.7509093, 1.305512, 2.048688, 1.694162, 0.6421266
 317736188, -2.334098, 2.764889, 1.159491, 1.982142, 1.661942, 0.8532758, -3.374676, 1.388415, 1.247792, 2.024277, 1.672134, 0.7497799
 317836148, -2.853021, 1.419332, 1.32528, 1.937653, 1.632521, 0.9501654, -2.334098, 2.764889, 1.159491, 1.982142, 1.661942, 0.8532758
 317936108, -0.8350441, 2.513762, 1.538389, 1.885925, 1.626538, 1.037633, -2.853021, 1.419332, 1.32528, 1.937653, 1.632521, 0.9501654
 318036068, -1.374142, 2.154853, 1.515848, 1.835843, 1.609292, 1.113621, -0.8350441, 2.513762, 1.538389, 1.885925, 1.626538, 1.037633
 318136028, -0.7611331, 0.3223065, 1.765067, 1.784687, 1.586045, 1.182267, -1.374142, 2.154853, 1.515848, 1.835843, 1.609292, 1.113621
 318235988, -0.5844487, 0.2229301, 1.814676, 1.738285, 1.574745, 1.237468, -0.7611331, 0.3223065, 1.765067, 1.784687, 1.586045, 1.182267
 318335948, -0.002126485, 1.237641, 1.913246, 1.696248, 1.567089, 1.287959, -0.5844487, 0.2229301, 1.814676, 1.738285, 1.574745, 1.237468
 318435908, -2.047408, 2.179668, 1.462273, 1.657271, 1.560293, 1.327402, -0.002126485, 1.237641, 1.913246, 1.696248, 1.567089, 1.287959
 318535868, 0.9414719, -0.1484817, 2.032346, 1.631072, 1.531344, 1.362871, -2.047408, 2.179668, 1.462273, 1.657271, 1.560293, 1.327402
 318635828, -0.900626, 2.177205, 1.726322, 1.59892, 1.532069, 1.384363, 0.9414719, -0.1484817, 2.032346, 1.631072, 1.531344, 1.362871
 318735788, -0.5446504, 0.2162436, 1.62735, 1.580209, 1.501088, 1.403107, -0.900626, 2.177205, 1.726322, 1.59892, 1.532069, 1.384363
 318835748, -0.2401488, -0.9411836, 1.59775, 1.569704, 1.478997, 1.416058, -0.5446504, 0.2162436, 1.62735, 1.580209, 1.501088, 1.403107
 318935708, 1.128657, -1.289023, 1.790727, 1.571436, 1.453911, 1.430146, -0.2401488, -0.9411836, 1.59775, 1.569704, 1.478997, 1.416058
 319035668, 0.54649, 1.358227, 1.817414, 1.566281, 1.439869, 1.437477, 1.128657, -1.289023, 1.790727, 1.571436, 1.453911, 1.430146
 319136461, -0.394669, 1.188447, 1.591077, 1.565565, 1.411048, 1.442065, 0.54649, 1.358227, 1.817414, 1.566281, 1.439869, 1.437477
 319236421, 1.409772, -0.01276226, 1.811449, 1.582528, 1.379523, 1.441243, -0.394669, 1.188447, 1.591077, 1.565565, 1.411048, 1.442065
 319336381, -0.9856088, -1.288438, 1.181245, 1.579683, 1.354929, 1.433895, 1.409772, -0.01276226, 1.811449, 1.582528, 1.379523, 1.441243
 319436341, 1.582688, -0.9677466, 1.594774, 1.602656, 1.336669, 1.423996, -0.9856088, -1.288438, 1.181245, 1.579683, 1.354929, 1.433895
 319536301, -0.1439956, -0.7230007, 1.372958, 1.600965, 1.324278, 1.407577, 1.582688, -0.9677466, 1.594774, 1.602656, 1.336669, 1.423996
 319636261, -0.3819883, -1.551017, 1.213964, 1.609314, 1.316728, 1.387258, -0.1439956, -0.7230007, 1.372958, 1.600965, 1.324278, 1.407577
 319736221, 1.507464, -1.102284, 1.453799, 1.627992, 1.311819, 1.366264, -0.3819883, -1.551017, 1.213964, 1.609314, 1.316728, 1.387258
 319836181, 0.6436962, 0.5644403, 1.564917, 1.627498, 1.319162, 1.34054, 1.507464, -1.102284, 1.453799, 1.627992, 1.311819, 1.366264
 319936141, -0.2073917, -1.694609, 1.175305, 1.628658, 1.318554, 1.31281, 0.6436962, 0.5644403, 1.564917, 1.627498, 1.319162, 1.34054
 320036101, 0.673528, -0.1403134, 1.375481, 1.634686, 1.328458, 1.284383, -0.2073917, -1.694609, 1.175305, 1.628658, 1.318554, 1.31281
 320136061, 0.4894404, -1.706955, 1.17209, 1.635891, 1.336119, 1.255242, 0.673528, -0.1403134, 1.375481, 1.634686, 1.328458, 1.284383
 320236021, 1.270016, -1.559307, 1.298306, 1.643646, 1.344981, 1.224281, 0.4894404, -1.706955, 1.17209, 1.635891, 1.336119, 1.255242
 320335981, 0.2897518, -0.5282584, 1.332786, 1.642108, 1.35215, 1.192476, 1.270016, -1.559307, 1.298306, 1.643646, 1.344981, 1.224281
 320435941, 1.537188, -1.123405, 1.330685, 1.657574, 1.353805, 1.161578, 0.2897518, -0.5282584, 1.332786, 1.642108, 1.35215, 1.192476
 320535901, 0.1399029, -0.4583734, 1.249985, 1.657097, 1.353102, 1.133146, 1.537188, -1.123405, 1.330685, 1.657574, 1.353805, 1.161578
 320635861, 1.506429, 0.1708909, 1.352755, 1.674817, 1.349566, 1.107123, 0.1399029, -0.4583734, 1.249985, 1.657097, 1.353102, 1.133146
 320735821, 1.395486, 0.362671, 1.398933, 1.682921, 1.341426, 1.084618, 1.506429, 0.1708909, 1.352755, 1.674817, 1.349566, 1.107123
 320835781, -0.1278753, -0.7563594, 1.353649, 1.681605, 1.328346, 1.065818, 1.395486, 0.362671, 1.398933, 1.682921, 1.341426, 1.084618
 320935741, 1.635689, -1.752514, 1.28494, 1.699943, 1.316486, 1.048763, -0.1278753, -0.7563594, 1.353649, 1.681605, 1.328346, 1.065818
 321035701, -0.3795035, -0.5423795, 1.391973, 1.695334, 1.307915, 1.027319, 1.635689, -1.752514, 1.28494, 1.699943, 1.316486, 1.048763
 321135661, 1.98007, 0.1485021, 1.33761, 1.719047, 1.299814, 1.002009, -0.3795035, -0.5423795, 1.391973, 1.695334, 1.307915, 1.027319
 321236454, -0.2019875, -0.9954342, 1.406699, 1.712334, 1.290196, 0.9790329, 1.98007, 0.1485021, 1.33761, 1.719047, 1.299814, 1.002009
 321336414, -0.3198999, -1.540143, 1.372932, 1.712922, 1.283767, 0.9650514, -0.2019875, -0.9954342, 1.406699, 1.712334, 1.290196, 0.9790329
 321436374, -0.2978134, 0.5897282, 1.475974, 1.707119, 1.282722, 0.9591979, -0.3198999, -1.540143, 1.372932, 1.712922, 1.283767, 0.9650514
 321536334, -0.1390291, -2.108563, 1.383151, 1.701098, 1.276553, 0.9547772, -0.2978134, 0.5897282, 1.475974, 1.707119, 1.282722, 0.9591979
 321636294, -0.8162708, 0.4401353, 1.479124, 1.692097, 1.27524, 0.9480032, -0.1390291, -2.108563, 1.383151, 1.701098, 1.276553, 0.9547772
 321736254, 1.183562, -0.6869525, 1.346658, 1.693286, 1.269569, 0.9401307, -0.8162708, 0.4401353, 1.479124, 1.692097, 1.27524, 0.9480032
 321836214, 0.8370268, -1.397674, 1.429717, 1.682505, 1.268184, 0.9347337, 1.183562, -0.6869525, 1.346658, 1.693286, 1.269569, 0.9401307
 321936174, 0.1835305, -0.617679, 1.494459, 1.66882, 1.266603, 0.931744, 0.8370268, -1.397674, 1.429717, 1.682505, 1.268184, 0.9347337
 322036134, -0.1838074, 0.02930192, 1.451313, 1.658527, 1.265643, 0.9282403, 0.1835305, -0.617679, 1.494459, 1.66882, 1.266603, 0.931744
 322136094, 1.167066, -1.259044, 1.462623, 1.658874, 1.258876, 0.9235538, -0.1838074, 0.02930192, 1.451313, 1.658527, 1.265643, 0.9282403
 322236054, 0.9693589, -1.756462, 1.437454, 1.650715, 1.254876, 0.9200285, 1.167066, -1.259044, 1.462623, 1.658874, 1.258876, 0.9235538
 322336014, 0.9078292, 0.1250028, 1.456876, 1.641128, 1.250401, 0.9195336, 0.9693589, -1.756462, 1.437454, 1.650715, 1.254876, 0.9200285
 322435974, -1.341656, -0.7805419, 1.497604, 1.624819, 1.242004, 0.9244505, 0.9078292, 0.1250028, 1.456876, 1.641128, 1.250401, 0.9195336
 322535934, 0.4384065, -0.4160395, 1.486689, 1.615878, 1.234739, 0.9332723, -1.341656, -0.7805419, 1.497604, 1.624819, 1.242004, 0.9244505
 322635894, -1.141701, -1.411859, 1.475306, 1.600608, 1.227918, 0.9412799, 0.4384065, -0.4160395, 1.486689, 1.615878, 1.234739, 0.9332723
 322735854, -0.9379737, -0.2008452, 1.493912, 1.59037, 1.219312, 0.9472537, -1.141701, -1.411859, 1.475306, 1.600608, 1.227918, 0.9412799
 322835814, 0.8427916, -0.5706103, 1.419793, 1.588021, 1.210046, 0.9505514, -0.9379737, -0.2008452, 1.493912, 1.59037, 1.219312, 0.9472537
 322935774, 0.2552935, -0.5695905, 1.493092, 1.57653, 1.201457, 0.9533385, 0.8427916, -0.5706103, 1.419793, 1.588021, 1.210046, 0.9505514
 323035734, -1.617681, -1.133646, 1.477317, 1.566706, 1.193938, 0.954587, 0.2552935, -0.5695905, 1.493092, 1.57653, 1.201457, 0.9533385
 323135694, -0.8928185, 0.2355976, 1.485954, 1.558622, 1.187237, 0.9558738, -1.617681, -1.133646, 1.477317, 1.566706, 1.193938, 0.954587
 323235654, -1.288901, 1.211883, 1.427053, 1.551189, 1.18441, 0.9583738, -0.8928185, 0.2355976, 1.485954, 1.558622, 1.187237, 0.9558738
 323336447, -1.333053, -0.06997399, 1.491351, 1.540062, 1.170313, 0.9636374, -1.288901, 1.211883, 1.427053, 1.551189, 1.18441, 0.9583738
 323436407, -1.127371, 0.7247998, 1.429471, 1.529531, 1.165886, 0.9695035, -1.333053, -0.06997399, 1.491351, 1.540062, 1.170313, 0.9636374
 323536367, -1.474473, -0.6469529, 1.508208, 1.51805, 1.153894, 0.9761115, -1.127371, 0.7247998, 1.429471, 1.529531, 1.165886, 0.9695035
 323636327, 0.9343933, 0.4976565, 1.446247, 1.513328, 1.149644, 0.9819829, -1.474473, -0.6469529, 1.508208, 1.51805, 1.153894, 0.9761115
 323736287, -1.198826, 1.537837, 1.455199, 1.497914, 1.147295, 0.9877557, 0.9343933, 0.4976565, 1.446247, 1.513328, 1.149644, 0.9819829
 323836247, 0.9954466, 0.8859112, 1.44272, 1.492924, 1.135773, 0.9928815, -1.198826, 1.537837, 1.455199, 1.497914, 1.147295, 0.9877557
 323936207, -0.3033372, -0.3795932, 1.504998, 1.47679, 1.121407, 0.9977296, 0.9954466, 0.8859112, 1.44272, 1.492924, 1.135773, 0.9928815
 324036167, -1.324398, -0.8612978, 1.44076, 1.466335, 1.112926, 1.001666, -0.3033372, -0.3795932, 1.504998, 1.47679, 1.121407, 0.9977296
 324136127, -0.7919348, -0.9014286, 1.513047, 1.456963, 1.104406, 1.005421, -1.324398, -0.8612978, 1.44076, 1.466335, 1.112926, 1.001666
 324236087, 0.8027548, 1.081654, 1.466824, 1.454014, 1.10377, 1.00803, -0.7919348, -0.9014286, 1.513047, 1.456963, 1.104406, 1.005421
 324336047, -0.6381788, -0.2981887, 1.424129, 1.44016, 1.088002, 1.010253, 0.8027548, 1.081654, 1.466824, 1.454014, 1.10377, 1.00803
 324436007, -0.6653883, 0.9847004, 1.445666, 1.432316, 1.085423, 1.012239, -0.6381788, -0.2981887, 1.424129, 1.44016, 1.088002, 1.010253
 324535967, 1.050908, 0.7221812, 1.440026, 1.430505, 1.075984, 1.015133, -0.6653883, 0.9847004, 1.445666, 1.432316, 1.085423, 1.012239
 324635927, -0.2764302, 1.271295, 1.470126, 1.416747, 1.071403, 1.016282, 1.050908, 0.7221812, 1.440026, 1.430505, 1.075984, 1.015133
 324735887, 1.145509, 0.741824, 1.455635, 1.418761, 1.059229, 1.013798, -0.2764302, 1.271295, 1.470126, 1.416747, 1.071403, 1.016282
 324835847, -0.3187079, -0.1080148, 1.393408, 1.407461, 1.046622, 1.009911, 1.145509, 0.741824, 1.455635, 1.418761, 1.059229, 1.013798
 324935807, -0.4674945, -0.1756743, 1.446214, 1.401293, 1.037657, 1.008883, -0.3187079, -0.1080148, 1.393408, 1.407461, 1.046622, 1.009911
 325035767, 0.6213027, 0.8845171, 1.41876, 1.397695, 1.035181, 1.010577, -0.4674945, -0.1756743, 1.446214, 1.401293, 1.037657, 1.008883
 325135727, -0.2405129, -0.8675818, 1.447426, 1.384556, 1.020196, 1.014014, 0.6213027, 0.8845171, 1.41876, 1.397695, 1.035181, 1.010577
 325235687, -0.163555, -0.0346353, 1.412934, 1.375068, 1.014058, 1.017158, -0.2405129, -0.8675818, 1.447426, 1.384556, 1.020196, 1.014014
 325336480, 1.097762, 0.7785109, 1.50141, 1.37279, 1.010793, 1.019815, -0.163555, -0.0346353, 1.412934, 1.375068, 1.014058, 1.017158
 325436440, -0.3082069, 0.568574, 1.442772, 1.357338, 1.001571, 1.020789, 1.097762, 0.7785109, 1.50141, 1.37279, 1.010793, 1.019815
 325536400, 1.132496, -0.4281534, 1.410461, 1.357656, 0.9896488, 1.021465, -0.3082069, 0.568574, 1.442772, 1.357338, 1.001571, 1.020789
 325636360, 0.7706553, -0.6311072, 1.45806, 1.347171, 0.9824946, 1.021254, 1.132496, -0.4281534, 1.410461, 1.357656, 0.9896488, 1.021465
 325736320, 0.7251227, -0.08262585, 1.424029, 1.338907, 0.9769623, 1.021236, 0.7706553, -0.6311072, 1.45806, 1.347171, 0.9824946, 1.021254
 325836280, -0.3506632, 0.9881147, 1.471915, 1.327031, 0.9761804, 1.020657, 0.7251227, -0.08262585, 1.424029, 1.338907, 0.9769623, 1.021236
 325936240, -0.3446573, -0.4419615, 1.41439, 1.319353, 0.9625597, 1.019931, -0.3506632, 0.9881147, 1.471915, 1.327031, 0.9761804, 1.020657
 326036200, -0.1968465, 0.398026, 1.389302, 1.312804, 0.9590104, 1.01896, -0.3446573, -0.4419615, 1.41439, 1.319353, 0.9625597, 1.019931
 326136160, 0.1646371, 0.2218784, 1.446797, 1.306573, 0.951417, 1.018206, -0.1968465, 0.398026, 1.389302, 1.312804, 0.9590104, 1.01896
 326236120, 0.4057992, 0.06009056, 1.428585, 1.300208, 0.9442872, 1.017527, 0.1646371, 0.2218784, 1.446797, 1.306573, 0.951417, 1.018206
 326336080, 0.9440274, -0.8415953, 1.457713, 1.297148, 0.9349881, 1.017042, 0.4057992, 0.06009056, 1.428585, 1.300208, 0.9442872, 1.017527
 326436040, -0.8376129, -0.808838, 1.41942, 1.281466, 0.9297198, 1.016432, 0.9440274, -0.8415953, 1.457713, 1.297148, 0.9349881, 1.017042
 326536000, -0.7486054, 0.2103319, 1.393479, 1.274435, 0.9249451, 1.015873, -0.8376129, -0.808838, 1.41942, 1.281466, 0.9297198, 1.016432
 326635960, 0.01537924, 0.3502692, 1.43937, 1.268399, 0.9192308, 1.015257, -0.7486054, 0.2103319, 1.393479, 1.274435, 0.9249451, 1.015873
 326735920, 0.7562384, -0.9395616, 1.404186, 1.266129, 0.9086069, 1.014477, 0.01537924, 0.3502692, 1.43937, 1.268399, 0.9192308, 1.015257
 326835880, 0.8873472, 0.7177835, 1.466055, 1.258963, 0.9085318, 1.01313, 0.7562384, -0.9395616, 1.404186, 1.266129, 0.9086069, 1.014477
 326935840, 0.6493503, 0.02507455, 1.423888, 1.250625, 0.8979369, 1.011452, 0.8873472, 0.7177835, 1.466055, 1.258963, 0.9085318, 1.01313
 327035800, 0.3749092, -0.4418013, 1.374192, 1.242641, 0.8907844, 1.009338, 0.6493503, 0.02507455, 1.423888, 1.250625, 0.8979369, 1.011452
 327135760, -0.2890647, 0.06360647, 1.430794, 1.232703, 0.8865915, 1.007528, 0.3749092, -0.4418013, 1.374192, 1.242641, 0.8907844, 1.009338
 327235720, 0.1402379, 0.3034648, 1.400288, 1.226618, 0.8824393, 1.006218, -0.2890647, 0.06360647, 1.430794, 1.232703, 0.8865915, 1.007528
 327335680, 0.5390123, 0.846251, 1.440859, 1.220765, 0.8806367, 1.0052, 0.1402379, 0.3034648, 1.400288, 1.226618, 0.8824393, 1.006218
 327436473, -0.5222132, -0.7301363, 1.401617, 1.208641, 0.868674, 1.004533, 0.5390123, 0.846251, 1.440859, 1.220765, 0.8806367, 1.0052
 327536433, -0.3067928, -0.04117303, 1.476611, 1.201103, 0.8636395, 1.004112, -0.5222132, -0.7301363, 1.401617, 1.208641, 0.868674, 1.004533
 327636393, -0.6811596, -0.1482428, 1.436712, 1.192508, 0.8570117, 1.003703, -0.3067928, -0.04117303, 1.476611, 1.201103, 0.8636395, 1.004112
 327736353, -0.6672726, 0.8615782, 1.389731, 1.185647, 0.8558358, 1.003249, -0.6811596, -0.1482428, 1.436712, 1.192508, 0.8570117, 1.003703
 327836313, -0.4308062, -0.4890377, 1.449986, 1.177517, 0.8441092, 1.002755, -0.6672726, 0.8615782, 1.389731, 1.185647, 0.8558358, 1.003249
 327936273, -0.9504191, -0.5359061, 1.414019, 1.16926, 0.8379247, 1.002359, -0.4308062, -0.4890377, 1.449986, 1.177517, 0.8441092, 1.002755
