TimeUS,CAN,CAE,CAD,CAe
 327636393, 0.001093776, 0.003077629, -2.24131E-05, 0.0002593961
 327736353, 0.0007855694, 0.002611676, 6.539708E-05, 0.0002593961
 327836313, -6.146892E-05, 0.002327322, 7.371696E-05, 0.0002593961
 327936273, -0.0007852453, 0.002219485, -3.623228E-05, 0.0002593961
 328036233, -0.001205365, 0.001589862, 9.809266E-05, 0.0002593961
 328136193, -0.00168981, 0.001042088, -0.0001548553, 0.0002593961
 328236153, -0.001280524, 0.0005415008, 0.0001502723, 0.0002593961
 328336113, -0.0007810772, 0.0001425314, 0.0001391855, 0.0002593961
 328436073, -0.0006186297, -0.000426906, 0.0001444906, 0.0002593961
 328536033, -0.0001336495, -0.0009150673, 8.625276E-05, 0.0002593961
 328635993, 1.898478E-05, -0.001363873, 0.0001631132, 0.0002593961
 328735953, 6.987471E-05, -0.001679916, -7.806039E-05, 0.0002593961
 328835913, 3.024152E-05, -0.00204462, -2.743458E-05, 0.0002593961
 328935873, -0.0003589762, -0.002301758, 0.0002334864, 0.0002593961
 329035833, -3.774893E-06, -0.002191428, 7.012661E-05, 0.0002593961
 329135793, 0.0002272136, -0.002848246, -0.0001711685, 0.0002593961
 329235753, 0.0006317387, -0.0032801, 5.177929E-05, 0.0002593961
 329335713, 0.001075162, -0.003541376, -0.000156937, 0.0002593961
 329435673, 0.001186839, -0.003883491, 0.0002068478, 0.0002593961
 329536466, 0.0008323828, -0.003636391, -0.0002458903, 0.0002615578
 329636426, 0.0001718495, -0.003537581, -0.0001854131, 0.0002593961
 329736386, -0.0005691125, -0.003242894, -0.000108567, 0.0002593961
 329836346, -0.0002405957, -0.003129428, 0.0002928874, 0.0002593961
 329936306, 0.0004348322, -0.003086452, 8.607283E-05, 0.0002593961
 330036266, 0.001054462, -0.002805668, 0.0001181511, 0.0002593961
 330136226, 0.001814847, -0.003156912, -2.427083E-05, 0.0002593961
 330236186, 0.001870013, -0.003037257, 0.0003265112, 0.0002593961
 330336146, 0.001418507, -0.003204248, 6.014085E-05, 0.0002593961
 330436106, 0.0009712369, -0.003032819, 0.0002297305, 0.0002593961
 330536066, 0.0005602373, -0.002651542, 0.0003872263, 0.0002593961
 330636026, 0.0001715278, -0.002549232, 0.0007303689, 0.0002593961
 330735986, -0.0001090883, -0.00217798, 0.0001158632, 0.0002593961
 330835946, 7.302439E-05, -0.002190278, 0.0008930221, 0.0002593961
 330935906, 0.0003179001, -0.002003222, 0.0003001633, 0.0002593961
 331035866, 0.0007756189, -0.001939884, 0.000346796, 0.0002593961
 331135826, 0.001182029, -0.001853303, -0.0002173734, 0.0002593961
 331235786, 0.001651939, -0.001854405, 0.0001061265, 0.0002593961
 331335746, 0.00227901, -0.00198355, -0.0001407191, 0.0002593961
 331435706, 0.0021445, -0.002181633, 0.0002519708, 0.0002593961
 331535666, 0.002012227, -0.002137011, -0.0002100319, 0.0002593961
 331636459, 0.001426626, -0.002067029, -0.0004812588, 0.0002615578
 331736419, 0.001251237, -0.001566551, -0.0002930684, 0.0002593961
 331836379, 0.001046656, -0.001254586, -0.0003914995, 0.0002593961
 331936339, 0.001460537, -0.001015049, -0.0006285823, 0.0002593961
 332036299, 0.002071213, -0.001077975, -0.0002828836, 0.0002593961
 332136259, 0.002634136, -0.001147618, -0.0005420782, 0.0002593961
 332236219, 0.003090141, -0.001461731, -0.0004417559, 0.0002593961
 332336179, 0.002941189, -0.001353556, -0.0005191562, 0.0002593961
 332436139, 0.002120792, -0.001432494, 0.0001804297, 0.0002593961
 332536099, 0.0008759798, -0.001260943, -9.754569E-05, 0.0002593961
 332636059, 7.689215E-05, -0.001127409, 4.669468E-05, 0.0002593961
 332736019, -0.0002777968, -0.00133221, 3.817223E-05, 0.0002593961
 332835979, -0.0001134136, -0.0009418275, 0.0002927371, 0.0002593961
 332935939, 0.0004630585, -0.0005649045, 5.447353E-05, 0.0002593961
 333035899, 0.001098565, 3.006576E-05, 0.0003072213, 0.0002593961
 333135859, 0.001258931, 0.0002578705, 0.0001773935, 0.0002593961
 333235819, 0.001196094, -4.603506E-05, 9.177587E-05, 0.0002593961
 333335779, 0.000997467, -0.0005853476, -0.000246294, 0.0002593961
 333435739, 0.0003711742, -0.0009953139, -0.0001135634, 0.0002593961
 333535699, 0.0005495275, -0.001459046, 0.0004797923, 0.0002593961
 333635659, 0.0005275576, -0.001100216, 0.0009796907, 0.0002593961
 333736452, 0.0008774774, -0.0003723206, 0.0002806788, 0.0002615578
 333836412, 0.00135407, 0.0006078944, 0.0006374896, 0.0002593961
 333936372, 0.001686009, 0.0009351367, 0.0006765913, 0.0002593961
 334036332, 0.002066923, 0.001069869, -0.0009503937, 0.0002593961
 334136292, 0.002116619, 0.001403742, -0.005950407, 0.0002593961
 334236252, 0.001873532, 0.00151746, -0.0128954, 0.0002593961
 334336212, 0.001221217, 0.002656751, -0.02054496, 0.0002593961
 334436172, -7.851727E-05, 0.004278892, -0.02954506, 0.0002593961
 334536132, -0.001190568, 0.006423565, -0.03909997, 0.0002593961
 334636092, -0.001707211, 0.008036013, -0.04867939, 0.0002593961
 334736052, -0.002556508, 0.009342142, -0.05566432, 0.0002593961
 334836012, -0.003203035, 0.01025512, -0.06026179, 0.0002593961
 334935972, -0.003838471, 0.01108578, -0.0620715, 0.0002593961
 335035932, -0.004476681, 0.01101649, -0.05343829, 0.0002593961
 335135892, -0.004650235, 0.009287719, -0.03063243, 0.0002593961
 335235852, -0.004708701, 0.005248374, -0.006362263, 0.0002593961
 335335812, -0.004022473, -0.00147154, 0.01452071, 0.0002593961
 335435772, -0.003003424, -0.0100048, 0.03287694, 0.0002593961
 335535732, -0.001597322, -0.01870005, 0.04813042, 0.0002593961
 335635692, -0.0004570163, -0.02647349, 0.05415666, 0.0002593961
 335736485, 0.0001732052, -0.03158139, 0.05254462, 0.0002615578
 335836445, 0.000421358, -0.03187696, 0.0414944, 0.0002593961
 335936405, -4.049144E-05, -0.02635597, 0.02520177, 0.0002593961
 336036365, -0.001358164, -0.01465312, 0.01334524, 0.0002593961
 336136325, -0.003218199, -0.0008173895, 0.007319753, 0.0002593961
 336236285, -0.004719038, 0.008765572, 0.002111513, 0.0002593961
 336336245, -0.005015975, 0.0121487, -0.004211245, 0.0002593961
 336436205, -0.004662638, 0.00919412, -0.0119326, 0.0002593961
 336536165, -0.00400623, 0.00237934, -0.01857596, 0.0002593961
 336636125, -0.003520182, -0.004908761, -0.02119472, 0.0002593961
 336736085, -0.00321259, -0.009943587, -0.02308674, 0.0002593961
 336836045, -0.003278124, -0.01143803, -0.02523542, 0.0002593961
 336936005, -0.003778447, -0.009748179, -0.02843033, 0.0002593961
 337035965, -0.004186339, -0.006051138, -0.03162149, 0.0002593961
 337135925, -0.004440325, -0.002466433, -0.03360312, 0.0002593961
 337235885, -0.004330633, 0.0001084258, -0.03538344, 0.0002593961
 337335845, -0.003758228, 0.0008719418, -0.03622248, 0.0002593961
 337435805, -0.003009725, 0.0003622655, -0.03606712, 0.0002593961
 337535765, -0.002317626, -0.0008281675, -0.03554256, 0.0002593961
 337635725, -0.001482813, -0.002584336, -0.03473408, 0.0002593961
 337735685, -0.0006819887, -0.004148126, -0.03279995, 0.0002593961
 337836478, -9.607954E-05, -0.005261331, -0.03199729, 0.0002615578
 337936438, 0.0006596727, -0.005212381, -0.02907728, 0.0002593961
 338036398, 0.001413506, -0.005366012, -0.02692589, 0.0002593961
 338136358, 0.002411955, -0.005182198, -0.02495995, 0.0002593961
 338236318, 0.00369432, -0.005147356, -0.02323562, 0.0002593961
 338336278, 0.005006641, -0.005067693, -0.02069392, 0.0002593961
 338436238, 0.006328033, -0.004939547, -0.01907604, 0.0002593961
 338536198, 0.006778883, -0.004704332, -0.01737891, 0.0002593961
 338636158, 0.006893429, -0.004373736, -0.01629327, 0.0002593961
 338736118, 0.006812764, -0.003719172, -0.01411912, 0.0002593961
 338836078, 0.006861936, -0.003035099, -0.01342045, 0.0002593961
 338936038, 0.007020004, -0.002386796, -0.01178318, 0.0002593961
 339035998, 0.007275762, -0.001823422, -0.01117576, 0.0002593961
 339135958, 0.007834862, -0.001295208, -0.01035057, 0.0002593961
 339235918, 0.008360974, -0.0009520529, -0.009679742, 0.0002593961
 339335878, 0.008718212, -0.0004463668, -0.009048371, 0.0002593961
 339435838, 0.008828489, -0.0001032246, -0.008806184, 0.0002593961
 339535798, 0.008674064, 0.0007912111, -0.007794867, 0.0002593961
 339635758, 0.008211399, 0.00205172, -0.007714815, 0.0002593961
 339735718, 0.007435676, 0.003104054, -0.006999979, 0.0002593961
 339835678, 0.006148405, 0.004223773, -0.007030083, 0.0002593961
 339936471, 0.004692236, 0.005449533, -0.00622787, 0.0002615578
 340036431, 0.003369625, 0.006392329, -0.006234251, 0.0002593961
 340136391, 0.003050298, 0.007203913, -0.005785146, 0.0002593961
 340236351, 0.003333819, 0.007822078, -0.005483823, 0.0002593961
 340336311, 0.003680828, 0.007918307, -0.004923754, 0.0002593961
 340436271, 0.00427244, 0.007728997, -0.005394697, 0.0002593961
 340536231, 0.004808457, 0.007363513, -0.004126857, 0.0002593961
 340636191, 0.005402587, 0.006652638, -0.004805143, 0.0002593961
 340736151, 0.005207538, 0.006510449, -0.00389145, 0.0002593961
 340836111, 0.004026395, 0.006045721, -0.003944654, 0.0002593961
 340936071, 0.002408616, 0.005518441, -0.003400666, 0.0002593961
 341036031, 0.0007155581, 0.005134437, -0.003828671, 0.0002593961
 341135991, -0.000910087, 0.004832123, -0.003019779, 0.0002593961
 341235951, -0.001734137, 0.004406275, -0.003256903, 0.0002593961
 341335911, -0.001460477, 0.004179688, -0.00247373, 0.0002593961
 341435871, -0.001112526, 0.003489537, -0.002672557, 0.0002593961
 341535831, -0.0004563793, 0.003118885, -0.002390673, 0.0002593961
 341635791, -0.0004920695, 0.002694984, -0.002607152, 0.0002593961
 341735751, -0.001299747, 0.002192832, -0.001952033, 0.0002593961
 341835711, -0.002461821, 0.001463961, -0.002232388, 0.0002593961
 341935671, -0.003995446, 0.00137036, -0.0014605, 0.0002593961
 342036464, -0.005139425, 0.001089722, -0.002368867, 0.0002615578
 342136424, -0.01251796, 0.0008385162, -0.001189137, 0.0002593961
 342236384, -0.01122779, 0.0007157292, -0.001681606, 0.0002593961
 342336344, -0.00702359, 0.0006713836, -0.001095246, 0.0002593961
 342436304, -0.005384977, 0.0004551352, -0.001516455, 0.0002593961
 342536264, -0.004768918, 0.0001400799, -0.001090133, 0.0002593961
 342636224, -0.005342541, -1.914108E-05, -0.001093214, 0.0002593961
 342736184, -0.005715291, -0.0003179802, -0.0009755975, 0.0002593961
 342836144, -0.00592318, -0.0005976334, -0.000885024, 0.0002593961
 342936104, -0.005662898, -0.001132421, -0.0005232791, 0.0002593961
 343036064, -0.005426367, -0.001450076, -0.000598283, 0.0002593961
 343136024, -0.005357847, -0.001738022, -0.0006235095, 0.0002593961
 343235984, -0.005608586, -0.002235712, -0.0006678008, 0.0002593961
 343335944, -0.005887481, -0.002776642, -0.0005971058, 0.0002593961
 343435904, -0.00590212, -0.003168585, -0.0008082744, 0.0002593961
 343535864, -0.005398464, -0.003667946, -0.0006664554, 0.0002593961
 343635824, -0.004569783, -0.004245176, -0.0005085258, 0.0002593961
 343735784, -0.003542677, -0.004416034, -0.0004275376, 0.0002593961
 343835744, -0.002454416, -0.004827955, -0.0005164571, 0.0002593961
 343935704, -0.001297801, -0.004510221, -0.000313065, 0.0002593961
 344035664, -0.0003349955, -0.004368407, -0.0005317444, 0.0002593961
 344136457, 0.0001886725, -0.00452428, -0.0007665504, 0.0002615578
 344236417, 0.000292253, -0.004558213, -0.0004019154, 0.0002593961
 344336377, -0.0001384752, -0.004546737, 0.000106596, 0.0002593961
 344436337, -0.001052143, -0.004605792, -0.0001369727, 0.0002593961
 344536297, -0.001641833, -0.004404858, -7.48597E-05, 0.0002593961
 344636257, -0.00198723, -0.004209085, 8.1242E-05, 0.0002593961
 344736217, -0.002258933, -0.003581616, 0.0001703904, 0.0002593961
 344836177, -0.002304464, -0.002816643, 0.000160979, 0.0002593961
 344936137, -0.002047709, -0.001795561, 0.0001446217, 0.0002593961
 345036097, -0.001754784, -0.0008599528, -0.0002110471, 0.0002593961
 345136057, -0.001149223, -0.0003826731, -0.0002218992, 0.0002593961
 345236017, -0.0001959976, -0.0003436074, -0.0007242427, 0.0002593961
 345335977, 0.000727583, -0.001261138, -0.000400134, 0.0002593961
 345435937, 0.001369478, -0.002189961, -0.0004686412, 0.0002593961
 345535897, 0.001711341, -0.002923375, 0.0002543016, 0.0002593961
 345635857, 0.002274266, -0.002825934, -0.0002270457, 0.0002593961
 345735817, 0.002822858, -0.002207039, -0.0001953548, 0.0002593961
 345835777, 0.003269234, -0.001546947, -0.0006175824, 0.0002593961
 345935737, 0.003698198, -0.001063955, -0.00148501, 0.0002593961
 346035697, 0.00391687, -0.001167187, -0.000989045, 0.0002593961
 346135657, 0.003278232, -0.00115523, -0.001189966, 0.0002593961
 346236450, 0.002195594, -0.001503973, -0.001605695, 0.0002615578
 346336410, 0.001234869, -0.001828405, -0.001017149, 0.0002593961
 346436370, 0.0002494744, -0.00242991, -0.0009865068, 0.0002593961
 346536330, -0.0009164705, -0.002553335, -0.0002551537, 0.0002593961
 346636290, -0.001397971, -0.002232941, 7.494195E-05, 0.0002593961
 346736250, -0.002024567, -0.001546202, 0.0002306921, 0.0002593961
 346836210, -0.002266537, -0.000394101, -0.0002188355, 0.0002593961
 346936170, -0.001556839, 0.0003402361, -5.693899E-05, 0.0002593961
 347036130, -0.000149768, 0.0005600605, -0.0003029041, 0.0002593961
 347136090, 0.00117718, 0.0006608251, -0.0005899787, 0.0002593961
 347236050, 0.001830044, 0.0002563246, 0.0001519644, 0.0002593961
 347336010, 0.00138597, -1.670762E-05, 0.001047917, 0.0002593961
 347435970, 3.379135E-05, 0.0003200015, 0.001069237, 0.0002593961
 347535930, -0.001862534, 0.001062941, 0.001942152, 0.0002593961
 347635890, -0.003619363, 0.00180879, 0.00210226, 0.0002593961
 347735850, -0.004968468, 0.002995887, 0.002896202, 0.0002593961
 347835810, -0.005435023, 0.004564485, 0.0030606, 0.0002593961
 347935770, -0.005659892, 0.005510565, 0.002560951, 0.0002593961
 348035730, -0.005195326, 0.006346016, 0.00276469, 0.0002593961
 348135690, -0.004773073, 0.006648963, 0.003310575, 0.0002593961
 348236483, -0.003805523, 0.006916376, 0.004259528, 0.0002615578
 348336443, -0.003044968, 0.006900065, 0.002716879, 0.0002593961
 348436403, -0.002638738, 0.00657486, 0.001094894, 0.0002593961
 348536363, -0.001859343, 0.005290663, -0.0008926658, 0.0002593961
 348636323, -0.0009734498, 0.0027201, 0.001196839, 0.0002593961
 348736283, 0.000211524, 3.377736E-06, 0.005934291, 0.0002593961
 348836243, 0.0009052313, -0.002224884, 0.007779364, 0.0002593961
 348936203, 0.001535072, -0.003386247, 0.0105627, 0.0002593961
 349036163, 0.007949848, -0.05337917, -0.4011961, 0.0002593961
 349136123, 0.00292531, -0.02936917, -0.2211535, 0.0002593961
 349236083, 0.0006683911, -0.001759462, -0.009503593, 0.0002593961
 349336043, -0.0002765493, 0.008990341, 0.07332893, 0.0002593961
 349436003, -0.0005922976, 0.007232022, 0.06106824, 0.0002593961
 349535963, -0.0007568575, 0.002047696, 0.0208567, 0.0002593961
 349635923, -0.000551628, -0.001641269, -0.00583791, 0.0002593961
 349735883, -0.0005517211, -0.002267828, -0.01232268, 0.0002593961
 349835843, -0.00063521, -0.001531332, -0.007463872, 0.0002593961
 349935803, -0.000696999, -0.0009686899, -0.001465882, 0.0002593961
 350035763, -0.0006069625, -0.0003481546, 0.001563202, 0.0002593961
 350135723, -0.0006459263, -0.0005112582, 0.001995245, 0.0002593961
 350235683, -0.0005916033, -0.0005158396, 0.000810188, 0.0002593961
 350336476, -0.0005328055, -0.0005233464, -0.0001118578, 0.0002615578
 350436436, -0.0008029297, -0.000484612, -0.0003644832, 0.0002593961
 350536396, -0.0006695068, -0.0007187501, -0.0002927789, 0.0002593961
 350636356, -0.0006984232, -0.0005103369, -0.0002131861, 0.0002593961
 350736316, -0.0006829923, -0.0006554511, -0.0001158418, 0.0002593961
 350836276, -0.0007070255, -0.0005538258, -7.720123E-05, 0.0002593961
 350936236, -0.0007300086, -0.0005046294, -0.0001942442, 0.0002593961
 351036196, -0.0005217031, -0.0005697728, -4.503592E-05, 0.0002593961
 351136156, -0.0007433773, -0.0006084607, -0.0002214094, 0.0002593961
 351236116, -0.0006078643, -0.0005909129, -1.762519E-05, 0.0002593961
 351336076, -0.0009897858, -0.0004930119, -0.0002909855, 0.0002593961
 351436036, -0.000579928, -0.0006874049, -2.731541E-05, 0.0002593961
 351535996, -0.0007490474, -0.0005117377, -4.584144E-05, 0.0002593961
 351635956, -0.000679352, -0.0003103092, -0.0001255785, 0.0002593961
