TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 266230965, 5.25539, -1.388979, 4.787104, 0.5834283, 1.62984, 1.9857, 5.723304, 1.357962, 5.248319, 0.5946762, 1.640869, 1.997035
 266430885, 5.197401, -0.7448748, 4.715847, 0.5817051, 1.629853, 1.983991, 5.25539, -1.388979, 4.787104, 0.5834283, 1.62984, 1.9857
 266630805, 5.702116, -1.435518, 5.20849, 0.5959404, 1.628734, 1.998072, 5.197401, -0.7448748, 4.715847, 0.5817051, 1.629853, 1.983991
 266830725, 5.959198, -1.254143, 5.450507, 0.6033975, 1.628234, 2.00532, 5.702116, -1.435518, 5.20849, 0.5959404, 1.628734, 1.998072
 267031478, 5.60233, -1.233805, 5.085398, 0.5930133, 1.6285, 1.994972, 5.959198, -1.254143, 5.450507, 0.6033975, 1.628234, 2.00532
 267231398, 6.67076, -1.553409, 6.130841, 0.6255725, 1.627808, 2.02699, 5.60233, -1.233805, 5.085398, 0.5930133, 1.6285, 1.994972
 267431318, 5.84491, -1.293047, 5.304038, 0.5996243, 1.628603, 2.001287, 6.67076, -1.553409, 6.130841, 0.6255725, 1.627808, 2.02699
 267631238, 5.510352, -1.489074, 4.962635, 0.5900178, 1.629171, 1.991734, 5.84491, -1.293047, 5.304038, 0.5996243, 1.628603, 2.001287
 267831158, 5.32909, -1.454798, 4.773974, 0.5848455, 1.629529, 1.986583, 5.510352, -1.489074, 4.962635, 0.5900178, 1.629171, 1.991734
 268031078, 6.518875, 0.9299064, 5.948173, 0.6188022, 1.636367, 2.019866, 5.32909, -1.454798, 4.773974, 0.5848455, 1.629529, 1.986583
 268230998, 6.008068, 0.4492463, 5.434247, 0.6029758, 1.634124, 2.004078, 6.518875, 0.9299064, 5.948173, 0.6188022, 1.636367, 2.019866
 268430918, 5.863571, -1.004725, 5.270476, 0.5988547, 1.630284, 1.999744, 6.008068, 0.4492463, 5.434247, 0.6029758, 1.634124, 2.004078
 268630838, 5.963525, 1.312437, 5.381131, 0.6011856, 1.64083, 2.001698, 5.863571, -1.004725, 5.270476, 0.5988547, 1.630284, 1.999744
 268830758, 7.621087, 0.8866004, 6.985801, 0.6559321, 1.637541, 2.054716, 5.963525, 1.312437, 5.381131, 0.6011856, 1.64083, 2.001698
 269030678, 5.609959, 0.8977519, 5.018799, 0.5901631, 1.639876, 1.990328, 7.621087, 0.8866004, 6.985801, 0.6559321, 1.637541, 2.054716
 269231431, 5.388853, 0.04811753, 4.7876, 0.5835927, 1.636668, 1.983609, 5.609959, 0.8977519, 5.018799, 0.5901631, 1.639876, 1.990328
 269431351, 6.696087, 0.8425234, 6.063234, 0.6216171, 1.641346, 2.020535, 5.388853, 0.04811753, 4.7876, 0.5835927, 1.636668, 1.983609
 269631271, 5.398222, -0.3026143, 4.780907, 0.5823765, 1.63792, 1.982083, 6.696087, 0.8425234, 6.063234, 0.6216171, 1.641346, 2.020535
 269831191, 7.00269, 1.162468, 6.3532, 0.6303707, 1.646055, 2.028549, 5.398222, -0.3026143, 4.780907, 0.5823765, 1.63792, 1.982083
 270031111, 6.273919, 0.7058597, 5.635572, 0.6057445, 1.644657, 2.004653, 7.00269, 1.162468, 6.3532, 0.6303707, 1.646055, 2.028549
 270231031, 5.724783, 0.399683, 5.095651, 0.5884244, 1.644536, 1.988069, 6.273919, 0.7058597, 5.635572, 0.6057445, 1.644657, 2.004653
 270430951, 6.116302, 0.7247568, 5.476893, 0.5987451, 1.647546, 1.99828, 5.724783, 0.399683, 5.095651, 0.5884244, 1.644536, 1.988069
 270630871, 5.278612, -1.7108, 4.622939, 0.5738984, 1.644225, 1.97438, 6.116302, 0.7247568, 5.476893, 0.5987451, 1.647546, 1.99828
 270830791, 7.061432, -1.640856, 6.346351, 0.6264314, 1.645082, 2.025622, 5.278612, -1.7108, 4.622939, 0.5738984, 1.644225, 1.97438
 271030711, 5.864985, -1.765197, 5.184291, 0.5873401, 1.647125, 1.988152, 7.061432, -1.640856, 6.346351, 0.6264314, 1.645082, 2.025622
 271231464, 6.519032, -1.343475, 5.822698, 0.6058573, 1.648089, 2.006341, 5.864985, -1.765197, 5.184291, 0.5873401, 1.647125, 1.988152
 271431384, 6.466278, 1.157109, 5.817021, 0.603229, 1.657755, 2.004375, 6.519032, -1.343475, 5.822698, 0.6058573, 1.648089, 2.006341
 271631304, 6.359725, -0.7912334, 5.679159, 0.5978998, 1.651329, 1.999875, 6.466278, 1.157109, 5.817021, 0.603229, 1.657755, 2.004375
 271831224, 5.352585, 0.09818229, 4.723233, 0.5675244, 1.654927, 1.971305, 6.359725, -0.7912334, 5.679159, 0.5978998, 1.651329, 1.999875
 272031144, 5.976165, -0.8017532, 5.311223, 0.5829893, 1.654255, 1.987235, 5.352585, 0.09818229, 4.723233, 0.5675244, 1.654927, 1.971305
 272231064, 6.894512, -0.6802066, 6.204449, 0.6103516, 1.655915, 2.014445, 5.976165, -0.8017532, 5.311223, 0.5829893, 1.654255, 1.987235
 272430984, 6.811338, 0.006027779, 6.140513, 0.6061842, 1.658885, 2.011385, 6.894512, -0.6802066, 6.204449, 0.6103516, 1.655915, 2.014445
 272630904, 5.515684, 0.9902034, 4.906986, 0.5658229, 1.664908, 1.973161, 6.811338, 0.006027779, 6.140513, 0.6061842, 1.658885, 2.011385
 272830824, 4.566171, 1.021642, 4.426714, 0.4026222, 1.452497, 1.811339, 5.515684, 0.9902034, 4.906986, 0.5658229, 1.664908, 1.973161
 273030744, 6.212049, -1.671529, 5.981608, 0.4521798, 1.44851, 1.859691, 4.566171, 1.021642, 4.426714, 0.4026222, 1.452497, 1.811339
 273230664, 4.290759, 0.8989371, 4.175356, 0.392617, 1.45528, 1.802472, 6.212049, -1.671529, 5.981608, 0.4521798, 1.44851, 1.859691
 273431417, 5.394135, 0.3028861, 5.244959, 0.4220545, 1.453268, 1.832713, 4.290759, 0.8989371, 4.175356, 0.392617, 1.45528, 1.802472
 273631337, 6.057992, -0.6139553, 5.881126, 0.4421388, 1.451943, 1.853543, 5.394135, 0.3028861, 5.244959, 0.4220545, 1.453268, 1.832713
 273831257, 4.69417, -0.9183829, 4.551698, 0.9209801, 1.462693, 1.274147, 6.057992, -0.6139553, 5.881126, 0.4421388, 1.451943, 1.853543
 274031177, 6.128088, -0.8006577, 5.959426, 0.9650583, 1.464277, 1.318274, 4.69417, -0.9183829, 4.551698, 0.9209801, 1.462693, 1.274147
 274231097, 4.461892, 0.9808512, 4.372505, 0.9125355, 1.471211, 1.26871, 6.128088, -0.8006577, 5.959426, 0.9650583, 1.464277, 1.318274
 274431017, 4.625327, 0.5134284, 4.528893, 0.9157383, 1.469349, 1.272662, 4.461892, 0.9808512, 4.372505, 0.9125355, 1.471211, 1.26871
 274630937, 4.398983, -1.505583, 4.276686, 0.9078178, 1.46713, 1.265644, 4.625327, 0.5134284, 4.528893, 0.9157383, 1.469349, 1.272662
 274830857, 6.002351, -0.7663607, 5.869303, 0.9559009, 1.468061, 1.314064, 4.398983, -1.505583, 4.276686, 0.9078178, 1.46713, 1.265644
 275030777, 6.014184, -1.379838, 5.878832, 0.954643, 1.469344, 1.314363, 6.002351, -0.7663607, 5.869303, 0.9559009, 1.468061, 1.314064
 275230697, 5.406265, 0.4646644, 5.321752, 0.9341659, 1.472882, 1.295433, 6.014184, -1.379838, 5.878832, 0.954643, 1.469344, 1.314363
 275431450, 5.332816, -0.055682, 5.249891, 0.9303133, 1.471805, 1.29288, 5.406265, 0.4646644, 5.321752, 0.9341659, 1.472882, 1.295433
 275631370, 6.127793, 0.8373177, 6.058288, 0.956343, 1.477306, 1.31963, 5.332816, -0.055682, 5.249891, 0.9303133, 1.471805, 1.29288
 275831290, 5.969654, -0.4496507, 5.891484, 0.9489202, 1.473078, 1.313563, 6.127793, 0.8373177, 6.058288, 0.956343, 1.477306, 1.31963
 276031210, 4.723653, -1.476907, 4.651594, 0.9082772, 1.473425, 1.274284, 5.969654, -0.4496507, 5.891484, 0.9489202, 1.473078, 1.313563
 276231130, 6.03608, 0.7980238, 5.996375, 0.9502432, 1.479205, 1.31684, 4.723653, -1.476907, 4.651594, 0.9082772, 1.473425, 1.274284
 276431050, 5.388353, -1.327572, 5.332805, 0.9266028, 1.474679, 1.294405, 6.03608, 0.7980238, 5.996375, 0.9502432, 1.479205, 1.31684
 276630970, 4.858084, -0.04714156, 4.831991, 0.9102793, 1.475646, 1.279421, 5.388353, -1.327572, 5.332805, 0.9266028, 1.474679, 1.294405
 276830890, 5.132037, 0.511361, 5.121285, 0.917682, 1.478336, 1.288397, 4.858084, -0.04714156, 4.831991, 0.9102793, 1.475646, 1.279421
 277030810, 4.435581, -0.03858007, 4.426567, 0.8965845, 1.476046, 1.26873, 5.132037, 0.511361, 5.121285, 0.917682, 1.478336, 1.288397
 277230730, 5.686187, 0.5026929, 5.691669, 0.9339821, 1.47921, 1.306931, 4.435581, -0.03858007, 4.426567, 0.8965845, 1.476046, 1.26873
 277431483, 5.469392, 0.7179471, 5.485789, 0.9264775, 1.480625, 1.300003, 5.686187, 0.5026929, 5.691669, 0.9339821, 1.47921, 1.306931
 277631403, 4.664898, 0.8378848, 4.687405, 0.9018518, 1.481331, 1.275577, 5.469392, 0.7179471, 5.485789, 0.9264775, 1.480625, 1.300003
 277831323, 4.157867, -0.3804664, 4.172759, 0.8873835, 1.476445, 1.261654, 4.664898, 0.8378848, 4.687405, 0.9018518, 1.481331, 1.275577
 278031243, 5.833188, -0.2956997, 5.866525, 0.9369888, 1.477729, 1.312361, 4.157867, -0.3804664, 4.172759, 0.8873835, 1.476445, 1.261654
 278231163, 5.214813, 1.01394, 5.263641, 0.9168881, 1.483283, 1.292926, 5.833188, -0.2956997, 5.866525, 0.9369888, 1.477729, 1.312361
 278431083, 5.160848, 0.9717439, 5.215466, 0.9149393, 1.483003, 1.291545, 5.214813, 1.01394, 5.263641, 0.9168881, 1.483283, 1.292926
 278631003, 5.452785, 0.6850249, 5.514518, 0.9239979, 1.481393, 1.301006, 5.160848, 0.9717439, 5.215466, 0.9149393, 1.483003, 1.291545
 278830923, 4.430605, -0.763809, 4.476583, 0.8931893, 1.476433, 1.269922, 5.452785, 0.6850249, 5.514518, 0.9239979, 1.481393, 1.301006
 279030843, 4.064538, 0.006875292, 4.115057, 0.8838176, 1.477661, 1.260778, 4.430605, -0.763809, 4.476583, 0.8931893, 1.476433, 1.269922
 279230763, 5.371643, 0.685046, 5.449804, 0.9211473, 1.481388, 1.29897, 4.064538, 0.006875292, 4.115057, 0.8838176, 1.477661, 1.260778
 279430683, 5.746134, 0.5406048, 5.836027, 0.9333706, 1.480873, 1.311724, 5.371643, 0.685046, 5.449804, 0.9211473, 1.481388, 1.29897
 279631436, 4.755741, -0.3804752, 4.830012, 0.9020472, 1.477123, 1.279863, 5.746134, 0.5406048, 5.836027, 0.9333706, 1.480873, 1.311724
 279831356, 4.712245, -0.190696, 4.790124, 0.9010978, 1.477432, 1.278676, 4.755741, -0.3804752, 4.830012, 0.9020472, 1.477123, 1.279863
 280031276, 5.091675, 0.6563781, 5.181589, 0.9127005, 1.480868, 1.290513, 4.712245, -0.190696, 4.790124, 0.9010978, 1.477432, 1.278676
 280231196, 5.775738, 0.174613, 5.880356, 0.9348099, 1.478746, 1.3133, 5.091675, 0.6563781, 5.181589, 0.9127005, 1.480868, 1.290513
 280431116, 4.495675, -1.228184, 4.578345, 0.8949623, 1.476007, 1.273117, 5.775738, 0.174613, 5.880356, 0.9348099, 1.478746, 1.3133
 280631036, 5.805638, -0.8163513, 5.920065, 0.93581, 1.476239, 1.314789, 4.495675, -1.228184, 4.578345, 0.8949623, 1.476007, 1.273117
 280830956, 4.163119, -0.1299288, 4.245709, 0.8873733, 1.476073, 1.26464, 5.805638, -0.8163513, 5.920065, 0.93581, 1.476239, 1.314789
 281030876, 4.680962, -0.7747554, 4.776403, 0.9018884, 1.474974, 1.278664, 4.163119, -0.1299288, 4.245709, 0.8873733, 1.476073, 1.26464
 281230796, 5.686662, 0.05108491, 5.807117, 0.9337961, 1.476652, 1.311081, 4.680962, -0.7747554, 4.776403, 0.9018884, 1.474974, 1.278664
 281430716, 5.072828, -1.400487, 5.183447, 0.9142181, 1.474786, 1.290759, 5.686662, 0.05108491, 5.807117, 0.9337961, 1.476652, 1.311081
 281631469, 5.850391, 1.37472, 5.97605, 0.9408717, 1.483455, 1.317454, 5.072828, -1.400487, 5.183447, 0.9142181, 1.474786, 1.290759
 281831389, 4.253655, 0.9738008, 4.344061, 0.8927895, 1.47937, 1.267767, 5.850391, 1.37472, 5.97605, 0.9408717, 1.483455, 1.317454
 282031309, 3.8106, -0.9781964, 3.896546, 0.8822809, 1.47226, 1.256299, 4.253655, 0.9738008, 4.344061, 0.8927895, 1.47937, 1.267767
 282231229, 5.76101, -0.4488685, 5.890766, 0.9399739, 1.472657, 1.314295, 3.8106, -0.9781964, 3.896546, 0.8822809, 1.47226, 1.256299
 282431149, 5.177454, 0.6791442, 5.288735, 0.9219423, 1.476007, 1.29492, 5.76101, -0.4488685, 5.890766, 0.9399739, 1.472657, 1.314295
 282631069, 3.863668, 0.8149776, 3.943574, 0.886673, 1.475919, 1.257843, 5.177454, 0.6791442, 5.288735, 0.9219423, 1.476007, 1.29492
 282830989, 5.663337, 1.080665, 5.783112, 0.9396834, 1.477487, 1.311157, 3.863668, 0.8149776, 3.943574, 0.886673, 1.475919, 1.257843
 283030909, 4.831394, 1.040526, 4.9313, 0.9143939, 1.476261, 1.284468, 5.663337, 1.080665, 5.783112, 0.9396834, 1.477487, 1.311157
 283230829, 3.866962, 1.054459, 3.943133, 0.8897268, 1.475497, 1.258214, 4.831394, 1.040526, 4.9313, 0.9143939, 1.476261, 1.284468
 283430749, 5.478244, 0.7503899, 5.591971, 0.9365219, 1.473145, 1.304976, 3.866962, 1.054459, 3.943133, 0.8897268, 1.475497, 1.258214
 283630669, 5.091141, 1.039151, 5.192621, 0.9253657, 1.474305, 1.292356, 5.478244, 0.7503899, 5.591971, 0.9365219, 1.473145, 1.304976
 283831422, 3.763836, -1.242566, 3.854074, 0.8904653, 1.466499, 1.255726, 5.091141, 1.039151, 5.192621, 0.9253657, 1.474305, 1.292356
 284031342, 5.45014, -0.5991376, 5.570878, 0.9387884, 1.466016, 1.304221, 3.763836, -1.242566, 3.854074, 0.8904653, 1.466499, 1.255726
 284231262, 4.360127, 0.3992502, 4.444846, 0.9078407, 1.467795, 1.271347, 5.45014, -0.5991376, 5.570878, 0.9387884, 1.466016, 1.304221
 284431182, 4.221676, -0.9854385, 4.314275, 0.9055111, 1.463518, 1.267918, 4.360127, 0.3992502, 4.444846, 0.9078407, 1.467795, 1.271347
 284631102, 4.142278, -0.1706506, 4.223179, 0.9045686, 1.463741, 1.265929, 4.221676, -0.9854385, 4.314275, 0.9055111, 1.463518, 1.267918
 284831022, 3.651541, -0.4364295, 3.72335, 0.8940798, 1.462151, 1.25394, 4.142278, -0.1706506, 4.223179, 0.9045686, 1.463741, 1.265929
 285030942, 5.637573, -0.6287327, 5.750089, 0.9512547, 1.461016, 1.311381, 3.651541, -0.4364295, 3.72335, 0.8940798, 1.462151, 1.25394
 285230862, 5.444657, -0.7587542, 5.553095, 0.9461039, 1.459881, 1.305112, 5.637573, -0.6287327, 5.750089, 0.9512547, 1.461016, 1.311381
 285430782, 4.399858, 1.408391, 4.45987, 0.9162277, 1.469092, 1.273121, 5.444657, -0.7587542, 5.553095, 0.9461039, 1.459881, 1.305112
 285630702, 3.841547, -0.422873, 3.909916, 0.9036595, 1.458432, 1.259063, 4.399858, 1.408391, 4.45987, 0.9162277, 1.469092, 1.273121
 285831455, 4.801042, 1.402945, 4.860082, 0.9301136, 1.467236, 1.284449, 3.841547, -0.422873, 3.909916, 0.9036595, 1.458432, 1.259063
 286031375, 5.390296, -0.7850688, 5.484609, 0.9498264, 1.456048, 1.303324, 4.801042, 1.402945, 4.860082, 0.9301136, 1.467236, 1.284449
 286231295, 4.330176, 1.241788, 4.376702, 0.9197658, 1.46399, 1.271384, 5.390296, -0.7850688, 5.484609, 0.9498264, 1.456048, 1.303324
 286431215, 5.215756, 1.33409, 5.270194, 0.9466547, 1.463586, 1.297333, 4.330176, 1.241788, 4.376702, 0.9197658, 1.46399, 1.271384
 286631135, 4.628984, -0.6557308, 4.698542, 0.9312176, 1.452914, 1.280362, 5.215756, 1.33409, 5.270194, 0.9466547, 1.463586, 1.297333
 286831055, 4.668005, 0.1693662, 4.723042, 0.9334763, 1.454069, 1.281431, 4.628984, -0.6557308, 4.698542, 0.9312176, 1.452914, 1.280362
 287030975, 4.545247, -0.7723441, 4.609023, 0.9316233, 1.450568, 1.278501, 4.668005, 0.1693662, 4.723042, 0.9334763, 1.454069, 1.281431
 287230895, 5.524805, 0.2441177, 5.585059, 0.9620247, 1.452109, 1.308419, 4.545247, -0.7723441, 4.609023, 0.9316233, 1.450568, 1.278501
 287430815, 4.234554, -0.8372464, 4.292602, 0.925741, 1.448652, 1.270521, 5.524805, 0.2441177, 5.585059, 0.9620247, 1.452109, 1.308419
 287630735, 4.957106, -0.3657648, 5.011158, 0.9473219, 1.448341, 1.29037, 4.234554, -0.8372464, 4.292602, 0.925741, 1.448652, 1.270521
 287830655, 4.465753, -0.9048299, 4.517435, 0.9352951, 1.446856, 1.276006, 4.957106, -0.3657648, 5.011158, 0.9473219, 1.448341, 1.29037
 288031408, 3.706006, 0.1805761, 3.728804, 0.9174015, 1.448709, 1.256299, 4.465753, -0.9048299, 4.517435, 0.9352951, 1.446856, 1.276006
 288231328, 4.848282, 1.108405, 4.862279, 0.9480271, 1.453169, 1.286009, 3.706006, 0.1805761, 3.728804, 0.9174015, 1.448709, 1.256299
 288431248, 4.945205, 0.821416, 4.963176, 0.9522412, 1.449939, 1.289279, 4.848282, 1.108405, 4.862279, 0.9480271, 1.453169, 1.286009
 288631168, 4.351121, -0.86116, 4.392649, 0.9373122, 1.442733, 1.273766, 4.945205, 0.821416, 4.963176, 0.9522412, 1.449939, 1.289279
 288831088, 5.403402, -0.7683687, 5.445854, 0.9693915, 1.441167, 1.305101, 4.351121, -0.86116, 4.392649, 0.9373122, 1.442733, 1.273766
 289031008, 4.136339, 0.2475077, 4.148017, 0.9341768, 1.443563, 1.26793, 5.403402, -0.7683687, 5.445854, 0.9693915, 1.441167, 1.305101
 289230928, 4.485482, -0.27219, 4.504906, 0.9449594, 1.440577, 1.277259, 4.136339, 0.2475077, 4.148017, 0.9341768, 1.443563, 1.26793
 289430848, 3.437045, 1.246408, 3.420652, 0.9204329, 1.448428, 1.251027, 4.485482, -0.27219, 4.504906, 0.9449594, 1.440577, 1.277259
 289630768, 4.781451, 1.302602, 4.7649, 0.9554442, 1.447438, 1.284737, 3.437045, 1.246408, 3.420652, 0.9204329, 1.448428, 1.251027
 289830688, 3.964828, 0.702677, 3.955074, 0.9354464, 1.442022, 1.26377, 4.781451, 1.302602, 4.7649, 0.9554442, 1.447438, 1.284737
 290031441, 4.579624, -0.1721151, 4.587597, 0.9528742, 1.436337, 1.280708, 3.964828, 0.702677, 3.955074, 0.9354464, 1.442022, 1.26377
 290231361, 5.406694, 0.3429846, 5.407263, 0.9782134, 1.436743, 1.305883, 4.579624, -0.1721151, 4.587597, 0.9528742, 1.436337, 1.280708
 290431281, 4.743526, 0.5516276, 4.738806, 0.9590084, 1.437044, 1.286394, 5.406694, 0.3429846, 5.407263, 0.9782134, 1.436743, 1.305883
 290631201, 4.478259, -0.6146596, 4.494506, 0.9534595, 1.431645, 1.280008, 4.743526, 0.5516276, 4.738806, 0.9590084, 1.437044, 1.286394
 290831121, 5.39192, -0.6507531, 5.407916, 0.9817528, 1.429901, 1.307252, 4.478259, -0.6146596, 4.494506, 0.9534595, 1.431645, 1.280008
 291031041, 4.420309, 1.166898, 4.395325, 0.9532456, 1.438585, 1.277812, 5.39192, -0.6507531, 5.407916, 0.9817528, 1.429901, 1.307252
 291230961, 4.415568, -0.2199307, 4.419143, 0.9548738, 1.429756, 1.27878, 4.420309, 1.166898, 4.395325, 0.9532456, 1.438585, 1.277812
 291430881, 3.474059, 1.326199, 3.440153, 0.9333032, 1.438267, 1.255118, 4.415568, -0.2199307, 4.419143, 0.9548738, 1.429756, 1.27878
 291630801, 4.255914, -0.5216578, 4.262059, 0.9541855, 1.426348, 1.275282, 3.474059, 1.326199, 3.440153, 0.9333032, 1.438267, 1.255118
 291830721, 3.566249, -0.2698769, 3.564808, 0.9388272, 1.426045, 1.259077, 4.255914, -0.5216578, 4.262059, 0.9541855, 1.426348, 1.275282
 292031474, 4.862221, -0.5417749, 4.865499, 0.9728919, 1.423142, 1.293414, 3.566249, -0.2698769, 3.564808, 0.9388272, 1.426045, 1.259077
 292231394, 3.405205, 0.3403227, 3.389961, 0.9361592, 1.426703, 1.2566, 4.862221, -0.5417749, 4.865499, 0.9728919, 1.423142, 1.293414
 292431314, 4.919023, -0.2683605, 4.919762, 0.9755803, 1.422064, 1.29599, 3.405205, 0.3403227, 3.389961, 0.9361592, 1.426703, 1.2566
 292631234, 3.88908, -0.9510693, 3.90674, 0.9496382, 1.420517, 1.269508, 4.919023, -0.2683605, 4.919762, 0.9755803, 1.422064, 1.29599
 292831154, 4.97505, -1.196746, 4.998695, 0.9801347, 1.418424, 1.29929, 3.88908, -0.9510693, 3.90674, 0.9496382, 1.420517, 1.269508
 293031074, 4.312218, -0.1346914, 4.309912, 0.9616563, 1.420016, 1.280159, 4.97505, -1.196746, 4.998695, 0.9801347, 1.418424, 1.29929
 293230994, 3.950365, 0.8241593, 3.923078, 0.9531423, 1.424554, 1.27047, 4.312218, -0.1346914, 4.309912, 0.9616563, 1.420016, 1.280159
 293430914, 4.260362, 0.5866461, 4.2367, 0.9623148, 1.421718, 1.278481, 3.950365, 0.8241593, 3.923078, 0.9531423, 1.424554, 1.27047
 293630834, 5.017148, -1.29434, 5.041903, 0.9860649, 1.414184, 1.301844, 4.260362, 0.5866461, 4.2367, 0.9623148, 1.421718, 1.278481
 293830754, 3.50054, 0.2629107, 3.48481, 0.9465721, 1.418133, 1.261698, 5.017148, -1.29434, 5.041903, 0.9860649, 1.414184, 1.301844
 294030674, 3.733118, -0.9497351, 3.750586, 0.9534241, 1.413609, 1.268221, 3.50054, 0.2629107, 3.48481, 0.9465721, 1.418133, 1.261698
 294231427, 5.035165, -1.362558, 5.065219, 0.9893811, 1.411237, 1.30378, 3.733118, -0.9497351, 3.750586, 0.9534241, 1.413609, 1.268221
 294431347, 5.149426, 0.1108701, 5.139801, 0.9922052, 1.413155, 1.306226, 5.035165, -1.362558, 5.065219, 0.9893811, 1.411237, 1.30378
 294631267, 5.25063, -1.292107, 5.282098, 0.9976619, 1.40872, 1.311532, 5.149426, 0.1108701, 5.139801, 0.9922052, 1.413155, 1.306226
 294831187, 4.268801, -0.6928876, 4.28486, 0.9697989, 1.409281, 1.283327, 5.25063, -1.292107, 5.282098, 0.9976619, 1.40872, 1.311532
 295031107, 4.445708, 0.04888698, 4.441889, 0.9746364, 1.410361, 1.287876, 4.268801, -0.6928876, 4.28486, 0.9697989, 1.409281, 1.283327
 295231027, 4.376983, -0.7057302, 4.396734, 0.9743128, 1.407044, 1.287337, 4.445708, 0.04888698, 4.441889, 0.9746364, 1.410361, 1.287876
 295430947, 4.32689, 0.1122248, 4.322347, 0.9735301, 1.408495, 1.285645, 4.376983, -0.7057302, 4.396734, 0.9743128, 1.407044, 1.287337
 295630867, 3.360213, -0.2278337, 3.365889, 0.9523607, 1.406545, 1.263731, 4.32689, 0.1122248, 4.322347, 0.9735301, 1.408495, 1.285645
 295830787, 4.135085, 0.9580046, 4.105498, 0.9705701, 1.411043, 1.281266, 3.360213, -0.2278337, 3.365889, 0.9523607, 1.406545, 1.263731
 296030707, 3.632547, -1.507912, 3.682214, 0.9618999, 1.401949, 1.272379, 4.135085, 0.9580046, 4.105498, 0.9705701, 1.411043, 1.281266
 296231460, 4.142878, -1.402861, 4.191131, 0.9746654, 1.400123, 1.285401, 3.632547, -1.507912, 3.682214, 0.9618999, 1.401949, 1.272379
 296431380, 4.046576, -0.2728451, 4.05914, 0.9718735, 1.401102, 1.281922, 4.142878, -1.402861, 4.191131, 0.9746654, 1.400123, 1.285401
 296631300, 4.790191, -0.6968459, 4.820918, 0.9933357, 1.398196, 1.302456, 4.046576, -0.2728451, 4.05914, 0.9718735, 1.401102, 1.281922
 296831220, 4.71991, 0.1126518, 4.723986, 0.9914933, 1.400381, 1.299459, 4.790191, -0.6968459, 4.820918, 0.9933357, 1.398196, 1.302456
 297031140, 4.733921, -0.2182725, 4.751333, 0.9934781, 1.397591, 1.300824, 4.71991, 0.1126518, 4.723986, 0.9914933, 1.400381, 1.299459
 297231060, 4.040133, 0.4242799, 4.033726, 0.9753971, 1.400095, 1.282592, 4.733921, -0.2182725, 4.751333, 0.9934781, 1.397591, 1.300824
 297430980, 3.636787, 0.1068787, 3.64062, 0.9672332, 1.397394, 1.27419, 4.040133, 0.4242799, 4.033726, 0.9753971, 1.400095, 1.282592
 297630900, 4.870405, -0.381664, 4.898226, 1.000454, 1.392681, 1.307396, 3.636787, 0.1068787, 3.64062, 0.9672332, 1.397394, 1.27419
 297830820, 4.463596, -1.435964, 4.532016, 0.9909559, 1.391044, 1.297901, 4.870405, -0.381664, 4.898226, 1.000454, 1.392681, 1.307396
 298030740, 4.86869, -1.688956, 4.953027, 1.003993, 1.389642, 1.310051, 4.463596, -1.435964, 4.532016, 0.9909559, 1.391044, 1.297901
 298230660, 4.465951, -0.332837, 4.49851, 0.9919143, 1.390662, 1.296954, 4.86869, -1.688956, 4.953027, 1.003993, 1.389642, 1.310051
 298431413, 3.912722, -0.9530805, 3.970522, 0.9794955, 1.388975, 1.284035, 4.465951, -0.332837, 4.49851, 0.9919143, 1.390662, 1.296954
 298631333, 3.347319, 0.02914064, 3.36473, 0.9661822, 1.39132, 1.270918, 3.912722, -0.9530805, 3.970522, 0.9794955, 1.388975, 1.284035
 298831253, 4.89523, 0.5804006, 4.904613, 1.005021, 1.391322, 1.310095, 3.347319, 0.02914064, 3.36473, 0.9661822, 1.39132, 1.270918
 299031173, 4.79382, 0.8428875, 4.792902, 1.002662, 1.392346, 1.307285, 4.89523, 0.5804006, 4.904613, 1.005021, 1.391322, 1.310095
 299231093, 3.860672, 0.8356534, 3.852401, 0.979456, 1.392416, 1.283188, 4.79382, 0.8428875, 4.792902, 1.002662, 1.392346, 1.307285
 299431013, 5.261676, -0.4128467, 5.320584, 1.020466, 1.382128, 1.324312, 3.860672, 0.8356534, 3.852401, 0.979456, 1.392416, 1.283188
 299630933, 5.316076, -0.3014106, 5.371207, 1.023035, 1.38132, 1.326248, 5.261676, -0.4128467, 5.320584, 1.020466, 1.382128, 1.324312
 299830853, 4.322284, -0.5396938, 4.38025, 0.9959987, 1.381261, 1.297688, 5.316076, -0.3014106, 5.371207, 1.023035, 1.38132, 1.326248
 300030773, 4.503717, -1.384003, 4.60354, 1.003766, 1.378584, 1.304111, 4.322284, -0.5396938, 4.38025, 0.9959987, 1.381261, 1.297688
 300230693, 4.518688, 0.5480216, 4.528706, 1.002783, 1.383887, 1.301538, 4.503717, -1.384003, 4.60354, 1.003766, 1.378584, 1.304111
 300431446, 4.610048, 0.6966292, 4.613817, 1.006574, 1.383298, 1.304302, 4.518688, 0.5480216, 4.528706, 1.002783, 1.383887, 1.301538
 300631366, 4.106685, 0.7357124, 4.104669, 0.9946425, 1.382833, 1.291585, 4.610048, 0.6966292, 4.613817, 1.006574, 1.383298, 1.304302
 300831286, 5.138024, -0.1315431, 5.192918, 1.025411, 1.374303, 1.322841, 4.106685, 0.7357124, 4.104669, 0.9946425, 1.382833, 1.291585
