TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 321035701, -5.311077, -2.195137, -4.376518, 0.2449018, -1.196893, 2.266339, -6.769807, -4.235295, -4.453031, 0.2517627, -1.227267, 2.288769
 321135661, -5.229235, -4.577291, -2.994527, 0.2217656, -1.230658, 2.265841, -5.311077, -2.195137, -4.376518, 0.2449018, -1.196893, 2.266339
 321236454, -5.863493, -2.555539, -4.628718, 0.2514489, -1.201858, 2.274349, -5.229235, -4.577291, -2.994527, 0.2217656, -1.230658, 2.265841
 321336414, -6.397254, -2.563596, -5.063221, 0.261443, -1.203018, 2.283495, -5.863493, -2.555539, -4.628718, 0.2514489, -1.201858, 2.274349
 321436374, -4.522551, -2.458165, -3.584095, 0.228949, -1.199525, 2.255215, -6.397254, -2.563596, -5.063221, 0.261443, -1.203018, 2.283495
 321536334, -7.072194, -2.903122, -5.432023, 0.2711445, -1.209062, 2.295509, -4.522551, -2.458165, -3.584095, 0.228949, -1.199525, 2.255215
 321636294, -4.64825, -2.036745, -3.920951, 0.2320551, -1.196269, 2.256764, -7.072194, -2.903122, -5.432023, 0.2711445, -1.209062, 2.295509
 321736254, -6.140594, -4.255618, -3.922782, 0.2347363, -1.228833, 2.277528, -4.64825, -2.036745, -3.920951, 0.2320551, -1.196269, 2.256764
 321836214, -6.791396, -4.004299, -4.597153, 0.2488286, -1.226332, 2.288376, -6.140594, -4.255618, -3.922782, 0.2347363, -1.228833, 2.277528
 321936174, -5.981709, -3.288397, -4.327827, 0.2395931, -1.214188, 2.274912, -6.791396, -4.004299, -4.597153, 0.2488286, -1.226332, 2.288376
 322036134, -5.351846, -2.879352, -4.036341, 0.2313635, -1.207776, 2.265642, -5.981709, -3.288397, -4.327827, 0.2395931, -1.214188, 2.274912
 322136094, -6.90252, -4.449881, -4.439765, 0.2428071, -1.234613, 2.290446, -5.351846, -2.879352, -4.036341, 0.2313635, -1.207776, 2.265642
 322236054, -7.401208, -4.322775, -4.915129, 0.2547434, -1.233581, 2.299813, -6.90252, -4.449881, -4.439765, 0.2428071, -1.234613, 2.290446
 322336014, -5.654468, -4.148173, -3.573195, 0.2227666, -1.227122, 2.27014, -7.401208, -4.322775, -4.915129, 0.2547434, -1.233581, 2.299813
 322435974, -6.102001, -1.867613, -5.200607, 0.2534323, -1.198063, 2.279323, -5.654468, -4.148173, -3.573195, 0.2227666, -1.227122, 2.27014
 322535934, -6.17075, -3.767306, -4.200356, 0.2356609, -1.22165, 2.27793, -6.102001, -1.867613, -5.200607, 0.2534323, -1.198063, 2.279323
 322635894, -6.858512, -2.174401, -5.646064, 0.266929, -1.202258, 2.292789, -6.17075, -3.767306, -4.200356, 0.2356609, -1.22165, 2.27793
 322735854, -5.751259, -2.288338, -4.674046, 0.2425859, -1.201588, 2.272439, -6.858512, -2.174401, -5.646064, 0.266929, -1.202258, 2.292789
 322835814, -6.51618, -4.277628, -4.202732, 0.2347674, -1.229544, 2.284504, -5.751259, -2.288338, -4.674046, 0.2425859, -1.201588, 2.272439
 322935774, -6.352245, -3.680439, -4.547756, 0.2029281, -1.193381, 2.300058, -6.51618, -4.277628, -4.202732, 0.2347674, -1.229544, 2.284504
 323035734, -6.45336, -1.755835, -5.940563, 0.1928393, -1.145125, 2.323803, -6.352245, -3.680439, -4.547756, 0.2029281, -1.193381, 2.300058
 323135694, -5.301823, -2.378783, -4.544203, 0.164392, -1.148871, 2.300803, -6.45336, -1.755835, -5.940563, 0.1928393, -1.145125, 2.323803
 323235654, -4.289221, -1.824499, -3.980083, 0.1540971, -1.141846, 2.28701, -5.301823, -2.378783, -4.544203, 0.164392, -1.148871, 2.300803
 323336447, -5.544908, -1.93115, -5.02564, 0.1760261, -1.14377, 2.306109, -4.289221, -1.824499, -3.980083, 0.1540971, -1.141846, 2.28701
 323436407, -4.819499, -2.049563, -4.310653, 0.1637312, -1.144129, 2.293941, -5.544908, -1.93115, -5.02564, 0.1760261, -1.14377, 2.306109
 323536367, -6.126304, -1.827525, -5.592042, 0.192715, -1.143734, 2.316754, -4.819499, -2.049563, -4.310653, 0.1637312, -1.144129, 2.293941
 323636327, -5.520124, -4.377316, -3.525774, 0.15703, -1.17711, 2.302696, -6.126304, -1.827525, -5.592042, 0.192715, -1.143734, 2.316754
 323736287, -4.017715, -1.809186, -3.731041, 0.1598117, -1.142743, 2.282179, -5.520124, -4.377316, -3.525774, 0.15703, -1.17711, 2.302696
 323836247, -5.149206, -4.377645, -3.191377, 0.1549391, -1.178139, 2.296466, -4.017715, -1.809186, -3.731041, 0.1598117, -1.142743, 2.282179
 323936207, -6.310762, -3.052742, -4.896151, 0.2091228, -1.172778, 2.306052, -5.149206, -4.377645, -3.191377, 0.1549391, -1.178139, 2.296466
 324036167, -8.755696, -1.880893, -6.021246, 0.4855325, -1.314873, 2.228994, -6.310762, -3.052742, -4.896151, 0.2091228, -1.172778, 2.306052
 324136127, -13.13641, -1.871784, -5.016209, 0.9826162, -1.663337, 1.910983, -8.755696, -1.880893, -6.021246, 0.4855325, -1.314873, 2.228994
 324236087, -12.30467, -2.905615, -1.304494, 1.134752, -1.89645, 1.434711, -13.13641, -1.871784, -5.016209, 0.9826162, -1.663337, 1.910983
 324336047, -13.74346, 0.06811232, -0.3291886, 1.289336, -2.040655, 1.109262, -12.30467, -2.905615, -1.304494, 1.134752, -1.89645, 1.434711
 324436007, -10.95162, 0.5314994, 0.2646499, 1.194494, -2.095128, 0.9380972, -13.74346, 0.06811232, -0.3291886, 1.289336, -2.040655, 1.109262
 324535967, -10.72532, -1.057126, 0.3314206, 1.117161, -2.159203, 0.8893217, -10.95162, 0.5314994, 0.2646499, 1.194494, -2.095128, 0.9380972
 324635927, -8.844796, 0.7981831, 0.1762706, 1.049954, -2.137012, 0.9064939, -10.72532, -1.057126, 0.3314206, 1.117161, -2.159203, 0.8893217
 324735887, -9.166467, -0.7358415, 0.01966681, 1.001364, -2.155871, 0.944285, -8.844796, 0.7981831, 0.1762706, 1.049954, -2.137012, 0.9064939
 324835847, -9.260611, 1.329776, -0.1271595, 1.01286, -2.129863, 0.9833641, -9.166467, -0.7358415, 0.01966681, 1.001364, -2.155871, 0.944285
 324935807, -8.706774, 1.367579, -0.1391105, 1.00617, -2.107724, 1.011754, -9.260611, 1.329776, -0.1271595, 1.01286, -2.129863, 0.9833641
 325035767, -6.998854, -0.551251, -0.1731249, 0.9589405, -2.075581, 1.064186, -8.706774, 1.367579, -0.1391105, 1.00617, -2.107724, 1.011754
 325135727, -8.659044, 0.7699109, -0.6306224, 0.999493, -2.048687, 1.127674, -6.998854, -0.551251, -0.1731249, 0.9589405, -2.075581, 1.064186
 325235687, -7.101857, 0.2419964, -0.5416268, 0.9796815, -2.011317, 1.15889, -8.659044, 0.7699109, -0.6306224, 0.999493, -2.048687, 1.127674
 325336480, -5.84114, -1.765672, -0.3729624, 0.9735516, -2.00374, 1.161105, -7.101857, 0.2419964, -0.5416268, 0.9796815, -2.011317, 1.15889
 325436440, -5.495183, 0.03395703, -0.1865941, 1.013489, -1.975597, 1.145657, -5.84114, -1.765672, -0.3729624, 0.9735516, -2.00374, 1.161105
 325536400, -6.734981, -1.768664, -0.006563008, 1.045667, -1.997936, 1.120412, -5.495183, 0.03395703, -0.1865941, 1.013489, -1.975597, 1.145657
 325636360, -6.592762, -1.266816, 0.1792942, 1.069436, -1.991113, 1.091885, -6.734981, -1.768664, -0.006563008, 1.045667, -1.997936, 1.120412
 325736320, -5.474934, -1.277022, 0.3722374, 1.06705, -1.986513, 1.065797, -6.592762, -1.266816, 0.1792942, 1.069436, -1.991113, 1.091885
 325836280, -3.49141, 0.03957244, 0.5603302, 1.058006, -1.970944, 1.045404, -5.474934, -1.277022, 0.3722374, 1.06705, -1.986513, 1.065797
 325936240, -5.122596, 0.3600742, 0.622337, 1.066198, -1.982225, 1.031902, -3.49141, 0.03957244, 0.5603302, 1.058006, -1.970944, 1.045404
 326036200, -3.681451, 0.06968665, 0.7370319, 1.038902, -1.982258, 1.022577, -5.122596, 0.3600742, 0.622337, 1.066198, -1.982225, 1.031902
 326136160, -3.705185, -0.3278535, 0.8742031, 1.021523, -1.988573, 1.017428, -3.681451, 0.06968665, 0.7370319, 1.038902, -1.982258, 1.022577
 326236120, -3.712085, -0.5748953, 1.002842, 1.00428, -1.991841, 1.014926, -3.705185, -0.3278535, 0.8742031, 1.021523, -1.988573, 1.017428
 326336080, -4.827071, -1.078687, 1.095289, 0.9948547, -2.001367, 1.01408, -3.712085, -0.5748953, 1.002842, 1.00428, -1.991841, 1.014926
 326436040, -4.160894, 1.372875, 1.182751, 0.9907454, -1.979868, 1.013973, -4.827071, -1.078687, 1.095289, 0.9948547, -2.001367, 1.01408
 326536000, -2.550418, 1.021147, 1.286899, 0.9701726, -1.968582, 1.014126, -4.160894, 1.372875, 1.182751, 0.9907454, -1.979868, 1.013973
 326635960, -2.323744, -0.06720017, 1.367465, 0.9617327, -1.96262, 1.014379, -2.550418, 1.021147, 1.286899, 0.9701726, -1.968582, 1.014126
 326735920, -4.08562, -0.8112076, 1.471434, 0.9650469, -1.964066, 1.014936, -2.323744, -0.06720017, 1.367465, 0.9617327, -1.96262, 1.014379
 326835880, -1.638279, -1.39006, 1.54251, 0.9553797, -1.945803, 1.01467, -4.08562, -0.8112076, 1.471434, 0.9650469, -1.964066, 1.014936
 326935840, -2.37149, -0.9337741, 1.636135, 0.9585327, -1.930941, 1.014157, -1.638279, -1.39006, 1.54251, 0.9553797, -1.945803, 1.01467
 327035800, -2.803395, -0.4786105, 1.734674, 0.9626026, -1.915016, 1.013506, -2.37149, -0.9337741, 1.636135, 0.9585327, -1.930941, 1.014157
 327135760, -1.81748, 0.3105967, 1.836422, 0.9622643, -1.893496, 1.012792, -2.803395, -0.4786105, 1.734674, 0.9626026, -1.915016, 1.013506
 327235720, -1.438285, -0.3489238, 1.904995, 0.9595695, -1.881343, 1.011826, -1.81748, 0.3105967, 1.836422, 0.9622643, -1.893496, 1.012792
 327335680, -0.6404732, -1.022217, 1.996526, 0.9569134, -1.870025, 1.01083, -1.438285, -0.3489238, 1.904995, 0.9595695, -1.881343, 1.011826
 327436473, -2.496166, 0.7545614, 2.021882, 0.9580898, -1.851497, 1.009796, -0.6404732, -1.022217, 1.996526, 0.9569134, -1.870025, 1.01083
 327536433, -1.467721, 0.3112164, 2.08282, 0.9483986, -1.837362, 1.008686, -2.496166, 0.7545614, 2.021882, 0.9580898, -1.851497, 1.009796
 327636393, -1.436035, 0.8456563, 2.112474, 0.9422538, -1.822954, 1.007592, -1.467721, 0.3112164, 2.08282, 0.9483986, -1.837362, 1.008686
 327736353, 0.0593596, 0.6217254, 2.16313, 0.9352018, -1.809937, 1.006496, -1.436035, 0.8456563, 2.112474, 0.9422538, -1.822954, 1.007592
 327836313, -1.760741, 0.5596693, 2.170563, 0.9266577, -1.798565, 1.005324, 0.0593596, 0.6217254, 2.16313, 0.9352018, -1.809937, 1.006496
 327936273, -1.631543, 1.281846, 2.20391, 0.9191358, -1.784326, 1.004172, -1.760741, 0.5596693, 2.170563, 0.9266577, -1.798565, 1.005324
 328036233, -1.129945, -1.060316, 2.247324, 0.9064617, -1.779773, 1.002968, -1.631543, 1.281846, 2.20391, 0.9191358, -1.784326, 1.004172
 328136193, -0.0309474, -0.2813062, 2.347213, 0.9023655, -1.759907, 1.001775, -1.129945, -1.060316, 2.247324, 0.9064617, -1.779773, 1.002968
 328236153, -1.460143, 1.006961, 2.352236, 0.8947895, -1.742974, 1.00052, -0.0309474, -0.2813062, 2.347213, 0.9023655, -1.759907, 1.001775
 328336113, -0.5386835, 0.3223735, 2.347308, 0.8867936, -1.728899, 0.9992132, -1.460143, 1.006961, 2.352236, 0.8947895, -1.742974, 1.00052
 328436073, -1.964675, 0.001967953, 2.35402, 0.8807743, -1.717509, 0.9979263, -0.5386835, 0.3223735, 2.347308, 0.8867936, -1.728899, 0.9992132
 328536033, -0.1891774, 0.4787726, 2.348773, 0.8749406, -1.698437, 0.9967137, -1.964675, 0.001967953, 2.35402, 0.8807743, -1.717509, 0.9979263
 328635993, -1.654945, 0.1843004, 2.357905, 0.8686439, -1.685595, 0.9955682, -0.1891774, 0.4787726, 2.348773, 0.8749406, -1.698437, 0.9967137
 328735953, -0.6342093, 1.217627, 2.366545, 0.8628148, -1.667124, 0.9945207, -1.654945, 0.1843004, 2.357905, 0.8686439, -1.685595, 0.9955682
 328835913, -0.8588405, -0.1046183, 2.370332, 0.8560681, -1.65459, 0.9935633, -0.6342093, 1.217627, 2.366545, 0.8628148, -1.667124, 0.9945207
 328935873, 0.5676831, -0.632736, 2.353973, 0.8548601, -1.641053, 0.9927327, -0.8588405, -0.1046183, 2.370332, 0.8560681, -1.65459, 0.9935633
 329035833, -0.9509665, 0.5855038, 2.369673, 0.8446054, -1.621539, 0.9920229, 0.5676831, -0.632736, 2.353973, 0.8548601, -1.641053, 0.9927327
 329135793, -0.05135457, -0.5912672, 2.352992, 0.8390917, -1.610222, 0.9912297, -0.9509665, 0.5855038, 2.369673, 0.8446054, -1.621539, 0.9920229
 329235753, -0.2227544, 0.002061043, 2.274734, 0.8323413, -1.592576, 0.9905449, -0.05135457, -0.5912672, 2.352992, 0.8390917, -1.610222, 0.9912297
 329335713, -0.4078796, -0.2798597, 2.293216, 0.8250951, -1.579232, 0.9899971, -0.2227544, 0.002061043, 2.274734, 0.8323413, -1.592576, 0.9905449
 329435673, -0.3380805, 0.2027589, 2.296067, 0.8187303, -1.562624, 0.9895517, -0.4078796, -0.2798597, 2.293216, 0.8250951, -1.579232, 0.9899971
 329536466, -0.6823296, -1.221537, 2.242972, 0.8093267, -1.557255, 0.9891695, -0.3380805, 0.2027589, 2.296067, 0.8187303, -1.562624, 0.9895517
 329636426, -0.04353203, 0.8304865, 2.177997, 0.8055506, -1.533253, 0.9888437, -0.6823296, -1.221537, 2.242972, 0.8093267, -1.557255, 0.9891695
 329736386, -0.6534708, 0.1844814, 2.112849, 0.7978045, -1.521075, 0.9885098, -0.04353203, 0.8304865, 2.177997, 0.8055506, -1.533253, 0.9888437
 329836346, -0.03935768, -1.297207, 2.05703, 0.791698, -1.516226, 0.9880943, -0.6534708, 0.1844814, 2.112849, 0.7978045, -1.521075, 0.9885098
 329936306, -1.080805, -0.1183273, 2.038164, 0.7845155, -1.497051, 0.9876464, -0.03935768, -1.297207, 2.05703, 0.791698, -1.516226, 0.9880943
 330036266, 0.828429, -0.2920795, 1.886881, 0.785157, -1.484981, 0.987049, -1.080805, -0.1183273, 2.038164, 0.7845155, -1.497051, 0.9876464
 330136226, 0.2326818, -0.08837865, 1.883658, 0.7758986, -1.472041, 0.986575, 0.828429, -0.2920795, 1.886881, 0.785157, -1.484981, 0.987049
 330236186, -0.2055382, -0.4332706, 2.239491, 0.7718393, -1.463065, 1.236008, 0.2326818, -0.08837865, 1.883658, 0.7758986, -1.472041, 0.986575
 330336146, -0.4920101, -0.07877992, 1.728755, 0.7631357, -1.449974, 0.9852991, -0.2055382, -0.4332706, 2.239491, 0.7718393, -1.463065, 1.236008
 330436106, -0.452727, -1.096598, 1.537673, 0.757567, -1.446644, 0.9842675, -0.4920101, -0.07877992, 1.728755, 0.7631357, -1.449974, 0.9852991
 330536066, 0.4004812, -0.7140149, 1.47879, 0.758179, -1.433907, 0.9830449, -0.452727, -1.096598, 1.537673, 0.757567, -1.446644, 0.9842675
 330636026, -0.6884838, -0.5215164, 1.470306, 0.7500704, -1.424525, 0.9819682, 0.4004812, -0.7140149, 1.47879, 0.758179, -1.433907, 0.9830449
 330735986, -0.1710689, -0.001172077, 1.427301, 0.7481426, -1.412546, 0.9807789, -0.6884838, -0.5215164, 1.470306, 0.7500704, -1.424525, 0.9819682
 330835946, -0.2156155, 0.08279974, 1.316259, 0.7447638, -1.404212, 0.979592, -0.1710689, -0.001172077, 1.427301, 0.7481426, -1.412546, 0.9807789
 330935906, 0.4330008, 0.5434743, 1.275815, 0.7435991, -1.39555, 0.9783735, -0.2156155, 0.08279974, 1.316259, 0.7447638, -1.404212, 0.979592
 331035866, -0.4518365, -1.16897, 1.192168, 0.7364591, -1.397329, 0.9772043, 0.4330008, 0.5434743, 1.275815, 0.7435991, -1.39555, 0.9783735
 331135826, 1.385786, -0.06926682, 1.072708, 0.7454065, -1.384347, 0.9757735, -0.4518365, -1.16897, 1.192168, 0.7364591, -1.397329, 0.9772043
 331235786, -0.2877042, 0.5736889, 1.127195, 0.7329087, -1.3744, 0.9748362, 1.385786, -0.06926682, 1.072708, 0.7454065, -1.384347, 0.9757735
 331335746, 0.3223261, 0.4496915, 1.036598, 0.731957, -1.368426, 0.9736534, -0.2877042, 0.5736889, 1.127195, 0.7329087, -1.3744, 0.9748362
 331435706, 0.9850844, -1.20402, 1.030614, 0.7350637, -1.370549, 0.9723534, 0.3223261, 0.4496915, 1.036598, 0.731957, -1.368426, 0.9736534
 331535666, -0.6224104, 0.3511066, 1.020518, 0.7244323, -1.356498, 0.9714925, 0.9850844, -1.20402, 1.030614, 0.7350637, -1.370549, 0.9723534
 331636459, -0.004606808, 0.9359994, 0.9363322, 0.7226462, -1.35015, 0.9703967, -0.6224104, 0.3511066, 1.020518, 0.7244323, -1.356498, 0.9714925
 331736419, -0.1835139, -0.01360427, 0.9719042, 0.7197996, -1.346314, 0.9693539, -0.004606808, 0.9359994, 0.9363322, 0.7226462, -1.35015, 0.9703967
 331836379, 1.218424, 0.02733231, 0.8844404, 0.7253565, -1.342179, 0.9681275, -0.1835139, -0.01360427, 0.9719042, 0.7197996, -1.346314, 0.9693539
 331936339, 0.3080074, -0.8651978, 0.8540142, 0.7167891, -1.340463, 0.9673689, 1.218424, 0.02733231, 0.8844404, 0.7253565, -1.342179, 0.9681275
 332036299, -0.8501655, -0.7970484, 0.9348925, 0.7096123, -1.336176, 0.9666535, 0.3080074, -0.8651978, 0.8540142, 0.7167891, -1.340463, 0.9673689
 332136259, -0.005121935, -0.1609664, 0.8744509, 0.7102603, -1.326122, 0.9658003, -0.8501655, -0.7970484, 0.9348925, 0.7096123, -1.336176, 0.9666535
 332236219, 0.6153572, 0.7160558, 0.8086633, 0.7098566, -1.319623, 0.9650472, -0.005121935, -0.1609664, 0.8744509, 0.7102603, -1.326122, 0.9658003
 332336179, 1.100506, -0.08608578, 0.8382012, 0.7119778, -1.31673, 0.9642212, 0.6153572, 0.7160558, 0.8086633, 0.7098566, -1.319623, 0.9650472
 332436139, 1.165837, -0.5201643, 0.7893004, 0.7107239, -1.313515, 0.9635932, 1.100506, -0.08608578, 0.8382012, 0.7119778, -1.31673, 0.9642212
 332536099, 0.403708, 0.3141198, 0.8878483, 0.7014254, -1.304359, 0.963323, 1.165837, -0.5201643, 0.7893004, 0.7107239, -1.313515, 0.9635932
 332636059, -0.06893649, -0.5794384, 0.9358464, 0.6964291, -1.302534, 0.9629092, 0.403708, 0.3141198, 0.8878483, 0.7014254, -1.304359, 0.963323
 332736019, -0.03653713, -0.6201686, 0.8833104, 0.69358, -1.297269, 0.9625234, -0.06893649, -0.5794384, 0.9358464, 0.6964291, -1.302534, 0.9629092
 332835979, -0.3175355, 0.1283848, 0.9316941, 0.6901361, -1.288188, 0.9622553, -0.03653713, -0.6201686, 0.8833104, 0.69358, -1.297269, 0.9625234
 332935939, -0.1547981, 0.6330286, 0.9718321, 0.6874014, -1.281304, 0.9619613, -0.3175355, 0.1283848, 0.9316941, 0.6901361, -1.288188, 0.9622553
 333035899, 0.4706607, 0.2748775, 0.9802012, 0.6865792, -1.276351, 0.9616277, -0.1547981, 0.6330286, 0.9718321, 0.6874014, -1.281304, 0.9619613
 333135859, 0.9649982, -0.5490769, 0.9820822, 0.6876194, -1.273878, 0.9612487, 0.4706607, 0.2748775, 0.9802012, 0.6865792, -1.276351, 0.9616277
 333235819, 1.295484, -0.2657628, 0.9844872, 0.6867417, -1.26688, 0.9610149, 0.9649982, -0.5490769, 0.9820822, 0.6876194, -1.273878, 0.9612487
 333335779, 1.074728, -0.005760727, 1.018863, 0.6806054, -1.259131, 0.9610868, 1.295484, -0.2657628, 0.9844872, 0.6867417, -1.26688, 0.9610149
 333435739, 0.04802746, 0.900069, 1.086314, 0.6701778, -1.249919, 0.9614177, 1.074728, -0.005760727, 1.018863, 0.6806054, -1.259131, 0.9610868
 333535699, 0.7612327, 0.4259459, 1.072835, 0.6700304, -1.244308, 0.9613861, 0.04802746, 0.900069, 1.086314, 0.6701778, -1.249919, 0.9614177
 333635659, 0.5560121, -0.07317988, 1.088649, 0.6654558, -1.238368, 0.961594, 0.7612327, 0.4259459, 1.072835, 0.6700304, -1.244308, 0.9613861
 333736452, 0.3393774, -0.2562535, 1.09322, 0.6602274, -1.232195, 0.9618301, 0.5560121, -0.07317988, 1.088649, 0.6654558, -1.238368, 0.961594
 333836412, 1.170736, -0.07876045, 1.079778, 0.6621006, -1.225659, 0.9618241, 0.3393774, -0.2562535, 1.09322, 0.6602274, -1.232195, 0.9618301
 333936372, 0.5625332, -1.134898, 1.112807, 0.6537268, -1.224252, 0.9621135, 1.170736, -0.07876045, 1.079778, 0.6621006, -1.225659, 0.9618241
 334036332, 0.9973419, -0.03507847, 1.207261, 0.6520817, -1.210727, 0.9623273, 0.5625332, -1.134898, 1.112807, 0.6537268, -1.224252, 0.9621135
 334136292, 1.15378, -0.2190349, 1.180244, 0.6495206, -1.204007, 0.9625465, 0.9973419, -0.03507847, 1.207261, 0.6520817, -1.210727, 0.9623273
 334236252, -0.2625284, -0.4302351, 1.223013, 0.6361676, -1.196553, 0.9633929, 1.15378, -0.2190349, 1.180244, 0.6495206, -1.204007, 0.9625465
 334336212, 0.4704125, -0.6631086, 1.279906, 0.6354254, -1.1897, 0.9637641, -0.2625284, -0.4302351, 1.223013, 0.6361676, -1.196553, 0.9633929
 334436172, 0.7686216, -0.3307841, 1.259717, 0.6328809, -1.179751, 0.9642266, 0.4704125, -0.6631086, 1.279906, 0.6354254, -1.1897, 0.9637641
 334536132, 0.08816011, -0.6896529, 1.339649, 0.6237153, -1.173345, 0.9648744, 0.7686216, -0.3307841, 1.259717, 0.6328809, -1.179751, 0.9642266
 334636092, 0.0432514, 0.5546188, 1.335602, 0.6186875, -1.159475, 0.9656756, 0.08816011, -0.6896529, 1.339649, 0.6237153, -1.173345, 0.9648744
 334736052, -0.2755987, -0.3896604, 1.316325, 0.6126992, -1.154494, 0.9663703, 0.0432514, 0.5546188, 1.335602, 0.6186875, -1.159475, 0.9656756
 334836012, 1.150174, -0.1154815, 1.323861, 0.6166103, -1.145115, 0.9668136, -0.2755987, -0.3896604, 1.316325, 0.6126992, -1.154494, 0.9663703
 334935972, 1.333411, -0.01233268, 1.296992, 0.6131175, -1.136554, 0.9676277, 1.150174, -0.1154815, 1.323861, 0.6166103, -1.145115, 0.9668136
 335035932, 0.1286442, 0.3071649, 1.415536, 0.5988454, -1.124598, 0.968789, 1.333411, -0.01233268, 1.296992, 0.6131175, -1.136554, 0.9676277
 335135892, 0.8870636, -0.4569106, 1.352959, 0.5992655, -1.119339, 0.9692279, 0.1286442, 0.3071649, 1.415536, 0.5988454, -1.124598, 0.968789
 335235852, 1.149731, -1.022236, 1.380491, 0.5974944, -1.114388, 0.9696805, 0.8870636, -0.4569106, 1.352959, 0.5992655, -1.119339, 0.9692279
 335335812, 1.227332, -0.8295793, 1.348923, 0.592999, -1.104149, 0.9702562, 1.149731, -1.022236, 1.380491, 0.5974944, -1.114388, 0.9696805
 335435772, 0.2230202, -0.5830621, 1.436204, 0.5783865, -1.09229, 0.9712771, 1.227332, -0.8295793, 1.348923, 0.592999, -1.104149, 0.9702562
 335535732, 1.130261, -0.1878621, 1.378682, 0.5801573, -1.081938, 0.97177, 0.2230202, -0.5830621, 1.436204, 0.5783865, -1.09229, 0.9712771
 335635692, 0.4529751, -0.9422299, 1.428758, 0.5694028, -1.076507, 0.972574, 1.130261, -0.1878621, 1.378682, 0.5801573, -1.081938, 0.97177
 335736485, 0.3021237, -0.2269829, 1.405546, 0.5630073, -1.062423, 0.9733461, 0.4529751, -0.9422299, 1.428758, 0.5694028, -1.076507, 0.972574
 335836445, 1.382921, -0.2659023, 1.425203, 0.5672266, -1.054804, 0.9737189, 0.3021237, -0.2269829, 1.405546, 0.5630073, -1.062423, 0.9733461
 335936405, 0.9748267, -1.1, 1.377096, 0.558839, -1.050268, 0.9744458, 1.382921, -0.2659023, 1.425203, 0.5672266, -1.054804, 0.9737189
 336036365, 0.8842402, -1.148503, 1.430818, 0.552272, -1.041172, 0.9752398, 0.9748267, -1.1, 1.377096, 0.558839, -1.050268, 0.9744458
 336136325, 0.9982354, 0.3843631, 1.420241, 0.5453334, -1.024163, 0.976095, 0.8842402, -1.148503, 1.430818, 0.552272, -1.041172, 0.9752398
 336236285, 0.5304395, -0.4322459, 1.443325, 0.5374165, -1.01648, 0.9768756, 0.9982354, 0.3843631, 1.420241, 0.5453334, -1.024163, 0.976095
 336336245, 1.234974, -0.1161476, 1.40544, 0.5380569, -1.006795, 0.9775767, 0.5304395, -0.4322459, 1.443325, 0.5374165, -1.01648, 0.9768756
 336436205, 0.2846424, 0.4663633, 1.482733, 0.523742, -0.9938206, 0.9787746, 1.234974, -0.1161476, 1.40544, 0.5380569, -1.006795, 0.9775767
 336536165, -0.005274504, -0.3353952, 1.443044, 0.5170111, -0.9871272, 0.9796839, 0.2846424, 0.4663633, 1.482733, 0.523742, -0.9938206, 0.9787746
 336636125, 1.39554, 0.05096964, 1.446689, 0.5222453, -0.9779203, 0.9803013, -0.005274504, -0.3353952, 1.443044, 0.5170111, -0.9871272, 0.9796839
 336736085, 1.196882, -0.3304373, 1.410146, 0.5155622, -0.9691692, 0.9811837, 1.39554, 0.05096964, 1.446689, 0.5222453, -0.9779203, 0.9803013
 336836045, 0.5072522, 0.2447095, 1.477826, 0.5024475, -0.9559956, 0.9822229, 1.196882, -0.3304373, 1.410146, 0.5155622, -0.9691692, 0.9811837
 336936005, 0.1804543, -0.4353087, 1.439946, 0.4953407, -0.9491966, 0.9830642, 0.5072522, 0.2447095, 1.477826, 0.5024475, -0.9559956, 0.9822229
 337035965, 0.7175051, 0.1921874, 1.472642, 0.4930168, -0.9374378, 0.9837873, 0.1804543, -0.4353087, 1.439946, 0.4953407, -0.9491966, 0.9830642
 337135925, 0.8954107, -0.7607759, 1.423192, 0.4909184, -0.9330107, 0.9844191, 0.7175051, 0.1921874, 1.472642, 0.4930168, -0.9374378, 0.9837873
 337235885, 0.06477799, 0.4862377, 1.515169, 0.4780351, -0.9168907, 0.9853113, 0.8954107, -0.7607759, 1.423192, 0.4909184, -0.9330107, 0.9844191
 337335845, 0.1120406, 0.1928625, 1.439358, 0.4729315, -0.9079359, 0.9859893, 0.06477799, 0.4862377, 1.515169, 0.4780351, -0.9168907, 0.9853113
 337435805, 0.5830078, -0.3071745, 1.407755, 0.4710553, -0.9010996, 0.9865732, 0.1120406, 0.1928625, 1.439358, 0.4729315, -0.9079359, 0.9859893
 337535765, -0.1217188, -0.6467587, 1.469058, 0.4604863, -0.8939223, 0.9873862, 0.5830078, -0.3071745, 1.407755, 0.4710553, -0.9010996, 0.9865732
 337635725, 0.7259805, -0.3533191, 1.418385, 0.4612816, -0.8824607, 0.9880092, -0.1217188, -0.6467587, 1.469058, 0.4604863, -0.8939223, 0.9873862
 337735685, 0.1357391, -0.1350933, 1.469781, 0.4510789, -0.8713732, 0.9887781, 0.7259805, -0.3533191, 1.418385, 0.4612816, -0.8824607, 0.9880092
 337836478, 0.6313381, 0.2232315, 1.425589, 0.448433, -0.8612212, 0.9893982, 0.1357391, -0.1350933, 1.469781, 0.4510789, -0.8713732, 0.9887781
