TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 291230961, 3.942246, -1.814442, -1.357913, 0.8457238, -1.031375, 0.7638573, 4.612445, -2.218532, -1.597418, 0.8389356, -1.071395, 0.7538258
 291430881, 5.042089, -1.286321, -1.634962, 0.9117143, -1.010175, 0.753085, 3.942246, -1.814442, -1.357913, 0.8457238, -1.031375, 0.7638573
 291630801, 3.940503, -1.403051, -1.269925, 0.9059072, -0.9688116, 0.7669411, 5.042089, -1.286321, -1.634962, 0.9117143, -1.010175, 0.753085
 291830721, 4.219945, -0.8190716, -1.370563, 0.9424302, -0.9369082, 0.7653742, 3.940503, -1.403051, -1.269925, 0.9059072, -0.9688116, 0.7669411
 292031474, 3.935479, -1.574016, -1.237843, 0.9671828, -0.9096453, 0.7668886, 4.219945, -0.8190716, -1.370563, 0.9424302, -0.9369082, 0.7653742
 292231394, 4.606432, -0.4854581, -1.497323, 1.013956, -0.8761109, 0.7597508, 3.935479, -1.574016, -1.237843, 0.9671828, -0.9096453, 0.7668886
 292431314, 4.17171, -1.371168, -1.29416, 1.030614, -0.8469285, 0.7622343, 4.606432, -0.4854581, -1.497323, 1.013956, -0.8761109, 0.7597508
 292631234, 3.892592, -0.457732, -1.246124, 1.045899, -0.8054376, 0.7652063, 4.17171, -1.371168, -1.29416, 1.030614, -0.8469285, 0.7622343
 292831154, 3.750586, -1.091782, -1.135797, 1.068955, -0.773273, 0.7676249, 3.892592, -0.457732, -1.246124, 1.045899, -0.8054376, 0.7652063
 293031074, 4.365766, -0.5073783, -1.367669, 1.114042, -0.7326041, 0.7624326, 3.750586, -1.091782, -1.135797, 1.068955, -0.773273, 0.7676249
 293230994, 4.911676, -0.1042223, -1.550616, 1.158445, -0.6931722, 0.7564899, 4.365766, -0.5073783, -1.367669, 1.114042, -0.7326041, 0.7624326
 293430914, 4.774138, -0.1919678, -1.56473, 1.176224, -0.6562265, 0.7580445, 4.911676, -0.1042223, -1.550616, 1.158445, -0.6931722, 0.7564899
 293630834, 3.811657, -0.6649119, -1.169788, 1.161559, -0.6239029, 0.7697816, 4.774138, -0.1919678, -1.56473, 1.176224, -0.6562265, 0.7580445
 293830754, 4.546525, 0.6343042, -1.528983, 1.210283, -0.5764733, 0.7596072, 3.811657, -0.6649119, -1.169788, 1.161559, -0.6239029, 0.7697816
 294030674, 3.897902, 0.5130848, -1.295457, 1.205739, -0.5385393, 0.7672234, 4.546525, 0.6343042, -1.528983, 1.210283, -0.5764733, 0.7596072
 294231427, 3.856214, -0.3157009, -1.12909, 1.218204, -0.5055729, 0.7698675, 3.897902, 0.5130848, -1.295457, 1.205739, -0.5385393, 0.7672234
 294431347, 4.70143, -0.08107983, -1.318164, 1.262115, -0.4597577, 0.7613624, 3.856214, -0.3157009, -1.12909, 1.218204, -0.5055729, 0.7698675
 294631267, 3.971451, -0.1910823, -1.073228, 1.25011, -0.423313, 0.7704179, 4.70143, -0.08107983, -1.318164, 1.262115, -0.4597577, 0.7613624
 294831187, 4.081531, 0.6919431, -1.249028, 1.271731, -0.372541, 0.7665589, 3.971451, -0.1910823, -1.073228, 1.25011, -0.423313, 0.7704179
 295031107, 4.470576, 0.8149568, -1.44479, 1.298484, -0.3273118, 0.7610879, 4.081531, 0.6919431, -1.249028, 1.271731, -0.372541, 0.7665589
 295231027, 4.03632, 0.8580559, -1.325582, 1.294407, -0.2905775, 0.7650802, 4.470576, 0.8149568, -1.44479, 1.298484, -0.3273118, 0.7610879
 295430947, 4.432056, 1.217012, -1.409946, 1.318985, -0.243011, 0.7585582, 4.03632, 0.8580559, -1.325582, 1.294407, -0.2905775, 0.7650802
 295630867, 3.912879, 1.927704, -1.416698, 1.317944, -0.1981774, 0.7604979, 4.432056, 1.217012, -1.409946, 1.318985, -0.243011, 0.7585582
 295830787, 4.682496, 1.849544, -1.653355, 1.349739, -0.1446051, 0.751986, 3.912879, 1.927704, -1.416698, 1.317944, -0.1981774, 0.7604979
 296030707, 3.244369, 1.683183, -1.235731, 1.30894, -0.1199819, 0.7668608, 4.682496, 1.849544, -1.653355, 1.349739, -0.1446051, 0.751986
 296231460, 3.426911, 1.512798, -1.212912, 1.315959, -0.07680762, 0.7655392, 3.244369, 1.683183, -1.235731, 1.30894, -0.1199819, 0.7668608
 296431380, 3.854464, 2.017835, -1.413932, 1.335955, -0.02103722, 0.7590093, 3.426911, 1.512798, -1.212912, 1.315959, -0.07680762, 0.7655392
 296631300, 3.885123, 1.556914, -1.349674, 1.33173, 0.01737966, 0.7623416, 3.854464, 2.017835, -1.413932, 1.335955, -0.02103722, 0.7590093
 296831220, 4.173316, 1.994574, -1.469325, 1.344709, 0.0704346, 0.756745, 3.885123, 1.556914, -1.349674, 1.33173, 0.01737966, 0.7623416
 297031140, 3.972919, 2.013539, -1.407851, 1.336867, 0.1094883, 0.7591259, 4.173316, 1.994574, -1.469325, 1.344709, 0.0704346, 0.756745
 297231060, 3.847645, 2.744066, -1.625073, 1.34253, 0.1620074, 0.7544238, 3.972919, 2.013539, -1.407851, 1.336867, 0.1094883, 0.7591259
 297430980, 3.419401, 2.98259, -1.57666, 1.331806, 0.2024035, 0.7558161, 3.847645, 2.744066, -1.625073, 1.34253, 0.1620074, 0.7544238
 297630900, 3.752424, 2.293891, -1.380049, 1.322236, 0.2389756, 0.7586683, 3.419401, 2.98259, -1.57666, 1.331806, 0.2024035, 0.7558161
 297830820, 3.046423, 2.188504, -1.261348, 1.298031, 0.2730135, 0.7649318, 3.752424, 2.293891, -1.380049, 1.322236, 0.2389756, 0.7586683
 298030740, 3.111675, 2.005075, -1.154675, 1.288401, 0.312989, 0.7659159, 3.046423, 2.188504, -1.261348, 1.298031, 0.2730135, 0.7649318
 298230660, 3.309505, 2.861519, -1.423987, 1.292869, 0.374688, 0.7582591, 3.111675, 2.005075, -1.154675, 1.288401, 0.312989, 0.7659159
 298431413, 2.69087, 2.947568, -1.328334, 1.270268, 0.4083512, 0.7628666, 3.309505, 2.861519, -1.423987, 1.292869, 0.374688, 0.7582591
 298631333, 2.57723, 3.719279, -1.534277, 1.267571, 0.4653624, 0.7565192, 2.69087, 2.947568, -1.328334, 1.270268, 0.4083512, 0.7628666
 298831253, 3.574439, 3.424345, -1.595181, 1.266733, 0.5165764, 0.7507287, 2.57723, 3.719279, -1.534277, 1.267571, 0.4653624, 0.7565192
 299031173, 3.484275, 3.718714, -1.626034, 1.252828, 0.5645243, 0.7478193, 3.574439, 3.424345, -1.595181, 1.266733, 0.5165764, 0.7507287
 299231093, 2.771471, 4.175193, -1.670945, 1.229391, 0.6064299, 0.7487993, 3.484275, 3.718714, -1.626034, 1.252828, 0.5645243, 0.7478193
 299431013, 3.208474, 3.18695, -1.348566, 1.202814, 0.6208223, 0.7586243, 2.771471, 4.175193, -1.670945, 1.229391, 0.6064299, 0.7487993
 299630933, 3.162954, 3.338238, -1.369194, 1.184603, 0.6613648, 0.7574331, 3.208474, 3.18695, -1.348566, 1.202814, 0.6208223, 0.7586243
 299830853, 2.331778, 3.617529, -1.380166, 1.153724, 0.6987469, 0.7581921, 3.162954, 3.338238, -1.369194, 1.184603, 0.6613648, 0.7574331
 300030773, 2.152604, 3.219302, -1.209649, 1.1244, 0.7229491, 0.7627107, 2.331778, 3.617529, -1.380166, 1.153724, 0.6987469, 0.7581921
 300230693, 2.42558, 4.31057, -1.564419, 1.116386, 0.7958702, 0.7492718, 2.152604, 3.219302, -1.209649, 1.1244, 0.7229491, 0.7627107
 300431446, 2.366387, 4.457822, -1.583955, 1.091217, 0.8359768, 0.7481716, 2.42558, 4.31057, -1.564419, 1.116386, 0.7958702, 0.7492718
 300631366, 1.866194, 4.665818, -1.615787, 1.059984, 0.8726175, 0.7494264, 2.366387, 4.457822, -1.583955, 1.091217, 0.8359768, 0.7481716
 300831286, 2.319982, 4.072803, -1.398832, 1.029961, 0.8887329, 0.7570738, 1.866194, 4.665818, -1.615787, 1.059984, 0.8726175, 0.7494264
 301031206, 2.21797, 3.764792, -1.262559, 0.9971721, 0.9099382, 0.761725, 2.319982, 4.072803, -1.398832, 1.029961, 0.8887329, 0.7570738
 301231126, 0.8709218, 4.84331, -1.633923, 0.9644119, 0.9698272, 0.7526568, 2.21797, 3.764792, -1.262559, 0.9971721, 0.9099382, 0.761725
 301431046, 0.5993814, 3.880477, -1.299002, 0.9241819, 0.9659733, 0.7639272, 0.8709218, 4.84331, -1.633923, 0.9644119, 0.9698272, 0.7526568
 301630966, 1.337917, 4.698007, -1.515394, 0.9017442, 1.029426, 0.7518379, 0.5993814, 3.880477, -1.299002, 0.9241819, 0.9659733, 0.7639272
 301830886, 0.912747, 4.281573, -1.381508, 0.8620297, 1.041581, 0.7573344, 1.337917, 4.698007, -1.515394, 0.9017442, 1.029426, 0.7518379
 302030806, 0.3013321, 4.415812, -1.45312, 0.8244189, 1.072483, 0.7566705, 0.912747, 4.281573, -1.381508, 0.8620297, 1.041581, 0.7573344
 302230726, 0.5244846, 3.637054, -1.151982, 0.7870606, 1.073941, 0.7649152, 0.3013321, 4.415812, -1.45312, 0.8244189, 1.072483, 0.7566705
 302431479, 0.2019859, 4.263543, -1.378819, 0.7513682, 1.119165, 0.7583467, 0.5244846, 3.637054, -1.151982, 0.7870606, 1.073941, 0.7649152
 302631399, -0.307681, 4.078108, -1.434989, 0.7139936, 1.137143, 0.7608549, 0.2019859, 4.263543, -1.378819, 0.7513682, 1.119165, 0.7583467
 302831319, 0.2453304, 4.880762, -1.534048, 0.6785555, 1.18751, 0.7532454, -0.307681, 4.078108, -1.434989, 0.7139936, 1.137143, 0.7608549
 303031239, 0.8491336, 4.324533, -1.265595, 0.6466195, 1.187286, 0.7599552, 0.2453304, 4.880762, -1.534048, 0.6785555, 1.18751, 0.7532454
 303231159, -0.1149669, 5.203336, -1.642172, 0.5979645, 1.243936, 0.7464002, 0.8491336, 4.324533, -1.265595, 0.6466195, 1.187286, 0.7599552
 303431079, -0.4439309, 3.761754, -1.29767, 0.5606817, 1.212734, 0.7625624, -0.1149669, 5.203336, -1.642172, 0.5979645, 1.243936, 0.7464002
 303630999, 0.4118348, 4.966116, -1.502338, 0.52482, 1.269446, 0.7508057, -0.4439309, 3.761754, -1.29767, 0.5606817, 1.212734, 0.7625624
 303830919, -0.7400787, 4.602385, -1.542498, 0.4760616, 1.278291, 0.7517279, 0.4118348, 4.966116, -1.502338, 0.52482, 1.269446, 0.7508057
 304030839, 0.2590877, 3.936114, -1.140787, 0.4464317, 1.264945, 0.7632623, -0.7400787, 4.602385, -1.542498, 0.4760616, 1.278291, 0.7517279
 304230759, -0.9220958, 4.51453, -1.483934, 0.3900073, 1.304962, 0.753634, 0.2590877, 3.936114, -1.140787, 0.4464317, 1.264945, 0.7632623
 304430679, -1.372231, 4.145991, -1.368974, 0.3488355, 1.307302, 0.7562897, -0.9220958, 4.51453, -1.483934, 0.3900073, 1.304962, 0.753634
 304631432, -0.697374, 5.254837, -1.538646, 0.3034767, 1.350752, 0.7463918, -1.372231, 4.145991, -1.368974, 0.3488355, 1.307302, 0.7562897
 304831352, -0.6465695, 4.259949, -1.254596, 0.2694929, 1.323565, 0.7588636, -0.697374, 5.254837, -1.538646, 0.3034767, 1.350752, 0.7463918
 305031272, -1.407001, 4.920454, -1.577959, 0.2109907, 1.36167, 0.7474885, -0.6465695, 4.259949, -1.254596, 0.2694929, 1.323565, 0.7588636
 305231192, -1.379334, 3.763089, -1.257771, 0.1787732, 1.329771, 0.7606527, -1.407001, 4.920454, -1.577959, 0.2109907, 1.36167, 0.7474885
 305431112, -2.415014, 4.47143, -1.662459, 0.1155653, 1.370448, 0.7478923, -1.379334, 3.763089, -1.257771, 0.1787732, 1.329771, 0.7606527
 305631032, -0.9209173, 3.950835, -1.157316, 0.09659761, 1.338801, 0.7625114, -2.415014, 4.47143, -1.662459, 0.1155653, 1.370448, 0.7478923
 305830952, -2.041546, 3.927209, -1.472345, 0.03759566, 1.35462, 0.7560406, -0.9209173, 3.950835, -1.157316, 0.09659761, 1.338801, 0.7625114
 306030872, -2.06995, 3.544253, -1.366183, -0.001765803, 1.345964, 0.7591136, -2.041546, 3.927209, -1.472345, 0.03759566, 1.35462, 0.7560406
 306230792, -1.698442, 3.606642, -1.256812, -0.04018494, 1.343303, 0.7597511, -2.06995, 3.544253, -1.366183, -0.001765803, 1.345964, 0.7591136
 306430712, -2.224682, 3.212945, -1.292301, -0.0869101, 1.338413, 0.7604386, -1.698442, 3.606642, -1.256812, -0.04018494, 1.343303, 0.7597511
 306631465, -2.478512, 3.676022, -1.429085, -0.1413957, 1.348881, 0.7564916, -2.224682, 3.212945, -1.292301, -0.0869101, 1.338413, 0.7604386
 306831385, -2.727724, 3.361489, -1.417253, -0.1845887, 1.339756, 0.7582504, -2.478512, 3.676022, -1.429085, -0.1413957, 1.348881, 0.7564916
 307031305, -2.232408, 3.071374, -1.206427, -0.2159127, 1.320907, 0.7626096, -2.727724, 3.361489, -1.417253, -0.1845887, 1.339756, 0.7582504
 307231225, -3.246476, 3.200461, -1.505616, -0.2789373, 1.332306, 0.7521154, -2.232408, 3.071374, -1.206427, -0.2159127, 1.320907, 0.7626096
 307431145, -3.143909, 3.423015, -1.504289, -0.3249851, 1.324415, 0.7531568, -3.246476, 3.200461, -1.505616, -0.2789373, 1.332306, 0.7521154
 307631065, -2.524542, 3.245425, -1.2581, -0.3515036, 1.299464, 0.7619699, -3.143909, 3.423015, -1.504289, -0.3249851, 1.324415, 0.7531568
 307830985, -3.776647, 3.441096, -1.753188, -0.4257821, 1.313404, 0.747022, -2.524542, 3.245425, -1.2581, -0.3515036, 1.299464, 0.7619699
 308030905, -2.992107, 2.05033, -1.208943, -0.4282265, 1.263386, 0.762815, -3.776647, 3.441096, -1.753188, -0.4257821, 1.313404, 0.747022
 308230825, -3.434206, 2.991543, -1.511155, -0.4944907, 1.269928, 0.7536615, -2.992107, 2.05033, -1.208943, -0.4282265, 1.263386, 0.762815
 308430745, -3.129158, 2.76027, -1.345694, -0.5255435, 1.243154, 0.7613869, -3.434206, 2.991543, -1.511155, -0.4944907, 1.269928, 0.7536615
 308630665, -3.988353, 2.767642, -1.670374, -0.5894347, 1.239261, 0.7532878, -3.129158, 2.76027, -1.345694, -0.5255435, 1.243154, 0.7613869
 308831418, -3.604042, 3.005056, -1.515064, -0.620617, 1.21931, 0.7553991, -3.988353, 2.767642, -1.670374, -0.5894347, 1.239261, 0.7532878
 309031338, -4.503675, 2.4571, -1.826187, -0.6795613, 1.207746, 0.7467282, -3.604042, 3.005056, -1.515064, -0.620617, 1.21931, 0.7553991
 309231258, -4.115917, 2.87909, -1.65711, -0.7127472, 1.186943, 0.7468222, -4.503675, 2.4571, -1.826187, -0.6795613, 1.207746, 0.7467282
 309431178, -4.1711, 2.605256, -1.67596, -0.7511197, 1.16112, 0.7478906, -4.115917, 2.87909, -1.65711, -0.7127472, 1.186943, 0.7468222
 309631098, -4.654086, 1.969726, -1.775787, -0.7966689, 1.136547, 0.7460524, -4.1711, 2.605256, -1.67596, -0.7511197, 1.16112, 0.7478906
 309831018, -4.287909, 2.073429, -1.689855, -0.823079, 1.108369, 0.7496041, -4.654086, 1.969726, -1.775787, -0.7966689, 1.136547, 0.7460524
 310030938, -4.358909, 2.219255, -1.644939, -0.8628398, 1.085929, 0.7465554, -4.287909, 2.073429, -1.689855, -0.823079, 1.108369, 0.7496041
 310230858, -4.606396, 1.860232, -1.773124, -0.9050489, 1.059095, 0.7423896, -4.358909, 2.219255, -1.644939, -0.8628398, 1.085929, 0.7465554
 310430778, -3.874883, 1.655567, -1.458213, -0.9120924, 1.023221, 0.7507331, -4.606396, 1.860232, -1.773124, -0.9050489, 1.059095, 0.7423896
 310630698, -3.596686, 0.7882328, -1.327198, -0.930676, 0.9870158, 0.7549806, -3.874883, 1.655567, -1.458213, -0.9120924, 1.023221, 0.7507331
 310831451, -4.762691, 1.767955, -1.661015, -1.008438, 0.971291, 0.7408954, -3.596686, 0.7882328, -1.327198, -0.930676, 0.9870158, 0.7549806
 311031371, -3.749926, 1.909846, -1.332471, -1.00513, 0.9349175, 0.7540888, -4.762691, 1.767955, -1.661015, -1.008438, 0.971291, 0.7408954
 311231291, -4.384782, 0.676187, -1.552016, -1.051449, 0.8955736, 0.7481177, -3.749926, 1.909846, -1.332471, -1.00513, 0.9349175, 0.7540888
 311431211, -3.902396, 0.7866683, -1.344782, -1.064792, 0.8610064, 0.7523218, -4.384782, 0.676187, -1.552016, -1.051449, 0.8955736, 0.7481177
 311631131, -4.654174, 0.8438401, -1.564247, -1.11869, 0.8303584, 0.7427193, -3.902396, 0.7866683, -1.344782, -1.064792, 0.8610064, 0.7523218
 311831051, -4.226572, 0.2671664, -1.435934, -1.128633, 0.7908405, 0.7474598, -4.654174, 0.8438401, -1.564247, -1.11869, 0.8303584, 0.7427193
 312030971, -3.794414, 0.579017, -1.246335, -1.14009, 0.7555085, 0.7524235, -4.226572, 0.2671664, -1.435934, -1.128633, 0.7908405, 0.7474598
 312230891, -4.089187, 0.1176066, -1.363994, -1.17428, 0.7138846, 0.7502292, -3.794414, 0.579017, -1.246335, -1.14009, 0.7555085, 0.7524235
 312430811, -4.784809, -0.4584627, -1.709771, -1.225571, 0.6695258, 0.7426417, -4.089187, 0.1176066, -1.363994, -1.17428, 0.7138846, 0.7502292
 312630731, -4.395009, 0.4445189, -1.411639, -1.231274, 0.6325606, 0.7503223, -4.784809, -0.4584627, -1.709771, -1.225571, 0.6695258, 0.7426417
 312831484, -4.72191, -0.8130459, -1.654944, -1.266776, 0.5839621, 0.7457774, -4.395009, 0.4445189, -1.411639, -1.231274, 0.6325606, 0.7503223
 313031404, -5.33274, 0.1341699, -1.666703, -1.304106, 0.5460776, 0.7415376, -4.72191, -0.8130459, -1.654944, -1.266776, 0.5839621, 0.7457774
 313231324, -5.017389, -0.01452211, -1.557036, -1.30835, 0.5044044, 0.7466692, -5.33274, 0.1341699, -1.666703, -1.304106, 0.5460776, 0.7415376
 313431244, -3.906062, -0.8024614, -1.334375, -1.289817, 0.4627336, 0.7570217, -5.017389, -0.01452211, -1.557036, -1.30835, 0.5044044, 0.7466692
 313631164, -4.510077, -0.2415667, -1.396126, -1.320602, 0.4246345, 0.7510751, -3.906062, -0.8024614, -1.334375, -1.289817, 0.4627336, 0.7570217
 313831084, -4.830859, -0.5831226, -1.536551, -1.347714, 0.3787991, 0.7446427, -4.510077, -0.2415667, -1.396126, -1.320602, 0.4246345, 0.7510751
 314031004, -4.622122, -0.2706807, -1.315524, -1.34834, 0.3398988, 0.7491896, -4.830859, -0.5831226, -1.536551, -1.347714, 0.3787991, 0.7446427
 314230924, -3.466019, -1.189113, -1.177043, -1.33102, 0.293173, 0.7569943, -4.622122, -0.2706807, -1.315524, -1.34834, 0.3398988, 0.7491896
 314430844, -4.890903, -1.073731, -1.524276, -1.382882, 0.2373961, 0.7429845, -3.466019, -1.189113, -1.177043, -1.33102, 0.293173, 0.7569943
 314630764, -3.864466, -0.3859371, -1.076695, -1.351811, 0.2131886, 0.7565107, -4.890903, -1.073731, -1.524276, -1.382882, 0.2373961, 0.7429845
 314830684, -3.692302, -1.20469, -1.220492, -1.360405, 0.1614845, 0.7530846, -3.864466, -0.3859371, -1.076695, -1.351811, 0.2131886, 0.7565107
 315031437, -3.512865, -1.95137, -1.339526, -1.368643, 0.1103312, 0.7509104, -3.692302, -1.20469, -1.220492, -1.360405, 0.1614845, 0.7530846
 315231357, -3.734671, -1.687718, -1.310214, -1.374247, 0.06471589, 0.7507792, -3.512865, -1.95137, -1.339526, -1.368643, 0.1103312, 0.7509104
 315431277, -4.030204, -2.145227, -1.464656, -1.389438, 0.009275109, 0.7454957, -3.734671, -1.687718, -1.310214, -1.374247, 0.06471589, 0.7507792
 315631197, -4.648137, -1.941822, -1.528983, -1.403456, -0.04212046, 0.7421832, -4.030204, -2.145227, -1.464656, -1.389438, 0.009275109, 0.7454957
 315831117, -3.009347, -2.234025, -1.164833, -1.360809, -0.07135329, 0.7565478, -4.648137, -1.941822, -1.528983, -1.403456, -0.04212046, 0.7421832
 316031037, -3.747914, -2.424476, -1.370405, -1.37623, -0.1280016, 0.7504479, -3.009347, -2.234025, -1.164833, -1.360809, -0.07135329, 0.7565478
 316230957, -3.911151, -2.082227, -1.305968, -1.370135, -0.1677486, 0.7526407, -3.747914, -2.424476, -1.370405, -1.37623, -0.1280016, 0.7504479
 316430877, -4.113228, -3.161651, -1.646516, -1.385636, -0.2363856, 0.7413342, -3.911151, -2.082227, -1.305968, -1.370135, -0.1677486, 0.7526407
 316630797, -3.77541, -2.742476, -1.437679, -1.36195, -0.269099, 0.7474087, -4.113228, -3.161651, -1.646516, -1.385636, -0.2363856, 0.7413342
 316830717, -3.837929, -2.997617, -1.505748, -1.357537, -0.3214416, 0.7439666, -3.77541, -2.742476, -1.437679, -1.36195, -0.269099, 0.7474087
 317031470, -2.519885, -2.714027, -1.121643, -1.315049, -0.3401293, 0.7567575, -3.837929, -2.997617, -1.505748, -1.357537, -0.3214416, 0.7439666
 317231390, -3.51207, -3.691396, -1.579166, -1.335383, -0.4175911, 0.742578, -2.519885, -2.714027, -1.121643, -1.315049, -0.3401293, 0.7567575
 317431310, -3.120642, -3.932717, -1.624925, -1.317432, -0.458837, 0.7449495, -3.51207, -3.691396, -1.579166, -1.335383, -0.4175911, 0.742578
 317631230, -3.739576, -3.109092, -1.337859, -1.299257, -0.488304, 0.7494497, -3.120642, -3.932717, -1.624925, -1.317432, -0.458837, 0.7449495
 317831150, -2.603612, -2.747646, -1.111361, -1.256771, -0.5075338, 0.7602968, -3.739576, -3.109092, -1.337859, -1.299257, -0.488304, 0.7494497
 318031070, -2.604614, -3.782557, -1.446042, -1.252647, -0.5736631, 0.7514299, -2.603612, -2.747646, -1.111361, -1.256771, -0.5075338, 0.7602968
 318230990, -2.943526, -3.633874, -1.420826, -1.235656, -0.6161743, 0.7505208, -2.604614, -3.782557, -1.446042, -1.252647, -0.5736631, 0.7514299
 318430910, -2.3733, -2.999636, -1.066158, -1.198831, -0.6324631, 0.7583745, -2.943526, -3.633874, -1.420826, -1.235656, -0.6161743, 0.7505208
 318630830, -2.690742, -3.515188, -1.338043, -1.187463, -0.6903179, 0.7511215, -2.3733, -2.999636, -1.066158, -1.198831, -0.6324631, 0.7583745
 318830750, -2.669486, -3.069471, -1.090705, -1.157669, -0.714028, 0.7575952, -2.690742, -3.515188, -1.338043, -1.187463, -0.6903179, 0.7511215
 319030670, -1.877834, -3.727819, -1.296015, -1.12985, -0.7607666, 0.7557047, -2.669486, -3.069471, -1.090705, -1.157669, -0.714028, 0.7575952
 319231423, -2.197394, -3.088211, -0.9844514, -1.101726, -0.7797103, 0.7619659, -1.877834, -3.727819, -1.296015, -1.12985, -0.7607666, 0.7557047
 319431343, -1.690176, -4.669276, -1.543501, -1.085845, -0.8592163, 0.7465013, -2.197394, -3.088211, -0.9844514, -1.101726, -0.7797103, 0.7619659
 319631263, -0.8673588, -3.771832, -1.235261, -1.041012, -0.8580781, 0.7597742, -1.690176, -4.669276, -1.543501, -1.085845, -0.8592163, 0.7465013
 319831183, -1.183182, -4.13449, -1.363145, -1.016292, -0.9065499, 0.7548772, -0.8673588, -3.771832, -1.235261, -1.041012, -0.8580781, 0.7597742
 320031103, -1.788972, -3.993754, -1.230486, -0.9884322, -0.9380643, 0.7559952, -1.183182, -4.13449, -1.363145, -1.016292, -0.9065499, 0.7548772
 320231023, -0.7714664, -3.925326, -1.240169, -0.9477742, -0.9611615, 0.7597442, -1.788972, -3.993754, -1.230486, -0.9884322, -0.9380643, 0.7559952
 320430943, -0.9883421, -3.936382, -1.24487, -0.9161311, -0.9942244, 0.7584833, -0.7714664, -3.925326, -1.240169, -0.9477742, -0.9611615, 0.7597442
 320630863, -0.8474578, -4.585293, -1.472373, -0.8857882, -1.045509, 0.7508405, -0.9883421, -3.936382, -1.24487, -0.9161311, -0.9942244, 0.7584833
 320830783, -0.6574534, -4.640334, -1.486879, -0.850562, -1.075509, 0.749316, -0.8474578, -4.585293, -1.472373, -0.8857882, -1.045509, 0.7508405
 321030703, -1.207497, -5.119046, -1.52335, -0.8201109, -1.122173, 0.7423599, -0.6574534, -4.640334, -1.486879, -0.850562, -1.075509, 0.749316
 321231456, -1.233848, -4.022622, -1.153417, -0.7806466, -1.105876, 0.756938, -1.207497, -5.119046, -1.52335, -0.8201109, -1.122173, 0.7423599
 321431376, -1.280603, -5.070489, -1.492558, -0.7455712, -1.167602, 0.7471027, -1.233848, -4.022622, -1.153417, -0.7806466, -1.105876, 0.756938
 321631296, -0.106217, -4.013754, -1.188308, -0.6969956, -1.149685, 0.76042, -1.280603, -5.070489, -1.492558, -0.7455712, -1.167602, 0.7471027
 321831216, -0.1677804, -3.670903, -1.084577, -0.6586807, -1.161317, 0.7631184, -0.106217, -4.013754, -1.188308, -0.6969956, -1.149685, 0.76042
 322031136, -0.6557828, -4.519845, -1.289915, -0.6228765, -1.208865, 0.755542, -0.1677804, -3.670903, -1.084577, -0.6586807, -1.161317, 0.7631184
 322231056, -0.03232491, -4.390379, -1.336074, -0.5779992, -1.2247, 0.7566268, -0.6557828, -4.519845, -1.289915, -0.6228765, -1.208865, 0.755542
 322430976, -0.5201614, -4.140914, -1.169386, -0.5424722, -1.232349, 0.7615682, -0.03232491, -4.390379, -1.336074, -0.5779992, -1.2247, 0.7566268
 322630896, -0.082161, -4.835046, -1.332925, -0.4941963, -1.274406, 0.7521682, -0.5201614, -4.140914, -1.169386, -0.5424722, -1.232349, 0.7615682
 322830816, 0.1717601, -4.403101, -1.255476, -0.4513797, -1.275305, 0.755909, -0.082161, -4.835046, -1.332925, -0.4941963, -1.274406, 0.7521682
 323030736, 1.031994, -4.182192, -1.343776, -0.4040684, -1.286541, 0.7564225, 0.1717601, -4.403101, -1.255476, -0.4513797, -1.275305, 0.755909
 323230656, 0.4693685, -4.186695, -1.234942, -0.3667521, -1.294244, 0.7590247, 1.031994, -4.182192, -1.343776, -0.4040684, -1.286541, 0.7564225
 323431409, 1.369317, -4.269709, -1.426513, -0.3162328, -1.315455, 0.7547516, 0.4693685, -4.186695, -1.234942, -0.3667521, -1.294244, 0.7590247
 323631329, 1.662101, -3.922179, -1.318227, -0.2730409, -1.31539, 0.7585487, 1.369317, -4.269709, -1.426513, -0.3162328, -1.315455, 0.7547516
 323831249, 1.702319, -3.488625, -1.223208, -0.2314553, -1.310699, 0.7636776, 1.662101, -3.922179, -1.318227, -0.2730409, -1.31539, 0.7585487
 324031169, 2.353233, -4.633368, -1.658187, -0.1680452, -1.362561, 0.7478442, 1.702319, -3.488625, -1.223208, -0.2314553, -1.310699, 0.7636776
 324231089, 1.462657, -3.84275, -1.250726, -0.1416976, -1.329718, 0.7617986, 2.353233, -4.633368, -1.658187, -0.1680452, -1.362561, 0.7478442
 324431009, 1.654993, -3.343124, -1.171872, -0.101442, -1.321997, 0.7654477, 1.462657, -3.84275, -1.250726, -0.1416976, -1.329718, 0.7617986
 324630929, 1.920516, -3.621487, -1.31145, -0.05203703, -1.335091, 0.7617437, 1.654993, -3.343124, -1.171872, -0.101442, -1.321997, 0.7654477
 324830849, 1.69157, -4.738284, -1.410242, 0.002022743, -1.364043, 0.7534735, 1.920516, -3.621487, -1.31145, -0.05203703, -1.335091, 0.7617437
 325030769, 1.839532, -4.717711, -1.437539, 0.04841879, -1.36379, 0.7529824, 1.69157, -4.738284, -1.410242, 0.002022743, -1.364043, 0.7534735
 325230689, 2.320328, -3.506909, -1.311562, 0.0845108, -1.334158, 0.7603253, 1.839532, -4.717711, -1.437539, 0.04841879, -1.36379, 0.7529824
