TimeUS,CAN,CAE,CAD,CAe
 310635696, -0.0004193484, 0.00198108, -0.0001572576, 0.0002593961
 310735656, -0.0005021392, 0.001904976, -0.0001441844, 0.0002593961
 310836449, -0.0005827607, 0.002001288, 3.013478E-05, 0.0002615578
 310936409, -0.0006453365, 0.002111214, -8.739551E-05, 0.0002593961
 311036369, -0.0005970368, 0.00203391, 4.312459E-05, 0.0002593961
 311136329, -0.0004143792, 0.002077231, -2.281112E-05, 0.0002593961
 311236289, -0.000586077, 0.002069916, 4.666357E-06, 0.0002593961
 311336249, -0.0003860133, 0.002143886, -3.151706E-05, 0.0002593961
 311436209, -0.0007233774, 0.002176605, -3.974876E-05, 0.0002593961
 311536169, -0.0004972467, 0.002033235, -5.004191E-05, 0.0002593961
 311636129, -0.0006553436, 0.002014598, 4.484289E-05, 0.0002593961
 311736089, -0.0005307253, 0.002308262, 9.10061E-05, 0.0002593961
 311836049, -0.0005636041, 0.00215117, 7.26576E-05, 0.0002593961
 311936009, -0.0005445284, 0.002105256, -0.0001248468, 0.0002593961
 312035969, -0.0006623035, 0.00179026, 0.0001405058, 0.0002593961
 312135929, -0.0005180354, 0.001817966, 2.891812E-05, 0.0002593961
 312235889, -0.0007094883, 0.001813815, 0.00021525, 0.0002593961
 312335849, -0.0007418573, 0.002076548, 4.883601E-05, 0.0002593961
 312435809, -0.0007088588, 0.002027368, -8.953092E-05, 0.0002593961
 312535769, -0.0004412403, 0.001798073, -0.0001157691, 0.0002593961
 312635729, -0.0006558946, 0.001840216, 0.0001008882, 0.0002593961
 312735689, -0.0006289636, 0.001592604, 0.0002512796, 0.0002593961
 312836482, -0.0005592587, 0.001592119, -8.091154E-05, 0.0002615578
 312936442, -0.0007077088, 0.001663984, 0.0001814141, 0.0002593961
 313036402, -0.0008922907, 0.001723413, 0.0002869257, 0.0002593961
 313136362, -0.0007295319, 0.001622483, 0.0001577342, 0.0002593961
 313236322, -0.0005876406, 0.001643093, -6.847622E-05, 0.0002593961
 313336282, -0.0004493841, 0.001775119, 9.691533E-05, 0.0002593961
 313436242, -0.0004425367, 0.00208368, -0.0001334586, 0.0002593961
 313536202, -0.0003273303, 0.002281538, -0.0003173024, 0.0002593961
 313636162, -0.0003730183, 0.002345506, -0.0004014232, 0.0002593961
 313736122, -0.0004543664, 0.002198602, -0.000288949, 0.0002593961
 313836082, -0.0007114664, 0.001891967, -0.0003536395, 0.0002593961
 313936042, -0.0006274148, 0.001824536, -7.70785E-05, 0.0002593961
 314036002, -0.0009879296, 0.001832094, -0.0001531072, 0.0002593961
 314135962, -0.0008637737, 0.00193143, -0.0001962628, 0.0002593961
 314235922, -0.0007045179, 0.001727077, -2.361068E-05, 0.0002593961
 314335882, -0.0009054403, 0.001789105, -2.576036E-05, 0.0002593961
 314435842, -0.0009174499, 0.001651925, -0.0001333967, 0.0002593961
 314535802, -0.0009350356, 0.001871306, -0.0001756359, 0.0002593961
 314635762, -0.0008075383, 0.001750583, 6.381219E-05, 0.0002593961
 314735722, -0.000793313, 0.001911946, -0.0001107059, 0.0002593961
 314835682, -0.0008875432, 0.001726608, -0.0001523982, 0.0002593961
 314936475, -0.0009637279, 0.001873179, 3.620209E-05, 0.0002615578
 315036435, -0.0009551946, 0.001996791, -0.0001346431, 0.0002593961
 315136395, -0.001215833, 0.001773129, 3.335332E-05, 0.0002593961
 315236355, -0.001146638, 0.001660346, -0.0001042354, 0.0002593961
 315336315, -0.001119416, 0.001778864, -5.394804E-05, 0.0002593961
 315436275, -0.001334956, 0.001624107, 0.0001143022, 0.0002593961
 315536235, -0.001236046, 0.001520424, -0.0003166755, 0.0002593961
 315636195, -0.001215391, 0.001403968, 0.0005056015, 0.0002593961
 315736155, -0.001230433, 0.00170264, 5.152548E-06, 0.0002593961
 315836115, -0.0008275263, 0.001743258, -4.192224E-05, 0.0002593961
 315936075, -0.0007460529, 0.001796175, -1.484158E-05, 0.0002593961
 316036035, -0.000601862, 0.001982194, 6.984774E-05, 0.0002593961
 316135995, -0.0005729707, 0.002074136, 9.555092E-05, 0.0002593961
 316235955, -0.0005953956, 0.002010761, -9.111095E-06, 0.0002593961
 316335915, -0.001067636, 0.001922039, 4.824733E-05, 0.0002593961
 316435875, -0.001506207, 0.001624528, -0.000423554, 0.0002593961
 316535835, -0.001410473, 0.00139907, -0.0002409305, 0.0002593961
 316635795, -0.00134745, 0.001393952, -0.0006339921, 0.0002593961
 316735755, -0.001402778, 0.001353671, 0.0002148388, 0.0002593961
 316835715, -0.001357725, 0.001505924, -0.00034623, 0.0002593961
 316935675, -0.0009965304, 0.00172598, -0.0003020198, 0.0002593961
 317036468, -0.00100985, 0.001783709, -0.0002787579, 0.0002615578
 317136428, -0.000910299, 0.001920088, -0.0002445041, 0.0002593961
 317236388, -0.00112015, 0.001718356, -9.204756E-05, 0.0002593961
 317336348, -0.0009233589, 0.001593026, -0.0002222018, 0.0002593961
 317436308, -0.001194124, 0.001522872, -0.0001509825, 0.0002593961
 317536268, -0.0009960494, 0.001345779, -2.332348E-05, 0.0002593961
 317636228, -0.0009840671, 0.001141205, -0.0001645693, 0.0002593961
 317736188, -0.0009886734, 0.001383701, -1.327817E-05, 0.0002593961
 317836148, -0.001126389, 0.001346702, 2.972486E-05, 0.0002593961
 317936108, -0.0009501695, 0.001726295, -0.0001971624, 0.0002593961
 318036068, -0.001179632, 0.001545293, -1.261918E-06, 0.0002593961
 318136028, -0.001211594, 0.00165145, -1.915047E-05, 0.0002593961
 318235988, -0.001492073, 0.001456888, -9.173062E-05, 0.0002593961
 318335948, -0.001280821, 0.001539937, -0.0001015412, 0.0002593961
 318435908, -0.001204797, 0.001419886, 1.032893E-05, 0.0002593961
 318535868, -0.001457744, 0.001507745, -2.127034E-06, 0.0002593961
 318635828, -0.001280404, 0.001600054, 3.517628E-06, 0.0002593961
 318735788, -0.001485496, 0.001564552, -0.0002026236, 0.0002593961
 318835748, -0.001461676, 0.001597816, 0.0001019952, 0.0002593961
 318935708, -0.00168879, 0.001525138, -4.312697E-05, 0.0002593961
 319035668, -0.001452587, 0.001470655, 0.0001630036, 0.0002593961
 319136461, -0.00125043, 0.001532665, 0.0003303223, 0.0002615578
 319236421, -0.001301364, 0.001412007, 4.982146E-05, 0.0002593961
 319336381, -0.001223138, 0.001490659, 0.0002043002, 0.0002593961
 319436341, -0.001367448, 0.001536132, 0.0002170314, 0.0002593961
 319536301, -0.00146582, 0.0014316, 0.0001486529, 0.0002593961
 319636261, -0.001599675, 0.001442179, 0.0001049671, 0.0002593961
 319736221, -0.001403721, 0.001249907, 0.0002651322, 0.0002593961
 319836181, -0.001236255, 0.001095193, 0.0002203846, 0.0002593961
 319936141, -0.001275186, 0.0012261, 0.0002940742, 0.0002593961
 320036101, -0.001338046, 0.0009588141, 0.000129736, 0.0002593961
 320136061, -0.001275388, 0.001149721, 0.0002622413, 0.0002593961
 320236021, -0.001369967, 0.001673862, -0.0003668152, 0.0002593961
 320335981, -0.001391604, 0.001779114, -0.0002905494, 0.0002593961
 320435941, -0.001530435, 0.001791882, -0.0002879123, 0.0002593961
 320535901, -0.001525742, 0.001871687, -0.000215238, 0.0002593961
 320635861, -0.001567634, 0.001754242, -0.0002235995, 0.0002593961
 320735821, -0.001429757, 0.001706881, -0.0001515486, 0.0002593961
 320835781, -0.001553565, 0.001513759, -8.459758E-05, 0.0002593961
 320935741, -0.001384792, 0.001416169, -0.0001222288, 0.0002593961
 321035701, -0.001150957, 0.001329702, -3.092241E-06, 0.0002593961
 321135661, -0.001083047, 0.001436657, -0.0001253366, 0.0002593961
 321236454, -0.001145556, 0.001191084, 1.797755E-06, 0.0002615578
 321336414, -0.001123219, 0.001261021, -0.0001389746, 0.0002593961
 321436374, -0.001291529, 0.001222448, 9.349062E-05, 0.0002593961
 321536334, -0.001418621, 0.00135052, 1.318403E-05, 0.0002593961
 321636294, -0.001381329, 0.001597343, 3.095823E-06, 0.0002593961
 321736254, -0.001467687, 0.001615478, -0.0001820075, 0.0002593961
 321836214, -0.001439015, 0.001377847, -3.040765E-05, 0.0002593961
 321936174, -0.001517928, 0.001254255, -0.0001503652, 0.0002593961
 322036134, -0.001321797, 0.001291703, -2.165881E-05, 0.0002593961
 322136094, -0.001368465, 0.001421944, -0.0001437983, 0.0002593961
 322236054, -0.001349701, 0.001399776, 0.0001549649, 0.0002593961
 322336014, -0.001458164, 0.001431272, 5.20772E-05, 0.0002593961
 322435974, -0.001383026, 0.001446377, -2.000725E-06, 0.0002593961
 322535934, -0.001322227, 0.00159928, 1.554822E-05, 0.0002593961
 322635894, -0.001341258, 0.001554403, 3.20354E-05, 0.0002593961
 322735854, -0.001814009, 0.001595095, 0.0003355412, 0.0002593961
 322835814, -0.002102949, 0.001457776, 0.0003873026, 0.0002593961
 322935774, -0.001769088, 0.001576595, 0.0002685986, 0.0002593961
 323035734, -0.001914785, 0.001555602, 0.0001049575, 0.0002593961
 323135694, -0.001535946, 0.001446766, -5.789228E-05, 0.0002593961
 323235654, -0.001592214, 0.001498673, -0.0002177595, 0.0002593961
 323336447, -0.00103259, 0.001622355, -0.0004612281, 0.0002615578
 323436407, -0.001118996, 0.001626836, -0.0003725015, 0.0002593961
 323536367, -0.003209148, 0.009869816, -0.0007324675, 0.0002593961
 323636327, -0.007559368, 0.02526283, -0.0002368158, 0.0002593961
 323736287, -0.01008902, 0.03186721, -7.227155E-06, 0.0002593961
 323836247, -0.01203044, 0.03012999, 7.692239E-05, 0.0002593961
 323936207, -0.01455497, 0.0276618, -0.0001030319, 0.0002593961
 324036167, -0.0169928, 0.02587212, 1.615951E-05, 0.0002593961
 324136127, -0.01930223, 0.02371164, 6.54221E-05, 0.0002593961
 324236087, -0.02105342, 0.02126948, 0.0008824001, 0.0002593961
 324336047, -0.02247679, 0.01826448, 0.005386007, 0.0002593961
 324436007, -0.02310119, 0.01574908, 0.01247878, 0.0002593961
 324535967, -0.02225041, 0.01143734, 0.02185708, 0.0002593961
 324635927, -0.007502117, -0.02827368, 0.02702623, 0.0002593961
 324735887, 0.01040231, -0.08739507, 0.03132143, 0.0002593961
 324835847, 0.02175695, -0.1270315, 0.0174952, 0.0002593961
 324935807, 0.02682319, -0.1456575, 0.01458272, 0.0002593961
 325035767, 0.02733114, -0.1483589, 0.01785736, 0.0002593961
 325135727, 0.02556945, -0.1419649, 0.02386495, 0.0002593961
 325235687, 0.02299778, -0.1329652, 0.03135262, 0.0002593961
 325336480, 0.02100147, -0.1254694, 0.03993369, 0.0002615578
 325436440, 0.01919496, -0.1173165, 0.04830965, 0.0002593961
 325536400, 0.01798166, -0.1114788, 0.05682233, 0.0002593961
 325636360, 0.017209, -0.1067296, 0.06530977, 0.0002593961
 325736320, 0.0164567, -0.1023389, 0.07361845, 0.0002593961
 325836280, 0.01577607, -0.09813597, 0.08119, 0.0002593961
 325936240, 0.01514029, -0.09357453, 0.08750364, 0.0002593961
 326036200, 0.0143291, -0.08868416, 0.09234136, 0.0002593961
 326136160, 0.01348535, -0.08373488, 0.09573003, 0.0002593961
 326236120, 0.01249069, -0.07877176, 0.0971335, 0.0002593961
 326336080, 0.01152494, -0.07371403, 0.09694381, 0.0002593961
 326436040, 0.01070218, -0.06869072, 0.09533259, 0.0002593961
 326536000, 0.009692006, -0.06395793, 0.09219096, 0.0002593961
 326635960, 0.008837383, -0.05967916, 0.08789645, 0.0002593961
 326735920, 0.008134086, -0.05548392, 0.08215524, 0.0002593961
 326835880, 0.007413445, -0.05150799, 0.07563535, 0.0002593961
 326935840, 0.006651871, -0.04778847, 0.0682276, 0.0002593961
 327035800, 0.005807464, -0.04412217, 0.06104189, 0.0002593961
 327135760, 0.005184081, -0.04078568, 0.05375025, 0.0002593961
 327235720, 0.004450529, -0.03760441, 0.04631467, 0.0002593961
 327335680, 0.00395603, -0.0344603, 0.03911347, 0.0002593961
 327436473, 0.003207484, -0.03187491, 0.03254164, 0.0002615578
 327536433, 0.002913871, -0.0288451, 0.02567364, 0.0002593961
 327636393, 0.002277579, -0.02631362, 0.01940807, 0.0002593961
 327736353, 0.00161833, -0.02396426, 0.01358459, 0.0002593961
 327836313, 0.001143346, -0.021434, 0.008143196, 0.0002593961
 327936273, 0.0009735643, -0.01920078, 0.003028081, 0.0002593961
 328036233, 0.0005039223, -0.01732725, -0.001183819, 0.0002593961
 328136193, 0.0001377453, -0.01547245, -0.005366757, 0.0002593961
 328236153, -0.0001318268, -0.01416978, -0.008985892, 0.0002593961
 328336113, -0.0003536601, -0.0129562, -0.01241491, 0.0002593961
 328436073, -0.0008152924, -0.0116466, -0.01508468, 0.0002593961
 328536033, -0.001148561, -0.0108373, -0.01763966, 0.0002593961
 328635993, -0.001492438, -0.009884592, -0.01967292, 0.0002593961
 328735953, -0.001686262, -0.009025668, -0.02163716, 0.0002593961
 328835913, -0.002094026, -0.008268006, -0.02299227, 0.0002593961
 328935873, -0.002478851, -0.007209784, -0.02382834, 0.0002593961
 329035833, -0.00233866, -0.006700575, -0.02465667, 0.0002593961
 329135793, -0.002865692, -0.005897037, -0.02529146, 0.0002593961
 329235753, -0.003077444, -0.005192814, -0.0253655, 0.0002593961
 329335713, -0.003127313, -0.004598492, -0.02570135, 0.0002593961
 329435673, -0.003500773, -0.00395336, -0.02548082, 0.0002593961
 329536466, -0.003425153, -0.003284285, -0.02497097, 0.0002615578
 329636426, -0.003595242, -0.002631998, -0.0245412, 0.0002593961
 329736386, -0.003682708, -0.001701977, -0.02400801, 0.0002593961
 329836346, -0.003847973, -0.001220305, -0.02231067, 0.0002593961
 329936306, -0.00397877, -0.000764234, -0.02179695, 0.0002593961
 330036266, -0.003845078, -0.0001133188, -0.02073888, 0.0002593961
 330136226, -0.00421888, 0.0003054732, -0.01991713, 0.0002593961
 330236186, -0.004183689, 0.0009804659, -0.01877838, 0.0002593961
 330336146, -0.004466971, 0.001485742, -0.01762859, 0.0002593961
 330436106, -0.004454727, 0.002028326, -0.01540761, 0.0002593961
 330536066, -0.004497652, 0.002854776, -0.01395437, 0.0002593961
 330636026, -0.004762755, 0.003774423, -0.01293554, 0.0002593961
 330735986, -0.004682043, 0.004887142, -0.01088171, 0.0002593961
 330835946, -0.004784844, 0.005494158, -0.0096135, 0.0002593961
 330935906, -0.004751037, 0.006067113, -0.008946749, 0.0002593961
 331035866, -0.004845352, 0.006414628, -0.007745683, 0.0002593961
 331135826, -0.004838511, 0.007249661, -0.00635105, 0.0002593961
 331235786, -0.004768363, 0.00791591, -0.005812402, 0.0002593961
 331335746, -0.004691972, 0.008411737, -0.004070266, 0.0002593961
 331435706, -0.00481275, 0.009264374, -0.003503705, 0.0002593961
 331535666, -0.004798515, 0.01019963, -0.002199775, 0.0002593961
 331636459, -0.004868752, 0.01078051, -0.001243925, 0.0002615578
 331736419, -0.00461245, 0.0108306, -0.0006892164, 0.0002593961
 331836379, -0.004588941, 0.01067687, 0.0005142634, 0.0002593961
 331936339, -0.004519125, 0.01132496, 0.0005412607, 0.0002593961
 332036299, -0.004535902, 0.01275104, 0.002032344, 0.0002593961
 332136259, -0.004440346, 0.01354299, 0.002198375, 0.0002593961
 332236219, -0.004504994, 0.01374485, 0.002606946, 0.0002593961
 332336179, -0.004413133, 0.01411899, 0.003518982, 0.0002593961
 332436139, -0.004717307, 0.0145513, 0.003350327, 0.0002593961
 332536099, -0.004806408, 0.01518748, 0.003798024, 0.0002593961
 332636059, -0.004698621, 0.01547572, 0.004667935, 0.0002593961
 332736019, -0.004874412, 0.01574511, 0.004265885, 0.0002593961
 332835979, -0.00465748, 0.01607758, 0.004131866, 0.0002593961
 332935939, -0.004666519, 0.0163941, 0.005029696, 0.0002593961
 333035899, -0.004472446, 0.01663533, 0.005119329, 0.0002593961
 333135859, -0.004484845, 0.01680081, 0.004798342, 0.0002593961
 333235819, -0.004549684, 0.01681562, 0.004445393, 0.0002593961
 333335779, -0.004511326, 0.01692887, 0.004125503, 0.0002593961
 333435739, -0.004283121, 0.01743879, 0.003921725, 0.0002593961
 333535699, -0.004468564, 0.01717527, 0.003933299, 0.0002593961
 333635659, -0.004548683, 0.01738284, 0.003776295, 0.0002593961
 333736452, -0.004809865, 0.0175075, 0.004286775, 0.0002615578
 333836412, -0.004709733, 0.01726598, 0.004364486, 0.0002593961
 333936372, -0.004763979, 0.01739199, 0.004258686, 0.0002593961
 334036332, -0.004714589, 0.01733718, 0.003540134, 0.0002593961
 334136292, -0.004517865, 0.01726871, 0.00244102, 0.0002593961
 334236252, -0.004820528, 0.01702627, 0.001875197, 0.0002593961
 334336212, -0.004686013, 0.01676816, 0.001738535, 0.0002593961
 334436172, -0.004722636, 0.01678961, 0.001443415, 0.0002593961
 334536132, -0.004595605, 0.01681696, 0.001533623, 0.0002593961
 334636092, -0.004783895, 0.01647744, 0.001421945, 0.0002593961
 334736052, -0.004697686, 0.01645192, 0.001211983, 0.0002593961
 334836012, -0.004682141, 0.01616795, 0.00125445, 0.0002593961
 334935972, -0.004570444, 0.01592201, 0.001103359, 0.0002593961
 335035932, -0.004676543, 0.01580377, 0.0008381315, 0.0002593961
 335135892, -0.004692935, 0.01551696, 0.001030182, 0.0002593961
 335235852, -0.004466655, 0.01540159, 0.0001702617, 0.0002593961
 335335812, -0.00432769, 0.01510137, -8.006467E-05, 0.0002593961
 335435772, -0.004362402, 0.0148449, -0.0002362653, 0.0002593961
 335535732, -0.004293114, 0.01426655, -0.0003996668, 0.0002593961
 335635692, -0.0043847, 0.01379134, -0.0007151887, 0.0002593961
 335736485, -0.004383306, 0.01353016, -0.000987027, 0.0002615578
 335836445, -0.004479689, 0.0128422, -0.000862194, 0.0002593961
 335936405, -0.00448055, 0.01244594, -0.0008464418, 0.0002593961
 336036365, -0.004530243, 0.01218035, -0.000808807, 0.0002593961
 336136325, -0.004437319, 0.01208593, -0.0007777261, 0.0002593961
 336236285, -0.004635363, 0.01212961, -0.001407321, 0.0002593961
 336336245, -0.0044363, 0.0119511, -0.001450253, 0.0002593961
 336436205, -0.004494778, 0.01172974, -0.001082477, 0.0002593961
 336536165, -0.004572764, 0.01144583, -0.0007552259, 0.0002593961
 336636125, -0.004407282, 0.0112605, -0.0008325166, 0.0002593961
 336736085, -0.004239185, 0.01093861, -0.001325754, 0.0002593961
 336836045, -0.004151413, 0.01058427, -0.001430856, 0.0002593961
 336936005, -0.004172485, 0.01038103, -0.001167632, 0.0002593961
 337035965, -0.004038671, 0.01007456, -0.001495649, 0.0002593961
 337135925, -0.004147151, 0.009817109, -0.001343837, 0.0002593961
 337235885, -0.004138004, 0.009611073, -0.001450077, 0.0002593961
 337335845, -0.004293495, 0.009230027, -0.0009279922, 0.0002593961
 337435805, -0.004309656, 0.008923499, -0.001053513, 0.0002593961
 337535765, -0.004190898, 0.008800056, -0.001622405, 0.0002593961
 337635725, -0.004265233, 0.008527756, -0.002885322, 0.0002593961
 337735685, -0.004295543, 0.008307136, -0.005184928, 0.0002593961
 337836478, -0.004434127, 0.008252542, -0.008504917, 0.0002615578
 337936438, -0.004249151, 0.007874086, -0.01246146, 0.0002593961
 338036398, -0.004492874, 0.00765121, -0.0173881, 0.0002593961
 338136358, -0.004429748, 0.007589265, -0.02316327, 0.0002593961
 338236318, -0.00448868, 0.007315482, -0.02970709, 0.0002593961
 338336278, -0.004534644, 0.007125096, -0.03699588, 0.0002593961
 338436238, -0.004585133, 0.006798501, -0.0443093, 0.0002593961
 338536198, -0.004619364, 0.006725045, -0.05072913, 0.0002593961
 338636158, -0.00460053, 0.006514623, -0.05611108, 0.0002593961
 338736118, -0.00455943, 0.006350686, -0.06015629, 0.0002593961
 338836078, -0.004625449, 0.006134575, -0.06333491, 0.0002593961
 338936038, -0.004639055, 0.006072569, -0.06564363, 0.0002593961
 339035998, -0.004668254, 0.00597243, -0.06695174, 0.0002593961
 339135958, -0.004545209, 0.005721032, -0.06733515, 0.0002593961
 339235918, -0.004541121, 0.005482195, -0.06652692, 0.0002593961
 339335878, -0.004402393, 0.005402252, -0.06466119, 0.0002593961
 339435838, -0.0044812, 0.005307878, -0.06146246, 0.0002593961
 339535798, -0.00437534, 0.005101169, -0.05890112, 0.0002593961
 339635758, -0.00428559, 0.004957821, -0.0548833, 0.0002593961
 339735718, -0.00439392, 0.004742794, -0.04979838, 0.0002593961
 339835678, -0.004406778, 0.004785448, -0.04684464, 0.0002593961
 339936471, -0.004733365, 0.004576681, -0.09547801, 0.0002615578
 340036431, -0.004743321, 0.004459646, -0.1092037, 0.0002593961
 340136391, -0.004415999, 0.00437272, -0.08451231, 0.0002593961
 340236351, -0.004037364, 0.004269155, -0.05710275, 0.0002593961
 340336311, -0.003900547, 0.00446015, -0.03237364, 0.0002593961
 340436271, -0.003690557, 0.00435345, -0.01202673, 0.0002593961
 340536231, -0.003459367, 0.004165389, 0.004424848, 0.0002593961
 340636191, -0.003538251, 0.004181866, 0.01715754, 0.0002593961
 340736151, -0.003172286, 0.004032034, 0.02627594, 0.0002593961
 340836111, -0.003197773, 0.004017861, 0.03272282, 0.0002593961
 340936071, -0.003132073, 0.003900737, 0.03619342, 0.0002593961
 341036031, -0.002970282, 0.003683612, 0.03792148, 0.0002593961
 341135991, -0.002983303, 0.003698825, 0.03782586, 0.0002593961
 341235951, -0.003074127, 0.003773615, 0.0364571, 0.0002593961
 341335911, -0.002901135, 0.003622993, 0.03424256, 0.0002593961
 341435871, -0.003040403, 0.003654913, 0.03219937, 0.0002593961
 341535831, -0.002879221, 0.003247163, 0.02823883, 0.0002593961
 341635791, -0.002919761, 0.003165071, 0.02542373, 0.0002593961
 341735751, -0.003074019, 0.003167095, 0.02207523, 0.0002593961
 341835711, -0.003364352, 0.003100376, 0.01901249, 0.0002593961
 341935671, -0.003155497, 0.003072507, 0.01588869, 0.0002593961
 342036464, -0.003171974, 0.002850401, 0.0133383, 0.0002615578
 342136424, -0.003176532, 0.00289926, 0.01081214, 0.0002593961
 342236384, -0.003177092, 0.002936307, 0.008640042, 0.0002593961
 342336344, -0.00326982, 0.002730893, 0.006711368, 0.0002593961
 342436304, -0.00325308, 0.003011311, 0.005435945, 0.0002593961
 342536264, -0.003296701, 0.002735442, 0.003718389, 0.0002593961
 342636224, -0.003300542, 0.002821846, 0.00307497, 0.0002593961
 342736184, -0.003324385, 0.002693928, 0.001351828, 0.0002593961
 342836144, -0.003188989, 0.002803536, 0.00130988, 0.0002593961
 342936104, -0.003292156, 0.002706779, 0.00124364, 0.0002593961
 343036064, -0.003457634, 0.002711951, 0.001243625, 0.0002593961
 343136024, -0.003378502, 0.00267459, 0.0001495395, 0.0002593961
 343235984, -0.003282058, 0.002716452, 0.0005045982, 0.0002593961
 343335944, -0.003312358, 0.002657698, -0.0002209161, 0.0002593961
 343435904, -0.003275675, 0.002436235, 0.0003359927, 0.0002593961
 343535864, -0.003334309, 0.002407487, -0.000140252, 0.0002593961
 343635824, -0.003470163, 0.002477141, 0.0004762556, 0.0002593961
 343735784, -0.00287897, 0.002463686, -0.0001352127, 0.0002593961
 343835744, -0.003035483, 0.002418369, 0.000306697, 0.0002593961
 343935704, -0.00315597, 0.002371506, -0.0001369644, 0.0002593961
 344035664, -0.00327883, 0.002310237, 0.0005001927, 0.0002593961
 344136457, -0.003319664, 0.002364765, -0.0004943871, 0.0002615578
 344236417, -0.003200018, 0.002306487, 0.0005729754, 0.0002593961
 344336377, -0.003555183, 0.002248659, -3.091052E-05, 0.0002593961
 344436337, -0.003537093, 0.00236926, 0.0004932588, 0.0002593961
 344536297, -0.003393592, 0.002256518, -0.0001490498, 0.0002593961
 344636257, -0.003391352, 0.002230999, 0.0001491498, 0.0002593961
 344736217, -0.003223197, 0.002340232, -0.0002308792, 0.0002593961
 344836177, -0.003307599, 0.002334896, 0.0002509579, 0.0002593961
 344936137, -0.003386961, 0.002212035, -0.0001621504, 0.0002593961
 345036097, -0.003404352, 0.002322822, 0.0002480361, 0.0002593961
 345136057, -0.003448876, 0.002270027, -0.000127435, 0.0002593961
 345236017, -0.003203805, 0.002204647, 0.0002881042, 0.0002593961
 345335977, -0.003411052, 0.002139531, -0.0001813842, 0.0002593961
 345435937, -0.003320783, 0.002163629, 0.0002481946, 0.0002593961
 345535897, -0.003304383, 0.002223557, -0.0002458745, 0.0002593961
 345635857, -0.00332455, 0.002102612, 9.994917E-05, 0.0002593961
 345735817, -0.003382862, 0.002058894, -0.0002394756, 0.0002593961
 345835777, -0.003336738, 0.002140741, 1.029199E-05, 0.0002593961
 345935737, -0.00327114, 0.002124238, -0.0002690752, 0.0002593961
 346035697, -0.003381865, 0.001898786, 0.0002640955, 0.0002593961
 346135657, -0.003222537, 0.001884711, -0.0001165722, 0.0002593961
 346236450, -0.002897937, 0.001969201, -0.0001176451, 0.0002615578
 346336410, -0.003174008, 0.001925249, -7.259922E-05, 0.0002593961
 346436370, -0.003384684, 0.001843337, 0.0002420089, 0.0002593961
 346536330, -0.0034568, 0.002022092, -0.0003568056, 0.0002593961
 346636290, -0.003469874, 0.001773124, 5.743114E-05, 0.0002593961
 346736250, -0.003566345, 0.001918501, -0.0003992164, 0.0002593961
 346836210, -0.003385943, 0.002023148, 0.0001232822, 0.0002593961
 346936170, -0.003362916, 0.001922428, -0.0001780108, 0.0002593961
 347036130, -0.003543401, 0.001819579, 0.000213148, 0.0002593961
 347136090, -0.003474256, 0.001856163, -0.000272662, 0.0002593961
 347236050, -0.00351756, 0.001751875, -8.995505E-05, 0.0002593961
 347336010, -0.003569623, 0.001801792, -0.0003596845, 0.0002593961
 347435970, -0.00347538, 0.001931336, -5.966419E-05, 0.0002593961
 347535930, -0.003386961, 0.002014954, -0.000294409, 0.0002593961
 347635890, -0.003448026, 0.001933236, -0.0002520102, 0.0002593961
 347735850, -0.003373216, 0.001951849, -0.0004814343, 0.0002593961
 347835810, -0.003082842, 0.001929122, -0.0002666348, 0.0002593961
 347935770, -0.003244675, 0.001922846, -0.001060642, 0.0002593961
 348035730, -0.003141505, 0.001716979, -0.0001832765, 0.0002593961
 348135690, -0.003349914, 0.001957605, -0.000623245, 0.0002593961
 348236483, -0.003334661, 0.00185298, -0.0002684099, 0.0002615578
 348336443, -0.00317411, 0.001770275, -0.0008027417, 0.0002593961
 348436403, -0.003105536, 0.001897876, 0.0002090512, 0.0002593961
 348536363, -0.003100108, 0.001831161, -7.810446E-05, 0.0002593961
 348636323, -0.003309835, 0.001840451, 0.0001334967, 0.0002593961
 348736283, -0.003262487, 0.001640811, -0.0002932757, 0.0002593961
 348836243, -0.003340525, 0.001819723, 0.0001435647, 0.0002593961
 348936203, -0.00332004, 0.001760005, -0.00019114, 0.0002593961
 349036163, -0.003340027, 0.001670623, 0.0001017783, 0.0002593961
 349136123, -0.003363979, 0.001730374, -0.0001919026, 0.0002593961
 349236083, -0.003320667, 0.001511149, 1.317928E-05, 0.0002593961
 349336043, -0.003268149, 0.001530685, -0.0001448445, 0.0002593961
 349436003, -0.003379395, 0.001545793, 0.0003089372, 0.0002593961
 349535963, -0.003351177, 0.001663776, -0.0002182648, 0.0002593961
 349635923, -0.003387294, 0.001485544, 0.0004217308, 0.0002593961
 349735883, -0.003273115, 0.001489201, -0.0001019773, 0.0002593961
 349835843, -0.003355575, 0.001541288, 0.0002819448, 0.0002593961
 349935803, -0.003341279, 0.001553267, -0.0001809981, 0.0002593961
 350035763, -0.003171822, 0.001444144, 0.0002669434, 0.0002593961
 350135723, -0.003272357, 0.001445361, 9.536501E-06, 0.0002593961
 350235683, -0.003256441, 0.001372713, -3.754189E-05, 0.0002593961
 350336476, -0.003262833, 0.001305229, -0.0003162152, 0.0002615578
 350436436, -0.003212481, 0.001554403, -0.0001024181, 0.0002593961
 350536396, -0.003453065, 0.001394064, -0.000527333, 0.0002593961
 350636356, -0.003266959, 0.001446758, 6.529818E-05, 0.0002593961
