TimeUS,CAN,CAE,CAD,CAe
 288236326, -0.0140123, 0.006264883, -0.0005269052, 0.0002593961
 288336286, -0.01371759, 0.006304652, -0.0004628916, 0.0002593961
 288436246, -0.01427894, 0.006715219, 0.0002962584, 0.0002593961
 288536206, -0.01388768, 0.0071425, -0.0001503057, 0.0002593961
 288636166, -0.01332991, 0.007536787, -0.0002723641, 0.0002593961
 288736126, -0.01311028, 0.007723545, -0.000367946, 0.0002593961
 288836086, -0.01368379, 0.008116416, 0.0002871604, 0.0002593961
 288936046, -0.01302226, 0.008264608, -2.80137E-05, 0.0002593961
 289036006, -0.01245724, 0.008619188, -0.0005376417, 0.0002593961
 289135966, -0.01292034, 0.008730729, 8.052583E-05, 0.0002593961
 289235926, -0.01272834, 0.008733409, 0.0001320203, 0.0002593961
 289335886, -0.01207058, 0.009086801, 7.304579E-07, 0.0002593961
 289435846, -0.0116441, 0.009254707, -0.000177919, 0.0002593961
 289535806, -0.01084964, 0.009481319, -0.0004094762, 0.0002593961
 289635766, -0.01116241, 0.009636299, 0.0003302767, 0.0002593961
 289735726, -0.01076827, 0.01000912, 0.0006196189, 0.0002593961
 289835686, -0.009958682, 0.01037374, -0.0003988005, 0.0002593961
 289936479, -0.009911886, 0.01071151, 6.593332E-05, 0.0002615578
 290036439, -0.009024092, 0.01085526, -0.0004141343, 0.0002593961
 290136399, -0.008748271, 0.0113214, -0.0006602243, 0.0002593961
 290236359, -0.008973397, 0.01130378, 8.197246E-05, 0.0002593961
 290336319, -0.008496753, 0.01141255, 0.0003494223, 0.0002593961
 290436279, -0.007658751, 0.01148014, 6.829273E-05, 0.0002593961
 290536239, -0.007998703, 0.01190566, 9.506474E-05, 0.0002593961
 290636199, -0.007730529, 0.01175068, -4.204019E-06, 0.0002593961
 290736159, -0.007110177, 0.01209653, -0.0003750457, 0.0002593961
 290836119, -0.006640692, 0.01222845, -0.0002849285, 0.0002593961
 290936079, -0.00612156, 0.01237614, -0.0005401465, 0.0002593961
 291036039, -0.005789507, 0.01255204, -0.0007995493, 0.0002593961
 291135999, -0.005700281, 0.01253534, -0.0007891655, 0.0002593961
 291235959, -0.005961641, 0.01268321, -0.0001990368, 0.0002593961
 291335919, -0.005647568, 0.01274416, 7.471079E-05, 0.0002593961
 291435879, -0.005464578, 0.01302711, 4.669586E-05, 0.0002593961
 291535839, -0.004691512, 0.01290486, -6.697239E-05, 0.0002593961
 291635799, -0.004526455, 0.01344494, -3.309833E-05, 0.0002593961
 291735759, -0.003946819, 0.01340468, 7.339045E-05, 0.0002593961
 291835719, -0.003598389, 0.01360747, -0.0001163625, 0.0002593961
 291935679, -0.003423552, 0.01357803, -0.0001558324, 0.0002593961
 292036472, -0.00299677, 0.01389941, 1.079525E-05, 0.0002615578
 292136432, -0.002757085, 0.01384175, -0.0001449017, 0.0002593961
 292236392, -0.002558101, 0.01405543, -0.0001739712, 0.0002593961
 292336352, -0.002317221, 0.01407503, -0.0003789423, 0.0002593961
 292436312, -0.002086117, 0.01413758, -0.0002907341, 0.0002593961
 292536272, -0.001706288, 0.0142704, -0.0002512344, 0.0002593961
 292636232, -0.001774013, 0.01432247, -0.0005469125, 0.0002593961
 292736192, -0.001937228, 0.01432668, -4.318298E-05, 0.0002593961
 292836152, -0.00177753, 0.01413063, -6.206294E-05, 0.0002593961
 292936112, -0.001644313, 0.01405917, -2.785045E-05, 0.0002593961
 293036072, -0.001654486, 0.01393801, 5.967971E-05, 0.0002593961
 293136032, -0.000606016, 0.01415413, -0.0001324517, 0.0002593961
 293235992, -0.000220334, 0.0143743, -1.440544E-05, 0.0002593961
 293335952, 1.159677E-05, 0.01465022, -0.0002082778, 0.0002593961
 293435912, 0.0003794981, 0.01498725, 8.661738E-05, 0.0002593961
 293535872, 0.0005653825, 0.01505699, 0.0002296578, 0.0002593961
 293635832, 0.0005930339, 0.01511082, 0.0003541972, 0.0002593961
 293735792, 0.001188072, 0.0155122, -6.43354E-06, 0.0002593961
 293835752, 0.001430542, 0.01569474, -5.198425E-05, 0.0002593961
 293935712, 0.001631483, 0.0157703, -7.189855E-05, 0.0002593961
 294035672, 0.00185204, 0.01547854, -0.0002331861, 0.0002593961
 294136465, 0.002080039, 0.01516291, -0.0003432148, 0.0002615578
 294236425, 0.001840699, 0.01497564, -0.0001827379, 0.0002593961
 294336385, 0.002188637, 0.01477308, -0.0002650309, 0.0002593961
 294436345, 0.002146299, 0.01484308, -0.0002292979, 0.0002593961
 294536305, 0.002157207, 0.01483383, -0.0001470657, 0.0002593961
 294636265, 0.002145962, 0.01477844, -0.0002899619, 0.0002593961
 294736225, 0.001928053, 0.0148112, 1.954965E-05, 0.0002593961
 294836185, 0.001967012, 0.01475453, 0.0004766846, 0.0002593961
 294936145, 0.002017599, 0.01492468, 0.0004152067, 0.0002593961
 295036105, 0.002448422, 0.01493874, -0.0004364723, 0.0002593961
 295136065, 0.002356341, 0.01526855, -4.909339E-05, 0.0002593961
 295236025, 0.002627579, 0.01524806, -0.0001232, 0.0002593961
 295335985, 0.003300216, 0.01539346, -0.0002286056, 0.0002593961
 295435945, 0.003494484, 0.01591592, 0.0001112898, 0.0002593961
 295535905, 0.003455302, 0.0161166, -0.0001405523, 0.0002593961
 295635865, 0.003521918, 0.0164538, 0.0004273553, 0.0002593961
 295735825, 0.003930046, 0.01662602, -9.197011E-05, 0.0002593961
 295835785, 0.003691521, 0.01662089, -0.0006405352, 0.0002593961
 295935745, 0.003858893, 0.01664836, 0.0006193497, 0.0002593961
 296035705, 0.004079982, 0.01657357, -0.000423909, 0.0002593961
 296135665, 0.003988315, 0.01652805, -0.0003303434, 0.0002593961
 296236458, 0.003757859, 0.01663672, 5.744939E-05, 0.0002615578
 296336418, 0.003727766, 0.01648863, -0.0001110264, 0.0002593961
 296436378, 0.003710277, 0.01638349, -0.0002472532, 0.0002593961
 296536338, 0.003942688, 0.01594816, -0.0001347086, 0.0002593961
 296636298, 0.003639736, 0.0155787, -7.722389E-05, 0.0002593961
 296736258, 0.003469367, 0.01516898, -9.21012E-05, 0.0002593961
 296836218, 0.003547932, 0.01458497, -0.0003703817, 0.0002593961
 296936178, 0.00318951, 0.0144374, -7.863117E-05, 0.0002593961
 297036138, 0.003257071, 0.01434533, 6.11168E-05, 0.0002593961
 297136098, 0.003016314, 0.01445384, 0.0001396252, 0.0002593961
 297236058, 0.00312514, 0.01459381, 0.0001394823, 0.0002593961
 297336018, 0.00298785, 0.01484181, 0.0004193988, 0.0002593961
 297435978, 0.003209032, 0.01590901, 3.949731E-05, 0.0002593961
 297535938, 0.003146332, 0.01649499, 0.0003325873, 0.0002593961
 297635898, 0.003587806, 0.01709032, -0.0002739704, 0.0002593961
 297735858, 0.003407154, 0.01721443, 0.0002296351, 0.0002593961
 297835818, 0.003519123, 0.01699283, 0.0006043817, 0.0002593961
 297935778, 0.003926189, 0.01675035, 0.000328326, 0.0002593961
 298035738, 0.004000359, 0.0158315, -0.0002437451, 0.0002593961
 298135698, 0.003866122, 0.01530191, -0.0003946906, 0.0002593961
 298235658, 0.003433855, 0.01509161, -0.0001865629, 0.0002593961
 298336451, 0.003357141, 0.01466469, 0.0003125446, 0.0002615578
 298436411, 0.003070576, 0.01419653, 0.000347996, 0.0002593961
 298536371, 0.00354739, 0.01424705, -0.0001814962, 0.0002593961
 298636331, 0.00312098, 0.01425413, -0.0002189583, 0.0002593961
 298736291, 0.003104557, 0.01475949, -0.0003165254, 0.0002593961
 298836251, 0.003078296, 0.01541799, -0.0003312395, 0.0002593961
 298936211, 0.002329593, 0.01596785, -0.0002782638, 0.0002593961
 299036171, 0.002733848, 0.01612757, 7.47608E-05, 0.0002593961
 299136131, 0.002585517, 0.01664809, 0.0005462332, 0.0002593961
 299236091, 0.002252002, 0.01671448, 0.0004961402, 0.0002593961
 299336051, 0.00254465, 0.01649694, -0.0001003698, 0.0002593961
 299436011, 0.002826581, 0.015974, -0.0002888036, 0.0002593961
 299535971, 0.002569706, 0.01566984, -0.0003339015, 0.0002593961
 299635931, 0.002051111, 0.01559611, -9.230615E-05, 0.0002593961
 299735891, 0.001895909, 0.01539155, -0.0001802427, 0.0002593961
 299835851, 0.00138486, 0.01518071, 0.0001356619, 0.0002593961
 299935811, 0.001312976, 0.01517796, 9.022322E-05, 0.0002593961
 300035771, 0.0009614947, 0.01504146, 3.960217E-05, 0.0002593961
 300135731, 0.0006498472, 0.01491551, 8.097866E-05, 0.0002593961
 300235691, 0.0004518935, 0.01509641, 0.0003037894, 0.0002593961
 300336484, 0.0008093825, 0.01539742, -0.0002640454, 0.0002615578
 300436444, 0.0009496912, 0.0153588, -0.0002934914, 0.0002593961
 300536404, 0.001146224, 0.015658, -0.0006089431, 0.0002593961
 300636364, 0.0006784073, 0.01560678, -0.0001115365, 0.0002593961
 300736324, 0.0008140566, 0.01598239, 7.250984E-06, 0.0002593961
 300836284, 0.0006007155, 0.01584484, 0.000481967, 0.0002593961
 300936244, 0.0005692374, 0.01621051, 0.0004918693, 0.0002593961
 301036204, 0.0006981438, 0.01612065, -0.0001921636, 0.0002593961
 301136164, 0.0003745874, 0.01572229, -0.0003882797, 0.0002593961
 301236124, -0.0002603663, 0.01567809, -0.0001388507, 0.0002593961
 301336084, -8.741878E-05, 0.01561662, -0.0001931693, 0.0002593961
 301436044, 3.069601E-05, 0.01568369, -4.495963E-06, 0.0002593961
 301536004, 6.781126E-05, 0.01585092, -0.0001952463, 0.0002593961
 301635964, -0.000186028, 0.01555558, -0.0002496424, 0.0002593961
 301735924, -0.0003810282, 0.01572652, 4.678404E-05, 0.0002593961
 301835884, -0.000586389, 0.01579341, 0.0001059382, 0.0002593961
 301935844, -0.0006064057, 0.01577766, 0.0003751994, 0.0002593961
 302035804, -0.0009906047, 0.01588578, 0.0001414174, 0.0002593961
 302135764, -0.001310544, 0.01588087, -4.980599E-05, 0.0002593961
 302235724, -0.001883279, 0.01605396, -5.574022E-05, 0.0002593961
 302335684, -0.002367703, 0.01587125, -0.0004076721, 0.0002593961
 302436477, -0.002688026, 0.01582671, -0.0003171525, 0.0002615578
 302536437, -0.003250694, 0.01574164, -0.0004601032, 0.0002593961
 302636397, -0.00359447, 0.01550236, -0.0003991806, 0.0002593961
 302736357, -0.004041032, 0.01493065, -0.0001541153, 0.0002593961
 302836317, -0.003677193, 0.01487921, 0.0004120883, 0.0002593961
 302936277, -0.003256246, 0.01458287, -0.0001275267, 0.0002593961
 303036237, -0.003286229, 0.01458839, -1.420407E-05, 0.0002593961
 303136197, -0.003152106, 0.01458518, -3.073535E-05, 0.0002593961
 303236157, -0.002892862, 0.01460538, 0.0001328664, 0.0002593961
 303336117, -0.002816789, 0.01499975, 0.00032355, 0.0002593961
 303436077, -0.002235336, 0.01587123, 0.0001982384, 0.0002593961
 303536037, -0.002066246, 0.01679578, -4.276712E-06, 0.0002593961
 303635997, -0.002534338, 0.0170736, 3.428518E-05, 0.0002593961
 303735957, -0.003079212, 0.01716771, -1.401936E-05, 0.0002593961
 303835917, -0.003380227, 0.01662271, -0.0001662018, 0.0002593961
 303935877, -0.004069227, 0.01590485, -0.0001654535, 0.0002593961
 304035837, -0.004236591, 0.0154886, -9.408404E-05, 0.0002593961
 304135797, -0.004220904, 0.01515084, -0.0001973888, 0.0002593961
 304235757, -0.004394712, 0.01471971, -0.0001766249, 0.0002593961
 304335717, -0.004589347, 0.01438345, -0.0001405642, 0.0002593961
 304435677, -0.004552277, 0.01426801, -0.0003195544, 0.0002593961
 304536470, -0.004725205, 0.01406869, -0.0002090079, 0.0002615578
 304636430, -0.004756557, 0.01403168, -0.0003036178, 0.0002593961
 304736390, -0.004800496, 0.01457211, -0.0002643707, 0.0002593961
 304836350, -0.004887968, 0.01528367, -0.0002843006, 0.0002593961
 304936310, -0.005004734, 0.0157781, 4.972495E-05, 0.0002593961
 305036270, -0.004909647, 0.01629219, 3.600111E-05, 0.0002593961
 305136230, -0.004945131, 0.01670384, -0.000172123, 0.0002593961
 305236190, -0.005075299, 0.01690969, 0.0001314317, 0.0002593961
 305336150, -0.004718813, 0.01703198, -7.997531E-05, 0.0002593961
 305436110, -0.005110353, 0.01726549, 0.0001472659, 0.0002593961
 305536070, -0.005235441, 0.01705295, 0.0002414464, 0.0002593961
 305636030, -0.005514149, 0.01692025, 0.0002016322, 0.0002593961
 305735990, -0.005509459, 0.01674287, 0.0001605834, 0.0002593961
 305835950, -0.005556465, 0.01660078, 8.464884E-05, 0.0002593961
 305935910, -0.005623273, 0.01635728, -2.814716E-05, 0.0002593961
 306035870, -0.005455204, 0.01611007, -0.0003280722, 0.0002593961
 306135830, -0.005385087, 0.01600084, -0.0002347877, 0.0002593961
 306235790, -0.005553619, 0.01596543, -0.0003377051, 0.0002593961
 306335750, -0.005837437, 0.01575593, -4.486434E-05, 0.0002593961
 306435710, -0.006123195, 0.01537228, -3.095103E-05, 0.0002593961
 306535670, -0.006240683, 0.01528884, 0.0002416156, 0.0002593961
 306636463, -0.005765362, 0.01544049, 7.224768E-05, 0.0002615578
 306736423, -0.00564382, 0.01562052, 3.922919E-05, 0.0002593961
 306836383, -0.005387009, 0.01591838, 2.5584E-05, 0.0002593961
 306936343, -0.005277696, 0.01581821, 9.775542E-05, 0.0002593961
 307036303, -0.005419394, 0.01610446, 5.648379E-05, 0.0002593961
 307136263, -0.005405384, 0.0161359, 1.254778E-06, 0.0002593961
 307236223, -0.005250513, 0.01592746, 3.667914E-05, 0.0002593961
 307336183, -0.005208876, 0.01582244, -0.0002296864, 0.0002593961
 307436143, -0.005101172, 0.01601878, -0.0001078341, 0.0002593961
 307536103, -0.004804675, 0.01604289, -0.0003146283, 0.0002593961
 307636063, -0.004841529, 0.01610642, -0.0004659029, 0.0002593961
 307736023, -0.004738887, 0.01633815, -0.0003120164, 0.0002593961
 307835983, -0.005506926, 0.01608531, 5.694615E-05, 0.0002593961
 307935943, -0.00569978, 0.016048, 0.0003196522, 0.0002593961
 308035903, -0.005704065, 0.01573763, 0.0002886988, 0.0002593961
 308135863, -0.005397794, 0.01569649, 0.000184592, 0.0002593961
 308235823, -0.00558369, 0.01566888, 8.313549E-05, 0.0002593961
 308335783, -0.005607095, 0.01532932, -5.702717E-05, 0.0002593961
 308435743, -0.005405453, 0.01517571, -0.0003614731, 0.0002593961
 308535703, -0.005348691, 0.01505703, -0.0004224064, 0.0002593961
 308635663, -0.005471101, 0.01509363, -0.0001443548, 0.0002593961
 308736456, -0.005625821, 0.01555977, 0.0001722544, 0.0002615578
 308836416, -0.005081408, 0.01573208, 0.0001462423, 0.0002593961
 308936376, -0.004901226, 0.01605732, 0.0001056189, 0.0002593961
 309036336, -0.004800335, 0.01623749, 0.0001141699, 0.0002593961
 309136296, -0.004620683, 0.01617953, 0.0001845134, 0.0002593961
 309236256, -0.004535263, 0.016034, 7.133006E-06, 0.0002593961
 309336216, -0.00476337, 0.01590825, 0.0001619799, 0.0002593961
 309436176, -0.00449991, 0.01589909, -6.279696E-05, 0.0002593961
 309536136, -0.004476467, 0.01573101, -1.427794E-05, 0.0002593961
 309636096, -0.004356231, 0.01561258, -9.79127E-05, 0.0002593961
 309736056, -0.00416191, 0.01538693, -0.0003507486, 0.0002593961
 309836016, -0.003985711, 0.01545646, -0.0003757535, 0.0002593961
 309935976, -0.004075648, 0.0152932, -0.0001475769, 0.0002593961
 310035936, -0.004440648, 0.01531692, 0.000235772, 0.0002593961
 310135896, -0.004326636, 0.01531524, 9.97466E-05, 0.0002593961
 310235856, -0.004270955, 0.01554593, 0.0003412347, 0.0002593961
 310335816, -0.004015476, 0.01562829, 9.917226E-05, 0.0002593961
 310435776, -0.003876287, 0.01559376, 0.0002048662, 0.0002593961
 310535736, -0.003823354, 0.01549283, 5.691516E-05, 0.0002593961
 310635696, -0.003140276, 0.01533766, 0.0001510886, 0.0002593961
 310735656, -0.002890154, 0.0152035, -5.213201E-05, 0.0002593961
 310836449, -0.003292705, 0.01541053, -2.854636E-05, 0.0002615578
 310936409, -0.003203245, 0.01512293, -0.0001623136, 0.0002593961
 311036369, -0.003088193, 0.01506469, -0.0002203764, 0.0002593961
 311136329, -0.002990184, 0.01503568, -0.000244541, 0.0002593961
 311236289, -0.002756775, 0.014845, -0.0004260683, 0.0002593961
 311336249, -0.002593648, 0.01494704, -0.0004541809, 0.0002593961
 311436209, -0.003206426, 0.01478375, -0.0001221764, 0.0002593961
 311536169, -0.002968459, 0.01497889, 0.0002057218, 0.0002593961
 311636129, -0.002853713, 0.01492192, 0.0003189622, 0.0002593961
 311736089, -0.002750701, 0.01492662, 9.579641E-05, 0.0002593961
 311836049, -0.002581364, 0.01489459, 0.0001622731, 0.0002593961
 311936009, -0.002349579, 0.01484753, 8.365744E-05, 0.0002593961
 312035969, -0.002201454, 0.01468561, 0.0002143777, 0.0002593961
 312135929, -0.001872414, 0.0146986, 4.168629E-05, 0.0002593961
 312235889, -0.001712364, 0.0145247, -3.507164E-05, 0.0002593961
 312335849, -0.001981413, 0.01451658, 7.882523E-06, 0.0002593961
 312435809, -0.001806001, 0.01449411, -4.566153E-05, 0.0002593961
 312535769, -0.001567628, 0.01464629, -4.836889E-05, 0.0002593961
 312635729, -0.001619477, 0.0144108, -9.697014E-05, 0.0002593961
 312735689, -0.001254156, 0.01448617, 5.522783E-05, 0.0002593961
 312836482, -0.0008739071, 0.01456247, -0.0002089792, 0.0002615578
 312936442, -0.001172972, 0.01415484, -2.188642E-05, 0.0002593961
 313036402, -0.001188226, 0.01382719, -7.80866E-05, 0.0002593961
 313136362, -0.0009694703, 0.01378766, -0.0001134287, 0.0002593961
 313236322, -0.0008103734, 0.01367982, -0.0002295458, 0.0002593961
 313336282, -0.0008131801, 0.01343396, -0.0001135003, 0.0002593961
 313436242, -0.0007449739, 0.01323872, -0.000171327, 0.0002593961
 313536202, -0.0005668, 0.01312235, -0.0002661165, 0.0002593961
 313636162, -0.0007408652, 0.01316294, -0.0002532982, 0.0002593961
 313736122, -0.0009119957, 0.01315075, 9.080112E-07, 0.0002593961
 313836082, -0.0007538962, 0.0131535, -2.925775E-05, 0.0002593961
 313936042, 0.009546189, 0.01252559, 7.218218E-05, 0.0002593961
 314036002, 0.02884729, 0.01067477, 0.0004986067, 0.0002593961
 314135962, 0.03804092, 0.009975391, 0.0007875736, 0.0002593961
 314235922, 0.02725775, 0.01230188, -0.001552932, 0.0002593961
 314335882, -0.08918812, 0.03109964, -0.04176517, 0.0002593961
 314435842, -0.3394616, 0.06872868, -0.07179909, 0.0002593961
 314535802, -0.4964583, 0.08995634, -0.02600607, 0.0002593961
 314635762, -0.4459355, 0.08039269, 0.03414721, 0.0002593961
 314735722, -0.2957844, 0.05674867, 0.08896196, 0.0002593961
 314835682, -0.169514, 0.05813588, 0.1086719, 0.0002593961
 314936475, -0.2046242, 0.09666672, 0.06892789, 0.0002615578
 315036435, -0.4804424, 0.151273, 0.03422204, 0.0002593961
 315136395, -0.8542212, 0.1971903, 0.09205295, 0.0002593961
 315236355, -1.116247, 0.2335761, 0.1704193, 0.0002593961
 315336315, -1.282652, 0.2799742, 0.1803106, 0.0002593961
 315436275, -1.366225, 0.3257186, 0.1443916, 0.0002593961
 315536235, -1.354352, 0.342487, 0.09645153, 0.0002593961
 315636195, -1.263895, 0.3157617, 0.06185525, 0.0002593961
 315736155, -1.142059, 0.2567789, 0.04576839, 0.0002593961
 315836115, -1.006451, 0.1828533, 0.03337651, 0.0002593961
 315936075, -0.8545101, 0.1067012, 0.0271071, 0.0002593961
 316036035, -0.7060496, 0.04519697, 0.03071678, 0.0002593961
 316135995, -0.5804685, 0.003879078, 0.03906275, 0.0002593961
 316235955, -0.4862943, -0.02152723, 0.04522895, 0.0002593961
 316335915, -0.4197408, -0.0401407, 0.04713669, 0.0002593961
 316435875, -0.3732516, -0.05904806, 0.04302003, 0.0002593961
 316535835, -0.3365348, -0.08166051, 0.03467852, 0.0002593961
 316635795, -0.301325, -0.108644, 0.02371944, 0.0002593961
 316735755, -0.2599316, -0.136891, 0.01231388, 0.0002593961
 316835715, -0.2097926, -0.1614574, 0.003956203, 0.0002593961
 316935675, -0.1531092, -0.1787146, -0.002611247, 0.0002593961
 317036468, -0.09324546, -0.1890491, -0.007955881, 0.0002615578
 317136428, -0.03406263, -0.1870427, -0.01161797, 0.0002593961
 317236388, 0.01770554, -0.17948, -0.01475434, 0.0002593961
 317336348, 0.06036803, -0.16594, -0.01814922, 0.0002593961
 317436308, 0.09744143, -0.1485801, -0.02148095, 0.0002593961
 317536268, 0.1296457, -0.1274932, -0.02490217, 0.0002593961
 317636228, 0.1559679, -0.1039888, -0.02818126, 0.0002593961
 317736188, 0.1768532, -0.07864849, -0.0301362, 0.0002593961
 317836148, 0.1936856, -0.05284143, -0.03182675, 0.0002593961
 317936108, 0.2061167, -0.02702587, -0.0326125, 0.0002593961
 318036068, 0.2142887, -0.003003789, -0.03209225, 0.0002593961
 318136028, 0.2198041, 0.01899236, -0.03055777, 0.0002593961
 318235988, 0.2224348, 0.03820926, -0.02818597, 0.0002593961
 318335948, 0.2202064, 0.05587041, -0.02479858, 0.0002593961
 318435908, 0.2153754, 0.07132359, -0.0207023, 0.0002593961
 318535868, 0.2080075, 0.08388413, -0.01626762, 0.0002593961
 318635828, 0.1980521, 0.09317963, -0.01146199, 0.0002593961
 318735788, 0.1879476, 0.09892555, -0.006869683, 0.0002593961
 318835748, 0.1765362, 0.103424, -0.002557476, 0.0002593961
 318935708, 0.1629891, 0.1073622, 0.001967137, 0.0002593961
 319035668, 0.1485603, 0.1117907, 0.005776116, 0.0002593961
 319136461, 0.1343572, 0.1167611, 0.008987384, 0.0002615578
 319236421, 0.1173995, 0.1183906, 0.01195052, 0.0002593961
 319336381, 0.1010962, 0.1195756, 0.01402685, 0.0002593961
 319436341, 0.08501204, 0.1187617, 0.01569504, 0.0002593961
 319536301, 0.06934129, 0.1158762, 0.01677763, 0.0002593961
 319636261, 0.05427034, 0.1109188, 0.01705216, 0.0002593961
 319736221, 0.04019686, 0.1044276, 0.0173507, 0.0002593961
 319836181, 0.0267686, 0.09641945, 0.01745571, 0.0002593961
 319936141, 0.01453113, 0.08683555, 0.01711428, 0.0002593961
 320036101, 0.005150835, 0.07529975, 0.01704302, 0.0002593961
 320136061, 0.0003481488, 0.06244369, 0.01629591, 0.0002593961
 320236021, -0.004238901, 0.04937658, 0.01552984, 0.0002593961
 320335981, -0.01496542, 0.03718242, 0.01445454, 0.0002593961
 320435941, -0.02354504, 0.02634242, 0.01355085, 0.0002593961
 320535901, -0.03091965, 0.01731721, 0.01214228, 0.0002593961
 320635861, -0.04069506, 0.01021132, 0.01063409, 0.0002593961
 320735821, -0.05669356, 0.00481866, 0.00857299, 0.0002593961
 320835781, -0.05027825, -0.00083521, 0.007108171, 0.0002593961
 320935741, -0.03488111, -0.005983846, 0.005467349, 0.0002593961
 321035701, -0.03436131, -0.009969088, 0.004431352, 0.0002593961
 321135661, -0.04849624, -0.01318354, 0.002947716, 0.0002593961
 321236454, -0.074315, -0.0156967, 0.001268355, 0.0002615578
 321336414, -0.07284319, -0.01854143, 0.000252563, 0.0002593961
 321436374, -0.05321787, -0.02190832, -0.0002053011, 0.0002593961
 321536334, -0.04805759, -0.02448234, -0.001206947, 0.0002593961
 321636294, -0.04888137, -0.02621691, -0.001749012, 0.0002593961
 321736254, -0.05651187, -0.02778198, -0.002856349, 0.0002593961
 321836214, -0.04884105, -0.02961668, -0.002956199, 0.0002593961
 321936174, -0.03894069, -0.03143652, -0.00335629, 0.0002593961
 322036134, -0.02974978, -0.03263315, -0.003182926, 0.0002593961
 322136094, -0.03313505, -0.03308712, -0.003338624, 0.0002593961
 322236054, -0.03324652, -0.03307139, -0.003624782, 0.0002593961
 322336014, -0.04531898, -0.03242078, -0.003745619, 0.0002593961
 322435974, -0.03902765, -0.03199391, -0.003632397, 0.0002593961
 322535934, -0.02485397, -0.03182462, -0.003543506, 0.0002593961
 322635894, -0.01486663, -0.0315703, -0.003619028, 0.0002593961
 322735854, -0.008243373, -0.03080501, -0.00349094, 0.0002593961
 322835814, -0.003919013, -0.02979089, -0.003189524, 0.0002593961
 322935774, 0.003773782, -0.02861271, -0.003419818, 0.0002593961
 323035734, 0.00544695, -0.02751432, -0.003058132, 0.0002593961
 323135694, 0.003449826, -0.02605693, -0.003226469, 0.0002593961
 323235654, 0.003422631, -0.0248958, -0.002671406, 0.0002593961
 323336447, 0.005112983, -0.02351179, -0.003447976, 0.0002615578
 323436407, 0.007592669, -0.02143775, -0.002701344, 0.0002593961
 323536367, 0.01049464, -0.01948828, -0.00243293, 0.0002593961
 323636327, 0.01308735, -0.01786269, -0.002351025, 0.0002593961
 323736287, 0.01499246, -0.01578584, -0.002519915, 0.0002593961
 323836247, 0.0166156, -0.01373298, -0.00251354, 0.0002593961
 323936207, 0.01789281, -0.01173005, -0.00211255, 0.0002593961
 324036167, 0.01868303, -0.009888126, -0.001818419, 0.0002593961
 324136127, 0.01901188, -0.008320934, -0.001826516, 0.0002593961
 324236087, 0.01935899, -0.006705623, -0.001420502, 0.0002593961
 324336047, 0.01893464, -0.0053687, -0.001350273, 0.0002593961
 324436007, 0.01846026, -0.003989004, -0.00118689, 0.0002593961
 324535967, 0.01879258, -0.002890171, -0.001302663, 0.0002593961
 324635927, 0.03900876, -0.002314929, -0.0007125077, 0.0002593961
 324735887, 0.0244173, -0.0007881816, -0.000768466, 0.0002593961
 324835847, 0.01516974, 0.0005848365, -0.001044428, 0.0002593961
 324935807, 0.01004652, 0.001903543, -0.0009289731, 0.0002593961
 325035767, 0.008538803, 0.002910231, -0.0009191947, 0.0002593961
 325135727, 0.008723496, 0.003843, -0.001081044, 0.0002593961
 325235687, 0.009803551, 0.004257761, -0.0007916858, 0.0002593961
 325336480, 0.01092366, 0.004730915, -0.0008832521, 0.0002615578
 325436440, 0.01117682, 0.004984182, -0.001022913, 0.0002593961
 325536400, 0.01074951, 0.005159582, -0.0005832652, 0.0002593961
 325636360, 0.01012683, 0.005235761, -0.0005085996, 0.0002593961
 325736320, 0.009436858, 0.005161374, -0.0003797359, 0.0002593961
 325836280, 0.008893041, 0.00500137, -0.0003924528, 0.0002593961
 325936240, 0.007922973, 0.005085131, -0.0006650635, 0.0002593961
 326036200, 0.006909128, 0.004911708, -0.0003778031, 0.0002593961
 326136160, 0.006032288, 0.004689768, -0.0004421599, 0.0002593961
 326236120, 0.00546169, 0.004242395, -0.0002583936, 0.0002593961
 326336080, 0.004894908, 0.003908157, -0.0003274787, 0.0002593961
 326436040, 0.004323161, 0.003733594, -0.0002101582, 0.0002593961
 326536000, 0.003862931, 0.003389862, -0.0003199608, 0.0002593961
 326635960, 0.003655636, 0.003190177, -7.849183E-06, 0.0002593961
 326735920, 0.003027763, 0.003144222, -2.726298E-05, 0.0002593961
 326835880, 0.002211924, 0.003001708, -2.070671E-05, 0.0002593961
 326935840, 0.001391, 0.002662074, -9.212027E-05, 0.0002593961
 327035800, 0.0003761648, 0.002010011, 7.47143E-06, 0.0002593961
 327135760, -0.0003704112, 0.001365075, -0.0002065011, 0.0002593961
 327235720, -0.0006257197, 0.0003167402, -0.0001588579, 0.0002593961
 327335680, -0.0007205816, -0.0005189019, -0.0002166882, 0.0002593961
 327436473, -0.0004774653, -0.001579292, -0.00015105, 0.0002615578
 327536433, -0.000268828, -0.001804832, -0.0003330793, 0.0002593961
 327636393, -0.0001097811, -0.002110003, 4.658266E-05, 0.0002593961
 327736353, 8.006793E-05, -0.00235334, 5.340228E-05, 0.0002593961
 327836313, -0.0001526119, -0.002401257, 4.113219E-05, 0.0002593961
 327936273, -0.0002533795, -0.002243468, -0.0002051879, 0.0002593961
 328036233, 1.53801E-06, -0.002627891, 6.277671E-05, 0.0002593961
