TimeUS,CAN,CAE,CAD,CAe
 327636393, 0.0493435, -0.04809656, 0.0003194854, 0.0002593961
 327736353, 0.02344093, -0.04407645, 9.036023E-05, 0.0002593961
 327836313, -0.01108887, -0.03742541, -0.0002549868, 0.0002593961
 327936273, 0.006369079, -0.02631124, -0.0004493501, 0.0002593961
 328036233, -0.0204492, -0.01067178, -0.0003570534, 0.0002593961
 328136193, -0.008565394, 0.007321728, -0.0004134562, 0.0002593961
 328236153, -0.003981506, 0.024574, -6.030412E-05, 0.0002593961
 328336113, -0.006650229, 0.03645615, -0.0005353144, 0.0002593961
 328436073, -0.01425248, 0.04035323, -0.0004814772, 0.0002593961
 328536033, -0.01615891, 0.03311177, -0.0009122489, 0.0002593961
 328635993, -0.008559953, 0.0167949, -0.0006838805, 0.0002593961
 328735953, 0.001195976, 0.001951704, -0.0004239305, 0.0002593961
 328835913, 0.006427552, -0.004405377, 0.0002523783, 0.0002593961
 328935873, 0.004990428, 5.719095E-05, 0.0001080164, 0.0002593961
 329035833, -0.0003949903, 0.01264005, -0.0001395549, 0.0002593961
 329135793, -0.00648205, 0.02579488, -0.0003291744, 0.0002593961
 329235753, -0.009790901, 0.03567518, -0.0002505909, 0.0002593961
 329335713, -0.00800206, 0.04165734, -0.000489666, 0.0002593961
 329435673, 0.006961558, 0.04365425, -0.0002417086, 0.0002593961
 329536466, 0.00437591, 0.03944697, -0.0005904028, 0.0002615578
 329636426, -0.00344786, 0.02719634, -0.0006310276, 0.0002593961
 329736386, -0.008030953, 0.01497706, -0.0001449077, 0.0002593961
 329836346, -0.0201987, 0.006931259, -3.653497E-05, 0.0002593961
 329936306, -0.01062653, -0.0002354814, -6.162443E-05, 0.0002593961
 330036266, 0.005829797, -0.008180997, 0.0001667428, 0.0002593961
 330136226, 0.02184836, -0.01208275, 0.0008459937, 0.0002593961
 330236186, 0.03119826, -0.007902376, 0.001204596, 0.0002593961
 330336146, 0.03860332, 0.001778319, 0.0007854061, 0.0002593961
 330436106, 0.03041146, 0.01339823, 0.0008424333, 0.0002593961
 330536066, 0.01961824, 0.02109388, 0.0008963192, 0.0002593961
 330636026, 0.008066168, 0.02236374, 0.0006208344, 0.0002593961
 330735986, -0.001084327, 0.01966147, 0.0005870175, 0.0002593961
 330835946, -0.005812999, 0.01543278, 0.0004772637, 0.0002593961
 330935906, -0.006201261, 0.01424207, 0.0006764019, 0.0002593961
 331035866, -0.003529081, 0.01717643, 0.0003663671, 0.0002593961
 331135826, -0.0008133129, 0.02188461, 3.894915E-05, 0.0002593961
 331235786, 0.000601712, 0.02577681, 0.0001099647, 0.0002593961
 331335746, 0.003236004, 0.02989665, -0.0003038704, 0.0002593961
 331435706, 0.007476594, 0.03448797, 0.0002336151, 0.0002593961
 331535666, 0.01262632, 0.03691857, 0.000245735, 0.0002593961
 331636459, 0.01586645, 0.03558507, -0.0003777888, 0.0002615578
 331736419, 0.01514876, 0.02831148, -0.0001590509, 0.0002593961
 331836379, 0.009814878, 0.01716626, -0.0001847183, 0.0002593961
 331936339, 0.002167361, 0.005070634, -0.0002602704, 0.0002593961
 332036299, -0.005671293, -0.005130782, 6.969762E-05, 0.0002593961
 332136259, -0.008177907, -0.008343304, 8.944509E-05, 0.0002593961
 332236219, -0.003743632, -0.003975071, 0.0004892013, 0.0002593961
 332336179, -0.0001566899, 0.003734042, 0.0005838346, 0.0002593961
 332436139, -0.002468032, 0.009128199, 0.0007971863, 0.0002593961
 332536099, -0.008976988, 0.007183982, 0.0003710728, 0.0002593961
 332636059, -0.01549322, -0.002771404, 0.0006489792, 0.0002593961
 332736019, -0.01782983, -0.01548752, 0.001022623, 0.0002593961
 332835979, -0.02070191, -0.02507097, 0.001353811, 0.0002593961
 332935939, -0.02626392, -0.03132419, 0.001378027, 0.0002593961
 333035899, -0.008017017, -0.03513296, 0.001658242, 0.0002593961
 333135859, 0.005202676, -0.0390915, 0.001528349, 0.0002593961
 333235819, 0.01615117, -0.04373022, 0.001353754, 0.0002593961
 333335779, 0.04767411, -0.04520404, 0.0007013804, 0.0002593961
 333435739, 0.04427939, -0.04122009, 0.0001985721, 0.0002593961
 333535699, 0.01200017, -0.03455426, -0.0002540359, 0.0002593961
 333635659, -0.01036469, -0.02765282, -0.0001815308, 0.0002593961
 333736452, -0.03297613, -0.02529727, -0.0006928886, 0.0002615578
 333836412, -0.07924594, -0.02738835, -0.000134991, 0.0002593961
 333936372, -0.03776573, -0.03227446, -0.0004716286, 0.0002593961
 334036332, -0.008316997, -0.03522222, -0.0002636665, 0.0002593961
 334136292, 0.009062164, -0.03250556, -0.000500306, 0.0002593961
 334236252, 0.01615995, -0.02412725, -0.00102391, 0.0002593961
 334336212, 0.01695674, -0.008400834, -0.001033129, 0.0002593961
 334436172, 0.01509248, 0.01135494, -0.000903556, 0.0002593961
 334536132, 0.0139161, 0.02787701, 0.0002696449, 0.0002593961
 334636092, 0.07120543, 0.03611043, 0.001481153, 0.0002593961
 334736052, 0.05262768, 0.03714893, 0.001661958, 0.0002593961
 334836012, 0.0152487, 0.03236995, 0.001830579, 0.0002593961
 334935972, -0.003028315, 0.02395373, 0.001808263, 0.0002593961
 335035932, -0.02543643, 0.01420704, 0.001704993, 0.0002593961
 335135892, -0.08523897, 0.007223381, 0.001439338, 0.0002593961
 335235852, -0.03433605, 0.004212448, -0.0007680847, 0.0002593961
 335335812, 0.01342914, 0.001545092, -0.006860436, 0.0002593961
 335435772, 0.1055493, -0.0038482, -0.01442601, 0.0002593961
 335535732, 0.09681343, -0.008992188, -0.02368785, 0.0002593961
 335635692, 0.03711963, -0.011609, -0.0342702, 0.0002593961
 335736485, 0.01479696, -0.008925677, -0.04656045, 0.0002615578
 335836445, 0.02298795, -0.00141733, -0.05327912, 0.0002593961
 335936405, 0.02359281, 0.007352789, -0.05416335, 0.0002593961
 336036365, 0.02354978, 0.0139124, -0.0544932, 0.0002593961
 336136325, 0.04260381, 0.0178169, -0.05635909, 0.0002593961
 336236285, 0.07536094, 0.01926489, -0.05547998, 0.0002593961
 336336245, 0.04768524, 0.01999537, -0.05065913, 0.0002593961
 336436205, 0.03018634, 0.01981577, -0.03708817, 0.0002593961
 336536165, -0.001799472, 0.02040499, -0.01645282, 0.0002593961
 336636125, -0.002686077, 0.02211118, 0.01041808, 0.0002593961
 336736085, 0.003960163, 0.02367275, 0.03343178, 0.0002593961
 336836045, 0.008549398, 0.02401541, 0.04840806, 0.0002593961
 336936005, 0.00167301, 0.02188345, 0.05562834, 0.0002593961
 337035965, 0.01045734, 0.0177219, 0.06033446, 0.0002593961
 337135925, 0.0155778, 0.01309987, 0.0616095, 0.0002593961
 337235885, 0.01174151, 0.009823694, 0.05983381, 0.0002593961
 337335845, 0.01075411, 0.007670767, 0.05447705, 0.0002593961
 337435805, 0.01078516, 0.006358571, 0.05376, 0.0002593961
 337535765, 0.008515351, 0.003932219, 0.05029383, 0.0002593961
 337635725, 0.00258505, -0.0006118921, 0.04944834, 0.0002593961
 337735685, -0.006723279, -0.003858068, 0.04735316, 0.0002593961
 337836478, -0.01800581, -0.003827573, 0.04582091, 0.0002615578
 337936438, -0.02906133, 0.001139043, 0.04119546, 0.0002593961
 338036398, -0.05279082, 0.0092579, 0.03853376, 0.0002593961
 338136358, -0.04098803, 0.01909425, 0.02706227, 0.0002593961
 338236318, -0.03318414, 0.02756358, 0.01106204, 0.0002593961
 338336278, -0.01562183, 0.03066763, -0.006694211, 0.0002593961
 338436238, -0.003851064, 0.02678333, -0.02240728, 0.0002593961
 338536198, -0.02992112, 0.01650303, -0.03674762, 0.0002593961
 338636158, -0.01670076, 0.002513085, -0.04735321, 0.0002593961
 338736118, -0.00853915, -0.007056485, -0.05537768, 0.0002593961
 338836078, -0.005368251, -0.008539805, -0.05820742, 0.0002593961
 338936038, -0.008464722, -0.00670683, -0.05983008, 0.0002593961
 339035998, -0.01663161, -0.006703267, -0.05936453, 0.0002593961
 339135958, -0.02722572, -0.009508382, -0.05808354, 0.0002593961
 339235918, -0.01925424, -0.01447711, -0.0566321, 0.0002593961
 339335878, -0.02107783, -0.01939878, -0.05509385, 0.0002593961
 339435838, -0.04410474, -0.02326688, -0.05012673, 0.0002593961
 339535798, -0.06608476, -0.02461121, -0.04626124, 0.0002593961
 339635758, -0.0987076, -0.02389586, -0.04262985, 0.0002593961
 339735718, -0.0701964, -0.02374224, -0.03920367, 0.0002593961
 339835678, -0.04900365, -0.02475715, -0.03808194, 0.0002593961
 339936471, -0.0472621, -0.0256513, -0.03653204, 0.0002615578
 340036431, -0.04648665, -0.0242233, -0.0358886, 0.0002593961
 340136391, -0.04044381, -0.01738756, -0.03497303, 0.0002593961
 340236351, -0.03144094, -0.004566208, -0.0341841, 0.0002593961
 340336311, -0.02370735, 0.009006317, -0.032703, 0.0002593961
 340436271, -0.01563683, 0.01883061, -0.03243122, 0.0002593961
 340536231, -0.003667556, 0.02121541, -0.03038563, 0.0002593961
 340636191, -0.01067159, 0.01599884, -0.03016594, 0.0002593961
 340736151, 0.01043129, 0.004670108, -0.02855881, 0.0002593961
 340836111, 0.0599997, -0.01051263, -0.02607477, 0.0002593961
 340936071, 0.04767377, -0.02487346, -0.02297965, 0.0002593961
 341036031, 0.03961481, -0.03551747, -0.02010988, 0.0002593961
 341135991, 0.01767093, -0.04000151, -0.01729788, 0.0002593961
 341235951, -0.007666015, -0.03865586, -0.0165247, 0.0002593961
 341335911, 0.04198684, -0.03419267, -0.01477293, 0.0002593961
 341435871, 0.04621657, -0.02957845, -0.01400828, 0.0002593961
 341535831, 0.04664405, -0.02115946, -0.01305995, 0.0002593961
 341635791, 0.03348516, -0.00800082, -0.01272245, 0.0002593961
 341735751, 0.01285541, 0.00784202, -0.01163415, 0.0002593961
 341835711, 0.0267186, 0.02254013, -0.009993924, 0.0002593961
 341935671, 0.03114128, 0.03287202, -0.008088589, 0.0002593961
 342036464, 0.03088137, 0.0373276, -0.008491792, 0.0002615578
 342136424, 0.06077379, 0.03844463, -0.007768969, 0.0002593961
 342236384, 0.05400235, 0.04031256, -0.005946345, 0.0002593961
 342336344, 0.02105583, 0.04430062, -0.003968422, 0.0002593961
 342436304, -0.004365128, 0.05045757, -0.003304069, 0.0002593961
 342536264, -0.0210913, 0.05681027, -0.002423169, 0.0002593961
 342636224, -0.03039991, 0.06175541, -0.002589973, 0.0002593961
 342736184, -0.07891354, 0.0632749, -0.002649492, 0.0002593961
 342836144, -0.04228196, 0.06070396, -0.0008076082, 0.0002593961
 342936104, -0.009589305, 0.05365085, 0.001210992, 0.0002593961
 343036064, 0.004580094, 0.04379098, 0.00311937, 0.0002593961
 343136024, 0.000866959, 0.03258944, 0.004289029, 0.0002593961
 343235984, -0.01566544, 0.02166981, 0.00297223, 0.0002593961
 343335944, -0.03015983, 0.0114612, 0.002004243, 0.0002593961
 343435904, -0.001265828, 0.00236896, 0.0004506609, 0.0002593961
 343535864, 0.001895022, -0.005109431, -0.001066804, 0.0002593961
 343635824, -0.03848214, -0.01071443, -0.001372843, 0.0002593961
 343735784, -0.02208273, -0.01456261, -0.0004307215, 0.0002593961
 343835744, -0.01033358, -0.01797837, 0.002283251, 0.0002593961
 343935704, -0.005150797, -0.02237027, 0.0039336, 0.0002593961
 344035664, -0.007563048, -0.02873399, 0.001509004, 0.0002593961
 344136457, -0.01349379, -0.03257516, 0.0004744666, 0.0002615578
 344236417, -0.01816517, -0.0298935, -0.000238832, 0.0002593961
 344336377, -0.02015981, -0.02009025, -0.0006917355, 0.0002593961
 344436337, 4.941743E-05, -0.005611626, -5.958796E-05, 0.0002593961
 344536297, -0.02464961, 0.004736934, 0.0004504034, 0.0002593961
 344636257, -0.02128335, 0.005950758, 0.0004430739, 0.0002593961
 344736217, -0.01178493, 0.0005127788, 0.0006610013, 0.0002593961
 344836177, -0.002128341, -0.007309138, 6.160054E-05, 0.0002593961
 344936137, 0.0090057, -0.01272611, -0.0007960567, 0.0002593961
 345036097, 0.02029276, -0.01356131, -0.00413601, 0.0002593961
 345136057, 0.02968686, -0.008648679, -0.006613686, 0.0002593961
 345236017, 0.05542811, 0.000962755, -0.00644699, 0.0002593961
 345335977, 0.0362509, 0.007277852, -0.004686409, 0.0002593961
 345435937, 0.02132117, 0.006703814, -0.001008511, 0.0002593961
 345535897, 0.01131585, -0.0005591068, 0.003840698, 0.0002593961
 345635857, 0.007267412, -0.01112661, 0.006708384, 0.0002593961
 345735817, 0.008860609, -0.02150455, 0.007373428, 0.0002593961
 345835777, 0.01446646, -0.02910409, 0.005826946, 0.0002593961
 345935737, 0.001651279, -0.03032532, 0.004309897, 0.0002593961
 346035697, 0.01516425, -0.02464162, 0.003901104, 0.0002593961
 346135657, 0.02805682, -0.01689219, 0.003620812, 0.0002593961
 346236450, 0.02483343, -0.0117517, -0.0001759727, 0.0002615578
 346336410, 0.009100328, -0.008071242, -0.002244369, 0.0002593961
 346436370, -0.01064261, -0.00491582, -0.001752853, 0.0002593961
 346536330, -0.02700222, -0.003176697, -0.000450127, 0.0002593961
 346636290, -0.03472218, -0.003543554, -0.0009134702, 0.0002593961
 346736250, -0.001363051, -0.003918515, -0.001062151, 0.0002593961
 346836210, -0.02725598, -0.002902045, -0.002205886, 0.0002593961
 346936170, -0.02285925, -0.001200986, -0.003160085, 0.0002593961
 347036130, -0.01710972, 0.0004789765, -0.005373365, 0.0002593961
 347136090, -0.01377718, 0.002391529, -0.006001057, 0.0002593961
 347236050, -0.01457319, 0.003685257, -0.003045376, 0.0002593961
 347336010, -0.0173046, 0.003191489, 0.00161744, 0.0002593961
 347435970, -0.02224465, 0.0006538065, 0.007175089, 0.0002593961
 347535930, -0.04337498, -0.003687619, 0.01237733, 0.0002593961
 347635890, -0.01432866, -0.008535048, 0.01138267, 0.0002593961
 347735850, 0.007258222, -0.0108207, 0.01126685, 0.0002593961
 347835810, 0.02099983, -0.009169675, 0.01176129, 0.0002593961
 347935770, 0.06869053, -0.006058055, 0.01015862, 0.0002593961
 348035730, 0.04225923, -0.003401433, 0.007620132, 0.0002593961
 348135690, 0.1243674, -0.01647802, -0.3476851, 0.0002593961
 348236483, 0.07241922, -0.01195662, -0.2665728, 0.0002615578
 348336443, 0.01424834, -0.001490795, -0.03410392, 0.0002593961
 348436403, -0.01164173, 0.003026701, 0.06971067, 0.0002593961
 348536363, -0.004022174, 0.003580999, 0.06724007, 0.0002593961
 348636323, -0.001262247, 0.00144405, 0.02711003, 0.0002593961
 348736283, 2.55507E-05, 0.0005529287, -0.003421547, 0.0002593961
 348836243, 0.000272965, 0.0001617133, -0.0125795, 0.0002593961
 348936203, 0.0004600572, 8.096889E-05, -0.008587416, 0.0002593961
 349036163, 0.0006059058, 0.0001976103, -0.002205278, 0.0002593961
 349136123, 0.0004854789, -0.0001158152, 0.001499626, 0.0002593961
 349236083, 0.0006829124, -3.096246E-05, 0.001965861, 0.0002593961
 349336043, 0.0006595027, 5.945222E-05, 0.0008790802, 0.0002593961
 349436003, 0.0005958426, -5.121399E-05, 8.698319E-05, 0.0002593961
 349535963, 0.0004501158, 7.384673E-06, -0.0003983775, 0.0002593961
 349635923, 0.0006154729, -7.108507E-05, -0.000116266, 0.0002593961
 349735883, 0.0006081574, 5.252804E-05, -4.933529E-05, 0.0002593961
 349835843, 0.0005258012, 0.0001103599, 6.968571E-06, 0.0002593961
 349935803, 0.000458981, 1.325084E-05, -9.042698E-05, 0.0002593961
 350035763, 0.0005550725, 0.0001778797, -3.397536E-05, 0.0002593961
 350135723, 0.0006029177, 6.981762E-05, 0.0001991095, 0.0002593961
 350235683, 0.0005123605, 9.439314E-05, -8.341907E-05, 0.0002593961
 350336476, 0.0006521043, 7.778075E-05, 0.0001706998, 0.0002615578
 350436436, 0.0003542419, 0.0001346669, -0.0002078012, 0.0002593961
 350536396, 0.0004317103, -0.0001384566, -0.0001671837, 0.0002593961
 350636356, 0.0005742753, 1.583219E-05, -8.547701E-05, 0.0002593961
 350736316, 0.0003999174, -6.203097E-05, -0.0002981376, 0.0002593961
 350836276, 0.0003095049, 9.408662E-05, 2.12775E-05, 0.0002593961
 350936236, 0.0002085191, -8.236204E-05, -0.0001203068, 0.0002593961
 351036196, 0.0005396566, 1.550993E-05, -4.411125E-05, 0.0002593961
 351136156, 0.0003073273, -1.969606E-05, -0.00022104, 0.0002593961
 351236116, 0.000433799, -1.616028E-05, -1.689234E-05, 0.0002593961
 351336076, 4.944675E-05, 9.56635E-05, -0.0002906947, 0.0002593961
 351436036, 0.0004401277, -0.0001276443, -2.667314E-05, 0.0002593961
 351535996, 0.0002731906, 5.01613E-05, -4.528975E-05, 0.0002593961
