TimeUS,CAN,CAE,CAD,CAe
 288536206, -0.02155288, 0.02171506, 0.0004968538, 0.0002593961
 288636166, -0.02086636, 0.02149602, 0.0001907789, 0.0002593961
 288736126, -0.02109569, 0.02177034, 0.0004605167, 0.0002593961
 288836086, -0.02085743, 0.02086073, 0.0006576946, 0.0002593961
 288936046, -0.02002701, 0.02010184, 0.0002225534, 0.0002593961
 289036006, -0.01975395, 0.01972324, 0.0001003043, 0.0002593961
 289135966, -0.02022183, 0.01838723, 0.0005584139, 0.0002593961
 289235926, -0.0196265, 0.01757804, -0.0001003746, 0.0002593961
 289335886, -0.01959157, 0.01824677, 0.0002279275, 0.0002593961
 289435846, -0.01974401, 0.0183382, 0.0005960952, 0.0002593961
 289535806, -0.01873899, 0.01928092, 0.0001903714, 0.0002593961
 289635766, -0.01799485, 0.01885452, -0.0001139805, 0.0002593961
 289735726, -0.01761133, 0.01802601, 4.299469E-05, 0.0002593961
 289835686, -0.01784637, 0.0174039, 0.0002526118, 0.0002593961
 289936479, -0.01770886, 0.01684825, -1.65591E-05, 0.0002615578
 290036439, -0.0167619, 0.01582652, -0.0003310286, 0.0002593961
 290136399, -0.01670263, 0.01569967, -0.0002702251, 0.0002593961
 290236359, -0.01711135, 0.0158246, 0.0003487134, 0.0002593961
 290336319, -0.01636185, 0.01601277, -0.0001119106, 0.0002593961
 290436279, -0.0157388, 0.01610082, -0.0002402524, 0.0002593961
 290536239, -0.01563089, 0.01647884, -0.0003714243, 0.0002593961
 290636199, -0.01607263, 0.01572438, 0.0003210893, 0.0002593961
 290736159, -0.01537841, 0.01531966, 0.0002514155, 0.0002593961
 290836119, -0.01474982, 0.0146638, -0.0003994809, 0.0002593961
 290936079, -0.0140845, 0.01406883, -0.0007611529, 0.0002593961
 291036039, -0.01463572, 0.01374852, 0.0001169106, 0.0002593961
 291135999, -0.0142102, 0.01337112, 0.0002500189, 0.0002593961
 291235959, -0.01377547, 0.01326495, -4.956764E-05, 0.0002593961
 291335919, -0.01309366, 0.01306467, -0.0002131885, 0.0002593961
 291435879, -0.0126534, 0.01305733, -0.000535318, 0.0002593961
 291535839, -0.01270496, 0.01248205, 0.0001405952, 0.0002593961
 291635799, -0.01250281, 0.01248186, 0.0002147828, 0.0002593961
 291735759, -0.01184621, 0.01195453, 0.0002537511, 0.0002593961
 291835719, -0.01125635, 0.0118328, -5.914825E-05, 0.0002593961
 291935679, -0.01067658, 0.01154307, -0.0002993054, 0.0002593961
 292036472, -0.01006324, 0.01159112, -0.0002038223, 0.0002615578
 292136432, -0.00962144, 0.0113223, -0.0003719415, 0.0002593961
 292236392, -0.009560184, 0.01129485, -0.0001349565, 0.0002593961
 292336352, -0.009630371, 0.01089075, 8.15066E-06, 0.0002593961
 292436312, -0.009538312, 0.010441, 0.0002752503, 0.0002593961
 292536272, -0.008614985, 0.01007663, -9.089409E-05, 0.0002593961
 292636232, -0.008626004, 0.009698569, -0.0003067613, 0.0002593961
 292736192, -0.008361297, 0.00948546, -0.0001546563, 0.0002593961
 292836152, -0.007720965, 0.009231951, -0.0004679941, 0.0002593961
 292936112, -0.007413991, 0.009015175, -0.0003530293, 0.0002593961
 293036072, -0.0071572, 0.008614848, -0.0005092514, 0.0002593961
 293136032, -0.006447697, 0.008438737, -0.0002554158, 0.0002593961
 293235992, -0.006241334, 0.008271484, -0.0002284602, 0.0002593961
 293335952, -0.005990508, 0.008150267, -0.0008386534, 0.0002593961
 293435912, -0.005806962, 0.008145655, -0.000390147, 0.0002593961
 293535872, -0.005557462, 0.007947872, -0.0002633793, 0.0002593961
 293635832, -0.00523131, 0.007697577, -0.0002121696, 0.0002593961
 293735792, -0.004297995, 0.007777371, -0.0005194147, 0.0002593961
 293835752, -0.004108127, 0.007652195, -0.0001384992, 0.0002593961
 293935712, -0.003598446, 0.007568344, -0.0002082099, 0.0002593961
 294035672, -0.003384489, 0.007377434, -0.0002273592, 0.0002593961
 294136465, -0.003107099, 0.007201755, -0.0002698268, 0.0002615578
 294236425, -0.00313989, 0.007253982, -0.0001119821, 0.0002593961
 294336385, -0.002822972, 0.007038132, -6.37193E-05, 0.0002593961
 294436345, -0.002733289, 0.007022893, -9.293058E-05, 0.0002593961
 294536305, -0.002564656, 0.006928807, -0.0001322884, 0.0002593961
 294636265, -0.002427433, 0.006786908, -0.0002135614, 0.0002593961
 294736225, -0.002468868, 0.006706721, -8.664359E-05, 0.0002593961
 294836185, -0.002338409, 0.006457687, 4.982156E-06, 0.0002593961
 294936145, -0.002202832, 0.006345349, -0.0001513126, 0.0002593961
 295036105, -0.002166614, 0.005874535, -0.000299695, 0.0002593961
 295136065, -0.002000048, 0.005620346, -0.0001549935, 0.0002593961
 295236025, -0.001558714, 0.004901944, -0.0001752069, 0.0002593961
 295335985, -0.0005971206, 0.004158255, -0.0005662167, 0.0002593961
 295435945, 0.001970367, 0.003799656, -0.0005501393, 0.0002593961
 295535905, 0.0009985047, 0.003320574, -6.456535E-05, 0.0002593961
 295635865, 0.0009447251, 0.00308851, 0.0002739704, 0.0002593961
 295735825, 0.001414279, 0.003237046, -0.0005636045, 0.0002593961
 295835785, 0.0008520944, 0.003530482, -0.0004304891, 0.0002593961
 295935745, 0.001050901, 0.003884318, -0.0005542205, 0.0002593961
 296035705, 0.0005914347, 0.004069678, -0.0003850922, 0.0002593961
 296135665, 0.000602409, 0.004143593, -0.0003628125, 0.0002593961
 296236458, 0.0007449695, 0.004151661, -0.0003403783, 0.0002615578
 296336418, 0.0006724516, 0.004083164, -0.0002964466, 0.0002593961
 296436378, 0.0005730285, 0.004115959, -0.0001627425, 0.0002593961
 296536338, 0.0006598741, 0.003893143, 0.0002704241, 0.0002593961
 296636298, 0.0005525053, 0.003933966, 0.0003382033, 0.0002593961
 296736258, 0.0009803557, 0.004017562, -5.456768E-05, 0.0002593961
 296836218, 0.001215104, 0.003731226, -0.0003238776, 0.0002593961
 296936178, 0.001215877, 0.003598079, -0.0003922574, 0.0002593961
 297036138, 0.001040014, 0.003422274, 6.164229E-06, 0.0002593961
 297136098, 0.001064263, 0.003425368, -6.210106E-05, 0.0002593961
 297236058, 0.001112403, 0.003380431, 0.0001086671, 0.0002593961
 297336018, 0.0009174733, 0.003057816, 0.0005821402, 0.0002593961
 297435978, 0.001289282, 0.00322771, 0.0001076601, 0.0002593961
 297535938, 0.001705655, 0.003064679, -0.000371814, 0.0002593961
 297635898, 0.001696635, 0.003075503, -0.0001519442, 0.0002593961
 297735858, 0.001063922, 0.00290811, -0.0001426245, 0.0002593961
 297835818, -0.0004115101, 0.002739544, -1.181725E-05, 0.0002593961
 297935778, 0.005616688, 0.002565379, 0.0004553557, 0.0002593961
 298035738, 0.00314717, 0.002384967, -0.0002062962, 0.0002593961
 298135698, 0.002118699, 0.002144147, -0.0003064682, 0.0002593961
 298235658, 0.001731875, 0.002013918, -0.0003811419, 0.0002593961
 298336451, 0.001572303, 0.001694312, 0.0001435822, 0.0002615578
 298436411, 0.001253529, 0.001543869, 0.0002340346, 0.0002593961
 298536371, 0.001804214, 0.001796984, -0.0002957651, 0.0002593961
 298636331, 0.001561691, 0.001789917, -0.0004685757, 0.0002593961
 298736291, 0.001545115, 0.001892289, -0.0005211903, 0.0002593961
 298836251, 0.001443349, 0.002079308, -0.0002806672, 0.0002593961
 298936211, 0.0009887859, 0.002234598, -5.949261E-05, 0.0002593961
 299036171, -0.002379883, 0.002334627, 0.0001112648, 0.0002593961
 299136131, -0.004178284, 0.002736678, 0.0002735963, 0.0002593961
 299236091, 0.001578011, 0.002216374, -0.0001218654, 0.0002593961
 299336051, 0.001480993, 0.001818574, -0.0005049771, 0.0002593961
 299436011, 0.001318031, 0.001445596, -0.0001554785, 0.0002593961
 299535971, 0.001011247, 0.00127627, 0.0001346455, 0.0002593961
 299635931, 0.0010421, 0.001227326, 0.0001222395, 0.0002593961
 299735891, 0.00156537, 0.001235759, -0.0005219243, 0.0002593961
 299835851, 0.001217953, 0.001334621, -0.000431085, 0.0002593961
 299935811, 0.001140922, 0.001621252, -0.0002225974, 0.0002593961
 300035771, 0.0007797786, 0.001757429, -0.0001051983, 0.0002593961
 300135731, 0.0004445973, 0.001878836, 6.251098E-05, 0.0002593961
 300235691, 0.0006259451, 0.002166362, -5.223331E-05, 0.0002593961
 300336484, -0.00170098, 0.002033893, -0.0005093054, 0.0002615578
 300436444, 0.0002693303, 0.001623045, -0.00050742, 0.0002593961
 300536404, 2.249294E-05, 0.001740476, -0.0004500233, 0.0002593961
 300636364, -0.0003433123, 0.001495462, -0.0002631529, 0.0002593961
 300736324, -0.0005188457, 0.001701296, -0.0001565605, 0.0002593961
 300836284, -0.0008867589, 0.001412458, 1.080199E-05, 0.0002593961
 300936244, -0.001254828, 0.001661913, 4.053043E-05, 0.0002593961
 301036204, -0.001638809, 0.00169885, 0.0001030843, 0.0002593961
 301136164, -0.00172278, 0.001565091, 0.0001015043, 0.0002593961
 301236124, -0.001029777, 0.001610981, -0.0004797672, 0.0002593961
 301336084, -0.001045324, 0.001661617, -0.0004020882, 0.0002593961
 301436044, -0.001299775, 0.001828808, -0.0002599904, 0.0002593961
 301536004, -0.001275281, 0.002050881, 6.922455E-05, 0.0002593961
 301635964, 0.00200589, 0.001710945, 2.527536E-05, 0.0002593961
 301735924, 0.002046581, 0.001900607, 4.524568E-06, 0.0002593961
 301835884, 3.604038E-05, 0.001864027, -0.0004744193, 0.0002593961
 301935844, -0.0006738201, 0.001681147, -0.0005729636, 0.0002593961
 302035804, -0.001521462, 0.001660873, -0.0005393981, 0.0002593961
 302135764, -0.001925393, 0.001463843, -0.000291349, 0.0002593961
 302235724, -0.002243102, 0.001548036, -0.0002131527, 0.0002593961
 302335684, -0.002637052, 0.001325124, -0.000357293, 0.0002593961
 302436477, -0.00292522, 0.001135103, -1.26919E-05, 0.0002615578
 302536437, -0.003362186, 0.001177885, 3.36429E-05, 0.0002593961
 302636397, -0.003437853, 0.001227619, 0.0003324835, 0.0002593961
 302736357, -0.003433018, 0.001114437, -6.66948E-06, 0.0002593961
 302836317, -0.003528004, 0.001328379, -0.0001082309, 0.0002593961
 302936277, -0.007853135, 0.001326577, -0.0004704059, 0.0002593961
 303036237, -0.00689375, 0.001540356, -0.0003309797, 0.0002593961
 303136197, -0.00397619, 0.001746497, -0.0004704273, 0.0002593961
 303236157, -0.003851937, 0.001911628, -0.0003102277, 0.0002593961
 303336117, -0.004066075, 0.001855225, -0.0004452175, 0.0002593961
 303436077, -0.00431209, 0.00177735, -0.0001270406, 0.0002593961
 303536037, -0.004287945, 0.001798798, -0.0004971029, 0.0002593961
 303635997, -0.00473808, 0.001504661, -0.0001705334, 0.0002593961
 303735957, -0.004633196, 0.001586336, -0.0001352687, 0.0002593961
 303835917, -0.004600456, 0.001478874, -6.293997E-05, 0.0002593961
 303935877, -0.00488189, 0.001252211, -6.35882E-05, 0.0002593961
 304035837, -0.004966266, 0.001320959, 0.0001655167, 0.0002593961
 304135797, -0.004921797, 0.001424096, 5.495972E-05, 0.0002593961
 304235757, -0.005165956, 0.001414515, -0.0001524446, 0.0002593961
 304335717, -0.005727717, 0.001484698, -0.0002007158, 0.0002593961
 304435677, -0.006042144, 0.001712723, -0.000339178, 0.0002593961
 304536470, -0.006341265, 0.001664155, -0.0003924357, 0.0002615578
 304636430, -0.006569414, 0.001686259, -0.0005610902, 0.0002593961
 304736390, -0.006859681, 0.001826127, -0.0006512764, 0.0002593961
 304836350, -0.007283257, 0.001913656, -0.0008650345, 0.0002593961
 304936310, -0.007566121, 0.001582239, -0.0003227623, 0.0002593961
 305036270, -0.007494058, 0.00129673, -3.972728E-05, 0.0002593961
 305136230, -0.007264113, 0.001173737, -0.0002402632, 0.0002593961
 305236190, -0.007256805, 0.001132701, -2.432684E-05, 0.0002593961
 305336150, -0.006989972, 0.001045845, -0.0002041893, 0.0002593961
 305436110, -0.007382893, 0.001192171, 8.179374E-05, 0.0002593961
 305536070, -0.007176961, 0.001053433, 0.0002737226, 0.0002593961
 305636030, -0.007213383, 0.001130582, -0.0002807031, 0.0002593961
 305735990, -0.007861457, 0.001265743, -0.000114351, 0.0002593961
 305835950, -0.007795915, 0.001329069, 6.963923E-05, 0.0002593961
 305935910, -0.007790165, 0.001249935, -9.955118E-05, 0.0002593961
 306035870, -0.008085116, 0.001210477, 0.0001047228, 0.0002593961
 306135830, -0.007631031, 0.001190748, -0.0001375328, 0.0002593961
 306235790, -0.007992902, 0.001275448, -5.084745E-05, 0.0002593961
 306335750, -0.007902899, 0.001352747, -0.0001220036, 0.0002593961
 306435710, -0.008151948, 0.001314721, -0.0001363006, 0.0002593961
 306535670, -0.008186569, 0.00137884, -0.0001511851, 0.0002593961
 306636463, -0.00825662, 0.001287973, -0.0001585366, 0.0002615578
 306736423, -0.008422334, 0.001342633, -0.0002145302, 0.0002593961
 306836383, -0.008362914, 0.001408238, -0.0002504837, 0.0002593961
 306936343, -0.008293982, 0.001183188, -0.0001941655, 0.0002593961
 307036303, -0.008397461, 0.001398237, -0.0003245617, 0.0002593961
 307136263, -0.008271362, 0.001368808, -0.0003836003, 0.0002593961
 307236223, -0.008015806, 0.001137606, -0.0004178938, 0.0002593961
 307336183, -0.008034935, 0.0009807061, -0.0007103831, 0.0002593961
 307436143, -0.008336097, 0.001020552, -0.0002517158, 0.0002593961
 307536103, -0.008782635, 0.0007004941, 0.0001063577, 0.0002593961
 307636063, -0.009153342, 0.0004248337, 0.0001250387, 0.0002593961
 307736023, -0.009139443, 0.0003219307, 0.0001690498, 0.0002593961
 307835983, -0.009211564, -0.0002343802, -0.000304421, 0.0002593961
 307935943, -0.009125593, -0.0003028243, -0.0001660076, 0.0002593961
 308035903, -0.008938324, -0.0005628986, -0.0003522668, 0.0002593961
 308135863, -0.008840654, -0.0003391935, -0.0002072471, 0.0002593961
 308235823, -0.009324596, 0.0001691507, 0.0002085078, 0.0002593961
 308335783, -0.009230047, 0.0002629916, 0.0001847672, 0.0002593961
 308435743, -0.01120958, 0.0004462358, 0.0001622778, 0.0002593961
 308535703, -0.01179145, 0.0004982273, 0.0001717333, 0.0002593961
 308635663, -0.009772101, 0.0003398322, 0.0001291557, 0.0002593961
 308736456, -0.009043748, 0.0003688169, 6.038951E-05, 0.0002615578
 308836416, -0.008555013, 0.000312639, 4.391939E-05, 0.0002593961
 308936376, -0.008349297, 0.0001971624, -0.0001575376, 0.0002593961
 309036336, -0.008195549, 2.503109E-05, -0.0002755802, 0.0002593961
 309136296, -0.007942893, -0.0002466473, -0.0003341316, 0.0002593961
 309236256, -0.007855272, -0.0004483937, -0.000484032, 0.0002593961
 309336216, -0.007745204, -0.0005658636, -0.0001948948, 0.0002593961
 309436176, -0.007584071, -0.000531825, -0.0006435406, 0.0002593961
 309536136, -0.008084212, -0.0007223217, -0.0001222634, 0.0002593961
 309636096, -0.008694705, -0.0009709568, 0.0003101001, 0.0002593961
 309736056, -0.008667492, -0.001321331, -8.859309E-05, 0.0002593961
 309836016, -0.008532593, -0.001347644, -0.0002854266, 0.0002593961
 309935976, -0.008280637, -0.001635741, -0.000478677, 0.0002593961
 310035936, -0.009006339, -0.001509422, 0.0002201832, 0.0002593961
 310135896, -0.007505942, -0.001371789, 0.0002421948, 0.0002593961
 310235856, -0.002901193, -0.001310709, 0.0003269902, 0.0002593961
 310335816, -0.01498494, -0.0009011914, 6.539471E-05, 0.0002593961
 310435776, -0.01093372, -0.0010886, 0.0002213272, 0.0002593961
 310535736, -0.009135606, -0.001235997, -0.0001154878, 0.0002593961
 310635696, -0.008480339, -0.001337731, 6.77112E-05, 0.0002593961
 310735656, -0.007840673, -0.00151626, -0.000122261, 0.0002593961
 310836449, -0.007778964, -0.001518175, -0.0002150839, 0.0002615578
 310936409, -0.007364016, -0.001701629, -0.0004091438, 0.0002593961
 311036369, -0.007151301, -0.001770405, -0.0004545407, 0.0002593961
 311136329, -0.006994769, -0.001809894, -0.0007432468, 0.0002593961
 311236289, -0.007789447, -0.0019557, 0.0002083481, 0.0002593961
 311336249, -0.007289703, -0.0020343, 0.0001523743, 0.0002593961
 311436209, -0.007725243, -0.002378394, 9.357403E-05, 0.0002593961
 311536169, -0.007523283, -0.002327448, 0.0002348091, 0.0002593961
 311636129, -0.007336386, -0.00251532, 0.0002014439, 0.0002593961
 311736089, -0.007196463, -0.002570278, -9.246107E-05, 0.0002593961
 311836049, -0.0068314, -0.002670946, -0.0002004191, 0.0002593961
 311936009, -0.006553533, -0.002776642, -0.0002903003, 0.0002593961
 312035969, -0.006303296, -0.002984463, -0.0001820539, 0.0002593961
 312135929, -0.005974193, -0.002998387, -0.0003009581, 0.0002593961
 312235889, -0.005862514, -0.003224589, -0.0002949286, 0.0002593961
 312335849, -0.005880405, -0.003297551, -0.0005427882, 0.0002593961
 312435809, -0.0062084, -0.003360659, 3.708432E-05, 0.0002593961
 312535769, -0.005817465, -0.003389668, -7.870746E-05, 0.0002593961
 312635729, -0.006674967, -0.003677522, 0.0001380904, 0.0002593961
 312735689, -0.006403698, -0.003686462, 0.0002969138, 0.0002593961
 312836482, -0.006044173, -0.003706782, 2.361902E-05, 0.0002615578
 312936442, -0.006052537, -0.003853848, -1.047432E-06, 0.0002593961
 313036402, -0.005964482, -0.004067411, -0.0001164388, 0.0002593961
 313136362, 0.004468982, -0.005054625, -0.0001828404, 0.0002593961
 313236322, 0.01812963, -0.006628177, -0.000706962, 0.0002593961
 313336282, -0.05928367, 0.001640381, -0.03187416, 0.0002593961
 313436242, -0.2857398, 0.02878758, -0.07043151, 0.0002593961
 313536202, -0.4541442, 0.04989844, -0.0320561, 0.0002593961
 313636162, -0.4212231, 0.04635714, 0.02911671, 0.0002593961
 313736122, -0.2866409, 0.02975845, 0.08330268, 0.0002593961
 313836082, -0.1425205, 0.01115949, 0.1118746, 0.0002593961
 313936042, -0.02693391, -0.004411169, 0.1186452, 0.0002593961
 314036002, 0.01276813, -0.006606667, 0.09704639, 0.0002593961
 314135962, -0.1588609, 0.01980194, 0.03412517, 0.0002593961
 314235922, -0.5558672, 0.07130802, 0.02099727, 0.0002593961
 314335882, -0.9486808, 0.1190092, 0.1109521, 0.0002593961
 314435842, -1.192908, 0.1481652, 0.185137, 0.0002593961
 314535802, -1.350935, 0.168001, 0.183607, 0.0002593961
 314635762, -1.424988, 0.1808402, 0.1395257, 0.0002593961
 314735722, -1.400924, 0.1822175, 0.08848947, 0.0002593961
 314835682, -1.297427, 0.1720132, 0.05110028, 0.0002593961
 314936475, -1.168464, 0.1571896, 0.02825863, 0.0002615578
 315036435, -0.9938344, 0.1350431, 0.00772498, 0.0002593961
 315136395, -0.8166128, 0.1016478, -8.61415E-06, 0.0002593961
 315236355, -0.6594724, 0.06250696, 0.004100546, 0.0002593961
 315336315, -0.5364114, 0.0373417, 0.01243055, 0.0002593961
 315436275, -0.449272, 0.03226632, 0.01723065, 0.0002593961
 315536235, -0.3893845, 0.03414968, 0.01600545, 0.0002593961
 315636195, -0.3453129, 0.03173023, 0.01059342, 0.0002593961
 315736155, -0.3070127, 0.02536182, 0.002552469, 0.0002593961
 315836115, -0.2680242, 0.01783758, -0.003037469, 0.0002593961
 315936075, -0.2275753, 0.007442279, -0.007521278, 0.0002593961
 316036035, -0.1855939, -0.005526392, -0.01044591, 0.0002593961
 316135995, -0.1309883, -0.01887491, -0.01394611, 0.0002593961
 316235955, -0.05933697, -0.02883458, -0.0151528, 0.0002593961
 316335915, 0.009609953, -0.02546611, -0.01171201, 0.0002593961
 316435875, 0.06005619, -0.007757654, -0.007863428, 0.0002593961
 316535835, 0.08789896, 0.005744593, -0.004968565, 0.0002593961
 316635795, 0.09483476, 0.003883195, -0.003520296, 0.0002593961
 316735755, 0.08434312, -0.006784617, -0.003165118, 0.0002593961
 316835715, 0.0645631, -0.0166354, -0.002535407, 0.0002593961
 316935675, 0.05039286, -0.02140506, -0.002847114, 0.0002593961
 317036468, 0.05374838, -0.0212088, -0.003955582, 0.0002615578
 317136428, 0.07200305, -0.01980478, -0.004372231, 0.0002593961
 317236388, 0.1008064, -0.02115791, -0.00311424, 0.0002593961
 317336348, 0.1278397, -0.02604516, -0.001623179, 0.0002593961
 317436308, 0.1487097, -0.03448302, 0.000360048, 0.0002593961
 317536268, 0.1531315, -0.05005123, 0.001219507, 0.0002593961
 317636228, 0.1390769, -0.07137194, 0.001962628, 0.0002593961
 317736188, 0.1187316, -0.0842364, 0.002312375, 0.0002593961
 317836148, 0.1029606, -0.08039781, 0.001883305, 0.0002593961
 317936108, 0.09236841, -0.06071304, 0.0005476451, 0.0002593961
 318036068, 0.08407067, -0.03261941, 0.0001343761, 0.0002593961
 318136028, 0.08957948, -0.005682591, 0.0005960081, 0.0002593961
 318235988, 0.1121252, 0.01239515, 0.001978107, 0.0002593961
 318335948, 0.1386824, 0.01291353, 0.003590117, 0.0002593961
 318435908, 0.1566239, -0.003523783, 0.005072938, 0.0002593961
 318535868, 0.1602611, -0.01771773, 0.004461032, 0.0002593961
 318635828, 0.1479277, -0.01615139, 0.002580388, 0.0002593961
 318735788, 0.1281587, -0.001918007, 0.0008726157, 0.0002593961
 318835748, 0.110015, 0.01766768, 0.0001491474, 0.0002593961
 318935708, 0.09968586, 0.03166133, 0.0005816349, 0.0002593961
 319035668, 0.096326, 0.03634914, 0.0007953942, 0.0002593961
 319136461, 0.09471406, 0.03412594, 0.0005928981, 0.0002615578
 319236421, 0.08792456, 0.02784868, 0.0004893025, 0.0002593961
 319336381, 0.07878771, 0.01663856, -2.467838E-05, 0.0002593961
 319436341, 0.06804692, 0.0004723197, 0.000223876, 0.0002593961
 319536301, 0.05565476, -0.01459051, 0.0002583542, 0.0002593961
 319636261, 0.04158793, -0.02412214, -0.0001701282, 0.0002593961
 319736221, 0.02600435, -0.02822997, -0.0002737392, 0.0002593961
 319836181, 0.01564326, -0.02889963, -0.0003958143, 0.0002593961
 319936141, -0.001339969, -0.02236648, -0.0008720234, 0.0002593961
 320036101, -0.03488697, -0.008549262, -0.001453788, 0.0002593961
 320136061, -0.03128607, 0.003759587, -0.001639083, 0.0002593961
 320236021, -0.02993399, 0.01022433, -0.001890002, 0.0002593961
 320335981, -0.03147537, 0.01855318, -0.001959219, 0.0002593961
 320435941, -0.007514966, 0.03247925, -0.001640702, 0.0002593961
 320535901, -0.02135049, 0.04463137, -0.001605691, 0.0002593961
 320635861, -0.04538216, 0.04814008, -0.002189694, 0.0002593961
 320735821, -0.06353622, 0.03900607, -0.002801779, 0.0002593961
 320835781, -0.09347992, 0.02005547, -0.002881628, 0.0002593961
 320935741, -0.07698987, 0.001979754, -0.002650846, 0.0002593961
 321035701, -0.07311489, -0.007293695, -0.001708662, 0.0002593961
 321135661, -0.07970897, -0.006512877, -0.001754733, 0.0002593961
 321236454, -0.08004751, 0.00184165, -0.002310298, 0.0002615578
 321336414, -0.07860185, 0.01534401, -0.001827767, 0.0002593961
 321436374, -0.07518697, 0.02977782, -0.001557682, 0.0002593961
 321536334, -0.07309036, 0.0380556, -0.001544781, 0.0002593961
 321636294, -0.07420482, 0.03713193, -0.001200903, 0.0002593961
 321736254, -0.07113896, 0.02615676, -0.002154293, 0.0002593961
 321836214, -0.06083084, 0.009681032, -0.001991976, 0.0002593961
 321936174, -0.04260195, 0.001113077, -0.00160418, 0.0002593961
 322036134, -0.01976205, 0.007526746, -0.0007798758, 0.0002593961
 322136094, -0.0008489011, 0.02568662, -8.117769E-05, 0.0002593961
 322236054, 0.009211403, 0.04800133, 0.001176037, 0.0002593961
 322336014, 0.01221675, 0.06136141, 0.001207037, 0.0002593961
 322435974, 0.01191287, 0.05988791, 0.0002932817, 0.0002593961
 322535934, 0.01110217, 0.04553455, -0.0001641523, 0.0002593961
 322635894, 0.01192051, 0.02471053, -6.974292E-05, 0.0002593961
 322735854, 0.01924612, 0.003926082, 0.0001377926, 0.0002593961
 322835814, 0.0343341, -0.01256835, 0.001219242, 0.0002593961
 322935774, 0.05191402, -0.02140954, 0.001694609, 0.0002593961
 323035734, 0.06668492, -0.02369315, 0.002070163, 0.0002593961
 323135694, 0.07309285, -0.02627677, 0.002086055, 0.0002593961
 323235654, 0.06951249, -0.03406664, 0.001873132, 0.0002593961
 323336447, 0.05678449, -0.04252794, 0.0008766122, 0.0002615578
 323436407, 0.03673281, -0.04613332, 0.0009988353, 0.0002593961
 323536367, 0.018502, -0.04125256, 0.0007733923, 0.0002593961
 323636327, 0.006074088, -0.02795126, 0.0005731865, 0.0002593961
 323736287, -0.0006795391, -0.008036082, 0.0001603164, 0.0002593961
 323836247, -0.003215643, 0.0137549, -0.0003696965, 0.0002593961
 323936207, -0.002614451, 0.0325991, -0.0003376325, 0.0002593961
 324036167, -0.0007198201, 0.0449953, -0.000422335, 0.0002593961
 324136127, -0.002495722, 0.04316035, -0.001326364, 0.0002593961
 324236087, -0.008794243, 0.02698917, -0.001650712, 0.0002593961
 324336047, -0.01508367, 0.005420839, -0.001513187, 0.0002593961
 324436007, -0.0174844, -0.01201554, -0.0009543403, 0.0002593961
 324535967, -0.01690734, -0.01821893, -0.0006923754, 0.0002593961
 324635927, -0.01515222, -0.01216986, -7.55389E-05, 0.0002593961
 324735887, -0.01420623, -0.002070678, -0.000286231, 0.0002593961
 324835847, -0.01469293, 0.005346538, -0.0002933747, 0.0002593961
 324935807, -0.01344969, 0.008210571, -0.0009872396, 0.0002593961
 325035767, -0.008644463, 0.006481194, -0.0003950863, 0.0002593961
 325135727, -0.002619876, -0.002421619, -0.0005685725, 0.0002593961
 325235687, 0.002862016, -0.01769133, -0.0001389055, 0.0002593961
 325336480, 0.006194959, -0.03112551, 0.0001221728, 0.0002615578
 325436440, 0.006761066, -0.03667906, 0.0003875564, 0.0002593961
 325536400, 0.004665514, -0.03589631, 0.0004053067, 0.0002593961
 325636360, 0.001130949, -0.03163994, 0.0003910419, 0.0002593961
 325736320, -0.003280339, -0.02908739, 0.0006000193, 0.0002593961
 325836280, -0.007545696, -0.03012424, 0.0003629389, 0.0002593961
 325936240, -0.01246902, -0.03161239, 0.0001510326, 0.0002593961
 326036200, -0.01768076, -0.03106536, 0.0002163415, 0.0002593961
 326136160, -0.02184275, -0.02846032, 0.0001404975, 0.0002593961
 326236120, -0.0233161, -0.02482472, -5.854648E-05, 0.0002593961
 326336080, -0.02032102, -0.01922558, -0.0004818335, 0.0002593961
 326436040, -0.01287672, -0.01162705, -0.0005958843, 0.0002593961
 326536000, -0.002512867, -0.001331435, -0.0008666529, 0.0002593961
 326635960, 0.008357922, 0.01127863, -0.00050298, 0.0002593961
 326735920, 0.01741407, 0.02261721, -0.0002740276, 0.0002593961
 326835880, 0.02451519, 0.02951972, -0.0002683091, 0.0002593961
 326935840, 0.03132076, 0.02899387, -0.0004198825, 0.0002593961
 327035800, 0.03791779, 0.02088032, -0.0004366164, 0.0002593961
 327135760, 0.04322752, 0.005724808, -0.0003935824, 0.0002593961
 327235720, 0.04609623, -0.01377809, 0.000139089, 0.0002593961
 327335680, 0.04552814, -0.03191349, 0.0006345296, 0.0002593961
 327436473, 0.04250941, -0.04580661, 0.001050165, 0.0002615578
 327536433, 0.03800165, -0.0521852, 0.0007780813, 0.0002593961
 327636393, 0.03423022, -0.05367408, 0.001037732, 0.0002593961
 327736353, 0.0261263, -0.05168545, 0.0007511005, 0.0002593961
 327836313, 0.01223617, -0.0476259, 0.0004715809, 0.0002593961
 327936273, 0.0005258634, -0.03861342, -0.0001757741, 0.0002593961
 328036233, -0.004225134, -0.02478511, -0.0001887353, 0.0002593961
 328136193, -0.006794769, -0.008203734, -0.0005884653, 0.0002593961
 328236153, -0.01040825, 0.007941955, -0.0004037338, 0.0002593961
 328336113, -0.01657101, 0.0188674, -0.000687603, 0.0002593961
