TimeUS,CAN,CAE,CAD,CAe
 313736122, 0.001782088, 0.005810043, -0.0005666373, 0.0002593961
 313836082, 0.001951503, 0.005382602, -0.0006754414, 0.0002593961
 313936042, 0.002242211, 0.005084055, -0.0006177766, 0.0002593961
 314036002, 0.002197156, 0.004755174, -0.0007843979, 0.0002593961
 314135962, 0.00236892, 0.004578236, -0.00072435, 0.0002593961
 314235922, 0.002651438, 0.004395035, -0.0008545412, 0.0002593961
 314335882, 0.00260949, 0.004006993, -0.0008668055, 0.0002593961
 314435842, 0.002773034, 0.00382841, -0.0005430398, 0.0002593961
 314535802, 0.002702228, 0.003957335, -0.0003569605, 0.0002593961
 314635762, 0.002744009, 0.003713177, -0.0002372794, 0.0002593961
 314735722, 0.00274488, 0.003303005, -0.0003733583, 0.0002593961
 314835682, 0.002855723, 0.002825255, -0.0001881776, 0.0002593961
 314936475, 0.003082647, 0.002556815, -0.0003154609, 0.0002615578
 315036435, 0.003533955, 0.002433427, -0.0003725826, 0.0002593961
 315136395, 0.003444934, 0.002346988, -0.0001343714, 0.0002593961
 315236355, 0.003784165, -0.009428726, -0.0003247393, 0.0002593961
 315336315, 0.00412014, -0.005617777, -0.0003420224, 0.0002593961
 315436275, 0.004302278, -0.0007636576, -0.0002531684, 0.0002593961
 315536235, 0.004654164, 0.0008370789, -0.0001746325, 0.0002593961
 315636195, 0.004896981, 0.001597376, -3.550183E-05, 0.0002593961
 315736155, 0.005093244, 0.001978799, -0.0002098984, 0.0002593961
 315836115, 0.005531953, 0.002091462, -9.953925E-05, 0.0002593961
 315936075, 0.005506394, 0.001822073, -0.0002348532, 0.0002593961
 316036035, 0.005122262, 0.001068459, -0.0006601005, 0.0002593961
 316135995, 0.004651634, 0.0005348905, -0.0005795685, 0.0002593961
 316235955, 0.004447071, 6.640482E-05, -3.517292E-05, 0.0002593961
 316335915, 0.003930418, 2.552702E-05, -0.0008481255, 0.0002593961
 316435875, 0.003656425, -0.0002091165, -0.0004204069, 0.0002593961
 316535835, 0.003792404, -0.0005382879, -0.0001881443, 0.0002593961
 316635795, 0.004059074, -0.0006247903, -0.0002355801, 0.0002593961
 316735755, 0.004394052, 0.002330166, -0.0004123182, 0.0002593961
 316835715, 0.004931799, 0.004848377, -0.0001407084, 0.0002593961
 316935675, 0.005795675, 0.004446633, -0.0005167943, 0.0002593961
 317036468, 0.006244964, 0.004461364, -0.0002503133, 0.0002615578
 317136428, 0.006535979, 0.002597174, -0.0003762373, 0.0002593961
 317236388, 0.006636873, 0.0005055248, -3.512527E-05, 0.0002593961
 317336348, 0.007038788, -0.0004038963, 7.477032E-05, 0.0002593961
 317436308, 0.006786101, -0.0006522827, 1.169214E-05, 0.0002593961
 317536268, 0.006551991, -0.001002166, -4.923043E-05, 0.0002593961
 317636228, 0.006327501, -0.001294443, -0.0001218547, 0.0002593961
 317736188, 0.006023256, -0.001131799, -0.0001611422, 0.0002593961
 317836148, 0.005725791, -0.001419788, -0.000242084, 0.0002593961
 317936108, 0.005757807, -0.001400086, -0.0002826299, 0.0002593961
 318036068, 0.005600543, -0.00155066, -0.0001434777, 0.0002593961
 318136028, 0.005497189, -0.001374181, 1.153484E-05, 0.0002593961
 318235988, 0.00537601, -0.001693487, -0.000187863, 0.0002593961
 318335948, 0.005617059, -0.01066343, -0.0004334753, 0.0002593961
 318435908, 0.005735334, -0.006539835, -0.0002669887, 0.0002593961
 318535868, 0.005789537, -0.002529881, -0.0002740991, 0.0002593961
 318635828, 0.006432666, -0.0007494136, -4.562459E-05, 0.0002593961
 318735788, 0.00712498, -0.0004414912, -0.0001793859, 0.0002593961
 318835748, 0.008151888, -0.0001826536, -0.0003144222, 0.0002593961
 318935708, 0.008534075, -7.143835E-05, -0.0001102161, 0.0002593961
 319035668, 0.009338506, -2.832926E-05, 2.695198E-05, 0.0002593961
 319136461, 0.009629679, 0.0001388996, 0.0001431969, 0.0002615578
 319236421, 0.008625903, 0.001040549, 5.438535E-05, 0.0002593961
 319336381, 0.007787463, 0.00729574, -7.876344E-05, 0.0002593961
 319436341, 0.006779606, 0.00582807, -2.344505E-05, 0.0002593961
 319536301, 0.005844189, 0.002870608, -4.272421E-05, 0.0002593961
 319636261, 0.005067532, 0.001217798, -0.0001968228, 0.0002593961
 319736221, 0.004877093, 0.001286978, 9.316053E-05, 0.0002593961
 319836181, 0.005063424, 0.0009684368, 0.0002487105, 0.0002593961
 319936141, 0.005679321, 0.0001249466, -0.0001605703, 0.0002593961
 320036101, 0.00622769, -0.0006393745, 0.0003643116, 0.0002593961
 320136061, 0.006914496, -0.001493218, 0.0003003039, 0.0002593961
 320236021, 0.007470964, -0.002040643, -2.902896E-05, 0.0002593961
 320335981, 0.007785733, -0.002368437, -9.619559E-05, 0.0002593961
 320435941, 0.007871804, -0.002144597, -0.0001974127, 0.0002593961
 320535901, 0.007784805, -0.002096211, -0.0007020215, 0.0002593961
 320635861, 0.007553597, -0.001525957, -0.0005701169, 0.0002593961
 320735821, 0.007544412, -0.00120303, -0.0006470975, 0.0002593961
 320835781, 0.0073108, -0.0006480726, -0.0004083919, 0.0002593961
 320935741, 0.007428999, -0.0004194712, -0.0004239865, 0.0002593961
 321035701, 0.007769458, 0.0001059736, -0.0002450225, 0.0002593961
 321135661, 0.007787709, 0.0005794098, -0.0001951176, 0.0002593961
 321236454, 0.007887372, 0.0008739904, -2.700043E-05, 0.0002615578
 321336414, 0.007932642, 0.001216328, -1.109392E-06, 0.0002593961
 321436374, 0.007968227, 0.001590765, 1.103913E-05, 0.0002593961
 321536334, 0.007874941, 0.001991094, 7.394932E-05, 0.0002593961
 321636294, 0.008051218, 0.002568789, 6.868713E-05, 0.0002593961
 321736254, 0.008028968, 0.002613513, -0.0001350042, 0.0002593961
 321836214, 0.007845202, 0.002845184, -9.903164E-05, 0.0002593961
 321936174, 0.007261493, 0.003179434, -8.877777E-05, 0.0002593961
 322036134, 0.007011045, 0.003514213, -0.000278582, 0.0002593961
 322136094, 0.006545979, 0.003740836, -0.0005272401, 0.0002593961
 322236054, 0.006236414, 0.004033569, -0.0003643032, 0.0002593961
 322336014, 0.005803867, 0.004001565, -0.0002345017, 0.0002593961
 322435974, 0.005644949, 0.003925459, -9.628495E-05, 0.0002593961
 322535934, 0.005845101, 0.003881274, 3.979999E-06, 0.0002593961
 322635894, 0.006176886, 0.003630073, 0.0001751282, 0.0002593961
 322735854, 0.006626944, 0.003515222, 0.0003434689, 0.0002593961
 322835814, 0.007276066, 0.002944218, 0.0003239741, 0.0002593961
 322935774, 0.008375884, 0.002377385, 0.0002139952, 0.0002593961
 323035734, 0.009159549, 0.0020486, 0.0004898328, 0.0002593961
 323135694, 0.01237047, -0.008562751, 0.0002410615, 0.0002593961
 323235654, 0.0159809, -0.0263197, 0.0008369434, 0.0002593961
 323336447, 0.01580513, -0.03177764, 0.004398502, 0.0002615578
 323436407, 0.01208063, -0.02551444, 0.01006499, 0.0002593961
 323536367, 0.007631416, -0.01773949, 0.01776792, 0.0002593961
 323636327, 0.002370322, -0.008582221, 0.02653433, 0.0002593961
 323736287, -0.002733391, 0.002032954, 0.03639677, 0.0002593961
 323836247, -0.007715328, 0.01357779, 0.04714885, 0.0002593961
 323936207, -0.0124793, 0.02551193, 0.0583869, 0.0002593961
 324036167, -0.01691877, 0.03811206, 0.06998885, 0.0002593961
 324136127, -0.02232307, 0.0522856, 0.08126721, 0.0002593961
 324236087, -0.07015055, 0.1108567, 0.0714917, 0.0002593961
 324336047, -0.1663021, 0.3049496, 0.01757315, 0.0002593961
 324436007, -0.216969, 0.5387645, -0.05670063, 0.0002593961
 324535967, -0.2214314, 0.7074544, -0.05575114, 0.0002593961
 324635927, -0.1992921, 0.7748435, -0.03384577, 0.0002593961
 324735887, -0.170394, 0.7669914, -0.01585106, 0.0002593961
 324835847, -0.1453048, 0.7195334, -0.001332165, 0.0002593961
 324935807, -0.1269121, 0.6582433, 0.01367173, 0.0002593961
 325035767, -0.1144932, 0.5983205, 0.02949881, 0.0002593961
 325135727, -0.1058416, 0.5460437, 0.04472939, 0.0002593961
 325235687, -0.09781996, 0.4968986, 0.05696409, 0.0002593961
 325336480, -0.0862823, 0.4430802, 0.06686255, 0.0002615578
 325436440, -0.07462695, 0.3927415, 0.07821121, 0.0002593961
 325536400, -0.06762324, 0.3618697, 0.09290189, 0.0002593961
 325636360, -0.06376516, 0.3423885, 0.1057761, 0.0002593961
 325736320, -0.06208433, 0.329955, 0.1139531, 0.0002593961
 325836280, -0.06119139, 0.3191863, 0.1178076, 0.0002593961
 325936240, -0.05998816, 0.3082414, 0.1197011, 0.0002593961
 326036200, -0.05823357, 0.2965075, 0.1204606, 0.0002593961
 326136160, -0.05566825, 0.2827795, 0.1202816, 0.0002593961
 326236120, -0.05246616, 0.2676561, 0.1171087, 0.0002593961
 326336080, -0.04884642, 0.2520257, 0.1124069, 0.0002593961
 326436040, -0.04479477, 0.236925, 0.1063987, 0.0002593961
 326536000, -0.04137404, 0.2205718, 0.1000139, 0.0002593961
 326635960, -0.03788048, 0.205463, 0.09432852, 0.0002593961
 326735920, -0.03442368, 0.192194, 0.0888029, 0.0002593961
 326835880, -0.03121605, 0.1791565, 0.08335913, 0.0002593961
 326935840, -0.02827033, 0.1661785, 0.07682332, 0.0002593961
 327035800, -0.02565784, 0.1549355, 0.07056752, 0.0002593961
 327135760, -0.02304935, 0.1441654, 0.06543802, 0.0002593961
 327235720, -0.02082201, 0.1346362, 0.06087606, 0.0002593961
 327335680, -0.0185893, 0.1256835, 0.05689384, 0.0002593961
 327436473, -0.01698856, 0.1182009, 0.05333037, 0.0002615578
 327536433, -0.01476184, 0.1092493, 0.04872081, 0.0002593961
 327636393, -0.01317842, 0.1015312, 0.04407835, 0.0002593961
 327736353, -0.01176664, 0.09483522, 0.03984082, 0.0002593961
 327836313, -0.01028778, 0.08921216, 0.03618497, 0.0002593961
 327936273, -0.008682783, 0.08290937, 0.03334366, 0.0002593961
 328036233, -0.0075995, 0.07708111, 0.03055074, 0.0002593961
 328136193, -0.006398114, 0.07216793, 0.02677552, 0.0002593961
 328236153, -0.005251514, 0.06731386, 0.02435207, 0.0002593961
 328336113, -0.004118353, 0.06278393, 0.0208873, 0.0002593961
 328436073, -0.003237489, 0.05865194, 0.004775155, 0.0002593961
 328536033, -0.002462559, 0.05400646, -0.02495442, 0.0002593961
 328635993, -0.00181504, 0.05067217, -0.05425422, 0.0002593961
 328735953, -0.001122079, 0.0468667, -0.07566354, 0.0002593961
 328835913, -0.0006944989, 0.04340524, -0.08837572, 0.0002593961
 328935873, -0.000233971, 0.04052958, -0.09448751, 0.0002593961
 329035833, 0.0005360642, 0.03723501, -0.09854373, 0.0002593961
 329135793, 0.0005315628, 0.03445582, -0.112631, 0.0002593961
 329235753, 0.0007267436, 0.03174606, -0.1331344, 0.0002593961
 329335713, 0.0009719771, 0.02912998, -0.1519733, 0.0002593961
 329435673, 0.0009043129, 0.02678616, -0.1624811, 0.0002593961
 329536466, 0.001402561, 0.02483333, -0.1678932, 0.0002615578
 329636426, 0.001615333, 0.02280878, -0.1647213, 0.0002593961
 329736386, 0.002045555, 0.02115131, -0.1606301, 0.0002593961
 329836346, 0.002300097, 0.01958833, -0.1535951, 0.0002593961
 329936306, 0.002567492, 0.01838651, -0.1457417, 0.0002593961
 330036266, 0.003164241, 0.01847564, -0.1362278, 0.0002593961
 330136226, 0.003247141, 0.0169354, -0.1257055, 0.0002593961
 330236186, 0.003754489, 0.015994, -0.1149403, 0.0002593961
 330336146, 0.003970489, 0.01298209, -0.1042619, 0.0002593961
 330436106, 0.004296102, 0.01352247, -0.09323315, 0.0002593961
 330536066, 0.004560346, 0.01381605, -0.08219452, 0.0002593961
 330636026, 0.004587548, 0.01520461, -0.06990369, 0.0002593961
 330735986, 0.004896653, 0.01880218, -0.05789069, 0.0002593961
 330835946, 0.005168417, 0.01546662, -0.04796831, 0.0002593961
 330935906, 0.005488557, 0.01416537, -0.03939377, 0.0002593961
 331035866, 0.005928725, 0.005060233, -0.0312726, 0.0002593961
 331135826, 0.006234131, 0.004052038, -0.02319842, 0.0002593961
 331235786, 0.006366264, 0.01006412, -0.01500176, 0.0002593961
 331335746, 0.006577309, 0.01213657, -0.007206101, 0.0002593961
 331435706, 0.006719527, 0.01360879, 0.0002928551, 0.0002593961
 331535666, 0.006137331, 0.03435685, 0.007332908, 0.0002593961
 331636459, 0.006728645, 0.02428481, 0.01393711, 0.0002615578
 331736419, 0.007248239, 0.01709176, 0.01974227, 0.0002593961
 331836379, 0.008194133, -0.002065839, 0.0249468, 0.0002593961
 331936339, 0.008128659, 0.006998543, 0.02978702, 0.0002593961
 332036299, 0.008001796, 0.01702842, 0.03389491, 0.0002593961
 332136259, 0.00846691, 0.01445425, 0.03770178, 0.0002593961
 332236219, 0.008680048, 0.01332334, 0.04068935, 0.0002593961
 332336179, 0.009108296, 0.01262103, 0.04333617, 0.0002593961
 332436139, 0.009509499, 0.001952544, 0.04545365, 0.0002593961
 332536099, 0.009562982, 0.007674502, 0.04701843, 0.0002593961
 332636059, 0.009761969, 0.01020225, 0.04794349, 0.0002593961
 332736019, 0.009745526, 0.01107952, 0.04858992, 0.0002593961
 332835979, 0.01012584, 0.01130108, 0.04885179, 0.0002593961
 332935939, 0.01018429, 0.01422579, 0.04877925, 0.0002593961
 333035899, 0.009870712, 0.03140489, 0.0479405, 0.0002593961
 333135859, 0.01042127, 0.01860943, 0.04724543, 0.0002593961
 333235819, 0.01062752, 0.01317211, 0.04609694, 0.0002593961
 333335779, 0.01081653, 0.01097845, 0.04369123, 0.0002593961
 333435739, 0.01171044, -0.00272157, 0.04099542, 0.0002593961
 333535699, 0.01144861, 0.00206259, 0.03740775, 0.0002593961
 333635659, 0.01160982, 0.004090676, 0.03254456, 0.0002593961
 333736452, 0.011576, 0.007720773, 0.02728462, 0.0002615578
 333836412, 0.01164575, 0.008227069, 0.02021514, 0.0002593961
 333936372, 0.01170626, 0.008574905, 0.01248969, 0.0002593961
 334036332, 0.01179785, 0.008565438, 0.004251439, 0.0002593961
 334136292, 0.01204471, 0.008460484, -0.003970206, 0.0002593961
 334236252, 0.01175968, 0.008272154, -0.01259608, 0.0002593961
 334336212, 0.01192437, 0.007922856, -0.0204728, 0.0002593961
 334436172, 0.01161657, 0.01837766, -0.02686851, 0.0002593961
 334536132, 0.01199446, 0.01478613, -0.03108513, 0.0002593961
 334636092, 0.0120179, 0.009826336, -0.03527845, 0.0002593961
 334736052, 0.01227964, 0.007974358, -0.03952853, 0.0002593961
 334836012, 0.01239604, 0.006911194, -0.0431813, 0.0002593961
 334935972, 0.01259835, 0.006296654, -0.04629251, 0.0002593961
 335035932, 0.0125562, 0.006047619, -0.04884377, 0.0002593961
 335135892, 0.01247834, 0.005697872, -0.0500318, 0.0002593961
 335235852, 0.01271405, 0.005100169, -0.05024626, 0.0002593961
 335335812, 0.01307091, -0.0007383646, -0.04878213, 0.0002593961
 335435772, 0.01299705, 0.001677444, -0.04736708, 0.0002593961
 335535732, 0.01310499, 0.0009754053, -0.04457818, 0.0002593961
 335635692, 0.01307072, 0.001185727, -0.042895, 0.0002593961
 335736485, 0.01331022, 0.003477437, -0.04128584, 0.0002615578
 335836445, 0.01317738, 0.003487935, -0.03828501, 0.0002593961
 335936405, 0.01330282, 0.003260265, -0.03478163, 0.0002593961
 336036365, 0.01337375, 0.002850233, -0.0318121, 0.0002593961
 336136325, 0.01356255, 0.002472976, -0.02991221, 0.0002593961
 336236285, 0.01363483, 0.002276187, -0.02716783, 0.0002593961
 336336245, 0.0139127, 0.001717234, -0.02435242, 0.0002593961
 336436205, 0.01387316, 0.001329981, -0.02104101, 0.0002593961
 336536165, 0.01384, 0.0009570429, -0.01853367, 0.0002593961
 336636125, 0.0140282, 0.000650042, -0.01631523, 0.0002593961
 336736085, 0.01411603, 0.0002337524, -0.01375927, 0.0002593961
 336836045, 0.01411622, -0.0001700864, -0.01125861, 0.0002593961
 336936005, 0.01318112, -0.0004381024, -0.009128465, 0.0002593961
 337035965, 0.01369246, -0.0008270694, -0.007281676, 0.0002593961
 337135925, 0.01391882, 0.0002439782, -0.004646915, 0.0002593961
 337235885, 0.01419622, -0.004383652, -0.002344589, 0.0002593961
 337335845, 0.01399584, -0.003631554, -0.0004999235, 0.0002593961
 337435805, 0.01393709, -0.002659413, 0.0008990302, 0.0002593961
 337535765, 0.01672029, -0.002186819, 0.002492207, 0.0002593961
 337635725, 0.01605011, -0.002253202, 0.003464354, 0.0002593961
 337735685, 0.01462563, -0.002463457, 0.00453926, 0.0002593961
 337836478, 0.01412772, -0.00257886, 0.004773084, 0.0002615578
 337936438, 0.01392069, -0.002879573, 0.004676758, 0.0002593961
 338036398, 0.009153234, -0.003201246, 0.006086393, 0.0002593961
 338136358, 0.01316464, -0.003114985, 0.005819859, 0.0002593961
 338236318, 0.0147548, -0.003321283, 0.007115557, 0.0002593961
 338336278, 0.01400938, -0.003494788, 0.007344599, 0.0002593961
 338436238, 0.01369723, -0.003851834, 0.00810397, 0.0002593961
 338536198, 0.0135187, -0.003244387, 0.009270914, 0.0002593961
 338636158, 0.01186534, 0.002561733, 0.009428489, 0.0002593961
 338736118, 0.009919895, -0.010289, 0.009922059, 0.0002593961
 338836078, 0.01185268, -0.006598555, 0.009352715, 0.0002593961
 338936038, 0.01248803, -0.00521283, 0.008823996, 0.0002593961
 339035998, 0.01265377, -0.004713604, 0.008210793, 0.0002593961
 339135958, 0.01278515, -0.004716801, 0.007699297, 0.0002593961
 339235918, 0.01279344, -0.004784067, 0.007222426, 0.0002593961
 339335878, 0.02167917, -0.004480912, 0.006787432, 0.0002593961
 339435838, 0.01684356, -0.004570615, 0.0068517, 0.0002593961
 339535798, 0.01390203, -0.004306397, 0.01412018, 0.0002593961
 339635758, 0.0125169, 0.004401404, 0.006029657, 0.0002593961
 339735718, 0.008843778, -0.01024919, 0.003155911, 0.0002593961
 339835678, 0.006064753, -0.007226038, 0.002375888, 0.0002593961
 339936471, 0.009539515, -0.005847943, 0.00306869, 0.0002615578
 340036431, 0.01067976, -0.005239768, 0.002129524, 0.0002593961
 340136391, 0.01108738, -0.005146611, 0.001219214, 0.0002593961
 340236351, 0.01118813, -0.005234671, 6.691042E-05, 0.0002593961
 340336311, 0.01101862, -0.004996538, 5.801144E-05, 0.0002593961
 340436271, 0.01087454, -0.005053116, -6.001932E-05, 0.0002593961
 340536231, 0.01058246, 0.0008262382, -0.0003710907, 0.0002593961
 340636191, 0.01512293, -0.005979749, -0.0004269358, 0.0002593961
 340736151, 0.0140572, -0.008480362, 6.31056E-05, 0.0002593961
 340836111, 0.01143879, -0.006423118, 4.130736E-05, 0.0002593961
 340936071, 0.0103179, -0.005703674, -0.0004608599, 0.0002593961
 341036031, 0.00986094, -0.005538884, -0.0004986735, 0.0002593961
 341135991, 0.009542648, -0.005296195, -0.001119807, 0.0002593961
 341235951, 0.008071806, -0.005077449, -0.000512495, 0.0002593961
 341335911, 0.004359947, -0.005257667, -0.0008892042, 0.0002593961
 341435871, 0.005941516, 0.002365234, -0.001428795, 0.0002593961
 341535831, 0.007103586, -0.008179823, -0.002225952, 0.0002593961
 341635791, 0.00811018, -0.008378253, -0.0032648, 0.0002593961
 341735751, 0.00827336, -0.006132958, -0.003035645, 0.0002593961
 341835711, 0.008058743, -0.005283438, -0.003672098, 0.0002593961
 341935671, 0.008244645, -0.004978783, -0.004378877, 0.0002593961
 342036464, 0.008170913, -0.005034336, -0.004110566, 0.0002615578
 342136424, 0.008016678, -0.004735052, -0.003635823, 0.0002593961
 342236384, 0.007958001, -0.004579121, -0.003824206, 0.0002593961
 342336344, 0.007516989, 0.0007880427, -0.005084368, 0.0002593961
 342436304, 0.007471267, -0.003129409, -0.00482026, 0.0002593961
 342536264, 0.01269636, -0.008153548, -0.00441149, 0.0002593961
 342636224, 0.01331898, -0.005259355, -0.003642228, 0.0002593961
 342736184, 0.009144801, -0.004400822, -0.003404035, 0.0002593961
 342836144, 0.00764629, -0.00385032, -0.002505364, 0.0002593961
 342936104, 0.006793745, -0.003641991, -0.002525977, 0.0002593961
 343036064, 0.006437508, -0.003422927, -0.001988364, 0.0002593961
 343136024, 0.006249064, -0.00321172, -0.002132391, 0.0002593961
 343235984, 0.006018925, -0.002820049, -0.001588251, 0.0002593961
 343335944, 0.005759485, -0.002530489, -0.0003926208, 0.0002593961
 343435904, 0.005397836, 0.004246459, 0.0002287724, 0.0002593961
 343535864, 0.005334097, -0.00343892, 0.0004697875, 0.0002593961
 343635824, 0.005097749, -0.005059082, 0.0005181504, 0.0002593961
 343735784, 0.003477029, -0.003024175, 0.000427447, 0.0002593961
 343835744, 0.003957173, -0.002081184, 0.0004056035, 0.0002593961
 343935704, 0.003635854, -0.001724299, 0.0004156511, 0.0002593961
 344035664, 0.003582219, -0.001424936, 0.001385836, 0.0002593961
 344136457, 0.003636814, -0.001142067, 0.0003076928, 0.0002615578
 344236417, 0.003624458, -0.0009549411, 0.001426983, 0.0002593961
 344336377, 0.003507062, -0.000772902, 0.001224754, 0.0002593961
 344436337, 0.003430477, -0.0003947482, 0.001645163, 0.0002593961
 344536297, 0.003293026, -0.0003182085, 0.001709899, 0.0002593961
 344636257, 0.003069519, -0.0001553012, 0.002310181, 0.0002593961
 344736217, 0.003151719, 7.312188E-05, 0.001802156, 0.0002593961
 344836177, 0.002903308, 0.0003098199, 0.002812829, 0.0002593961
 344936137, 0.002581737, 0.0003722055, 0.003051938, 0.0002593961
 345036097, 0.002428312, 0.0006893614, 0.002689567, 0.0002593961
 345136057, 0.002213478, 0.0009517507, 0.002766518, 0.0002593961
 345236017, 0.002177597, 0.004283731, 0.003506328, 0.0002593961
 345335977, 0.001962219, 0.002406435, 0.003334249, 0.0002593961
 345435937, 0.001875538, 0.003307851, 0.003399544, 0.0002593961
 345535897, 0.001704834, 0.001701748, 0.003730814, 0.0002593961
 345635857, 0.001460197, 0.001755101, 0.003357198, 0.0002593961
 345735817, 0.001181396, 0.001953929, 0.003120353, 0.0002593961
 345835777, 0.001044299, 0.002236444, 0.003069638, 0.0002593961
 345935737, 0.0009534089, 0.002417335, 0.002756491, 0.0002593961
 346035697, 0.0006543271, 0.002440089, 0.003188827, 0.0002593961
 346135657, 0.0005946006, 0.002604845, 0.003115224, 0.0002593961
 346236450, 0.0003998332, 0.002939008, 0.00334973, 0.0002615578
 346336410, 0.0002968045, 0.003080219, 0.00400235, 0.0002593961
 346436370, 0.0001042436, 0.003251053, 0.004738524, 0.0002593961
 346536330, 4.845058E-05, 0.003660091, 0.003945442, 0.0002593961
 346636290, -8.095075E-05, 0.003621117, 0.00428463, 0.0002593961
 346736250, -0.0002245083, 0.003944017, 0.004235442, 0.0002593961
 346836210, -0.0001057931, 0.00412006, 0.003491868, 0.0002593961
 346936170, -0.0002058605, 0.004163002, 0.002829627, 0.0002593961
 347036130, -0.002701385, 0.00424394, 0.0026984, 0.0002593961
 347136090, -0.009638572, 0.004300967, 0.003019177, 0.0002593961
 347236050, -0.004002258, 0.004458817, 0.00325395, 0.0002593961
 347336010, -0.00194668, 0.004674914, 0.004011335, 0.0002593961
 347435970, -0.001177507, 0.004938089, 0.004302568, 0.0002593961
 347535930, -0.0009754137, 0.00514788, 0.004953472, 0.0002593961
 347635890, -0.001081242, 0.005214715, 0.004535668, 0.0002593961
 347735850, -0.001118512, 0.005336119, 0.004647955, 0.0002593961
 347835810, -0.0009648277, 0.00539098, 0.004180137, 0.0002593961
 347935770, -0.0004297754, 0.00560689, 0.003320833, 0.0002593961
 348035730, 0.00197497, 0.00554419, 0.00136224, 0.0002593961
 348135690, 0.001249828, 0.005932533, 0.00122399, 0.0002593961
 348236483, 0.001130899, 0.005965816, 0.001254187, 0.0002615578
 348336443, 0.001240761, 0.005931538, 0.001105602, 0.0002593961
 348436403, -0.0004246834, 0.006082859, 0.0006864782, 0.0002593961
 348536363, -0.00107889, 0.006056068, 0.0006205043, 0.0002593961
 348636323, -0.001519832, 0.00613158, -0.0007752977, 0.0002593961
 348736283, -0.00160352, 0.005948871, -0.0009798731, 0.0002593961
 348836243, -0.001724555, 0.006198404, -0.002980699, 0.0002593961
 348936203, -0.001808009, 0.006253504, -0.003498254, 0.0002593961
 349036163, -0.001759777, 0.006208316, -0.003132268, 0.0002593961
 349136123, -0.002101684, 0.006404751, -0.00250653, 0.0002593961
 349236083, -0.002027521, 0.006248557, 0.00171696, 0.0002593961
 349336043, -0.001917089, 0.006309568, 0.004892492, 0.0002593961
 349436003, -0.002013275, 0.006405658, 0.003843962, 0.0002593961
 349535963, -0.002344738, 0.006544104, 0.003475944, 0.0002593961
 349635923, -0.007878214, 0.006296364, 0.004394562, 0.0002593961
 349735883, -0.004039202, 0.006325625, 0.005134295, 0.0002593961
 349835843, -0.002473047, 0.006422792, 0.004021791, 0.0002593961
 349935803, -0.001973857, 0.006523752, 0.003145135, 0.0002593961
 350035763, -0.001562622, 0.006424694, 0.001345426, 0.0002593961
 350135723, -0.001537159, 0.006457475, -8.161141E-05, 0.0002593961
 350235683, -0.001461665, 0.006387437, 0.001856048, 0.0002593961
 350336476, -0.001427878, 0.006370836, 0.003757748, 0.0002615578
 350436436, -0.001314252, 0.006563543, 0.002980096, 0.0002593961
 350536396, -0.001537906, 0.006448856, 0.002779454, 0.0002593961
 350636356, -0.001268889, 0.006446416, 0.003775485, 0.0002593961
 350736316, -0.0005987252, 0.006474818, 0.004160819, 0.0002593961
 350836276, 0.0006495264, 0.006515099, 0.005175462, 0.0002593961
 350936236, 0.0005185568, 0.006520324, 0.006610346, 0.0002593961
 351036196, 0.0004290809, 0.006491833, 0.005363114, 0.0002593961
 351136156, 0.0003877223, 0.00662242, 0.004604747, 0.0002593961
 351236116, -0.0001097739, 0.006555696, 0.00274034, 0.0002593961
 351336076, -0.00100794, 0.006787737, 0.0004827057, 0.0002593961
 351436036, -0.0009574512, 0.006603117, 0.0003984359, 0.0002593961
 351535996, -0.0007003595, 0.006661206, -0.001060718, 0.0002593961
 351635956, -0.0003931842, 0.006683112, -0.0001969157, 0.0002593961
 351735916, -0.0003476771, 0.006552114, -0.0001516188, 0.0002593961
 351835876, -9.41655E-05, 0.006609655, 0.0002028809, 0.0002593961
 351935836, -1.403541E-05, 0.00656187, 0.0002251415, 0.0002593961
 352035796, 0.0001697159, 0.006354231, -0.001346112, 0.0002593961
 352135756, 0.0004193423, 0.00635776, -0.003794433, 0.0002593961
 352235716, 0.0804302, 0.02931867, -0.3659538, 0.0002593961
 352335676, 0.0787012, 0.0215146, -0.3588912, 0.0002593961
 352436469, 0.01365227, 0.009709116, -0.06789207, 0.0002615578
 352536429, -0.0181891, 0.00509, 0.0785488, 0.0002593961
 352636389, -0.01752876, 0.00382907, 0.08586674, 0.0002593961
 352736349, -0.006472117, 0.003397766, 0.03854382, 0.0002593961
 352836309, -0.002324658, 0.003163878, -0.001313259, 0.0002593961
 352936269, -0.000907099, 0.003224049, -0.01513069, 0.0002593961
 353036229, -0.0003891909, 0.00310574, -0.01159263, 0.0002593961
 353136189, -0.0002235317, 0.00302823, -0.003392862, 0.0002593961
 353236149, -0.0001118273, 0.002977971, 0.001440918, 0.0002593961
 353336109, -0.0002977556, 0.003053506, 0.002349325, 0.0002593961
 353436069, -0.0003343757, 0.003105156, 0.001242871, 0.0002593961
 353536029, -0.0002455948, 0.003111898, 0.0001256106, 0.0002593961
 353635989, -0.0003314122, 0.003039601, -0.000407808, 0.0002593961
 353735949, -0.0003087208, 0.002841199, -0.0004608027, 0.0002593961
 353835909, -0.0002135422, 0.003013993, -0.000257855, 0.0002593961
 353935869, -0.0002878314, 0.003080569, -0.0001613972, 0.0002593961
