TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 266630805, 5.714938, -1.601611, 4.943153, 0.3277676, 1.665945, 2.024867, 5.108657, -1.017561, 4.447959, 0.3131577, 1.660409, 2.013538
 266830725, 5.939852, -1.354408, 5.202219, 0.3366049, 1.66873, 2.029397, 5.714938, -1.601611, 4.943153, 0.3277676, 1.665945, 2.024867
 267031478, 5.587228, -1.348214, 4.850571, 0.328697, 1.670568, 2.016906, 5.939852, -1.354408, 5.202219, 0.3366049, 1.66873, 2.029397
 267231398, 6.685923, -1.483163, 5.906012, 0.3616474, 1.677872, 2.045282, 5.587228, -1.348214, 4.850571, 0.328697, 1.670568, 2.016906
 267431318, 5.83575, -1.299791, 5.094342, 0.3393362, 1.677735, 2.017643, 6.685923, -1.483163, 5.906012, 0.3616474, 1.677872, 2.045282
 267631238, 5.537164, -1.502651, 4.764293, 0.332721, 1.680732, 2.005541, 5.83575, -1.299791, 5.094342, 0.3393362, 1.677735, 2.017643
 267831158, 5.354729, -1.456137, 4.589048, 0.3307836, 1.683476, 1.997609, 5.537164, -1.502651, 4.764293, 0.332721, 1.680732, 2.005541
 268031078, 6.1807, 1.108, 5.789457, 0.3659537, 1.692344, 2.027012, 5.354729, -1.456137, 4.589048, 0.3307836, 1.683476, 1.997609
 268230998, 5.750352, 0.6009677, 5.279854, 0.3543184, 1.691827, 2.009186, 6.1807, 1.108, 5.789457, 0.3659537, 1.692344, 2.027012
 268430918, 5.81298, -0.8226051, 5.118862, 0.3540102, 1.692763, 2.00264, 5.750352, 0.6009677, 5.279854, 0.3543184, 1.691827, 2.009186
 268630838, 5.592116, 1.525428, 5.240364, 0.3589938, 1.701544, 2.002149, 5.81298, -0.8226051, 5.118862, 0.3540102, 1.692763, 2.00264
 268830758, 7.28516, 1.360618, 6.850575, 0.4162108, 1.708385, 2.051596, 5.592116, 1.525428, 5.240364, 0.3589938, 1.701544, 2.002149
 269030678, 5.310454, 1.13937, 4.886401, 0.3573845, 1.703777, 1.986959, 7.28516, 1.360618, 6.850575, 0.4162108, 1.708385, 2.051596
 269231431, 5.21057, 0.3046031, 4.664312, 0.3558652, 1.70241, 1.978821, 5.310454, 1.13937, 4.886401, 0.3573845, 1.703777, 1.986959
 269431351, 6.408339, 1.300263, 5.950045, 0.3969387, 1.712305, 2.013301, 5.21057, 0.3046031, 4.664312, 0.3558652, 1.70241, 1.978821
 269631271, 5.278888, 0.0306594, 4.678662, 0.3640187, 1.706437, 1.974248, 6.408339, 1.300263, 5.950045, 0.3969387, 1.712305, 2.013301
 269831191, 6.689585, 1.722305, 6.25052, 0.4152097, 1.720544, 2.017758, 5.278888, 0.0306594, 4.678662, 0.3640187, 1.706437, 1.974248
 270031111, 6.038262, 1.210363, 5.544028, 0.3969842, 1.71772, 1.992829, 6.689585, 1.722305, 6.25052, 0.4152097, 1.720544, 2.017758
 270231031, 5.539349, 0.8720734, 5.011847, 0.3853749, 1.716672, 1.975142, 6.038262, 1.210363, 5.544028, 0.3969842, 1.71772, 1.992829
 270430951, 5.897023, 1.275541, 5.395491, 0.4005927, 1.721746, 1.983602, 5.539349, 0.8720734, 5.011847, 0.3853749, 1.716672, 1.975142
 270630871, 5.349176, -1.220353, 4.568589, 0.3826869, 1.71771, 1.958354, 5.897023, 1.275541, 5.395491, 0.4005927, 1.721746, 1.983602
 270830791, 7.113241, -0.9102166, 6.294909, 0.4401389, 1.72506, 2.007485, 5.349176, -1.220353, 4.568589, 0.3826869, 1.71771, 1.958354
 271030711, 5.938893, -1.148572, 5.140095, 0.4072402, 1.722446, 1.969569, 7.113241, -0.9102166, 6.294909, 0.4401389, 1.72506, 2.007485
 271231464, 6.545018, -0.6273972, 5.776686, 0.4307752, 1.72475, 1.987113, 5.938893, -1.148572, 5.140095, 0.4072402, 1.722446, 1.969569
 271431384, 6.239417, 1.882546, 5.747356, 0.4322891, 1.733414, 1.984838, 6.545018, -0.6273972, 5.776686, 0.4307752, 1.72475, 1.987113
 271631304, 6.334197, -0.04563708, 5.633514, 0.4332345, 1.725717, 1.980011, 6.239417, 1.882546, 5.747356, 0.4322891, 1.733414, 1.984838
 271831224, 5.249451, 0.7554319, 4.672933, 0.4086175, 1.725935, 1.951105, 6.334197, -0.04563708, 5.633514, 0.4332345, 1.725717, 1.980011
 272031144, 5.951582, -0.05898727, 5.266061, 0.4295439, 1.726305, 1.965851, 5.249451, 0.7554319, 4.672933, 0.4086175, 1.725935, 1.951105
 272231064, 6.854508, 0.1740304, 6.155198, 0.4614974, 1.729667, 1.992649, 5.951582, -0.05898727, 5.266061, 0.4295439, 1.726305, 1.965851
 272430984, 6.71125, 0.8662657, 6.082248, 0.4623116, 1.731494, 1.989464, 6.854508, 0.1740304, 6.155198, 0.4614974, 1.729667, 1.992649
 272630904, 5.335943, 1.739132, 4.841592, 0.4268155, 1.733478, 1.951425, 6.71125, 0.8662657, 6.082248, 0.4623116, 1.731494, 1.989464
 272830824, 5.259181, 1.935839, 4.781663, 0.4286283, 1.734977, 1.949013, 5.335943, 1.739132, 4.841592, 0.4268155, 1.733478, 1.951425
 273030744, 7.402462, -0.9539063, 6.59045, 0.4904482, 1.731165, 2.004179, 5.259181, 1.935839, 4.781663, 0.4286283, 1.734977, 1.949013
 273230664, 4.97622, 1.805661, 4.493439, 0.4275053, 1.733433, 1.940176, 7.402462, -0.9539063, 6.59045, 0.4904482, 1.731165, 2.004179
 273431417, 6.2974, 1.23707, 5.717048, 0.4667259, 1.732444, 1.973866, 4.97622, 1.805661, 4.493439, 0.4275053, 1.733433, 1.940176
 273631337, 7.134633, 0.251709, 6.450087, 0.4950484, 1.730627, 1.997027, 6.2974, 1.23707, 5.717048, 0.4667259, 1.732444, 1.973866
 273831257, 5.591433, -0.2153392, 4.937301, 0.4491128, 1.725069, 1.94984, 7.134633, 0.251709, 6.450087, 0.4950484, 1.730627, 1.997027
 274031177, 7.227224, 0.05589902, 6.538616, 0.5030657, 1.728838, 2.000064, 5.591433, -0.2153392, 4.937301, 0.4491128, 1.725069, 1.94984
 274231097, 5.181518, 1.958039, 4.707268, 0.4470268, 1.733346, 1.944097, 7.227224, 0.05589902, 6.538616, 0.5030657, 1.728838, 2.000064
 274431017, 5.406289, 1.442448, 4.889853, 0.4550282, 1.729312, 1.948746, 5.181518, 1.958039, 4.707268, 0.4470268, 1.733346, 1.944097
 274630937, 5.28562, -0.8826636, 4.621826, 0.4506354, 1.721419, 1.941045, 5.406289, 1.442448, 4.889853, 0.4550282, 1.729312, 1.948746
 274830857, 7.0816, 0.08619094, 6.429503, 0.5093543, 1.725581, 1.995748, 5.28562, -0.8826636, 4.621826, 0.4506354, 1.721419, 1.941045
 275030777, 7.132744, -0.6196679, 6.447057, 0.5115362, 1.723835, 1.996548, 7.0816, 0.08619094, 6.429503, 0.5093543, 1.725581, 1.995748
 275230697, 6.318069, 1.446154, 5.792099, 0.4912085, 1.727641, 1.975723, 7.132744, -0.6196679, 6.447057, 0.5115362, 1.723835, 1.996548
 275431450, 6.270504, 0.8401014, 5.715801, 0.4909564, 1.72303, 1.973565, 6.318069, 1.446154, 5.792099, 0.4912085, 1.727641, 1.975723
 275631370, 7.141488, 1.907874, 6.628734, 0.5241895, 1.730629, 2.004181, 6.270504, 0.8401014, 5.715801, 0.4909564, 1.72303, 1.973565
 275831290, 7.031396, 0.4124107, 6.446109, 0.5197983, 1.720873, 1.997783, 7.141488, 1.907874, 6.628734, 0.5241895, 1.730629, 2.004181
 276031210, 5.672693, -0.8434244, 5.061131, 0.4779129, 1.714924, 1.954884, 7.031396, 0.4124107, 6.446109, 0.5197983, 1.720873, 1.997783
 276231130, 7.087105, 1.825972, 6.589799, 0.5288088, 1.725734, 2.004463, 5.672693, -0.8434244, 5.061131, 0.4779129, 1.714924, 1.954884
 276431050, 6.440878, -0.6602816, 5.841731, 0.5053681, 1.712643, 1.980094, 7.087105, 1.825972, 6.589799, 0.5288088, 1.725734, 2.004463
 276630970, 5.774236, 0.7677612, 5.267118, 0.4896033, 1.713078, 1.964175, 6.440878, -0.6602816, 5.841731, 0.5053681, 1.712643, 1.980094
 276830890, 6.069921, 1.405892, 5.595605, 0.5008891, 1.715227, 1.975204, 5.774236, 0.7677612, 5.267118, 0.4896033, 1.713078, 1.964175
 277030810, 5.288942, 0.7299761, 4.803769, 0.4797395, 1.708494, 1.95365, 6.069921, 1.405892, 5.595605, 0.5008891, 1.715227, 1.975204
 277230730, 6.713587, 1.385136, 6.244043, 0.5247355, 1.712398, 1.997916, 5.288942, 0.7299761, 4.803769, 0.4797395, 1.708494, 1.95365
 277431483, 6.459703, 1.607158, 6.011456, 0.5184656, 1.712049, 1.991158, 6.713587, 1.385136, 6.244043, 0.5247355, 1.712398, 1.997916
 277631403, 5.528083, 1.701907, 5.102693, 0.4922007, 1.710147, 1.964758, 6.459703, 1.607158, 6.011456, 0.5184656, 1.712049, 1.991158
 277831323, 4.987307, 0.271123, 4.515441, 0.4782363, 1.69959, 1.950122, 5.528083, 1.701907, 5.102693, 0.4922007, 1.710147, 1.964758
 278031243, 6.921862, 0.3922064, 6.444773, 0.5376941, 1.700459, 2.008344, 4.987307, 0.271123, 4.515441, 0.4782363, 1.69959, 1.950122
 278231163, 6.170414, 1.858259, 5.764991, 0.5163511, 1.706496, 1.987628, 6.921862, 0.3922064, 6.444773, 0.5376941, 1.700459, 2.008344
 278431083, 6.113868, 1.790619, 5.715011, 0.5155305, 1.703441, 1.987838, 6.170414, 1.858259, 5.764991, 0.5163511, 1.706496, 1.987628
 278631003, 6.459354, 1.447595, 6.054401, 0.5272144, 1.69877, 2.000109, 6.113868, 1.790619, 5.715011, 0.5155305, 1.703441, 1.987838
 278830923, 5.320804, -0.2532249, 4.863426, 0.4939183, 1.687851, 1.966207, 6.459354, 1.447595, 6.054401, 0.5272144, 1.69877, 2.000109
 279030843, 4.879274, 0.6030406, 4.46038, 0.4847288, 1.688643, 1.956979, 5.320804, -0.2532249, 4.863426, 0.4939183, 1.687851, 1.966207
 279230763, 6.37681, 1.374665, 5.989489, 0.5294888, 1.69272, 2.001178, 4.879274, 0.6030406, 4.46038, 0.4847288, 1.688643, 1.956979
 279430683, 6.81887, 1.189926, 6.434515, 0.5450127, 1.689462, 2.017415, 6.37681, 1.374665, 5.989489, 0.5294888, 1.69272, 2.001178
 279631436, 5.693524, 0.1035259, 5.278348, 0.5101099, 1.680864, 1.983057, 6.81887, 1.189926, 6.434515, 0.5450127, 1.689462, 2.017415
 279831356, 5.641108, 0.3003313, 5.238263, 0.5099387, 1.679323, 1.983445, 5.693524, 0.1035259, 5.278348, 0.5101099, 1.680864, 1.983057
 280031276, 6.063797, 1.245726, 5.69768, 0.5248475, 1.682896, 1.997879, 5.641108, 0.3003313, 5.238263, 0.5099387, 1.679323, 1.983445
 280231196, 6.863098, 0.6659626, 6.490156, 0.5518123, 1.677904, 2.024692, 6.063797, 1.245726, 5.69768, 0.5248475, 1.682896, 1.997879
 280431116, 5.407314, -0.9647968, 4.985737, 0.506928, 1.670978, 1.98017, 6.863098, 0.6659626, 6.490156, 0.5518123, 1.677904, 2.024692
 280631036, 6.9148, -0.5176806, 6.526312, 0.5546675, 1.670069, 2.028737, 5.407314, -0.9647968, 4.985737, 0.506928, 1.670978, 1.98017
 280830956, 5.006926, 0.2572387, 4.628527, 0.4991165, 1.669468, 1.973253, 6.9148, -0.5176806, 6.526312, 0.5546675, 1.670069, 2.028737
 281030876, 5.613452, -0.5051036, 5.225335, 0.5161857, 1.665742, 1.990566, 5.006926, 0.2572387, 4.628527, 0.4991165, 1.669468, 1.973253
 281230796, 6.768962, 0.4112903, 6.422709, 0.5542036, 1.667049, 2.028516, 5.613452, -0.5051036, 5.225335, 0.5161857, 1.665742, 1.990566
 281430716, 6.080403, -1.272316, 5.684378, 0.5332932, 1.661784, 2.006332, 6.768962, 0.4112903, 6.422709, 0.5542036, 1.667049, 2.028516
 281631469, 6.94788, 1.878867, 6.647879, 0.5647176, 1.673283, 2.038047, 6.080403, -1.272316, 5.684378, 0.5332932, 1.661784, 2.006332
 281831389, 5.112977, 1.415868, 4.779275, 0.5104842, 1.666954, 1.982755, 6.94788, 1.878867, 6.647879, 0.5647176, 1.673283, 2.038047
 282031309, 4.619478, -0.8379881, 4.22591, 0.4991389, 1.655022, 1.971022, 5.112977, 1.415868, 4.779275, 0.5104842, 1.666954, 1.982755
 282231229, 6.869148, -0.2824107, 6.519969, 0.5665731, 1.653947, 2.038218, 4.619478, -0.8379881, 4.22591, 0.4991389, 1.655022, 1.971022
 282431149, 6.193665, 0.9975265, 5.863599, 0.5473169, 1.658025, 2.017212, 6.869148, -0.2824107, 6.519969, 0.5665731, 1.653947, 2.038218
 282631069, 4.689909, 1.15687, 4.342155, 0.5079807, 1.657542, 1.976143, 6.193665, 0.9975265, 5.863599, 0.5473169, 1.658025, 2.017212
 282830989, 6.77139, 1.405908, 6.458506, 0.5698882, 1.657555, 2.038174, 4.689909, 1.15687, 4.342155, 0.5079807, 1.657542, 1.976143
 283030909, 5.812158, 1.356478, 5.48545, 0.541214, 1.655711, 2.00838, 6.77139, 1.405908, 6.458506, 0.5698882, 1.657555, 2.038174
 283230829, 4.699025, 1.374571, 4.357522, 0.5129934, 1.654608, 1.979094, 5.812158, 1.356478, 5.48545, 0.541214, 1.655711, 2.00838
 283430749, 6.556161, 0.97005, 6.235439, 0.5670404, 1.649985, 2.033272, 4.699025, 1.374571, 4.357522, 0.5129934, 1.654608, 1.979094
 283630669, 6.114714, 1.292609, 5.790665, 0.5550894, 1.65116, 2.019573, 6.556161, 0.97005, 6.235439, 0.5670404, 1.649985, 2.033272
 283831422, 4.597554, -1.311398, 4.200624, 0.5158587, 1.640977, 1.977991, 6.114714, 1.292609, 5.790665, 0.5550894, 1.65116, 2.019573
 284031342, 6.54095, -0.6343957, 6.183053, 0.5724154, 1.639402, 2.03386, 4.597554, -1.311398, 4.200624, 0.5158587, 1.640977, 1.977991
 284231262, 5.280234, 0.5241309, 4.924178, 0.5368287, 1.642865, 1.996421, 6.54095, -0.6343957, 6.183053, 0.5724154, 1.639402, 2.03386
 284431182, 5.122343, -1.081843, 4.737152, 0.5348939, 1.636812, 1.992897, 5.280234, 0.5241309, 4.924178, 0.5368287, 1.642865, 1.996421
 284631102, 5.030007, -0.1651744, 4.657447, 0.5344058, 1.635942, 1.992028, 5.122343, -1.081843, 4.737152, 0.5348939, 1.636812, 1.992897
 284831022, 4.464574, -0.4716543, 4.07891, 0.5221361, 1.632858, 1.979847, 5.030007, -0.1651744, 4.657447, 0.5344058, 1.635942, 1.992028
 285030942, 6.756805, -0.7643113, 6.39384, 0.5884951, 1.629032, 2.046673, 4.464574, -0.4716543, 4.07891, 0.5221361, 1.632858, 1.979847
 285230862, 6.537872, -0.9210144, 6.167111, 0.5830041, 1.628275, 2.039387, 6.756805, -0.7643113, 6.39384, 0.5884951, 1.629032, 2.046673
 285430782, 5.334036, 1.58303, 4.982874, 0.5490643, 1.641008, 2.002586, 6.537872, -0.9210144, 6.167111, 0.5830041, 1.628275, 2.039387
 285630702, 4.692478, -0.5161837, 4.300578, 0.5351022, 1.629634, 1.985643, 5.334036, 1.58303, 4.982874, 0.5490643, 1.641008, 2.002586
 285831455, 5.797982, 1.537005, 5.442382, 0.5661816, 1.639889, 2.014832, 4.692478, -0.5161837, 4.300578, 0.5351022, 1.629634, 1.985643
 286031375, 6.475357, -1.002927, 6.09383, 0.5890074, 1.626221, 2.036566, 5.797982, 1.537005, 5.442382, 0.5661816, 1.639889, 2.014832
 286231295, 5.254544, 1.340841, 4.887046, 0.5543023, 1.635767, 2.000898, 6.475357, -1.002927, 6.09383, 0.5890074, 1.626221, 2.036566
 286431215, 6.274397, 1.407242, 5.915874, 0.5854852, 1.634154, 2.031391, 5.254544, 1.340841, 4.887046, 0.5543023, 1.635767, 2.000898
 286631135, 5.598013, -0.8686786, 5.204796, 0.5677301, 1.622397, 2.011991, 6.274397, 1.407242, 5.915874, 0.5854852, 1.634154, 2.031391
 286831055, 5.64571, 0.06568326, 5.260591, 0.570795, 1.624054, 2.013208, 5.598013, -0.8686786, 5.204796, 0.5677301, 1.622397, 2.011991
 287030975, 5.504483, -1.022573, 5.105502, 0.5693274, 1.621017, 2.009258, 5.64571, 0.06568326, 5.260591, 0.570795, 1.624054, 2.013208
 287230895, 6.63876, 0.1033428, 6.25661, 0.6055571, 1.622543, 2.043238, 5.504483, -1.022573, 5.105502, 0.5693274, 1.621017, 2.009258
 287430815, 5.150678, -1.106345, 4.745242, 0.563994, 1.620456, 1.999163, 6.63876, 0.1033428, 6.25661, 0.6055571, 1.622543, 2.043238
 287630735, 5.981223, -0.5953764, 5.582771, 0.5890155, 1.619813, 2.022257, 5.150678, -1.106345, 4.745242, 0.563994, 1.620456, 1.999163
 287830655, 5.412334, -1.207014, 5.003858, 0.5750325, 1.61906, 2.005963, 5.981223, -0.5953764, 5.582771, 0.5890155, 1.619813, 2.022257
 288031408, 4.542415, 0.0519318, 4.133725, 0.5545227, 1.621951, 1.983333, 5.412334, -1.207014, 5.003858, 0.5750325, 1.61906, 2.005963
 288231328, 5.867286, 1.072161, 5.466294, 0.5909792, 1.62611, 2.017893, 4.542415, 0.0519318, 4.133725, 0.5545227, 1.621951, 1.983333
 288431248, 5.982235, 0.7350665, 5.575253, 0.5966425, 1.622788, 2.021405, 5.867286, 1.072161, 5.466294, 0.5909792, 1.62611, 2.017893
 288631168, 5.290957, -1.181858, 4.871831, 0.5797998, 1.615948, 2.002861, 5.982235, 0.7350665, 5.575253, 0.5966425, 1.622788, 2.021405
 288831088, 6.504364, -1.11497, 6.08642, 0.6176735, 1.613922, 2.038657, 5.290957, -1.181858, 4.871831, 0.5797998, 1.615948, 2.002861
 289031008, 5.040345, 0.08377701, 4.616972, 0.5767446, 1.618295, 1.995172, 6.504364, -1.11497, 6.08642, 0.6176735, 1.613922, 2.038657
 289230928, 5.426867, -0.5286845, 5.00173, 0.5893776, 1.615784, 2.005063, 5.040345, 0.08377701, 4.616972, 0.5767446, 1.618295, 1.995172
 289430848, 4.226333, 1.242711, 3.79356, 0.5614125, 1.625961, 1.974336, 5.426867, -0.5286845, 5.00173, 0.5893776, 1.615784, 2.005063
 289630768, 5.772841, 1.266141, 5.336689, 0.6021064, 1.624815, 2.012728, 4.226333, 1.242711, 3.79356, 0.5614125, 1.625961, 1.974336
 289830688, 4.834966, 0.6004137, 4.397972, 0.5789239, 1.620539, 1.98797, 5.772841, 1.266141, 5.336689, 0.6021064, 1.624815, 2.012728
 290031441, 5.540901, -0.4248514, 5.105643, 0.5996725, 1.615189, 2.006485, 4.834966, 0.6004137, 4.397972, 0.5789239, 1.620539, 1.98797
 290231361, 6.4948, 0.138417, 6.051803, 0.6305693, 1.616274, 2.033735, 5.540901, -0.4248514, 5.105643, 0.5996725, 1.615189, 2.006485
 290431281, 5.729719, 0.3949703, 5.281466, 0.6094543, 1.618346, 2.009718, 6.4948, 0.138417, 6.051803, 0.6305693, 1.616274, 2.033735
 290631201, 5.417213, -0.9340315, 4.97529, 0.6029526, 1.613245, 2.002241, 5.729719, 0.3949703, 5.281466, 0.6094543, 1.618346, 2.009718
 290831121, 6.468816, -0.9999877, 6.021019, 0.6357743, 1.611023, 2.033471, 5.417213, -0.9340315, 4.97529, 0.6029526, 1.613245, 2.002241
 291031041, 5.360243, 1.106901, 4.89549, 0.6039685, 1.622341, 1.998256, 6.468816, -0.9999877, 6.021019, 0.6357743, 1.611023, 2.033471
 291230961, 5.343305, -0.4873314, 4.891477, 0.60677, 1.614412, 1.997846, 5.360243, 1.106901, 4.89549, 0.6039685, 1.622341, 1.998256
 291430881, 4.267167, 1.317598, 3.797158, 0.5813953, 1.6255, 1.970087, 5.343305, -0.4873314, 4.891477, 0.60677, 1.614412, 1.997846
 291630801, 5.152547, -0.8179215, 4.703555, 0.6053351, 1.614097, 1.991911, 4.267167, 1.317598, 3.797158, 0.5813953, 1.6255, 1.970087
 291830721, 4.357263, -0.5102274, 3.907934, 0.5877122, 1.615736, 1.971973, 5.152547, -0.8179215, 4.703555, 0.6053351, 1.614097, 1.991911
 292031474, 5.847954, -0.8558998, 5.39706, 0.628082, 1.6131, 2.010014, 4.357263, -0.5102274, 3.907934, 0.5877122, 1.615736, 1.971973
 292231394, 4.179553, 0.1883849, 3.72069, 0.5865401, 1.618253, 1.966884, 5.847954, -0.8558998, 5.39706, 0.628082, 1.6131, 2.010014
 292431314, 5.9197, -0.5421032, 5.464507, 0.6327325, 1.613326, 2.011253, 4.179553, 0.1883849, 3.72069, 0.5865401, 1.618253, 1.966884
 292631234, 4.728434, -1.29793, 4.29303, 0.6033988, 1.61428, 1.979268, 5.9197, -0.5421032, 5.464507, 0.6327325, 1.613326, 2.011253
 292831154, 5.97399, -1.600305, 5.538415, 0.6392745, 1.613123, 2.011981, 4.728434, -1.29793, 4.29303, 0.6033988, 1.61428, 1.979268
 293031074, 5.21731, -0.3648134, 4.758873, 0.618833, 1.616244, 1.988587, 5.97399, -1.600305, 5.538415, 0.6392745, 1.613123, 2.011981
 293230994, 4.809086, 0.7466588, 4.326897, 0.6093202, 1.622531, 1.976562, 5.21731, -0.3648134, 4.758873, 0.618833, 1.616244, 1.988587
 293430914, 5.160532, 0.4724716, 4.681463, 0.6199113, 1.620747, 1.984772, 4.809086, 0.7466588, 4.326897, 0.6093202, 1.622531, 1.976562
 293630834, 6.012422, -1.694913, 5.583972, 0.6476196, 1.614278, 2.010196, 5.160532, 0.4724716, 4.681463, 0.6199113, 1.620747, 1.984772
 293830754, 4.278033, 0.1259364, 3.812485, 0.602217, 1.62003, 1.963132, 6.012422, -1.694913, 5.583972, 0.6476196, 1.614278, 2.010196
 294030674, 4.52802, -1.269731, 4.103684, 0.6102128, 1.615989, 1.970008, 4.278033, 0.1259364, 3.812485, 0.602217, 1.62003, 1.963132
 294231427, 6.019454, -1.765577, 5.604622, 0.6518828, 1.613611, 2.010068, 4.52802, -1.269731, 4.103684, 0.6102128, 1.615989, 1.970008
 294431347, 6.165969, -0.0722305, 5.699691, 0.6555239, 1.616149, 2.011899, 6.019454, -1.765577, 5.604622, 0.6518828, 1.613611, 2.010068
 294631267, 6.266568, -1.680312, 5.851753, 0.6624069, 1.612964, 2.016728, 6.165969, -0.0722305, 5.699691, 0.6555239, 1.616149, 2.011899
 294831187, 5.143752, -0.9702788, 4.712644, 0.6309225, 1.615282, 1.983113, 6.266568, -1.680312, 5.851753, 0.6624069, 1.612964, 2.016728
 295031107, 5.356959, -0.1175145, 4.894911, 0.6371687, 1.617447, 1.987073, 5.143752, -0.9702788, 4.712644, 0.6309225, 1.615282, 1.983113
 295231027, 5.269238, -0.9787202, 4.838131, 0.6375914, 1.615495, 1.98502, 5.356959, -0.1175145, 4.894911, 0.6371687, 1.617447, 1.987073
 295430947, 5.218621, -0.03353788, 4.753248, 0.6371683, 1.619152, 1.981173, 5.269238, -0.9787202, 4.838131, 0.6375914, 1.615495, 1.98502
 295630867, 4.088775, -0.4032461, 3.65044, 0.6122131, 1.62023, 1.953895, 5.218621, -0.03353788, 4.753248, 0.6371683, 1.619152, 1.981173
 295830787, 4.983238, 0.9532561, 4.487928, 0.6326456, 1.627035, 1.971902, 4.088775, -0.4032461, 3.65044, 0.6122131, 1.62023, 1.953895
 296030707, 4.371207, -1.859322, 4.002231, 0.6225556, 1.619265, 1.960655, 4.983238, 0.9532561, 4.487928, 0.6326456, 1.627035, 1.971902
 296231460, 4.959879, -1.740543, 4.583076, 0.6379812, 1.61757, 1.974648, 4.371207, -1.859322, 4.002231, 0.6225556, 1.619265, 1.960655
 296431380, 4.862611, -0.4379719, 4.428105, 0.6351897, 1.618999, 1.9701, 4.959879, -1.740543, 4.583076, 0.6379812, 1.61757, 1.974648
 296631300, 5.709944, -0.9270931, 5.297345, 0.6596538, 1.616655, 1.99282, 4.862611, -0.4379719, 4.428105, 0.6351897, 1.618999, 1.9701
 296831220, 5.632938, 0.009971949, 5.1779, 0.6572413, 1.620155, 1.988551, 5.709944, -0.9270931, 5.297345, 0.6596538, 1.616655, 1.99282
 297031140, 5.636828, -0.359557, 5.201852, 0.6590911, 1.618915, 1.988645, 5.632938, 0.009971949, 5.1779, 0.6572413, 1.620155, 1.988551
 297231060, 4.84698, 0.3890565, 4.37767, 0.6390547, 1.623493, 1.966345, 5.636828, -0.359557, 5.201852, 0.6590911, 1.618915, 1.988645
 297430980, 4.374348, 0.0336855, 3.926817, 0.6297153, 1.622278, 1.95543, 4.84698, 0.3890565, 4.37767, 0.6390547, 1.623493, 1.966345
 297630900, 5.78261, -0.5340669, 5.365021, 0.6676891, 1.617998, 1.991971, 4.374348, 0.0336855, 3.926817, 0.6297153, 1.622278, 1.95543
 297830820, 5.297533, -1.734133, 4.950675, 0.6571301, 1.617872, 1.979941, 5.78261, -0.5340669, 5.365021, 0.6676891, 1.617998, 1.991971
 298030740, 5.761272, -2.018792, 5.434728, 0.6719024, 1.61784, 1.992725, 5.297533, -1.734133, 4.950675, 0.6571301, 1.617872, 1.979941
 298230660, 5.321923, -0.4499168, 4.908172, 0.6580201, 1.62063, 1.976764, 5.761272, -2.018792, 5.434728, 0.6719024, 1.61784, 1.992725
 298431413, 4.674052, -1.15345, 4.30681, 0.6442145, 1.62056, 1.960733, 5.321923, -0.4499168, 4.908172, 0.6580201, 1.62063, 1.976764
 298631333, 4.036833, -0.02205032, 3.602522, 0.6302204, 1.624429, 1.944266, 4.674052, -1.15345, 4.30681, 0.6442145, 1.62056, 1.960733
 298831253, 5.826941, 0.60533, 5.353749, 0.6751527, 1.625245, 1.987342, 4.036833, -0.02205032, 3.602522, 0.6302204, 1.624429, 1.944266
 299031173, 5.712743, 0.9155765, 5.220048, 0.6724352, 1.627627, 1.983204, 5.826941, 0.60533, 5.353749, 0.6751527, 1.625245, 1.987342
 299231093, 4.635981, 0.9205231, 4.142621, 0.6457553, 1.629139, 1.955121, 5.712743, 0.9155765, 5.220048, 0.6724352, 1.627627, 1.983204
 299431013, 6.220945, -0.5083243, 5.82484, 0.6918296, 1.618875, 2.000506, 4.635981, 0.9205231, 4.142621, 0.6457553, 1.629139, 1.955121
 299630933, 6.27533, -0.3800473, 5.876011, 0.6948565, 1.619507, 2.001265, 6.220945, -0.5083243, 5.82484, 0.6918296, 1.618875, 2.000506
 299830853, 5.123021, -0.6466405, 4.745285, 0.6638789, 1.620897, 1.968295, 6.27533, -0.3800473, 5.876011, 0.6948565, 1.619507, 2.001265
 300030773, 5.315488, -1.607925, 5.010692, 0.6719519, 1.619094, 1.975199, 5.123021, -0.6466405, 4.745285, 0.6638789, 1.620897, 1.968295
 300230693, 5.360926, 0.6159847, 4.897178, 0.6701638, 1.626071, 1.971884, 5.315488, -1.607925, 5.010692, 0.6719519, 1.619094, 1.975199
 300431446, 5.467937, 0.7959892, 4.992367, 0.673674, 1.626924, 1.974344, 5.360926, 0.6159847, 4.897178, 0.6701638, 1.626071, 1.971884
 300631366, 4.890787, 0.8465928, 4.408342, 0.6604504, 1.62821, 1.95866, 5.467937, 0.7959892, 4.992367, 0.673674, 1.626924, 1.974344
 300831286, 6.064845, -0.1434099, 5.662308, 0.6957451, 1.620075, 1.992568, 4.890787, 0.8465928, 4.408342, 0.6604504, 1.62821, 1.95866
 301031206, 6.243015, -0.890376, 5.900562, 0.7044069, 1.616988, 1.99944, 6.064845, -0.1434099, 5.662308, 0.6957451, 1.620075, 1.992568
 301231126, 4.097506, 0.7054004, 3.620971, 0.6474437, 1.628042, 1.939428, 6.243015, -0.890376, 5.900562, 0.7044069, 1.616988, 1.99944
