TimeUS,CAN,CAE,CAD,CAe
 312936442, -0.009968909, 0.005764816, 0.0001599887, 0.0002593961
 313036402, -0.009790473, 0.005328347, 0.0002976013, 0.0002593961
 313136362, -0.009607511, 0.004731698, 0.000104786, 0.0002593961
 313236322, -0.009476808, 0.004293484, 0.0004873399, 0.0002593961
 313336282, -0.00966038, -0.001651238, 0.0007376653, 0.0002593961
 313436242, -0.009862378, 0.009920748, 0.0007742359, 0.0002593961
 313536202, -0.01041756, 0.005715473, 0.0003045675, 0.0002593961
 313636162, -0.01037473, 0.003692685, 2.950918E-05, 0.0002593961
 313736122, -0.01013047, 0.002422261, -0.0002590049, 0.0002593961
 313836082, -0.01009076, 0.001910494, -0.0006803246, 0.0002593961
 313936042, -0.009527807, 0.002627452, -0.0007375007, 0.0002593961
 314036002, -0.01006215, 0.002665875, 0.0001065197, 0.0002593961
 314135962, -0.01038434, 0.002662285, -0.00064674, 0.0002593961
 314235922, -0.0102983, 0.003220791, -0.0001591785, 0.0002593961
 314335882, -0.01090873, 0.00269506, -0.0003163263, 0.0002593961
 314435842, -0.01072271, 0.002703888, -0.0002241597, 0.0002593961
 314535802, -0.01070559, 0.002740301, -0.0003474753, 0.0002593961
 314635762, -0.01033552, 0.002661097, -0.0002071839, 0.0002593961
 314735722, -0.010183, 0.002662078, -0.0002168503, 0.0002593961
 314835682, -0.009937946, 0.002575148, 2.999298E-05, 0.0002593961
 314936475, -0.009787958, 0.002724792, 0.0001163264, 0.0002615578
 315036435, -0.009370748, 0.00265697, -0.0001008917, 0.0002593961
 315136395, -0.009250968, 0.002529618, 2.702824E-05, 0.0002593961
 315236355, -0.009004658, 0.002173926, -0.0002338117, 0.0002593961
 315336315, -0.009106964, 0.001920609, -0.0006000287, 0.0002593961
 315436275, -0.009408295, 0.00219041, -0.000232563, 0.0002593961
 315536235, -0.009672508, 0.001820278, -0.0003108164, 0.0002593961
 315636195, -0.00967321, -0.0001649147, 5.949501E-05, 0.0002593961
 315736155, -0.009978699, 0.0006524529, 2.688278E-06, 0.0002593961
 315836115, -0.00992835, 0.0004454549, 0.0002024747, 0.0002593961
 315936075, -0.01012416, 0.0004597555, -0.000202489, 0.0002593961
 316036035, -0.009990726, 0.0007446248, -0.0004884708, 0.0002593961
 316135995, -0.009591622, 0.0005462066, -0.0004671838, 0.0002593961
 316235955, -0.00895338, 0.002522255, -0.0004438699, 0.0002593961
 316335915, -0.008821585, 0.002796792, -0.0001907706, 0.0002593961
 316435875, -0.00849182, 0.001885764, -0.0001639092, 0.0002593961
 316535835, -0.007871397, 0.001414217, -2.187807E-05, 0.0002593961
 316635795, -0.007543463, 0.001306222, 2.685903E-06, 0.0002593961
 316735755, -0.007707131, 0.001126441, -5.095827E-05, 0.0002593961
 316835715, -0.007825064, 0.001047953, -6.84202E-05, 0.0002593961
 316935675, -0.008151148, 0.0009030807, -0.0005597675, 0.0002593961
 317036468, -0.008415763, 0.001504874, -0.0002274187, 0.0002615578
 317136428, -0.008460399, 0.001787331, -0.0003356866, 0.0002593961
 317236388, -0.008405645, 0.002239442, -7.662093E-06, 0.0002593961
 317336348, -0.008103565, 0.002164627, -0.0001089637, 0.0002593961
 317436308, -0.00783227, 0.0023232, -0.000144431, 0.0002593961
 317536268, -0.007304023, 0.002303913, 3.957834E-05, 0.0002593961
 317636228, -0.00686285, 0.002124305, 7.491809E-05, 0.0002593961
 317736188, -0.006434084, 0.002308192, 0.0001152293, 0.0002593961
 317836148, -0.006159659, 0.00227121, 0.0002304204, 0.0002593961
 317936108, -0.005959595, 0.002028747, -0.0001129295, 0.0002593961
 318036068, -0.006476556, 0.00170343, -0.0001575197, 0.0002593961
 318136028, -0.006861507, 0.001567852, -0.0003552267, 0.0002593961
 318235988, -0.006990277, 0.001552, -6.781248E-05, 0.0002593961
 318335948, -0.006821762, 0.001635419, 4.636816E-05, 0.0002593961
 318435908, -0.0067119, 0.001606315, 0.0002225772, 0.0002593961
 318535868, -0.006604345, 0.001168905, -0.0001818347, 0.0002593961
 318635828, -0.005828714, 0.001018152, -0.0004381167, 0.0002593961
 318735788, -0.005676591, 0.001008821, -0.0004532812, 0.0002593961
 318835748, -0.005451634, 0.001465233, -0.0003907119, 0.0002593961
 318935708, -0.005664648, 0.001599745, -0.0003187025, 0.0002593961
 319035668, -0.005538465, 0.001802652, -0.0002990289, 0.0002593961
 319136461, -0.00529637, 0.002174459, -9.585678E-05, 0.0002615578
 319236421, -0.005337317, 0.002108322, -0.0001090972, 0.0002593961
 319336381, -0.005118368, 0.00223302, -0.0002051272, 0.0002593961
 319436341, -0.004861597, 0.002430228, -9.684263E-05, 0.0002593961
 319536301, -0.004733856, 0.002469225, -7.021479E-05, 0.0002593961
 319636261, -0.004584867, 0.002629068, -6.123358E-05, 0.0002593961
 319736221, -0.004119469, 0.002678563, 0.0001315568, 0.0002593961
 319836181, -0.003758139, 0.002594897, 0.0001369608, 0.0002593961
 319936141, -0.00351887, 0.002853876, 2.677323E-05, 0.0002593961
 320036101, -0.003490672, 0.002756001, 0.000163647, 0.0002593961
 320136061, -0.003328148, 0.002682099, -0.0001284467, 0.0002593961
 320236021, -0.003284509, 0.002689573, 2.950918E-05, 0.0002593961
 320335981, -0.003374016, 0.00238994, -0.000240063, 0.0002593961
 320435941, -0.003227048, 0.002939602, -0.0001643215, 0.0002593961
 320535901, -0.003716517, 0.002458944, -0.0002459996, 0.0002593961
 320635861, -0.003791826, 0.002899645, -0.0003592365, 0.0002593961
 320735821, -0.003616487, 0.003086283, -0.0004597422, 0.0002593961
 320835781, -0.003637652, 0.003374572, -0.0003204697, 0.0002593961
 320935741, -0.003297999, 0.00328674, -0.0003491197, 0.0002593961
 321035701, -0.002661045, 0.003558205, -0.000111925, 0.0002593961
 321135661, -0.002410755, 0.003328703, -0.0003282616, 0.0002593961
 321236454, -0.002098155, 0.003328444, -6.257571E-06, 0.0002615578
 321336414, -0.001849517, 0.003082601, -0.0001460207, 0.0002593961
 321436374, -0.001674235, 0.003194102, -6.186991E-05, 0.0002593961
 321536334, -0.001700667, 0.003169863, -0.0001243356, 0.0002593961
 321636294, -0.001469241, 0.0036697, 2.740002E-05, 0.0002593961
 321736254, -0.001487611, 0.003539805, -9.92807E-05, 0.0002593961
 321836214, -0.001293554, 0.003710316, 0.0001622266, 0.0002593961
 321936174, -0.001385614, 0.003435995, -6.258368E-05, 0.0002593961
 322036134, -0.00111711, 0.003786166, 0.0001035169, 0.0002593961
 322136094, -0.001035244, 0.003800915, -1.183751E-05, 0.0002593961
 322236054, -0.000770868, 0.004071015, 0.000222296, 0.0002593961
 322336014, -0.000683782, 0.003811394, -0.0001360778, 0.0002593961
 322435974, -0.0006209338, 0.003726149, -9.700231E-05, 0.0002593961
 322535934, -0.005115625, -0.005039893, -0.0001447289, 0.0002593961
 322635894, -0.01431159, -0.02198316, 0.0002455873, 0.0002593961
 322735854, -0.02015968, -0.02975762, 0.0003962838, 0.0002593961
 322835814, -0.02309814, -0.0282047, 0.0002699129, 0.0002593961
 322935774, -0.0273104, -0.02538016, 0.000386546, 0.0002593961
 323035734, -0.03293204, -0.0225293, 0.0001468273, 0.0002593961
 323135694, -0.03801403, -0.01941904, 0.0003448942, 0.0002593961
 323235654, -0.0425217, -0.01594884, 0.0007038043, 0.0002593961
 323336447, -0.0444061, -0.0110537, 0.003836355, 0.0002615578
 323436407, -0.0431356, -0.008122453, 0.009508731, 0.0002593961
 323536367, -0.03947398, 0.003396099, 0.01671287, 0.0002593961
 323636327, 0.01450977, 0.05778327, -0.001559331, 0.0002593961
 323736287, 0.1497184, 0.2600964, -0.06392251, 0.0002593961
 323836247, 0.282372, 0.5027422, -0.124361, 0.0002593961
 323936207, 0.3611733, 0.6701027, -0.111046, 0.0002593961
 324036167, 0.3833077, 0.7380537, -0.08210306, 0.0002593961
 324136127, 0.3696712, 0.7343171, -0.06004019, 0.0002593961
 324236087, 0.3396726, 0.6899542, -0.0405477, 0.0002593961
 324336047, 0.3062645, 0.631328, -0.02036718, 0.0002593961
 324436007, 0.2760148, 0.5723249, 0.0005927079, 0.0002593961
 324535967, 0.2503608, 0.5202779, 0.02099888, 0.0002593961
 324635927, 0.2273209, 0.4718217, 0.03860147, 0.0002593961
 324735887, 0.2005899, 0.412172, 0.05456886, 0.0002593961
 324835847, 0.1787218, 0.3627285, 0.07091398, 0.0002593961
 324935807, 0.1639724, 0.331334, 0.08589424, 0.0002593961
 325035767, 0.1548205, 0.3145708, 0.09790675, 0.0002593961
 325135727, 0.1492336, 0.3051425, 0.1066843, 0.0002593961
 325235687, 0.1449306, 0.2990322, 0.1142678, 0.0002593961
 325336480, 0.1417866, 0.2949024, 0.1221074, 0.0002615578
 325436440, 0.135463, 0.2834858, 0.126152, 0.0002593961
 325536400, 0.1292218, 0.2722305, 0.1283346, 0.0002593961
 325636360, 0.1223623, 0.2585585, 0.1262086, 0.0002593961
 325736320, 0.1150503, 0.2439363, 0.119714, 0.0002593961
 325836280, 0.1073008, 0.2286777, 0.1111404, 0.0002593961
 325936240, 0.09974436, 0.2137312, 0.1015301, 0.0002593961
 326036200, 0.09293636, 0.1994233, 0.09286033, 0.0002593961
 326136160, 0.08652635, 0.1855143, 0.08585152, 0.0002593961
 326236120, 0.08064484, 0.1728335, 0.08020571, 0.0002593961
 326336080, 0.07527769, 0.161202, 0.07633814, 0.0002593961
 326436040, 0.07047315, 0.1512175, 0.07271855, 0.0002593961
 326536000, 0.06588253, 0.1414818, 0.06685077, 0.0002593961
 326635960, 0.06157643, 0.1320747, 0.06027026, 0.0002593961
 326735920, 0.05770243, 0.1237652, 0.05362701, 0.0002593961
 326835880, 0.05429821, 0.1164928, 0.05491937, 0.0002593961
 326935840, 0.05133079, 0.108933, 0.06454597, 0.0002593961
 327035800, 0.04850813, 0.1019308, 0.0754816, 0.0002593961
 327135760, 0.04566397, 0.09516313, 0.07675431, 0.0002593961
 327235720, 0.04230428, 0.08887481, 0.06475442, 0.0002593961
 327335680, 0.03930809, 0.0830511, 0.04797985, 0.0002593961
 327436473, 0.03657939, 0.07818436, 0.03276888, 0.0002615578
 327536433, 0.03389533, 0.0720371, 0.02046793, 0.0002593961
 327636393, 0.03131521, 0.06754607, 0.01105253, 0.0002593961
 327736353, 0.02900878, 0.06349249, 0.003454797, 0.0002593961
 327836313, 0.02720643, 0.06031334, -0.003482368, 0.0002593961
 327936273, 0.02599477, 0.05703256, -0.009916264, 0.0002593961
 328036233, 0.02449122, 0.05408524, -0.01600074, 0.0002593961
 328136193, 0.02339402, 0.05245419, -0.02240121, 0.0002593961
 328236153, 0.02252837, 0.05093296, -0.02874608, 0.0002593961
 328336113, 0.02196159, 0.04999372, -0.03539615, 0.0002593961
 328436073, 0.02148901, 0.04979397, -0.04170272, 0.0002593961
 328536033, 0.02124368, 0.04966512, -0.04844923, 0.0002593961
 328635993, 0.02114099, 0.05008764, -0.05524626, 0.0002593961
 328735953, 0.02127555, 0.05077776, -0.06267145, 0.0002593961
 328835913, 0.02130855, 0.05159921, -0.07023159, 0.0002593961
 328935873, 0.02155242, 0.05290715, -0.07771803, 0.0002593961
 329035833, 0.02222443, 0.05368058, -0.0854197, 0.0002593961
 329135793, 0.02234565, 0.05493722, -0.09241562, 0.0002593961
 329235753, 0.02284663, 0.05596142, -0.09753862, 0.0002593961
 329335713, 0.02344616, 0.0567696, -0.1019232, 0.0002593961
 329435673, 0.02368833, 0.05730039, -0.1043451, 0.0002593961
 329536466, 0.02472236, 0.05805881, -0.106687, 0.0002615578
 329636426, 0.02482671, 0.05763785, -0.1058771, 0.0002593961
 329736386, 0.02529022, 0.05763425, -0.1049393, 0.0002593961
 329836346, 0.02546776, 0.05685996, -0.1017611, 0.0002593961
 329936306, 0.02582592, 0.05587294, -0.09739241, 0.0002593961
 330036266, 0.02638455, 0.05476883, -0.09111116, 0.0002593961
 330136226, 0.02627378, 0.05344984, -0.08520867, 0.0002593961
 330236186, 0.02647795, 0.05210164, -0.07943629, 0.0002593961
 330336146, 0.02629322, 0.05072043, -0.07408108, 0.0002593961
 330436106, 0.02623599, 0.04878595, -0.06843931, 0.0002593961
 330536066, 0.02624518, 0.04667671, -0.06270812, 0.0002593961
 330636026, 0.02585688, 0.04461296, -0.0572448, 0.0002593961
 330735986, 0.02586936, 0.04259772, -0.05161951, 0.0002593961
 330835946, 0.02557656, 0.04031997, -0.04610638, 0.0002593961
 330935906, 0.02536518, 0.03807384, -0.040609, 0.0002593961
 331035866, 0.02496597, 0.03588822, -0.03569944, 0.0002593961
 331135826, 0.02467072, 0.03394241, -0.0314582, 0.0002593961
 331235786, 0.02437883, 0.03196518, -0.02748722, 0.0002593961
 331335746, 0.02399026, 0.02978735, -0.02367121, 0.0002593961
 331435706, 0.023474, 0.02796832, -0.01933026, 0.0002593961
 331535666, 0.02291292, 0.02566457, -0.01527997, 0.0002593961
 331636459, 0.02253291, 0.02392743, -0.01100275, 0.0002615578
 331736419, 0.02192371, 0.02134132, -0.006812991, 0.0002593961
 331836379, 0.02138435, 0.01933826, -0.003062907, 0.0002593961
 331936339, 0.02081329, 0.01672967, 0.0004387959, 0.0002593961
 332036299, 0.02019977, 0.01500114, 0.003744985, 0.0002593961
 332136259, 0.01975424, 0.01323907, 0.006904682, 0.0002593961
 332236219, 0.01910222, 0.0120013, 0.009583866, 0.0002593961
 332336179, 0.01871164, 0.009991391, 0.0121421, 0.0002593961
 332436139, 0.01795107, 0.007695725, 0.01419509, 0.0002593961
 332536099, 0.01739835, 0.005854304, 0.01615848, 0.0002593961
 332636059, 0.01688885, 0.003920422, 0.01792052, 0.0002593961
 332736019, 0.01613498, 0.002232915, 0.01950043, 0.0002593961
 332835979, 0.01575689, 0.0006102113, 0.02101712, 0.0002593961
 332935939, 0.01517284, -0.001169487, 0.02201017, 0.0002593961
 333035899, 0.01470375, -0.0009266865, 0.02255153, 0.0002593961
 333135859, 0.01415722, -0.003509968, 0.02306901, 0.0002593961
 333235819, 0.01352545, -0.005400381, 0.0233493, 0.0002593961
 333335779, 0.01301216, -0.006958906, 0.023533, 0.0002593961
 333435739, 0.01278182, -0.008033122, 0.02373432, 0.0002593961
 333535699, 0.01241617, -0.01817449, 0.02378327, 0.0002593961
 333635659, 0.01199464, -0.01764074, 0.02295425, 0.0002593961
 333736452, 0.01125197, -0.01477798, 0.02323655, 0.0002615578
 333836412, 0.01068711, -0.01435025, 0.02233259, 0.0002593961
 333936372, 0.01022814, -0.01469868, 0.02177081, 0.0002593961
 334036332, 0.009813553, -0.01556451, 0.02101023, 0.0002593961
 334136292, 0.009536185, -0.01662252, 0.02052301, 0.0002593961
 334236252, 0.008172626, -0.001536111, 0.01888353, 0.0002593961
 334336212, 0.008536628, -0.0190029, 0.01795257, 0.0002593961
 334436172, 0.008098253, -0.02164575, 0.01700885, 0.0002593961
 334536132, 0.007663263, -0.02152443, 0.01691672, 0.0002593961
 334636092, 0.006948401, -0.02224097, 0.01567934, 0.0002593961
 334736052, 0.006492956, -0.01961175, 0.01440209, 0.0002593961
 334836012, 0.006075396, -0.0198755, 0.01279544, 0.0002593961
 334935972, 0.005899647, -0.02322886, 0.01153612, 0.0002593961
 335035932, 0.005452077, -0.02483775, 0.009665444, 0.0002593961
 335135892, 0.0052702, -0.03370591, 0.009032206, 0.0002593961
 335235852, 0.004993375, -0.03186382, 0.00830316, 0.0002593961
 335335812, 0.004631918, -0.02935655, 0.007544408, 0.0002593961
 335435772, 0.003671728, -0.01538571, 0.00655137, 0.0002593961
 335535732, 0.003547315, -0.02246531, 0.006010092, 0.0002593961
 335635692, 0.003182244, -0.02740394, 0.004214114, 0.0002593961
 335736485, 0.003323281, -0.041931, 0.003571605, 0.0002615578
 335836445, 0.00258609, -0.03997969, 0.003090351, 0.0002593961
 335936405, 0.001737279, -0.02943726, 0.001642496, 0.0002593961
 336036365, 0.001086344, -0.02346343, 0.0007737807, 0.0002593961
 336136325, 0.001094111, -0.029722, 0.0005544148, 0.0002593961
 336236285, 0.00101078, -0.03961829, -0.000525573, 0.0002593961
 336336245, 0.0008364542, -0.0397735, -0.001436984, 0.0002593961
 336436205, 0.0001509218, -0.03265308, -0.001396525, 0.0002593961
 336536165, -0.0003240606, -0.03043693, -0.002280287, 0.0002593961
 336636125, -0.0004422409, -0.03351391, -0.003128084, 0.0002593961
 336736085, -0.0005408516, -0.03959548, -0.003133516, 0.0002593961
 336836045, -0.0009865508, -0.03741133, -0.003122812, 0.0002593961
 336936005, -0.001503489, -0.03396492, -0.003452135, 0.0002593961
 337035965, -0.001555878, -0.0354446, -0.004456112, 0.0002593961
 337135925, -0.001767768, -0.03782119, -0.004238215, 0.0002593961
 337235885, -0.001937408, -0.03801847, -0.004250026, 0.0002593961
 337335845, -0.002427739, -0.03705498, -0.005080486, 0.0002593961
 337435805, -0.002715163, -0.03707299, -0.00527467, 0.0002593961
 337535765, -0.002753893, -0.03778227, -0.005041611, 0.0002593961
 337635725, -0.003037111, -0.03808753, -0.005627366, 0.0002593961
 337735685, -0.003353075, -0.03780299, -0.006228424, 0.0002593961
 337836478, -0.003706524, -0.03790767, -0.005953981, 0.0002615578
 337936438, -0.003731536, -0.03787212, -0.005585362, 0.0002593961
 338036398, -0.004117879, -0.03784482, -0.006633176, 0.0002593961
 338136358, -0.004150469, -0.03766881, -0.006433202, 0.0002593961
 338236318, -0.004320168, -0.03761553, -0.006001643, 0.0002593961
 338336278, -0.004422644, -0.03741376, -0.005673563, 0.0002593961
 338436238, -0.004571125, -0.03729414, -0.005915983, 0.0002593961
 338536198, -0.004745688, -0.03701613, -0.00660062, 0.0002593961
 338636158, -0.004899827, -0.03684289, -0.006268866, 0.0002593961
 338736118, -0.005024265, -0.03658536, -0.005765059, 0.0002593961
 338836078, -0.00523604, -0.03632282, -0.005275953, 0.0002593961
 338936038, -0.005380283, -0.03585465, -0.00312952, 0.0002593961
 339035998, -0.005508547, -0.03543519, -0.002702279, 0.0002593961
 339135958, -0.005494808, -0.03512899, -0.0008265479, 0.0002593961
 339235918, -0.005602601, -0.03482352, -0.0006104184, 0.0002593961
 339335878, -0.005573787, -0.03437788, -0.0005629385, 0.0002593961
 339435838, -0.005759773, -0.0338743, -0.0004207644, 0.0002593961
 339535798, -0.005760006, -0.03349475, -0.0004237267, 0.0002593961
 339635758, -0.005757465, -0.03290797, -0.0003111286, 0.0002593961
 339735718, -0.005970622, -0.0322715, -0.0001789104, 0.0002593961
 339835678, -0.005984689, -0.03178691, -0.000327524, 0.0002593961
 339936471, -0.005922975, -0.03229452, -5.759398E-05, 0.0002615578
 340036431, -0.005847966, -0.03108794, 1.606418E-05, 0.0002593961
 340136391, -0.00579849, -0.03001155, -0.0002167573, 0.0002593961
 340236351, -0.005744866, -0.02923171, -0.0002347865, 0.0002593961
 340336311, -0.005860941, -0.02849107, -0.001235751, 0.0002593961
 340436271, -0.00588422, -0.02852716, -0.001630637, 0.0002593961
 340536231, -0.00587999, -0.02756358, -0.00133574, 0.0002593961
 340636191, -0.006088695, -0.02640226, -0.001262443, 0.0002593961
 340736151, -0.005878889, -0.02505388, -0.001122773, 0.0002593961
 340836111, -0.005922848, -0.02466725, -0.000942013, 0.0002593961
 340936071, -0.005886288, -0.02418424, -0.0009005578, 0.0002593961
 341036031, -0.005728787, -0.02438483, -0.0008381445, 0.0002593961
 341135991, -0.005710967, -0.02317378, -0.0006618128, 0.0002593961
 341235951, -0.005764992, -0.02223269, -0.0006564113, 0.0002593961
 341335911, -0.005629804, -0.02069772, -0.0003574443, 0.0002593961
 341435871, -0.005702502, -0.02038537, -0.0002303907, 0.0002593961
 341535831, -0.005495325, -0.02042186, -0.0004738664, 0.0002593961
 341635791, -0.005347775, -0.02016218, -0.0003858715, 0.0002593961
 341735751, -0.005123539, -0.02133453, 0.000309788, 0.0002593961
 341835711, -0.005063117, -0.01858232, 0.004560081, 0.0002593961
 341935671, -0.004527018, -0.01729568, -0.0002834223, 0.0002593961
 342036464, -0.004231661, -0.01619142, -0.0004723331, 0.0002615578
 342136424, -0.004172971, -0.006316505, -0.0006458595, 0.0002593961
 342236384, -0.003783947, -0.01051144, -0.0006348656, 0.0002593961
 342336344, -0.003732555, -0.01195335, -0.000265448, 0.0002593961
 342436304, -0.003601814, -0.01154888, 0.0006427316, 0.0002593961
 342536264, -0.003652974, -0.01116177, 0.001251, 0.0002593961
 342636224, -0.003605048, -0.01040164, 0.001372241, 0.0002593961
 342736184, -0.002898631, -0.02801359, 0.002548628, 0.0002593961
 342836144, -0.002986103, -0.0183853, 0.003677699, 0.0002593961
 342936104, -0.003200988, -0.01144314, 0.004212045, 0.0002593961
 343036064, -0.003084586, -0.008392473, 0.004541651, 0.0002593961
 343136024, -0.002855598, -0.006666244, 0.00536006, 0.0002593961
 343235984, -0.002707632, -0.005534022, 0.00308334, 0.0002593961
 343335944, -0.002612692, -0.004780037, 6.68604E-05, 0.0002593961
 343435904, -0.002636191, 0.001133684, -0.001929999, 0.0002593961
 343535864, -0.002464522, -0.001157191, -0.005345045, 0.0002593961
 343635824, -0.00247805, 0.0003097333, -0.007752259, 0.0002593961
 343735784, -0.002111426, 2.656265E-05, -0.01016842, 0.0002593961
 343835744, -0.00218847, 0.0002119065, -0.01173812, 0.0002593961
 343935704, -0.001879526, 0.000199013, -0.01222557, 0.0002593961
 344035664, -0.001648995, 0.0001677511, -0.01207945, 0.0002593961
 344136457, -0.001515971, 0.0001983444, -0.0116034, 0.0002615578
 344236417, -0.001286013, 0.0002804312, -0.0109127, 0.0002593961
 344336377, -0.001094158, 0.0006605515, -0.01001805, 0.0002593961
 344436337, -0.001097736, 0.001418106, -0.008165158, 0.0002593961
 344536297, 0.1722339, 0.5328605, -0.2393328, 0.0002593961
 344636257, 0.1560243, 0.4805195, -0.2184701, 0.0002593961
 344736217, 0.02780166, 0.08587924, -0.0393817, 0.0002593961
 344836177, -0.03475531, -0.1038709, 0.04950656, 0.0002593961
 344936137, -0.03523787, -0.1199727, 0.05328068, 0.0002593961
 345036097, -0.01360168, -0.05693182, 0.02344641, 0.0002593961
 345136057, 0.005594318, 0.006383695, -0.001055176, 0.0002593961
 345236017, 0.008855614, 0.01475643, -0.00951114, 0.0002593961
 345335977, 0.004785037, 0.006403732, -0.007114823, 0.0002593961
 345435937, 0.003227365, 0.003128567, -0.002145763, 0.0002593961
 345535897, 0.002537375, 0.001942954, 0.001005468, 0.0002593961
 345635857, 0.002232967, 0.001357998, 0.001443888, 0.0002593961
 345735817, 0.002024863, 0.001168239, 0.0006289398, 0.0002593961
 345835777, 0.001983257, 0.001219354, 0.0002130109, 0.0002593961
 345935737, 0.002001044, 0.001220011, -0.0002611963, 0.0002593961
 346035697, 0.001825743, 0.001059145, -0.0001158918, 0.0002593961
 346135657, 0.001894154, 0.001058913, -9.137312E-05, 0.0002593961
 346236450, 0.001813618, 0.001167413, -7.390879E-05, 0.0002615578
 346336410, 0.001791475, 0.001123386, -0.0001266879, 0.0002593961
 346436370, 0.00167926, 0.001091355, -7.819027E-05, 0.0002593961
 346536330, 0.001694049, 0.001305734, -0.0001162374, 0.0002593961
 346636290, 0.001643162, 0.00108135, -5.005383E-05, 0.0002593961
 346736250, 0.001547679, 0.001242583, -0.0002065785, 0.0002593961
 346836210, 0.00172382, 0.001288664, -0.0001787734, 0.0002593961
 346936170, 0.001704534, 0.001197405, 9.092037E-07, 0.0002593961
 347036130, 0.001483249, 0.001206018, -4.212244E-05, 0.0002593961
 347136090, 0.001574457, 0.00123421, 2.81223E-07, 0.0002593961
 347236050, 0.001639703, 0.001129493, -0.00013463, 0.0002593961
 347336010, 0.001254612, 0.001143217, -0.0001739914, 0.0002593961
 347435970, 0.001389991, 0.00149379, -0.0001966965, 0.0002593961
 347535930, 0.001632858, 0.001418474, 6.154815E-05, 0.0002593961
 347635890, 0.001296705, 0.001350488, -2.80268E-06, 0.0002593961
 347735850, 0.001483675, 0.00130533, 1.444E-05, 0.0002593961
 347835810, 0.001622876, 0.001303337, -4.310433E-05, 0.0002593961
