TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 158873925, 0.3662876, -0.01579623, 0.03697705, -0.04934218, 0.01177017, 1.00019, 0.3923459, -0.01758021, 0.03928782, -0.0445488, 0.01142968, 1.000635
 158973885, 0.3897015, -0.001628348, 0.03944346, -0.04568179, 0.01280333, 1.000557, 0.3662876, -0.01579623, 0.03697705, -0.04934218, 0.01177017, 1.00019
 159073845, 0.4014809, -0.009901081, 0.07040071, -0.04230674, 0.01276496, 1.000842, 0.3897015, -0.001628348, 0.03944346, -0.04568179, 0.01280333, 1.000557
 159173805, 0.3804545, -0.01593405, 0.06727768, -0.04322436, 0.01092461, 1.00063, 0.4014809, -0.009901081, 0.07040071, -0.04230674, 0.01276496, 1.000842
 159273765, 0.347977, -0.01238526, 0.0336764, -0.04784555, 0.01051461, 1.000144, 0.3804545, -0.01593405, 0.06727768, -0.04322436, 0.01092461, 1.00063
 159373725, 0.3542897, -0.009298857, 0.03437088, -0.04706446, 0.009502117, 1.00024, 0.347977, -0.01238526, 0.0336764, -0.04784555, 0.01051461, 1.000144
 159473685, 0.3704354, -0.0001158607, 0.03589991, -0.04426457, 0.009066738, 1.000505, 0.3542897, -0.009298857, 0.03437088, -0.04706446, 0.009502117, 1.00024
 159573645, 0.353063, 0.005826803, 0.03449645, -0.04753641, 0.009420008, 1.00022, 0.3704354, -0.0001158607, 0.03589991, -0.04426457, 0.009066738, 1.000505
 159673605, 0.3448979, -0.01715435, 0.06295783, -0.046149, 0.01111983, 1.000218, 0.353063, 0.005826803, 0.03449645, -0.04753641, 0.009420008, 1.00022
 159773565, 0.363449, -0.0150208, 0.03400154, -0.04201587, 0.01304726, 1.000499, 0.3448979, -0.01715435, 0.06295783, -0.046149, 0.01111983, 1.000218
 159873525, 0.39394, 0.008320872, 0.03690168, -0.03696586, 0.01567985, 1.00094, 0.363449, -0.0150208, 0.03400154, -0.04201587, 0.01304726, 1.000499
 159973485, 0.3569319, -0.01186617, 0.03363973, -0.04343859, 0.01625476, 1.000344, 0.39394, 0.008320872, 0.03690168, -0.03696586, 0.01567985, 1.00094
 160074278, 0.3826631, -0.01334942, 0.0661817, -0.03879826, 0.01587409, 1.000784, 0.3569319, -0.01186617, 0.03363973, -0.04343859, 0.01625476, 1.000344
 160174238, 0.346462, -0.001186995, 0.03275222, -0.0452712, 0.01305018, 1.000238, 0.3826631, -0.01334942, 0.0661817, -0.03879826, 0.01587409, 1.000784
 160274198, 0.3542685, -0.01378852, 0.03371407, -0.04502158, 0.007505186, 1.00036, 0.346462, -0.001186995, 0.03275222, -0.0452712, 0.01305018, 1.000238
 160374158, 0.3489697, -0.005244906, 0.0333511, -0.04606726, 0.002364052, 1.000303, 0.3542685, -0.01378852, 0.03371407, -0.04502158, 0.007505186, 1.00036
 160474118, 0.3497863, -0.01807246, 0.03266197, -0.04438666, -0.0008312222, 1.000383, 0.3489697, -0.005244906, 0.0333511, -0.04606726, 0.002364052, 1.000303
 160574078, 0.3850476, -0.01043333, 0.03557909, -0.03723295, 0.0006034728, 1.000978, 0.3497863, -0.01807246, 0.03266197, -0.04438666, -0.0008312222, 1.000383
 160674038, 0.3936841, -0.00741687, 0.03724984, -0.03777268, 0.003899184, 1.001034, 0.3850476, -0.01043333, 0.03557909, -0.03723295, 0.0006034728, 1.000978
 160773998, 0.3966633, 0.004087411, 0.03765365, -0.03726798, 0.009356087, 1.001052, 0.3936841, -0.00741687, 0.03724984, -0.03777268, 0.003899184, 1.001034
 160893950, 0.354623, 0.01137089, 0.03314861, -0.04266905, 0.01138339, 1.000446, 0.3966633, 0.004087411, 0.03765365, -0.03726798, 0.009356087, 1.001052
 160993910, 0.4067787, -0.0006993408, 0.03736582, -0.03264822, 0.009244876, 1.00131, 0.354623, 0.01137089, 0.03314861, -0.04266905, 0.01138339, 1.000446
 161093870, 0.3937004, 0.001005365, 0.03558091, -0.03343146, 0.00696684, 1.001172, 0.4067787, -0.0006993408, 0.03736582, -0.03264822, 0.009244876, 1.00131
 161193830, 0.3753949, 0.002227919, 0.03350692, -0.03531994, 0.005035368, 1.00095, 0.3937004, 0.001005365, 0.03558091, -0.03343146, 0.00696684, 1.001172
 161293790, 0.3984872, -0.01465982, 0.03555137, -0.03195772, 0.0034863, 1.001276, 0.3753949, 0.002227919, 0.03350692, -0.03531994, 0.005035368, 1.00095
 161393750, 0.3605399, -0.01063095, 0.03202127, -0.03776369, 0.00281071, 1.000737, 0.3984872, -0.01465982, 0.03555137, -0.03195772, 0.0034863, 1.001276
 161493710, 0.3887438, -0.00963865, 0.03484881, -0.0339472, 0.003949961, 1.001115, 0.3605399, -0.01063095, 0.03202127, -0.03776369, 0.00281071, 1.000737
 161593670, 0.4080602, -0.01901296, 0.03623572, -0.02995332, 0.006075048, 1.001419, 0.3887438, -0.00963865, 0.03484881, -0.0339472, 0.003949961, 1.001115
 161693630, 0.3512635, -0.01641745, 0.0006951597, -0.03855139, 0.009126982, 1.000571, 0.4080602, -0.01901296, 0.03623572, -0.02995332, 0.006075048, 1.001419
 161793590, 0.3524541, 0.003418449, 0.03130765, -0.03868843, 0.01210431, 1.000573, 0.3512635, -0.01641745, 0.0006951597, -0.03855139, 0.009126982, 1.000571
 161893550, 0.36122, 0.01021776, 0.03251265, -0.03846402, 0.01354258, 1.000636, 0.3524541, 0.003418449, 0.03130765, -0.03868843, 0.01210431, 1.000573
 161993510, 0.3973621, -0.002338562, 0.03599758, -0.03324205, 0.01328432, 1.001141, 0.36122, 0.01021776, 0.03251265, -0.03846402, 0.01354258, 1.000636
 162094303, 0.3613058, 0.004584068, 0.002767226, -0.03997917, 0.01339969, 1.000553, 0.3973621, -0.002338562, 0.03599758, -0.03324205, 0.01328432, 1.001141
 162194263, 0.3917956, -0.006917701, 0.03536289, -0.0339653, 0.01286689, 1.001064, 0.3613058, 0.004584068, 0.002767226, -0.03997917, 0.01339969, 1.000553
 162294223, 0.4136619, -0.001627797, 0.03741031, -0.03032438, 0.012288, 1.00141, 0.3917956, -0.006917701, 0.03536289, -0.0339653, 0.01286689, 1.001064
 162394183, 0.4223002, -0.01358484, 0.03755077, -0.02744747, 0.01106927, 1.001594, 0.4136619, -0.001627797, 0.03741031, -0.03032438, 0.012288, 1.00141
 162494143, 0.3515426, -0.01143669, 0.03076652, -0.0378218, 0.01210312, 1.000589, 0.4223002, -0.01358484, 0.03755077, -0.02744747, 0.01106927, 1.001594
 162594103, 0.3748695, -0.01154178, 0.03283025, -0.03408701, 0.01521714, 1.00087, 0.3515426, -0.01143669, 0.03076652, -0.0378218, 0.01210312, 1.000589
 162694063, 0.3613988, -0.01871109, 0.03209189, -0.03735738, 0.01763419, 1.000597, 0.3748695, -0.01154178, 0.03283025, -0.03408701, 0.01521714, 1.00087
 162794023, 0.3678126, -0.01542361, 0.03279533, -0.03663857, 0.01979173, 1.000637, 0.3613988, -0.01871109, 0.03209189, -0.03735738, 0.01763419, 1.000597
 162913975, 0.3940058, 0.007513604, 0.0353237, -0.03310452, 0.02042636, 1.00099, 0.3678126, -0.01542361, 0.03279533, -0.03663857, 0.01979173, 1.000637
 163013935, 0.394896, 0.000498625, 0.0356615, -0.0335307, 0.01868936, 1.001015, 0.3940058, 0.007513604, 0.0353237, -0.03310452, 0.02042636, 1.00099
 163113895, 0.349042, -0.00331676, 0.03127184, -0.04015237, 0.0179684, 1.000393, 0.394896, 0.000498625, 0.0356615, -0.0335307, 0.01868936, 1.001015
 163213855, 0.3642758, -0.01961659, 0.03238269, -0.03702882, 0.01795988, 1.000625, 0.349042, -0.00331676, 0.03127184, -0.04015237, 0.0179684, 1.000393
 163313815, 0.4124627, -0.01438986, 0.03682796, -0.02957829, 0.01652076, 1.001341, 0.3642758, -0.01961659, 0.03238269, -0.03702882, 0.01795988, 1.000625
 163413775, 0.3805392, -0.004524779, 0.03352297, -0.03381186, 0.01405849, 1.000943, 0.4124627, -0.01438986, 0.03682796, -0.02957829, 0.01652076, 1.001341
 163513735, 0.3783795, -0.0129852, 0.007684737, -0.03317024, 0.01286082, 1.000938, 0.3805392, -0.004524779, 0.03352297, -0.03381186, 0.01405849, 1.000943
 163613695, 0.4174589, 0.001919655, 0.03622952, -0.0262609, 0.01366079, 1.001534, 0.3783795, -0.0129852, 0.007684737, -0.03317024, 0.01286082, 1.000938
 163713655, 0.4048181, 0.003612719, 0.03550691, -0.02939128, 0.01244972, 1.001332, 0.4174589, 0.001919655, 0.03622952, -0.0262609, 0.01366079, 1.001534
 163813615, 0.3882375, -0.01626958, 0.03361541, -0.03134538, 0.009992392, 1.001133, 0.4048181, 0.003612719, 0.03550691, -0.02939128, 0.01244972, 1.001332
 163913575, 0.3512859, -0.01306799, 0.03002725, -0.03615034, 0.00855247, 1.000679, 0.3882375, -0.01626958, 0.03361541, -0.03134538, 0.009992392, 1.001133
 164013535, 0.3952088, -0.014796, 0.0333981, -0.02824534, 0.007834327, 1.001307, 0.3512859, -0.01306799, 0.03002725, -0.03615034, 0.00855247, 1.000679
 164113495, 0.3859073, 0.004062545, 0.03262211, -0.02944099, 0.01008843, 1.001175, 0.3952088, -0.014796, 0.0333981, -0.02824534, 0.007834327, 1.001307
 164214288, 0.3749306, -0.007483176, 0.03197478, -0.03214724, 0.01060977, 1.000985, 0.3859073, 0.004062545, 0.03262211, -0.02944099, 0.01008843, 1.001175
 164314248, 0.3951134, 0.0003715386, 0.0338342, -0.02911806, 0.0127639, 1.001235, 0.3749306, -0.007483176, 0.03197478, -0.03214724, 0.01060977, 1.000985
 164414208, 0.357715, 0.004571999, 0.02993911, -0.03312906, 0.01451179, 1.00077, 0.3951134, 0.0003715386, 0.0338342, -0.02911806, 0.0127639, 1.001235
 164514168, 0.382902, 0.004191688, 0.03215465, -0.02949845, 0.01474694, 1.001086, 0.357715, 0.004571999, 0.02993911, -0.03312906, 0.01451179, 1.00077
 164614128, 0.4017207, -0.00856882, 0.033508, -0.02591218, 0.01463815, 1.001353, 0.382902, 0.004191688, 0.03215465, -0.02949845, 0.01474694, 1.001086
 164714088, 0.3613228, -0.01797834, 3.651716E-05, -0.03291159, 0.01405044, 1.00078, 0.4017207, -0.00856882, 0.033508, -0.02591218, 0.01463815, 1.001353
 164814048, 0.376861, -0.009825675, 0.03196195, -0.03147366, 0.01252383, 1.000996, 0.3613228, -0.01797834, 3.651716E-05, -0.03291159, 0.01405044, 1.00078
 164914008, 0.3976007, -0.01884613, 0.03348311, -0.02773364, 0.0101425, 1.001313, 0.376861, -0.009825675, 0.03196195, -0.03147366, 0.01252383, 1.000996
 165033960, 0.3803604, 0.0039207, 0.03196013, -0.02997279, 0.009899432, 1.001106, 0.3976007, -0.01884613, 0.03348311, -0.02773364, 0.0101425, 1.001313
 165133920, 0.3706826, -0.01815298, 0.03060386, -0.03050467, 0.008545022, 1.001011, 0.3803604, 0.0039207, 0.03196013, -0.02997279, 0.009899432, 1.001106
 165233880, 0.3567521, -0.002643231, 0.02991635, -0.03365254, 0.007654682, 1.000814, 0.3706826, -0.01815298, 0.03060386, -0.03050467, 0.008545022, 1.001011
 165333840, 0.3756615, -0.01216472, 0.006373776, -0.03120975, 0.008349346, 1.001015, 0.3567521, -0.002643231, 0.02991635, -0.03365254, 0.007654682, 1.000814
 165433800, 0.3889281, 0.001472102, 0.032317, -0.02777663, 0.01027189, 1.001237, 0.3756615, -0.01216472, 0.006373776, -0.03120975, 0.008349346, 1.001015
 165533760, 0.3884125, -0.007015201, 0.0317091, -0.02652503, 0.01207046, 1.001242, 0.3889281, 0.001472102, 0.032317, -0.02777663, 0.01027189, 1.001237
 165633720, 0.3486457, 0.003084882, 0.02851111, -0.03274675, 0.01572683, 1.000691, 0.3884125, -0.007015201, 0.0317091, -0.02652503, 0.01207046, 1.001242
 165733680, 0.404918, -0.007786599, 0.03287578, -0.0233884, 0.01588351, 1.001416, 0.3486457, 0.003084882, 0.02851111, -0.03274675, 0.01572683, 1.000691
 165833640, 0.3522956, 0.003115536, 0.02807647, -0.03017484, 0.01533278, 1.000803, 0.404918, -0.007786599, 0.03287578, -0.0233884, 0.01588351, 1.001416
 165933600, 0.4138546, 0.01282204, 0.03301092, -0.02040912, 0.01448687, 1.001599, 0.3522956, 0.003115536, 0.02807647, -0.03017484, 0.01533278, 1.000803
 166033560, 0.4109778, -0.01549085, 0.03293889, -0.02157387, 0.01247346, 1.001557, 0.4138546, 0.01282204, 0.03301092, -0.02040912, 0.01448687, 1.001599
 166133520, 0.3510325, -0.02010544, 0.02768206, -0.02999629, 0.009899, 1.000856, 0.4109778, -0.01549085, 0.03293889, -0.02157387, 0.01247346, 1.001557
 166233480, 0.3667468, 0.002869596, 0.02854526, -0.02620661, 0.01007786, 1.001089, 0.3510325, -0.02010544, 0.02768206, -0.02999629, 0.009899, 1.000856
 166334273, 0.3583016, 0.009756768, -0.002312211, -0.0273717, 0.00917436, 1.000987, 0.3667468, 0.002869596, 0.02854526, -0.02620661, 0.01007786, 1.001089
 166434233, 0.3833744, 0.0003101774, 0.02967557, -0.02327129, 0.007649714, 1.001316, 0.3583016, 0.009756768, -0.002312211, -0.0273717, 0.00917436, 1.000987
 166534193, 0.3636103, -0.01099633, 0.02761523, -0.02520593, 0.007058418, 1.001107, 0.3833744, 0.0003101774, 0.02967557, -0.02327129, 0.007649714, 1.001316
 166634153, 0.3569833, -0.02072053, 0.02649974, -0.02473871, 0.007772825, 1.001058, 0.3636103, -0.01099633, 0.02761523, -0.02520593, 0.007058418, 1.001107
 166734113, 0.3655269, -0.01124551, 0.02690854, -0.02257561, 0.01013541, 1.001156, 0.3569833, -0.02072053, 0.02649974, -0.02473871, 0.007772825, 1.001058
 166834073, 0.3756431, 0.007821677, 0.02783474, -0.02120992, 0.011853, 1.001256, 0.3655269, -0.01124551, 0.02690854, -0.02257561, 0.01013541, 1.001156
 166934033, 0.3703318, 0.001709906, 0.02792527, -0.02344967, 0.01274649, 1.001148, 0.3756431, 0.007821677, 0.02783474, -0.02120992, 0.011853, 1.001256
 167033993, 0.3796369, -0.01586895, 0.02898955, -0.02318833, 0.01286116, 1.001219, 0.3703318, 0.001709906, 0.02792527, -0.02344967, 0.01274649, 1.001148
 167153945, 0.3814308, -0.003911808, 0.02870587, -0.02174002, 0.01122073, 1.00129, 0.3796369, -0.01586895, 0.02898955, -0.02318833, 0.01286116, 1.001219
 167253905, 0.3717614, -0.01070928, -0.002314519, -0.0231794, 0.01017011, 1.001169, 0.3814308, -0.003911808, 0.02870587, -0.02174002, 0.01122073, 1.00129
 167353865, 0.3879005, -0.02001204, -0.001371866, -0.0202387, 0.00958999, 1.001364, 0.3717614, -0.01070928, -0.002314519, -0.0231794, 0.01017011, 1.001169
 167453825, 0.3997492, -0.005510158, -0.0005632769, -0.01794254, 0.01011562, 1.001511, 0.3879005, -0.02001204, -0.001371866, -0.0202387, 0.00958999, 1.001364
 167553785, 0.3604432, -0.01642914, 0.02668571, -0.02410043, 0.009669695, 1.001078, 0.3997492, -0.005510158, -0.0005632769, -0.01794254, 0.01011562, 1.001511
 167653745, 0.3995882, 0.006177284, 0.02989279, -0.01836698, 0.009503101, 1.001534, 0.3604432, -0.01642914, 0.02668571, -0.02410043, 0.009669695, 1.001078
 167753705, 0.4137269, -0.01317619, 0.03052109, -0.01541885, 0.008207246, 1.001718, 0.3995882, 0.006177284, 0.02989279, -0.01836698, 0.009503101, 1.001534
 167853665, 0.3911372, -0.003250826, -0.001247654, -0.0191668, 0.009098333, 1.001423, 0.4137269, -0.01317619, 0.03052109, -0.01541885, 0.008207246, 1.001718
 167953625, 0.3616828, 0.005760443, 0.02635991, -0.02228722, 0.01032546, 1.001135, 0.3911372, -0.003250826, -0.001247654, -0.0191668, 0.009098333, 1.001423
 168053585, 0.4185329, -0.0158646, 0.02995886, -0.01239675, 0.01047056, 1.001786, 0.3616828, 0.005760443, 0.02635991, -0.02228722, 0.01032546, 1.001135
 168153545, 0.4044673, 0.004345732, 0.02856242, -0.01345529, 0.0118498, 1.001631, 0.4185329, -0.0158646, 0.02995886, -0.01239675, 0.01047056, 1.001786
 168253505, 0.3998119, 0.008080415, 0.02812358, -0.01388565, 0.01345134, 1.001564, 0.4044673, 0.004345732, 0.02856242, -0.01345529, 0.0118498, 1.001631
 168354298, 0.3962292, -0.004224829, 0.02806364, -0.01507072, 0.01390199, 1.001502, 0.3998119, 0.008080415, 0.02812358, -0.01388565, 0.01345134, 1.001564
 168454258, 0.387342, 0.009383798, 0.027834, -0.01736686, 0.01361173, 1.001399, 0.3962292, -0.004224829, 0.02806364, -0.01507072, 0.01390199, 1.001502
 168554218, 0.3876843, -0.01962423, 0.02772311, -0.01735292, 0.01161773, 1.001413, 0.387342, 0.009383798, 0.027834, -0.01736686, 0.01361173, 1.001399
 168654178, 0.4198173, 0.007857505, 0.02993, -0.01152685, 0.01162393, 1.001808, 0.3876843, -0.01962423, 0.02772311, -0.01735292, 0.01161773, 1.001413
 168754138, 0.355136, 0.01349434, 0.05485455, -0.01976819, 0.01288942, 1.001129, 0.4198173, 0.007857505, 0.02993, -0.01152685, 0.01162393, 1.001808
 168854098, 0.3820754, -0.006934199, 0.05612615, -0.01439483, 0.01349584, 1.001412, 0.355136, 0.01349434, 0.05485455, -0.01976819, 0.01288942, 1.001129
 168954058, 0.4183494, 0.013202, 0.02910596, -0.01007282, 0.01433654, 1.001777, 0.3820754, -0.006934199, 0.05612615, -0.01439483, 0.01349584, 1.001412
 169054018, 0.3635402, 0.006233216, 0.02569444, -0.01990479, 0.01422908, 1.00115, 0.4183494, 0.013202, 0.02910596, -0.01007282, 0.01433654, 1.001777
 169173970, 0.3966597, -0.01105377, 0.02908932, -0.01756888, 0.01421288, 1.001458, 0.3635402, 0.006233216, 0.02569444, -0.01990479, 0.01422908, 1.00115
 169273930, 0.3617003, 0.006856303, 0.02724381, -0.02478676, 0.01567249, 1.001007, 0.3966597, -0.01105377, 0.02908932, -0.01756888, 0.01421288, 1.001458
 169373890, 0.3605402, 0.0005575138, -0.002938572, -0.02528629, 0.01570206, 1.000966, 0.3617003, 0.006856303, 0.02724381, -0.02478676, 0.01567249, 1.001007
 169473850, 0.3663729, 0.001644035, 0.02721193, -0.02305396, 0.01431381, 1.001102, 0.3605402, 0.0005575138, -0.002938572, -0.02528629, 0.01570206, 1.000966
 169573810, 0.4017007, -0.007902805, 0.0293608, -0.01647649, 0.01256261, 1.001548, 0.3663729, 0.001644035, 0.02721193, -0.02305396, 0.01431381, 1.001102
 169673770, 0.4096358, 0.00409931, 0.02953187, -0.01403611, 0.0121299, 1.00167, 0.4017007, -0.007902805, 0.0293608, -0.01647649, 0.01256261, 1.001548
 169773730, 0.3555101, 0.01445167, 0.02498186, -0.0204921, 0.01287018, 1.001103, 0.4096358, 0.00409931, 0.02953187, -0.01403611, 0.0121299, 1.00167
 169873690, 0.3893322, -0.002752252, 0.02692366, -0.01442448, 0.01418183, 1.001451, 0.3555101, 0.01445167, 0.02498186, -0.0204921, 0.01287018, 1.001103
 169973650, 0.3797224, -0.005276897, 0.02687783, -0.01756344, 0.01583513, 1.001293, 0.3893322, -0.002752252, 0.02692366, -0.01442448, 0.01418183, 1.001451
 170073610, 0.4217, 0.003751128, 0.03023979, -0.01167939, 0.01755823, 1.001739, 0.3797224, -0.005276897, 0.02687783, -0.01756344, 0.01583513, 1.001293
 170173570, 0.3705187, 0.00234022, 0.02656632, -0.01986729, 0.01671524, 1.001166, 0.4217, 0.003751128, 0.03023979, -0.01167939, 0.01755823, 1.001739
 170273530, 0.3879015, -0.001556437, -0.002195455, -0.01773171, 0.01610852, 1.001337, 0.3705187, 0.00234022, 0.02656632, -0.01986729, 0.01671524, 1.001166
 170373490, 0.3594872, 0.002140959, 0.02642702, -0.02330642, 0.01813019, 1.000983, 0.3879015, -0.001556437, -0.002195455, -0.01773171, 0.01610852, 1.001337
 170474283, 0.3999563, -0.01853533, 0.02985493, -0.01796848, 0.0207494, 1.001367, 0.3594872, 0.002140959, 0.02642702, -0.02330642, 0.01813019, 1.000983
 170574243, 0.4225415, -0.01303031, 0.03142373, -0.01396224, 0.02221879, 1.001621, 0.3999563, -0.01853533, 0.02985493, -0.01796848, 0.0207494, 1.001367
 170674203, 0.3785143, -0.01901292, 0.02805267, -0.020751, 0.02199868, 1.001101, 0.4225415, -0.01303031, 0.03142373, -0.01396224, 0.02221879, 1.001621
 170774163, 0.3671525, -0.01174194, 0.02655586, -0.02081814, 0.02185057, 1.001015, 0.3785143, -0.01901292, 0.02805267, -0.020751, 0.02199868, 1.001101
 170874123, 0.3960618, 2.788124E-05, 0.02749929, -0.01357603, 0.02046199, 1.001416, 0.3671525, -0.01174194, 0.02655586, -0.02081814, 0.02185057, 1.001015
 170974083, 0.375861, -0.009531609, 0.02602974, -0.01660899, 0.01672572, 1.001262, 0.3960618, 2.788124E-05, 0.02749929, -0.01357603, 0.02046199, 1.001416
 171074043, 0.4125812, -0.01100036, 0.05889031, -0.01094886, 0.01460427, 1.001722, 0.375861, -0.009531609, 0.02602974, -0.01660899, 0.01672572, 1.001262
 171174003, 0.3878191, 0.01244101, 0.0271676, -0.01534339, 0.01420602, 1.001434, 0.4125812, -0.01100036, 0.05889031, -0.01094886, 0.01460427, 1.001722
 171293955, 0.4203012, -0.01168146, 0.02903363, -0.009224977, 0.01303908, 1.00182, 0.3878191, 0.01244101, 0.0271676, -0.01534339, 0.01420602, 1.001434
 171393915, 0.3694283, 0.005458429, 0.02563859, -0.01754069, 0.01306788, 1.00126, 0.4203012, -0.01168146, 0.02903363, -0.009224977, 0.01303908, 1.00182
 171493875, 0.3669476, -0.01888797, 0.02592293, -0.01942836, 0.01275991, 1.001199, 0.3694283, 0.005458429, 0.02563859, -0.01754069, 0.01306788, 1.00126
 171593835, 0.3894715, -0.005940045, 0.02773859, -0.0163865, 0.01077676, 1.001469, 0.3669476, -0.01888797, 0.02592293, -0.01942836, 0.01275991, 1.001199
 171693795, 0.4243524, 0.01314203, 0.06005787, -0.00923676, 0.008320265, 1.001953, 0.3894715, -0.005940045, 0.02773859, -0.0163865, 0.01077676, 1.001469
 171793755, 0.3659557, -0.01504161, 0.0255616, -0.01896317, 0.00747421, 1.001256, 0.4243524, 0.01314203, 0.06005787, -0.00923676, 0.008320265, 1.001953
 171893715, 0.3976814, 0.005879825, 0.0280518, -0.0140832, 0.009334323, 1.001601, 0.3659557, -0.01504161, 0.0255616, -0.01896317, 0.00747421, 1.001256
 171993675, 0.3740744, -0.009317599, 0.02598304, -0.01696345, 0.01254347, 1.00131, 0.3976814, 0.005879825, 0.0280518, -0.0140832, 0.009334323, 1.001601
 172093635, 0.3626174, 0.007314481, 0.02521615, -0.01865059, 0.01591738, 1.00115, 0.3740744, -0.009317599, 0.02598304, -0.01696345, 0.01254347, 1.00131
 172193595, 0.4267381, 0.001621181, 0.02950556, -0.007810071, 0.0165142, 1.001867, 0.3626174, 0.007314481, 0.02521615, -0.01865059, 0.01591738, 1.00115
 172293555, 0.3939689, 0.007331402, 0.02713387, -0.0130223, 0.01603687, 1.001502, 0.4267381, 0.001621181, 0.02950556, -0.007810071, 0.0165142, 1.001867
 172393515, 0.4102558, 5.001295E-05, 0.02799903, -0.009728365, 0.01485046, 1.001708, 0.3939689, 0.007331402, 0.02713387, -0.0130223, 0.01603687, 1.001502
 172493475, 0.3722679, -0.01698219, 0.02507164, -0.015098, 0.01307962, 1.001318, 0.4102558, 5.001295E-05, 0.02799903, -0.009728365, 0.01485046, 1.001708
 172594268, 0.3923571, 0.006038689, 0.02602374, -0.01063557, 0.01444949, 1.001541, 0.3722679, -0.01698219, 0.02507164, -0.015098, 0.01307962, 1.001318
 172694228, 0.4068688, -0.01358174, 0.02654381, -0.007312927, 0.01360584, 1.00171, 0.3923571, 0.006038689, 0.02602374, -0.01063557, 0.01444949, 1.001541
 172794188, 0.408118, -0.01045209, 0.05716385, -0.007938493, 0.01176477, 1.001763, 0.4068688, -0.01358174, 0.02654381, -0.007312927, 0.01360584, 1.00171
 172894148, 0.3960988, 0.009784889, 0.02692306, -0.01150044, 0.00900759, 1.001634, 0.408118, -0.01045209, 0.05716385, -0.007938493, 0.01176477, 1.001763
