TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 290431281, 3.833997, -2.706002, -1.518292, 0.6942565, -1.151089, 0.7269194, 3.459481, -3.230963, -1.303307, 0.656242, -1.154732, 0.7567964
 290631201, 3.495238, -2.082363, -1.285388, 0.7225985, -1.109877, 0.7326896, 3.833997, -2.706002, -1.518292, 0.6942565, -1.151089, 0.7269194
 290831121, 3.417048, -2.552329, -1.185313, 0.7565562, -1.064809, 0.7720751, 3.495238, -2.082363, -1.285388, 0.7225985, -1.109877, 0.7326896
 291031041, 4.67631, -2.204151, -1.505002, 0.8206661, -1.039845, 0.7809443, 3.417048, -2.552329, -1.185313, 0.7565562, -1.064809, 0.7720751
 291230961, 3.962965, -1.825046, -1.282789, 0.8180927, -1.011607, 0.7836231, 4.67631, -2.204151, -1.505002, 0.8206661, -1.039845, 0.7809443
 291430881, 5.035023, -1.285427, -1.520073, 0.880841, -0.9974923, 0.7691172, 3.962965, -1.825046, -1.282789, 0.8180927, -1.011607, 0.7836231
 291630801, 3.915854, -1.335948, -1.238561, 0.8807435, -0.9502562, 0.7829447, 5.035023, -1.285427, -1.520073, 0.880841, -0.9974923, 0.7691172
 291830721, 4.186017, -0.7140706, -1.299172, 0.9236566, -0.902575, 0.7923135, 3.915854, -1.335948, -1.238561, 0.8807435, -0.9502562, 0.7829447
 292031474, 3.895766, -1.464405, -1.13348, 0.9494552, -0.8630189, 0.8046546, 4.186017, -0.7140706, -1.299172, 0.9236566, -0.902575, 0.7923135
 292231394, 4.490482, -0.434794, -1.369619, 0.9971828, -0.8418344, 0.7801635, 3.895766, -1.464405, -1.13348, 0.9494552, -0.8630189, 0.8046546
 292431314, 3.995708, -1.348252, -1.274769, 1.021766, -0.8173124, 0.7662236, 4.490482, -0.434794, -1.369619, 0.9971828, -0.8418344, 0.7801635
 292631234, 3.745562, -0.5174811, -1.247689, 1.03234, -0.7947626, 0.7572321, 3.995708, -1.348252, -1.274769, 1.021766, -0.8173124, 0.7662236
 292831154, 3.658258, -1.150795, -1.150659, 1.0466, -0.788393, 0.7474304, 3.745562, -0.5174811, -1.247689, 1.03234, -0.7947626, 0.7572321
 293031074, 4.291121, -0.4984286, -1.408755, 1.092053, -0.7600446, 0.7314186, 3.658258, -1.150795, -1.150659, 1.0466, -0.788393, 0.7474304
 293230994, 4.850868, 0.02640827, -1.574446, 1.143838, -0.6992203, 0.7368281, 4.291121, -0.4984286, -1.408755, 1.092053, -0.7600446, 0.7314186
 293430914, 4.77221, -0.004483743, -1.500214, 1.158409, -0.6379498, 0.7654324, 4.850868, 0.02640827, -1.574446, 1.143838, -0.6992203, 0.7368281
 293630834, 3.826914, -0.4914379, -1.063361, 1.136805, -0.6014228, 0.7878824, 4.77221, -0.004483743, -1.500214, 1.158409, -0.6379498, 0.7654324
 293830754, 4.473882, 0.7163857, -1.470503, 1.18751, -0.5516642, 0.7742371, 3.826914, -0.4914379, -1.063361, 1.136805, -0.6014228, 0.7878824
 294030674, 3.798335, 0.5240213, -1.267147, 1.188336, -0.5205383, 0.7671235, 4.473882, 0.7163857, -1.470503, 1.18751, -0.5516642, 0.7742371
 294231427, 3.759376, -0.349764, -1.16112, 1.201802, -0.4956344, 0.7633075, 3.798335, 0.5240213, -1.267147, 1.188336, -0.5205383, 0.7671235
 294431347, 4.635411, -0.1525341, -1.403505, 1.240844, -0.4640304, 0.7567812, 3.759376, -0.349764, -1.16112, 1.201802, -0.4956344, 0.7633075
 294631267, 4.001947, -0.1972951, -1.043791, 1.221858, -0.4273136, 0.7798225, 4.635411, -0.1525341, -1.403505, 1.240844, -0.4640304, 0.7567812
 294831187, 4.091153, 0.7082145, -1.234073, 1.242156, -0.3725816, 0.7807429, 4.001947, -0.1972951, -1.043791, 1.221858, -0.4273136, 0.7798225
 295031107, 4.419994, 0.8619887, -1.369868, 1.276439, -0.3125197, 0.7666872, 4.091153, 0.7082145, -1.234073, 1.242156, -0.3725816, 0.7807429
 295231027, 3.939802, 0.8616234, -1.347652, 1.280698, -0.2707781, 0.7569995, 4.419994, 0.8619887, -1.369868, 1.276439, -0.3125197, 0.7666872
 295430947, 4.350578, 1.16925, -1.477749, 1.30634, -0.2217334, 0.7492234, 3.939802, 0.8616234, -1.347652, 1.280698, -0.2707781, 0.7569995
 295630867, 3.922537, 1.816412, -1.485895, 1.299041, -0.1766259, 0.7634907, 4.350578, 1.16925, -1.477749, 1.30634, -0.2217334, 0.7492234
 295830787, 4.787128, 1.684723, -1.609314, 1.326667, -0.1411064, 0.7603678, 3.922537, 1.816412, -1.485895, 1.299041, -0.1766259, 0.7634907
 296030707, 3.394544, 1.501676, -1.243563, 1.289638, -0.1390243, 0.7644331, 4.787128, 1.684723, -1.609314, 1.326667, -0.1411064, 0.7603678
 296231460, 3.553748, 1.35864, -1.242539, 1.306551, -0.1109453, 0.7450409, 3.394544, 1.501676, -1.243563, 1.289638, -0.1390243, 0.7644331
 296431380, 3.95429, 1.942227, -1.47186, 1.332976, -0.05644798, 0.7295462, 3.553748, 1.35864, -1.242539, 1.306551, -0.1109453, 0.7450409
 296631300, 3.956445, 1.625031, -1.364346, 1.328299, -0.00969474, 0.7352951, 3.95429, 1.942227, -1.47186, 1.332976, -0.05644798, 0.7295462
 296831220, 4.185241, 2.134368, -1.516335, 1.337622, 0.05478014, 0.7363169, 3.956445, 1.625031, -1.364346, 1.328299, -0.00969474, 0.7352951
 297031140, 3.93312, 2.182692, -1.501326, 1.320773, 0.1130476, 0.7519233, 4.185241, 2.134368, -1.516335, 1.337622, 0.05478014, 0.7363169
 297231060, 3.815336, 2.867489, -1.672659, 1.316701, 0.1800382, 0.7599827, 3.93312, 2.182692, -1.501326, 1.320773, 0.1130476, 0.7519233
 297430980, 3.45823, 3.018243, -1.587276, 1.303324, 0.2149237, 0.7651183, 3.815336, 2.867489, -1.672659, 1.316701, 0.1800382, 0.7599827
 297630900, 3.841059, 2.263046, -1.396857, 1.29706, 0.2345494, 0.7676544, 3.45823, 3.018243, -1.587276, 1.303324, 0.2149237, 0.7651183
 297830820, 3.18517, 2.156136, -1.249102, 1.275793, 0.2553016, 0.7728713, 3.841059, 2.263046, -1.396857, 1.29706, 0.2345494, 0.7676544
 298030740, 3.20497, 1.962136, -1.217369, 1.267538, 0.2989301, 0.7705483, 3.18517, 2.156136, -1.249102, 1.275793, 0.2553016, 0.7728713
 298230660, 3.392637, 2.822253, -1.449767, 1.257418, 0.3828818, 0.7773117, 3.20497, 1.962136, -1.217369, 1.267538, 0.2989301, 0.7705483
 298431413, 2.833986, 2.901668, -1.309564, 1.215812, 0.428915, 0.8037902, 3.392637, 2.822253, -1.449767, 1.257418, 0.3828818, 0.7773117
 298631333, 2.844341, 3.624404, -1.498849, 1.209108, 0.4686424, 0.8146435, 2.833986, 2.901668, -1.309564, 1.215812, 0.428915, 0.8037902
 298831253, 3.849306, 3.307098, -1.444991, 1.227871, 0.494084, 0.795556, 2.844341, 3.624404, -1.498849, 1.209108, 0.4686424, 0.8146435
 299031173, 3.663664, 3.546048, -1.609162, 1.240212, 0.5363855, 0.7520922, 3.849306, 3.307098, -1.444991, 1.227871, 0.494084, 0.795556
 299231093, 2.842305, 4.047824, -1.692771, 1.223956, 0.5912293, 0.7297256, 3.663664, 3.546048, -1.609162, 1.240212, 0.5363855, 0.7520922
 299431013, 3.193299, 3.15928, -1.388805, 1.194347, 0.6158276, 0.7371917, 2.842305, 4.047824, -1.692771, 1.223956, 0.5912293, 0.7297256
 299630933, 3.125049, 3.353957, -1.468531, 1.186783, 0.6469436, 0.7287853, 3.193299, 3.15928, -1.388805, 1.194347, 0.6158276, 0.7371917
 299830853, 2.26252, 3.689208, -1.45189, 1.172964, 0.6685966, 0.7187488, 3.125049, 3.353957, -1.468531, 1.186783, 0.6469436, 0.7287853
 300030773, 1.983954, 3.354108, -1.29825, 1.135033, 0.6970576, 0.7346234, 2.26252, 3.689208, -1.45189, 1.172964, 0.6685966, 0.7187488
 300230693, 2.173499, 4.452852, -1.59037, 1.103534, 0.783926, 0.7439271, 1.983954, 3.354108, -1.29825, 1.135033, 0.6970576, 0.7346234
 300431446, 2.137473, 4.567481, -1.575385, 1.069318, 0.8229755, 0.7565126, 2.173499, 4.452852, -1.59037, 1.103534, 0.783926, 0.7439271
 300631366, 1.687405, 4.717999, -1.611939, 1.048097, 0.8502156, 0.7546207, 2.137473, 4.567481, -1.575385, 1.069318, 0.8229755, 0.7565126
 300831286, 2.128617, 4.096434, -1.389835, 1.027142, 0.8636312, 0.7508661, 1.687405, 4.717999, -1.611939, 1.048097, 0.8502156, 0.7546207
 301031206, 1.997306, 3.796664, -1.283296, 0.9959624, 0.8830787, 0.7562431, 2.128617, 4.096434, -1.389835, 1.027142, 0.8636312, 0.7508661
 301231126, 0.6202663, 4.883289, -1.536297, 0.9525465, 0.9458045, 0.7595829, 1.997306, 3.796664, -1.283296, 0.9959624, 0.8830787, 0.7562431
 301431046, 0.3313435, 3.862728, -1.266232, 0.899861, 0.9522863, 0.7706483, 0.6202663, 4.883289, -1.536297, 0.9525465, 0.9458045, 0.7595829
 301630966, 1.085996, 4.582139, -1.558148, 0.8722383, 1.025687, 0.7474317, 0.3313435, 3.862728, -1.266232, 0.899861, 0.9522863, 0.7706483
 301830886, 0.7589295, 4.16605, -1.445374, 0.8327149, 1.038315, 0.7535284, 1.085996, 4.582139, -1.558148, 0.8722383, 1.025687, 0.7474317
 302030806, 0.264151, 4.354365, -1.453618, 0.7964698, 1.061004, 0.7642403, 0.7589295, 4.16605, -1.445374, 0.8327149, 1.038315, 0.7535284
 302230726, 0.5653573, 3.559441, -1.213641, 0.7562898, 1.060849, 0.777202, 0.264151, 4.354365, -1.453618, 0.7964698, 1.061004, 0.7642403
 302431479, 0.3560422, 4.171113, -1.429844, 0.7088319, 1.10772, 0.7786187, 0.5653573, 3.559441, -1.213641, 0.7562898, 1.060849, 0.777202
 302631399, -0.009125899, 4.059041, -1.416356, 0.6721979, 1.116189, 0.7932892, 0.3560422, 4.171113, -1.429844, 0.7088319, 1.10772, 0.7786187
 302831319, 0.6702042, 4.886386, -1.44833, 0.6583741, 1.156069, 0.7855692, -0.009125899, 4.059041, -1.416356, 0.6721979, 1.116189, 0.7932892
 303031239, 1.278014, 4.342468, -1.177601, 0.6329272, 1.152602, 0.793265, 0.6702042, 4.886386, -1.44833, 0.6583741, 1.156069, 0.7855692
 303231159, 0.3516175, 5.248534, -1.535213, 0.5682865, 1.211006, 0.7890705, 1.278014, 4.342468, -1.177601, 0.6329272, 1.152602, 0.793265
 303431079, 0.02140422, 3.848835, -1.191605, 0.5224293, 1.178522, 0.8084655, 0.3516175, 5.248534, -1.535213, 0.5682865, 1.211006, 0.7890705
 303630999, 0.9350527, 5.041315, -1.364503, 0.521925, 1.236332, 0.7757609, 0.02140422, 3.848835, -1.191605, 0.5224293, 1.178522, 0.8084655
 303830919, -0.2631437, 4.72583, -1.458449, 0.4941303, 1.250229, 0.752053, 0.9350527, 5.041315, -1.364503, 0.521925, 1.236332, 0.7757609
 304030839, 0.5719591, 4.046817, -1.098016, 0.4601586, 1.243123, 0.7568166, -0.2631437, 4.72583, -1.458449, 0.4941303, 1.250229, 0.752053
 304230759, -0.6469767, 4.601644, -1.534517, 0.4020937, 1.287703, 0.7400771, 0.5719591, 4.046817, -1.098016, 0.4601586, 1.243123, 0.7568166
 304430679, -1.143067, 4.256251, -1.435152, 0.380874, 1.293663, 0.7278778, -0.6469767, 4.601644, -1.534517, 0.4020937, 1.287703, 0.7400771
 304631432, -0.5607901, 5.317904, -1.695414, 0.3510917, 1.341487, 0.7076696, -1.143067, 4.256251, -1.435152, 0.380874, 1.293663, 0.7278778
 304831352, -0.6512159, 4.321906, -1.369169, 0.3024129, 1.313309, 0.7302508, -0.5607901, 5.317904, -1.695414, 0.3510917, 1.341487, 0.7076696
 305031272, -1.446842, 4.936027, -1.707891, 0.2179189, 1.347831, 0.7364678, -0.6512159, 4.321906, -1.369169, 0.3024129, 1.313309, 0.7302508
 305231192, -1.401485, 3.811014, -1.329451, 0.1785983, 1.311838, 0.7583831, -1.446842, 4.936027, -1.707891, 0.2179189, 1.347831, 0.7364678
 305431112, -2.33033, 4.565234, -1.721813, 0.1274061, 1.351788, 0.7469164, -1.401485, 3.811014, -1.329451, 0.1785983, 1.311838, 0.7583831
 305631032, -0.8374224, 4.040199, -1.226303, 0.1200163, 1.319143, 0.7617835, -2.33033, 4.565234, -1.721813, 0.1274061, 1.351788, 0.7469164
 305830952, -1.933615, 4.05949, -1.480991, 0.06973775, 1.338009, 0.7502724, -0.8374224, 4.040199, -1.226303, 0.1200163, 1.319143, 0.7617835
 306030872, -1.999123, 3.66686, -1.407897, 0.04586142, 1.338324, 0.7378837, -1.933615, 4.05949, -1.480991, 0.06973775, 1.338009, 0.7502724
 306230792, -1.726762, 3.663162, -1.332631, 0.001384258, 1.338013, 0.7364003, -1.999123, 3.66686, -1.407897, 0.04586142, 1.338324, 0.7378837
 306430712, -2.336406, 3.230916, -1.344305, -0.06225494, 1.330137, 0.7436629, -1.726762, 3.663162, -1.332631, 0.001384258, 1.338013, 0.7364003
 306631465, -2.614986, 3.648234, -1.466291, -0.1331128, 1.335194, 0.7472279, -2.336406, 3.230916, -1.344305, -0.06225494, 1.330137, 0.7436629
 306831385, -2.809909, 3.343622, -1.504493, -0.1822721, 1.321763, 0.7560115, -2.614986, 3.648234, -1.466291, -0.1331128, 1.335194, 0.7472279
 307031305, -2.265859, 3.104755, -1.294963, -0.1953895, 1.309108, 0.7548504, -2.809909, 3.343622, -1.504493, -0.1822721, 1.321763, 0.7560115
 307231225, -3.238466, 3.280842, -1.599047, -0.2483631, 1.324684, 0.7441918, -2.265859, 3.104755, -1.294963, -0.1953895, 1.309108, 0.7548504
 307431145, -3.142218, 3.50356, -1.545129, -0.3072193, 1.305728, 0.7613572, -3.238466, 3.280842, -1.599047, -0.2483631, 1.324684, 0.7441918
 307631065, -2.511288, 3.3333, -1.249521, -0.3418213, 1.271782, 0.7803758, -3.142218, 3.50356, -1.545129, -0.3072193, 1.305728, 0.7613572
 307830985, -3.712838, 3.612241, -1.673441, -0.4114959, 1.287593, 0.7662845, -2.511288, 3.3333, -1.249521, -0.3418213, 1.271782, 0.7803758
 308030905, -2.938651, 2.219926, -1.235564, -0.4151555, 1.232848, 0.7867538, -3.712838, 3.612241, -1.673441, -0.4114959, 1.287593, 0.7662845
 308230825, -3.344373, 3.154606, -1.492566, -0.4899785, 1.230002, 0.7879025, -2.938651, 2.219926, -1.235564, -0.4151555, 1.232848, 0.7867538
 308430745, -3.074604, 2.94569, -1.263711, -0.5178963, 1.201938, 0.7993939, -3.344373, 3.154606, -1.492566, -0.4899785, 1.230002, 0.7879025
 308630665, -3.985023, 2.983809, -1.48481, -0.5731145, 1.189935, 0.8113489, -3.074604, 2.94569, -1.263711, -0.5178963, 1.201938, 0.7993939
 308831418, -3.570714, 3.145932, -1.363883, -0.6024653, 1.174977, 0.8050956, -3.985023, 2.983809, -1.48481, -0.5731145, 1.189935, 0.8113489
 309031338, -4.396833, 2.522649, -1.710014, -0.669753, 1.1773, 0.7646899, -3.570714, 3.145932, -1.363883, -0.6024653, 1.174977, 0.8050956
 309231258, -3.969556, 2.875227, -1.706586, -0.708289, 1.165424, 0.7452689, -4.396833, 2.522649, -1.710014, -0.669753, 1.1773, 0.7646899
 309431178, -4.087006, 2.602929, -1.66091, -0.7450138, 1.142037, 0.7447914, -3.969556, 2.875227, -1.706586, -0.708289, 1.165424, 0.7452689
 309631098, -4.58438, 1.982419, -1.760189, -0.7868862, 1.116762, 0.7487688, -4.087006, 2.602929, -1.66091, -0.7450138, 1.142037, 0.7447914
 309831018, -4.205508, 2.086671, -1.639936, -0.818393, 1.088915, 0.7445775, -4.58438, 1.982419, -1.760189, -0.7868862, 1.116762, 0.7487688
 310030938, -4.202218, 2.266527, -1.68583, -0.8625635, 1.071137, 0.7282776, -4.205508, 2.086671, -1.639936, -0.818393, 1.088915, 0.7445775
 310230858, -4.494994, 1.998916, -1.810113, -0.8948519, 1.052407, 0.7273445, -4.202218, 2.266527, -1.68583, -0.8625635, 1.071137, 0.7282776
 310430778, -3.87833, 1.824976, -1.40181, -0.8940926, 1.008072, 0.7591303, -4.494994, 1.998916, -1.810113, -0.8948519, 1.052407, 0.7273445
 310630698, -3.625675, 0.9893934, -1.29365, -0.9111493, 0.9501302, 0.7916845, -3.87833, 1.824976, -1.40181, -0.8940926, 1.008072, 0.7591303
 310831451, -4.739006, 2.008283, -1.562681, -0.9865389, 0.9356825, 0.7805693, -3.625675, 0.9893934, -1.29365, -0.9111493, 0.9501302, 0.7916845
 311031371, -3.724787, 2.139524, -1.214758, -0.9787004, 0.9194176, 0.7721506, -4.739006, 2.008283, -1.562681, -0.9865389, 0.9356825, 0.7805693
 311231291, -4.34775, 0.8862028, -1.562698, -1.02705, 0.8925645, 0.7488149, -3.724787, 2.139524, -1.214758, -0.9787004, 0.9194176, 0.7721506
 311431211, -3.949606, 0.8885555, -1.304721, -1.041441, 0.8375094, 0.7757214, -4.34775, 0.8862028, -1.562698, -1.02705, 0.8925645, 0.7488149
 311631131, -4.68386, 0.8995239, -1.463249, -1.098457, 0.7798469, 0.789399, -3.949606, 0.8885555, -1.304721, -1.041441, 0.8375094, 0.7757214
 311831051, -4.159615, 0.3924405, -1.411507, -1.115861, 0.7419657, 0.7774465, -4.68386, 0.8995239, -1.463249, -1.098457, 0.7798469, 0.789399
 312030971, -3.702734, 0.7675009, -1.205866, -1.13317, 0.7183555, 0.7608824, -4.159615, 0.3924405, -1.411507, -1.115861, 0.7419657, 0.7774465
 312230891, -4.002408, 0.4090075, -1.38782, -1.164558, 0.6838812, 0.7556174, -3.702734, 0.7675009, -1.205866, -1.13317, 0.7183555, 0.7608824
 312430811, -4.78681, -0.0755096, -1.675518, -1.20417, 0.6618966, 0.746914, -4.002408, 0.4090075, -1.38782, -1.164558, 0.6838812, 0.7556174
 312630731, -4.44733, 0.7883877, -1.368788, -1.202372, 0.6342956, 0.7616674, -4.78681, -0.0755096, -1.675518, -1.20417, 0.6618966, 0.746914
 312831484, -4.802729, -0.4829919, -1.603324, -1.23682, 0.5656447, 0.773582, -4.44733, 0.7883877, -1.368788, -1.202372, 0.6342956, 0.7616674
 313031404, -5.43832, 0.4233875, -1.502292, -1.268293, 0.5238842, 0.7842268, -4.802729, -0.4829919, -1.603324, -1.23682, 0.5656447, 0.773582
 313231324, -5.164368, 0.2298938, -1.347722, -1.263317, 0.49965, 0.79273, -5.43832, 0.4233875, -1.502292, -1.268293, 0.5238842, 0.7842268
 313431244, -3.995025, -0.6372573, -1.198442, -1.251425, 0.4620293, 0.7850345, -5.164368, 0.2298938, -1.347722, -1.263317, 0.49965, 0.79273
 313631164, -4.472222, -0.1695309, -1.339249, -1.29571, 0.4071236, 0.7633643, -3.995025, -0.6372573, -1.198442, -1.251425, 0.4620293, 0.7850345
 313831084, -4.783317, -0.5450504, -1.486833, -1.324177, 0.3664117, 0.7512738, -4.472222, -0.1695309, -1.339249, -1.29571, 0.4071236, 0.7633643
 314031004, -4.607366, -0.2934767, -1.286015, -1.32064, 0.3513117, 0.7545803, -4.783317, -0.5450504, -1.486833, -1.324177, 0.3664117, 0.7512738
 314230924, -3.430813, -1.270849, -1.068953, -1.300565, 0.3006519, 0.7681619, -4.607366, -0.2934767, -1.286015, -1.32064, 0.3513117, 0.7545803
 314430844, -4.733885, -1.203387, -1.41646, -1.35736, 0.2292775, 0.7472273, -3.430813, -1.270849, -1.068953, -1.300565, 0.3006519, 0.7681619
 314630764, -3.670556, -0.4640751, -1.084861, -1.337594, 0.2044087, 0.7401891, -4.733885, -1.203387, -1.41646, -1.35736, 0.2292775, 0.7472273
 314830684, -3.524677, -1.251892, -1.202143, -1.348871, 0.1627553, 0.7295886, -3.670556, -0.4640751, -1.084861, -1.337594, 0.2044087, 0.7401891
 315031437, -3.372612, -1.978721, -1.326925, -1.357412, 0.1190513, 0.7262744, -3.524677, -1.251892, -1.202143, -1.348871, 0.1627553, 0.7295886
 315231357, -3.613668, -1.728037, -1.312805, -1.36182, 0.07357769, 0.7289613, -3.372612, -1.978721, -1.326925, -1.357412, 0.1190513, 0.7262744
 315431277, -3.925772, -2.179847, -1.490524, -1.372937, 0.01811649, 0.7324305, -3.613668, -1.728037, -1.312805, -1.36182, 0.07357769, 0.7289613
 315631197, -4.562984, -2.008019, -1.505985, -1.382418, -0.03181535, 0.7387756, -3.925772, -2.179847, -1.490524, -1.372937, 0.01811649, 0.7324305
 315831117, -2.933092, -2.277045, -1.215252, -1.344098, -0.05921924, 0.7474142, -4.562984, -2.008019, -1.505985, -1.382418, -0.03181535, 0.7387756
 316031037, -3.629009, -2.462242, -1.477981, -1.366677, -0.1144707, 0.7300526, -2.933092, -2.277045, -1.215252, -1.344098, -0.05921924, 0.7474142
 316230957, -3.80359, -2.189176, -1.327939, -1.354192, -0.1626463, 0.7434461, -3.629009, -2.462242, -1.477981, -1.366677, -0.1144707, 0.7300526
 316430877, -4.008727, -3.242026, -1.666853, -1.368676, -0.230197, 0.7353266, -3.80359, -2.189176, -1.327939, -1.354192, -0.1626463, 0.7434461
 316630797, -3.659062, -2.812088, -1.473643, -1.352742, -0.2588497, 0.7274162, -4.008727, -3.242026, -1.666853, -1.368676, -0.230197, 0.7353266
 316830717, -3.712194, -3.057478, -1.584229, -1.346516, -0.3176033, 0.7255238, -3.659062, -2.812088, -1.473643, -1.352742, -0.2588497, 0.7274162
 317031470, -2.46072, -2.802362, -1.210745, -1.290767, -0.3396129, 0.7637385, -3.712194, -3.057478, -1.584229, -1.346516, -0.3176033, 0.7255238
 317231390, -3.500406, -3.756779, -1.570096, -1.29384, -0.4209528, 0.7787521, -2.46072, -2.802362, -1.210745, -1.290767, -0.3396129, 0.7637385
 317431310, -3.165706, -3.937714, -1.503899, -1.27401, -0.4574335, 0.7837201, -3.500406, -3.756779, -1.570096, -1.29384, -0.4209528, 0.7787521
 317631230, -3.77741, -3.033133, -1.297638, -1.266566, -0.4765138, 0.7756329, -3.165706, -3.937714, -1.503899, -1.27401, -0.4574335, 0.7837201
 317831150, -2.668627, -2.718657, -1.039264, -1.226667, -0.4880466, 0.7872336, -3.77741, -3.033133, -1.297638, -1.266566, -0.4765138, 0.7756329
 318031070, -2.651455, -3.810358, -1.235738, -1.209192, -0.5542469, 0.8001008, -2.668627, -2.718657, -1.039264, -1.226667, -0.4880466, 0.7872336
 318230990, -2.912377, -3.639591, -1.175426, -1.179326, -0.6089629, 0.8052359, -2.651455, -3.810358, -1.235738, -1.209192, -0.5542469, 0.8001008
 318430910, -2.325657, -2.874996, -1.014957, -1.146856, -0.6348647, 0.7950757, -2.912377, -3.639591, -1.175426, -1.179326, -0.6089629, 0.8052359
 318630830, -2.672107, -3.363626, -1.233797, -1.166431, -0.6766851, 0.7527738, -2.325657, -2.874996, -1.014957, -1.146856, -0.6348647, 0.7950757
 318830750, -2.629017, -2.964624, -1.095265, -1.153745, -0.6879773, 0.7475769, -2.672107, -3.363626, -1.233797, -1.166431, -0.6766851, 0.7527738
 319030670, -1.767941, -3.654043, -1.240234, -1.11709, -0.7472981, 0.7470895, -2.629017, -2.964624, -1.095265, -1.153745, -0.6879773, 0.7475769
 319231423, -2.060393, -2.981149, -1.071705, -1.088836, -0.7744166, 0.7451484, -1.767941, -3.654043, -1.240234, -1.11709, -0.7472981, 0.7470895
 319431343, -1.572424, -4.556543, -1.598478, -1.085788, -0.8467799, 0.7189595, -2.060393, -2.981149, -1.071705, -1.088836, -0.7744166, 0.7451484
 319631263, -0.778497, -3.739921, -1.250541, -1.048253, -0.8372386, 0.7358544, -1.572424, -4.556543, -1.598478, -1.085788, -0.8467799, 0.7189595
 319831183, -1.059687, -4.182007, -1.286745, -1.022259, -0.8755176, 0.7466555, -0.778497, -3.739921, -1.250541, -1.048253, -0.8372386, 0.7358544
 320031103, -1.59081, -4.046964, -1.198754, -0.9838372, -0.9054746, 0.7637926, -1.059687, -4.182007, -1.286745, -1.022259, -0.8755176, 0.7466555
 320231023, -0.5323563, -3.946851, -1.163497, -0.9337512, -0.9336249, 0.7738353, -1.59081, -4.046964, -1.198754, -0.9838372, -0.9054746, 0.7637926
 320430943, -0.7177756, -3.892212, -1.200881, -0.8950368, -0.9748679, 0.7682418, -0.5323563, -3.946851, -1.163497, -0.9337512, -0.9336249, 0.7738353
 320630863, -0.5777288, -4.493134, -1.387318, -0.860428, -1.031348, 0.7561854, -0.7177756, -3.892212, -1.200881, -0.8950368, -0.9748679, 0.7682418
 320830783, -0.4399188, -4.499332, -1.438938, -0.8234304, -1.067215, 0.7463899, -0.5777288, -4.493134, -1.387318, -0.860428, -1.031348, 0.7561854
 321030703, -1.063259, -4.980324, -1.539359, -0.7917408, -1.106261, 0.7522162, -0.4399188, -4.499332, -1.438938, -0.8234304, -1.067215, 0.7463899
 321231456, -1.145434, -3.980448, -1.044163, -0.7392249, -1.077706, 0.7984556, -1.063259, -4.980324, -1.539359, -0.7917408, -1.106261, 0.7522162
 321431376, -1.27893, -4.978745, -1.252812, -0.6893455, -1.135773, 0.8039478, -1.145434, -3.980448, -1.044163, -0.7392249, -1.077706, 0.7984556
 321631296, -0.2554306, -3.854861, -1.093203, -0.648816, -1.125155, 0.7974677, -1.27893, -4.978745, -1.252812, -0.6893455, -1.135773, 0.8039478
 321831216, -0.4136057, -3.494841, -1.056461, -0.6160934, -1.144014, 0.7852337, -0.2554306, -3.854861, -1.093203, -0.648816, -1.125155, 0.7974677
 322031136, -0.974124, -4.412541, -1.170044, -0.5819598, -1.185306, 0.7869868, -0.4136057, -3.494841, -1.056461, -0.6160934, -1.144014, 0.7852337
 322231056, -0.4221447, -4.379676, -1.174219, -0.5565838, -1.194529, 0.7844459, -0.974124, -4.412541, -1.170044, -0.5819598, -1.185306, 0.7869868
 322430976, -0.9150127, -4.082573, -1.154776, -0.5533882, -1.21391, 0.7475474, -0.4221447, -4.379676, -1.174219, -0.5565838, -1.194529, 0.7844459
 322630896, -0.4212833, -4.778493, -1.455502, -0.5134976, -1.26449, 0.7188485, -0.9150127, -4.082573, -1.154776, -0.5533882, -1.21391, 0.7475474
 322830816, -0.04604743, -4.455404, -1.33178, -0.4630036, -1.263831, 0.7351665, -0.4212833, -4.778493, -1.455502, -0.5134976, -1.26449, 0.7188485
 323030736, 0.8653483, -4.292883, -1.378953, -0.4165649, -1.271686, 0.7424651, -0.04604743, -4.455404, -1.33178, -0.4630036, -1.263831, 0.7351665
 323230656, 0.3615959, -4.29826, -1.27086, -0.4003704, -1.282853, 0.7290307, 0.8653483, -4.292883, -1.378953, -0.4165649, -1.271686, 0.7424651
 323431409, 1.35844, -4.366627, -1.462351, -0.3546415, -1.307954, 0.7167524, 0.3615959, -4.29826, -1.27086, -0.4003704, -1.282853, 0.7290307
 323631329, 1.791543, -4.009903, -1.367325, -0.2878424, -1.299493, 0.7493721, 1.35844, -4.366627, -1.462351, -0.3546415, -1.307954, 0.7167524
 323831249, 1.877141, -3.529222, -1.234435, -0.2228581, -1.288906, 0.77113, 1.791543, -4.009903, -1.367325, -0.2878424, -1.299493, 0.7493721
 324031169, 2.428508, -4.558888, -1.767274, -0.1616735, -1.352773, 0.7304519, 1.877141, -3.529222, -1.234435, -0.2228581, -1.288906, 0.77113
 324231089, 1.501758, -3.783676, -1.383001, -0.1519022, -1.331245, 0.7201293, 2.428508, -4.558888, -1.767274, -0.1616735, -1.352773, 0.7304519
 324431009, 1.727573, -3.373119, -1.275008, -0.1169315, -1.317037, 0.7383017, 1.501758, -3.783676, -1.383001, -0.1519022, -1.331245, 0.7201293
