TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 402831303, -6.566824, -0.003119151, 4.200577, 1.344241, 0.7791683, 0.3063121, -6.449062, 0.496983, 4.080652, 1.337432, 0.7809598, 0.3102625
 403031223, -5.602016, 0.626637, 3.574275, 1.303436, 0.7843763, 0.3334877, -6.566824, -0.003119151, 4.200577, 1.344241, 0.7791683, 0.3063121
 403231143, -6.522171, 0.398007, 4.134918, 1.342869, 0.7835581, 0.3078828, -5.602016, 0.626637, 3.574275, 1.303436, 0.7843763, 0.3334877
 403431063, -5.733245, 0.445673, 3.656178, 1.310064, 0.7856701, 0.3287683, -6.522171, 0.398007, 4.134918, 1.342869, 0.7835581, 0.3078828
 403630983, -6.668665, 0.162742, 4.248963, 1.351406, 0.7850471, 0.3005655, -5.733245, 0.445673, 3.656178, 1.310064, 0.7856701, 0.3287683
 403830903, -5.64668, -0.02124786, 3.556885, 1.307665, 0.7861667, 0.3284473, -6.668665, 0.162742, 4.248963, 1.351406, 0.7850471, 0.3005655
 404030823, -6.684606, -0.3205329, 4.288758, 1.354347, 0.7861328, 0.2974434, -5.64668, -0.02124786, 3.556885, 1.307665, 0.7861667, 0.3284473
 404230743, -6.243256, -0.5325541, 3.941569, 1.333583, 0.7871504, 0.3115985, -6.684606, -0.3205329, 4.288758, 1.354347, 0.7861328, 0.2974434
 404430663, -5.806201, -0.3477486, 3.699255, 1.316911, 0.7888959, 0.3223321, -6.243256, -0.5325541, 3.941569, 1.333583, 0.7871504, 0.3115985
 404631416, -6.762285, 0.1368511, 4.290548, 1.359157, 0.7910983, 0.2938116, -5.806201, -0.3477486, 3.699255, 1.316911, 0.7888959, 0.3223321
 404831336, -6.804214, -0.1057737, 4.364112, 1.362822, 0.7913365, 0.2914627, -6.762285, 0.1368511, 4.290548, 1.359157, 0.7910983, 0.2938116
 405031256, -6.859483, 0.5114574, 4.424525, 1.366578, 0.7956558, 0.2891067, -6.804214, -0.1057737, 4.364112, 1.362822, 0.7913365, 0.2914627
 405231176, -5.608765, 0.7307888, 3.536367, 1.311713, 0.7994817, 0.3254578, -6.859483, 0.5114574, 4.424525, 1.366578, 0.7956558, 0.2891067
 405431096, -6.444522, 0.6769344, 4.126074, 1.348176, 0.7996842, 0.3017403, -5.608765, 0.7307888, 3.536367, 1.311713, 0.7994817, 0.3254578
 405631016, -6.313512, -0.427139, 3.997627, 1.34182, 0.7958138, 0.3060879, -6.444522, 0.6769344, 4.126074, 1.348176, 0.7996842, 0.3017403
 405830936, -5.729797, -0.3257139, 3.658149, 1.319197, 0.7974191, 0.3205849, -6.313512, -0.427139, 3.997627, 1.34182, 0.7958138, 0.3060879
 406030856, -6.881023, 0.2275758, 4.389928, 1.370384, 0.7999439, 0.2862282, -5.729797, -0.3257139, 3.658149, 1.319197, 0.7974191, 0.3205849
 406230776, -6.17479, 0.1961981, 3.984455, 1.340399, 0.8009063, 0.3056438, -6.881023, 0.2275758, 4.389928, 1.370384, 0.7999439, 0.2862282
 406430696, -6.007589, 0.5759463, 3.804278, 1.332626, 0.8054142, 0.3109217, -6.17479, 0.1961981, 3.984455, 1.340399, 0.8009063, 0.3056438
 406631449, -6.281532, -0.01985688, 4.007406, 1.344834, 0.8035402, 0.3032305, -6.007589, 0.5759463, 3.804278, 1.332626, 0.8054142, 0.3109217
 406831369, -6.213348, 0.5965393, 3.925454, 1.342302, 0.8080452, 0.3043151, -6.281532, -0.01985688, 4.007406, 1.344834, 0.8035402, 0.3032305
 407031289, -6.929719, 0.9247329, 4.462134, 1.377319, 0.8115765, 0.2807044, -6.213348, 0.5965393, 3.925454, 1.342302, 0.8080452, 0.3043151
 407231209, -6.110833, -0.4705122, 3.88459, 1.340124, 0.805509, 0.3050002, -6.929719, 0.9247329, 4.462134, 1.377319, 0.8115765, 0.2807044
 407431129, -6.784664, 0.4779618, 4.363066, 1.371627, 0.8103365, 0.283913, -6.110833, -0.4705122, 3.88459, 1.340124, 0.805509, 0.3050002
 407631049, -6.564476, -0.3728568, 4.165668, 1.360505, 0.8081995, 0.291711, -6.784664, 0.4779618, 4.363066, 1.371627, 0.8103365, 0.283913
 407830969, -5.59068, -0.6094961, 3.553246, 1.321228, 0.8100422, 0.3180497, -6.564476, -0.3728568, 4.165668, 1.360505, 0.8081995, 0.291711
 408030889, -6.067941, -0.1766345, 3.837526, 1.340481, 0.8119827, 0.3058443, -5.59068, -0.6094961, 3.553246, 1.321228, 0.8100422, 0.3180497
 408230809, -6.528045, -0.05605065, 4.089075, 1.360322, 0.8139352, 0.2925932, -6.067941, -0.1766345, 3.837526, 1.340481, 0.8119827, 0.3058443
 408430729, -6.679153, 0.7844478, 4.168964, 1.36808, 0.8208501, 0.2866365, -6.528045, -0.05605065, 4.089075, 1.360322, 0.8139352, 0.2925932
 408631482, -6.000503, 0.1046226, 3.710805, 1.340123, 0.8185132, 0.3046672, -6.679153, 0.7844478, 4.168964, 1.36808, 0.8208501, 0.2866365
 408831402, -6.843932, -0.3300519, 4.249306, 1.377374, 0.8187719, 0.2804472, -6.000503, 0.1046226, 3.710805, 1.340123, 0.8185132, 0.3046672
 409031322, -6.220491, -0.2341491, 3.904859, 1.352499, 0.8211135, 0.2974108, -6.843932, -0.3300519, 4.249306, 1.377374, 0.8187719, 0.2804472
 409231242, -5.542733, -0.1007306, 3.436143, 1.326895, 0.8237923, 0.3140074, -6.220491, -0.2341491, 3.904859, 1.352499, 0.8211135, 0.2974108
 409431162, -6.890444, -0.6491461, 4.341, 1.384541, 0.8249188, 0.2745332, -5.542733, -0.1007306, 3.436143, 1.326895, 0.8237923, 0.3140074
 409631082, -6.929909, 0.2642929, 4.343785, 1.387435, 0.8296001, 0.2722273, -6.890444, -0.6491461, 4.341, 1.384541, 0.8249188, 0.2745332
 409831002, -6.227968, 0.7368538, 3.85546, 1.357685, 0.8351338, 0.29216, -6.929909, 0.2642929, 4.343785, 1.387435, 0.8296001, 0.2722273
 410030922, -5.420587, -0.4360283, 3.330634, 1.328097, 0.8315744, 0.3118239, -6.227968, 0.7368538, 3.85546, 1.357685, 0.8351338, 0.29216
 410230842, -6.970834, 0.9577302, 4.411715, 1.39421, 0.8408253, 0.2677565, -5.420587, -0.4360283, 3.330634, 1.328097, 0.8315744, 0.3118239
 410430762, -6.074194, 0.8502707, 3.798782, 1.356243, 0.8422052, 0.2930592, -6.970834, 0.9577302, 4.411715, 1.39421, 0.8408253, 0.2677565
 410630682, -6.978866, 0.4145869, 4.383061, 1.396128, 0.8407278, 0.2664338, -6.074194, 0.8502707, 3.798782, 1.356243, 0.8422052, 0.2930592
 410831435, -6.696883, 0.1964344, 4.185661, 1.384372, 0.8420429, 0.2738766, -6.978866, 0.4145869, 4.383061, 1.396128, 0.8407278, 0.2664338
 411031355, -6.215859, 0.2583842, 3.847787, 1.364911, 0.8447347, 0.2870846, -6.696883, 0.1964344, 4.185661, 1.384372, 0.8420429, 0.2738766
 411231275, -6.866053, -0.643348, 4.33581, 1.394898, 0.8440907, 0.2675838, -6.215859, 0.2583842, 3.847787, 1.364911, 0.8447347, 0.2870846
 411431195, -5.675493, 0.01631412, 3.528304, 1.347369, 0.8479731, 0.2988389, -6.866053, -0.643348, 4.33581, 1.394898, 0.8440907, 0.2675838
 411631115, -6.775113, -0.2171718, 4.243042, 1.392998, 0.849094, 0.2686051, -5.675493, 0.01631412, 3.528304, 1.347369, 0.8479731, 0.2988389
 411831035, -5.878991, 0.3495903, 3.632384, 1.357442, 0.8541801, 0.2920817, -6.775113, -0.2171718, 4.243042, 1.392998, 0.849094, 0.2686051
 412030955, -6.647655, 0.8477647, 4.121502, 1.389645, 0.8601146, 0.2705392, -5.878991, 0.3495903, 3.632384, 1.357442, 0.8541801, 0.2920817
 412230875, -6.612198, 0.4698349, 4.102876, 1.389504, 0.8592337, 0.2704439, -6.647655, 0.8477647, 4.121502, 1.389645, 0.8601146, 0.2705392
 412430795, -5.772264, 0.1434976, 3.620978, 1.358652, 0.8595442, 0.2906804, -6.612198, 0.4698349, 4.102876, 1.389504, 0.8592337, 0.2704439
 412630715, -6.582797, -0.6657408, 4.151924, 1.392196, 0.8594121, 0.2681841, -5.772264, 0.1434976, 3.620978, 1.358652, 0.8595442, 0.2906804
 412831468, -6.345615, 0.6149963, 3.982185, 1.383789, 0.8661711, 0.2734576, -6.582797, -0.6657408, 4.151924, 1.392196, 0.8594121, 0.2681841
 413031388, -5.605581, -0.6757064, 3.486306, 1.356483, 0.8640696, 0.2913415, -6.345615, 0.6149963, 3.982185, 1.383789, 0.8661711, 0.2734576
 413231308, -6.582148, 0.1072739, 4.081499, 1.394595, 0.867749, 0.266257, -5.605581, -0.6757064, 3.486306, 1.356483, 0.8640696, 0.2913415
 413431228, -6.668132, -0.6952706, 4.218107, 1.40097, 0.867883, 0.2624813, -6.582148, 0.1072739, 4.081499, 1.394595, 0.867749, 0.266257
 413631148, -5.71809, 0.8357908, 3.552328, 1.364453, 0.8770204, 0.2862746, -6.668132, -0.6952706, 4.218107, 1.40097, 0.867883, 0.2624813
 413831068, -6.882288, 0.6978257, 4.303348, 1.411724, 0.8777651, 0.254696, -5.71809, 0.8357908, 3.552328, 1.364453, 0.8770204, 0.2862746
 414030988, -5.49984, -0.4879239, 3.378135, 1.358768, 0.8747737, 0.2896385, -6.882288, 0.6978257, 4.303348, 1.411724, 0.8777651, 0.254696
 414230908, -5.800394, -0.3655051, 3.578002, 1.370814, 0.8770854, 0.2814037, -5.49984, -0.4879239, 3.378135, 1.358768, 0.8747737, 0.2896385
 414430828, -5.557143, 0.6253639, 3.476585, 1.364662, 0.8837881, 0.2853917, -5.800394, -0.3655051, 3.578002, 1.370814, 0.8770854, 0.2814037
 414630748, -6.988459, -0.2886585, 4.418647, 1.422356, 0.8808945, 0.247331, -5.557143, 0.6253639, 3.476585, 1.364662, 0.8837881, 0.2853917
 414830668, -6.378799, -0.1114076, 4.013602, 1.398144, 0.8834489, 0.2632465, -6.988459, -0.2886585, 4.418647, 1.422356, 0.8808945, 0.247331
 415031421, -6.191862, 0.9219249, 3.858075, 1.391797, 0.8919631, 0.2669935, -6.378799, -0.1114076, 4.013602, 1.398144, 0.8834489, 0.2632465
 415231341, -5.746621, 0.3724001, 3.54456, 1.376256, 0.8897873, 0.2771538, -6.191862, 0.9219249, 3.858075, 1.391797, 0.8919631, 0.2669935
 415431261, -6.6796, 0.7817, 4.225941, 1.41453, 0.8947455, 0.2518671, -5.746621, 0.3724001, 3.54456, 1.376256, 0.8897873, 0.2771538
 415631181, -5.85592, 0.1363089, 3.643637, 1.382937, 0.8927894, 0.2728543, -6.6796, 0.7817, 4.225941, 1.41453, 0.8947455, 0.2518671
 415831101, -6.358571, 0.2511138, 3.975047, 1.40331, 0.8952153, 0.2587445, -5.85592, 0.1363089, 3.643637, 1.382937, 0.8927894, 0.2728543
 416031021, -6.82607, 0.7192582, 4.265213, 1.423519, 0.9004529, 0.2449527, -6.358571, 0.2511138, 3.975047, 1.40331, 0.8952153, 0.2587445
 416230941, -6.95039, 0.43098, 4.417825, 1.431389, 0.9001181, 0.2399792, -6.82607, 0.7192582, 4.265213, 1.423519, 0.9004529, 0.2449527
 416430861, -5.887337, 0.7533593, 3.664287, 1.389633, 0.9048517, 0.2690023, -6.95039, 0.43098, 4.417825, 1.431389, 0.9001181, 0.2399792
 416630781, -6.364692, 0.8799756, 3.947032, 1.407987, 0.9078543, 0.2575226, -5.887337, 0.7533593, 3.664287, 1.389633, 0.9048517, 0.2690023
 416830701, -6.064511, 0.290179, 3.822848, 1.39908, 0.9054163, 0.2632164, -6.364692, 0.8799756, 3.947032, 1.407987, 0.9078543, 0.2575226
 417031454, -6.021743, -0.6834195, 3.804349, 1.398991, 0.9047348, 0.2629816, -6.064511, 0.290179, 3.822848, 1.39908, 0.9054163, 0.2632164
 417231374, -6.882769, -0.6453129, 4.353268, 1.433892, 0.9066798, 0.2391787, -6.021743, -0.6834195, 3.804349, 1.398991, 0.9047348, 0.2629816
 417431294, -6.380447, 0.8555613, 3.990575, 1.414549, 0.9159515, 0.251873, -6.882769, -0.6453129, 4.353268, 1.433892, 0.9066798, 0.2391787
 417631214, -5.396266, 0.653689, 3.324984, 1.380888, 0.916648, 0.2742864, -6.380447, 0.8555613, 3.990575, 1.414549, 0.9159515, 0.251873
 417831134, -6.176839, 0.3956315, 3.906698, 1.410444, 0.9159976, 0.2555628, -5.396266, 0.653689, 3.324984, 1.380888, 0.916648, 0.2742864
 418031054, -5.624173, 0.3083562, 3.571147, 1.392646, 0.916009, 0.2685403, -6.176839, 0.3956315, 3.906698, 1.410444, 0.9159976, 0.2555628
 418230974, -6.613997, 0.644208, 4.205692, 1.430614, 0.9184598, 0.2441687, -5.624173, 0.3083562, 3.571147, 1.392646, 0.916009, 0.2685403
 418430894, -6.201495, -0.7580125, 3.990086, 1.416603, 0.9142053, 0.2538442, -6.613997, 0.644208, 4.205692, 1.430614, 0.9184598, 0.2441687
 418630814, -5.371442, -0.6631029, 3.472685, 1.388897, 0.9150499, 0.2724069, -6.201495, -0.7580125, 3.990086, 1.416603, 0.9142053, 0.2538442
 418830734, -6.82185, 0.1875619, 4.356262, 1.441875, 0.9180236, 0.237469, -5.371442, -0.6631029, 3.472685, 1.388897, 0.9150499, 0.2724069
 419030654, -6.462985, -0.07685982, 4.181002, 1.429355, 0.9180173, 0.2456713, -6.82185, 0.1875619, 4.356262, 1.441875, 0.9180236, 0.237469
 419231407, -6.713907, -0.5119498, 4.379501, 1.440573, 0.9176841, 0.2380879, -6.462985, -0.07685982, 4.181002, 1.429355, 0.9180173, 0.2456713
 419431327, -6.860353, 0.7068148, 4.48771, 1.447345, 0.9236827, 0.2335851, -6.713907, -0.5119498, 4.379501, 1.440573, 0.9176841, 0.2380879
 419631247, -6.670376, -0.2508604, 4.286006, 1.43857, 0.9196233, 0.239639, -6.860353, 0.7068148, 4.48771, 1.447345, 0.9236827, 0.2335851
 419831167, -6.655499, -0.4050069, 4.310958, 1.439142, 0.9204674, 0.2392897, -6.670376, -0.2508604, 4.286006, 1.43857, 0.9196233, 0.239639
 420031087, -6.836943, 0.2813019, 4.452062, 1.447242, 0.9241267, 0.2334104, -6.655499, -0.4050069, 4.310958, 1.439142, 0.9204674, 0.2392897
 420231007, -6.009441, 0.1412397, 3.926982, 1.415513, 0.9247473, 0.2535702, -6.836943, 0.2813019, 4.452062, 1.447242, 0.9241267, 0.2334104
 420430927, -5.847517, -0.0066854, 3.765299, 1.409293, 0.925715, 0.2573962, -6.009441, 0.1412397, 3.926982, 1.415513, 0.9247473, 0.2535702
 420630847, -5.907244, -0.7707636, 3.839561, 1.412475, 0.9250856, 0.2556377, -5.847517, -0.0066854, 3.765299, 1.409293, 0.925715, 0.2573962
 420830767, -6.848362, 0.09457873, 4.45028, 1.448993, 0.9267941, 0.2336046, -5.907244, -0.7707636, 3.839561, 1.412475, 0.9250856, 0.2556377
 421030687, -6.688452, -0.05867137, 4.326534, 1.443087, 0.9265177, 0.236041, -6.848362, 0.09457873, 4.45028, 1.448993, 0.9267941, 0.2336046
 421231440, -5.836019, -0.508155, 3.858836, 1.413337, 0.9264862, 0.2523028, -6.688452, -0.05867137, 4.326534, 1.443087, 0.9265177, 0.236041
 421431360, -6.158705, 0.6446562, 3.979644, 1.423675, 0.9330512, 0.2454578, -5.836019, -0.508155, 3.858836, 1.413337, 0.9264862, 0.2523028
 421631280, -5.565685, -0.08702152, 3.623552, 1.402932, 0.929782, 0.2629817, -6.158705, 0.6446562, 3.979644, 1.423675, 0.9330512, 0.2454578
 421831200, -5.342291, -0.6368494, 3.477103, 1.395934, 0.9292184, 0.2687296, -5.565685, -0.08702152, 3.623552, 1.402932, 0.929782, 0.2629817
 422031120, -6.358111, 0.04284995, 4.164001, 1.433149, 0.9312779, 0.239585, -5.342291, -0.6368494, 3.477103, 1.395934, 0.9292184, 0.2687296
 422231040, -5.860187, -0.4922902, 3.847965, 1.415967, 0.9311782, 0.2480831, -6.358111, 0.04284995, 4.164001, 1.433149, 0.9312779, 0.239585
 422430960, -6.230796, 0.1638489, 4.102424, 1.429536, 0.9340199, 0.2394029, -5.860187, -0.4922902, 3.847965, 1.415967, 0.9311782, 0.2480831
 422630880, -6.947553, 0.8385247, 4.518143, 1.456653, 0.9394312, 0.2236974, -6.230796, 0.1638489, 4.102424, 1.429536, 0.9340199, 0.2394029
 422830800, -5.614418, 0.9270098, 3.61061, 1.406801, 0.9406242, 0.2593038, -6.947553, 0.8385247, 4.518143, 1.456653, 0.9394312, 0.2236974
 423030720, -5.978618, -0.3204934, 3.890496, 1.420815, 0.9335384, 0.2499632, -5.614418, 0.9270098, 3.61061, 1.406801, 0.9406242, 0.2593038
 423231473, -5.982264, -0.7051103, 3.877375, 1.421565, 0.9337623, 0.2467872, -5.978618, -0.3204934, 3.890496, 1.420815, 0.9335384, 0.2499632
 423431393, -5.520561, 0.4416373, 3.609608, 1.406864, 0.9388283, 0.2545466, -5.982264, -0.7051103, 3.877375, 1.421565, 0.9337623, 0.2467872
 423631313, -5.908395, -0.2512201, 3.816881, 1.418446, 0.9369499, 0.2504662, -5.520561, 0.4416373, 3.609608, 1.406864, 0.9388283, 0.2545466
 423831233, -5.307382, -0.6673961, 3.409546, 1.398901, 0.9370294, 0.265704, -5.908395, -0.2512201, 3.816881, 1.418446, 0.9369499, 0.2504662
 424031153, -6.028594, -0.6522642, 3.983335, 1.425768, 0.937017, 0.2451972, -5.307382, -0.6673961, 3.409546, 1.398901, 0.9370294, 0.265704
 424231073, -5.422577, -0.465542, 3.518618, 1.405571, 0.938078, 0.2541227, -6.028594, -0.6522642, 3.983335, 1.425768, 0.937017, 0.2451972
 424430993, -5.959282, 0.2996372, 3.892691, 1.423979, 0.9419766, 0.2414804, -5.422577, -0.465542, 3.518618, 1.405571, 0.938078, 0.2541227
 424630913, -6.831547, -0.4437106, 4.507301, 1.457275, 0.9400261, 0.2227546, -5.959282, 0.2996372, 3.892691, 1.423979, 0.9419766, 0.2414804
 424830833, -6.211698, -0.6526808, 4.045992, 1.432652, 0.9397458, 0.2415049, -6.831547, -0.4437106, 4.507301, 1.457275, 0.9400261, 0.2227546
 425030753, -5.898446, -0.31907, 3.877157, 1.422975, 0.93995, 0.2470478, -6.211698, -0.6526808, 4.045992, 1.432652, 0.9397458, 0.2415049
 425230673, -5.960838, -0.6033818, 3.879833, 1.425104, 0.9405608, 0.2448179, -5.898446, -0.31907, 3.877157, 1.422975, 0.93995, 0.2470478
 425431426, -5.962802, 1.004591, 3.886692, 1.425686, 0.9494967, 0.2441123, -5.960838, -0.6033818, 3.879833, 1.425104, 0.9405608, 0.2448179
 425631346, -5.711302, -0.120253, 3.74261, 1.417367, 0.9429054, 0.2503941, -5.962802, 1.004591, 3.886692, 1.425686, 0.9494967, 0.2441123
 425831266, -5.745325, -0.1766749, 3.756712, 1.41834, 0.9433997, 0.2508075, -5.711302, -0.120253, 3.74261, 1.417367, 0.9429054, 0.2503941
 426031186, -6.906783, 0.4696862, 4.444204, 1.460686, 0.9469612, 0.2228396, -5.745325, -0.1766749, 3.756712, 1.41834, 0.9433997, 0.2508075
 426231106, -5.60272, -0.7482879, 3.62932, 1.414028, 0.9442328, 0.2532588, -6.906783, 0.4696862, 4.444204, 1.460686, 0.9469612, 0.2228396
 426431026, -5.608902, -0.654093, 3.637423, 1.415285, 0.9449478, 0.2493531, -5.60272, -0.7482879, 3.62932, 1.414028, 0.9442328, 0.2532588
 426630946, -6.238527, 0.9141746, 4.108763, 1.438686, 0.9529813, 0.2319071, -5.608902, -0.654093, 3.637423, 1.415285, 0.9449478, 0.2493531
 426830866, -5.219658, 0.4475687, 3.37514, 1.403271, 0.950069, 0.2592248, -6.238527, 0.9141746, 4.108763, 1.438686, 0.9529813, 0.2319071
 427030786, -5.455607, 0.864053, 3.4912, 1.410406, 0.9539222, 0.2567443, -5.219658, 0.4475687, 3.37514, 1.403271, 0.950069, 0.2592248
 427230706, -5.947003, -0.7252639, 3.887687, 1.428542, 0.9477439, 0.2429777, -5.455607, 0.864053, 3.4912, 1.410406, 0.9539222, 0.2567443
 427431459, -6.917565, 0.704981, 4.552014, 1.466818, 0.9540802, 0.2130467, -5.947003, -0.7252639, 3.887687, 1.428542, 0.9477439, 0.2429777
 427631379, -6.441523, 0.5917381, 4.224386, 1.448219, 0.9539185, 0.2243901, -6.917565, 0.704981, 4.552014, 1.466818, 0.9540802, 0.2130467
 427831299, -5.878047, 0.8780471, 3.922007, 1.42837, 0.9565633, 0.2421791, -6.441523, 0.5917381, 4.224386, 1.448219, 0.9539185, 0.2243901
 428031219, -5.678485, 0.5185149, 3.803248, 1.420991, 0.9534991, 0.2502306, -5.878047, 0.8780471, 3.922007, 1.42837, 0.9565633, 0.2421791
 428231139, -6.81513, 0.1026579, 4.548625, 1.462571, 0.9509869, 0.2220623, -5.678485, 0.5185149, 3.803248, 1.420991, 0.9534991, 0.2502306
 428431059, -5.515959, -0.1277695, 3.783018, 1.415957, 0.9497707, 0.2516655, -6.81513, 0.1026579, 4.548625, 1.462571, 0.9509869, 0.2220623
 428630979, -6.355249, -0.7092825, 4.334579, 1.444907, 0.9479932, 0.2312524, -5.515959, -0.1277695, 3.783018, 1.415957, 0.9497707, 0.2516655
 428830899, -5.991116, -0.5946614, 4.14623, 1.431776, 0.946699, 0.239589, -6.355249, -0.7092825, 4.334579, 1.444907, 0.9479932, 0.2312524
 429030819, -5.168962, 0.4740005, 3.544451, 1.402791, 0.94942, 0.2589375, -5.991116, -0.5946614, 4.14623, 1.431776, 0.946699, 0.239589
 429230739, -5.228566, -0.5866838, 3.643292, 1.404454, 0.9443892, 0.2581533, -5.168962, 0.4740005, 3.544451, 1.402791, 0.94942, 0.2589375
 429430659, -6.417651, -0.3392633, 4.366727, 1.444133, 0.9432952, 0.2324356, -5.228566, -0.5866838, 3.643292, 1.404454, 0.9443892, 0.2581533
 429631412, -5.377043, -0.1047723, 3.739521, 1.407387, 0.942643, 0.256552, -6.417651, -0.3392633, 4.366727, 1.444133, 0.9432952, 0.2324356
 429831332, -5.357553, 0.683275, 3.675544, 1.405187, 0.9459023, 0.2574971, -5.377043, -0.1047723, 3.739521, 1.407387, 0.942643, 0.256552
 430031252, -5.453559, 0.890324, 3.780545, 1.407981, 0.9461488, 0.2553611, -5.357553, 0.683275, 3.675544, 1.405187, 0.9459023, 0.2574971
 430231172, -6.394939, 0.2717446, 4.388503, 1.440583, 0.9403155, 0.23333, -5.453559, 0.890324, 3.780545, 1.407981, 0.9461488, 0.2553611
 430431092, -5.298199, 0.2887709, 3.696463, 1.401186, 0.9390656, 0.2597047, -6.394939, 0.2717446, 4.388503, 1.440583, 0.9403155, 0.23333
 430631012, -6.265914, 0.9004161, 4.283693, 1.433117, 0.9422976, 0.2388061, -5.298199, 0.2887709, 3.696463, 1.401186, 0.9390656, 0.2597047
 430830932, -6.865469, 0.7739964, 4.688192, 1.456203, 0.9398596, 0.2238042, -6.265914, 0.9004161, 4.283693, 1.433117, 0.9422976, 0.2388061
 431030852, -5.19114, 0.8508576, 3.614742, 1.39435, 0.9391555, 0.2648691, -6.865469, 0.7739964, 4.688192, 1.456203, 0.9398596, 0.2238042
 431230772, -5.796665, 0.3404419, 3.974762, 1.412911, 0.9340235, 0.2527826, -5.19114, 0.8508576, 3.614742, 1.39435, 0.9391555, 0.2648691
 431430692, -6.726855, 0.3885666, 4.623022, 1.447832, 0.9326653, 0.2301838, -5.796665, 0.3404419, 3.974762, 1.412911, 0.9340235, 0.2527826
 431631445, -6.066674, 0.4637001, 4.231431, 1.421774, 0.931937, 0.2476033, -6.726855, 0.3885666, 4.623022, 1.447832, 0.9326653, 0.2301838
 431831365, -5.433289, 0.8813883, 3.750087, 1.39723, 0.9339914, 0.2638636, -6.066674, 0.4637001, 4.231431, 1.421774, 0.931937, 0.2476033
 432031285, -5.314322, 0.892579, 3.715849, 1.392975, 0.9328001, 0.2669739, -5.433289, 0.8813883, 3.750087, 1.39723, 0.9339914, 0.2638636
 432231205, -5.470696, -0.1969686, 3.778233, 1.396397, 0.9248508, 0.2646958, -5.314322, 0.892579, 3.715849, 1.392975, 0.9328001, 0.2669739
 432431125, -6.586637, 0.6905191, 4.579198, 1.437976, 0.9286434, 0.236118, -5.470696, -0.1969686, 3.778233, 1.396397, 0.9248508, 0.2646958
 432631045, -5.291283, 0.9151184, 3.665064, 1.388497, 0.9293309, 0.2682134, -6.586637, 0.6905191, 4.579198, 1.437976, 0.9286434, 0.236118
 432830965, -5.52922, -0.1272618, 3.858045, 1.396451, 0.9214516, 0.2602987, -5.291283, 0.9151184, 3.665064, 1.388497, 0.9293309, 0.2682134
 433030885, -6.887509, -0.6306243, 4.757768, 1.44706, 0.919506, 0.2284012, -5.52922, -0.1272618, 3.858045, 1.396451, 0.9214516, 0.2602987
 433230805, -6.792944, -0.6091934, 4.650583, 1.440382, 0.9182096, 0.2366551, -6.887509, -0.6306243, 4.757768, 1.44706, 0.919506, 0.2284012
 433430725, -6.797527, 0.6108059, 4.690967, 1.440471, 0.9218991, 0.2357096, -6.792944, -0.6091934, 4.650583, 1.440382, 0.9182096, 0.2366551
 433631478, -5.200754, 0.04862562, 3.656098, 1.380733, 0.9168993, 0.2721935, -6.797527, 0.6108059, 4.690967, 1.440471, 0.9218991, 0.2357096
 433831398, -6.513142, -0.4996775, 4.504021, 1.427358, 0.913795, 0.2404373, -5.200754, 0.04862562, 3.656098, 1.380733, 0.9168993, 0.2721935
 434031318, -6.085109, -0.748376, 4.196017, 1.408862, 0.9122294, 0.2550806, -6.513142, -0.4996775, 4.504021, 1.427358, 0.913795, 0.2404373
 434231238, -6.073304, -0.7232794, 4.215231, 1.408098, 0.9107984, 0.2565382, -6.085109, -0.748376, 4.196017, 1.408862, 0.9122294, 0.2550806
 434431158, -6.862316, 0.4299088, 4.701262, 1.438886, 0.9128441, 0.2354233, -6.073304, -0.7232794, 4.215231, 1.408098, 0.9107984, 0.2565382
 434631078, -6.818172, -0.1202014, 4.645892, 1.435899, 0.9090779, 0.2365085, -6.862316, 0.4299088, 4.701262, 1.438886, 0.9128441, 0.2354233
 434830998, -6.67368, -0.1342425, 4.621106, 1.430172, 0.9081753, 0.2393212, -6.818172, -0.1202014, 4.645892, 1.435899, 0.9090779, 0.2365085
 435030918, -6.762337, -0.5410151, 4.632664, 1.431751, 0.9064831, 0.2389441, -6.67368, -0.1342425, 4.621106, 1.430172, 0.9081753, 0.2393212
 435230838, -6.125145, -0.3690798, 4.226728, 1.404976, 0.9054219, 0.2580997, -6.762337, -0.5410151, 4.632664, 1.431751, 0.9064831, 0.2389441
 435430758, -5.928009, -0.5697665, 4.116485, 1.396657, 0.9037453, 0.2647701, -6.125145, -0.3690798, 4.226728, 1.404976, 0.9054219, 0.2580997
 435630678, -5.705509, 0.7969171, 3.887707, 1.386087, 0.9090385, 0.2725917, -5.928009, -0.5697665, 4.116485, 1.396657, 0.9037453, 0.2647701
 435831431, -6.477263, -0.8034166, 4.480106, 1.416218, 0.9013726, 0.2511377, -5.705509, 0.7969171, 3.887707, 1.386087, 0.9090385, 0.2725917
 436031351, -6.006845, -0.07064775, 4.159621, 1.396716, 0.9013228, 0.2614815, -6.477263, -0.8034166, 4.480106, 1.416218, 0.9013726, 0.2511377
 436231271, -5.417268, 0.8550729, 3.712722, 1.37384, 0.9058422, 0.2770207, -6.006845, -0.07064775, 4.159621, 1.396716, 0.9013228, 0.2614815
 436431191, -6.533857, -0.4730702, 4.462472, 1.415133, 0.8971487, 0.2515782, -5.417268, 0.8550729, 3.712722, 1.37384, 0.9058422, 0.2770207
