TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 291031041, -4.948582, -2.491605, -3.912522, 0.2352554, -1.293394, 2.244283, -7.044701, -3.825304, -4.903342, 0.2597321, -1.317029, 2.277172
 291230961, -6.215284, -2.418236, -4.981338, 0.2584685, -1.296478, 2.263581, -4.948582, -2.491605, -3.912522, 0.2352554, -1.293394, 2.244283
 291430881, -4.383939, -1.090558, -4.19373, 0.2373653, -1.281401, 2.237841, -6.215284, -2.418236, -4.981338, 0.2584685, -1.296478, 2.263581
 291630801, -6.404805, -2.149799, -5.29198, 0.2648826, -1.296057, 2.266684, -4.383939, -1.090558, -4.19373, 0.2373653, -1.281401, 2.237841
 291830721, -5.873412, -1.145496, -5.386254, 0.2630683, -1.286502, 2.259722, -6.404805, -2.149799, -5.29198, 0.2648826, -1.296057, 2.266684
 292031474, -6.653305, -3.010007, -5.073399, 0.2611894, -1.308328, 2.268907, -5.873412, -1.145496, -5.386254, 0.2630683, -1.286502, 2.259722
 292231394, -5.233157, -0.9251099, -4.995807, 0.2522409, -1.284603, 2.249247, -6.653305, -3.010007, -5.073399, 0.2611894, -1.308328, 2.268907
 292431314, -6.407599, -3.10058, -4.849401, 0.2552723, -1.309472, 2.264109, -5.233157, -0.9251099, -4.995807, 0.2522409, -1.284603, 2.249247
 292631234, -6.619465, -1.592092, -5.80714, 0.2747061, -1.29319, 2.272031, -6.407599, -3.10058, -4.849401, 0.2552723, -1.309472, 2.264109
 292831154, -7.27552, -3.151389, -5.564615, 0.2728915, -1.313143, 2.280904, -6.619465, -1.592092, -5.80714, 0.2747061, -1.29319, 2.272031
 293031074, -6.009425, -2.216591, -5.013196, 0.2551, -1.298134, 2.258888, -7.27552, -3.151389, -5.564615, 0.2728915, -1.313143, 2.280904
 293230994, -4.972774, -1.710903, -4.428281, 0.2403085, -1.290225, 2.243795, -6.009425, -2.216591, -5.013196, 0.2551, -1.298134, 2.258888
 293430914, -5.303212, -2.151757, -4.485003, 0.2419991, -1.294807, 2.248247, -4.972774, -1.710903, -4.428281, 0.2403085, -1.290225, 2.243795
 293630834, -7.33049, -3.204631, -5.631729, 0.2728071, -1.312421, 2.283465, -5.303212, -2.151757, -4.485003, 0.2419991, -1.294807, 2.248247
 293830754, -5.253753, -1.030782, -5.037092, 0.2485187, -1.2851, 2.250467, -7.33049, -3.204631, -5.631729, 0.2728071, -1.312421, 2.283465
 294030674, -6.457633, -1.350534, -5.88265, 0.2698626, -1.290183, 2.271377, -5.253753, -1.030782, -5.037092, 0.2485187, -1.2851, 2.250467
 294231427, -7.338614, -3.229943, -5.672465, 0.2705729, -1.314005, 2.283664, -6.457633, -1.350534, -5.88265, 0.2698626, -1.290183, 2.271377
 294431347, -5.991287, -3.414676, -4.472974, 0.2393767, -1.31378, 2.257558, -7.338614, -3.229943, -5.672465, 0.2705729, -1.314005, 2.283664
 294631267, -7.313447, -3.544813, -5.522083, 0.2646229, -1.317684, 2.283483, -5.991287, -3.414676, -4.472974, 0.2393767, -1.31378, 2.257558
 294831187, -6.35491, -2.143696, -5.446123, 0.256872, -1.295649, 2.268605, -7.313447, -3.544813, -5.522083, 0.2646229, -1.317684, 2.283483
 295031107, -5.717645, -2.415863, -4.790622, 0.2411615, -1.297762, 2.25633, -6.35491, -2.143696, -5.446123, 0.256872, -1.295649, 2.268605
 295231027, -6.380252, -2.312067, -5.40832, 0.254745, -1.297592, 2.268983, -5.717645, -2.415863, -4.790622, 0.2411615, -1.297762, 2.25633
 295430947, -5.591576, -2.244573, -4.787659, 0.2388458, -1.294212, 2.255638, -6.380252, -2.312067, -5.40832, 0.254745, -1.297592, 2.268983
 295630867, -5.518859, -0.8377295, -5.445767, 0.2490933, -1.28192, 2.25853, -5.591576, -2.244573, -4.787659, 0.2388458, -1.294212, 2.255638
 295830787, -4.70354, -1.965261, -4.20452, 0.2242864, -1.289468, 2.243003, -5.518859, -0.8377295, -5.445767, 0.2490933, -1.28192, 2.25853
 296030707, -6.777558, -1.235345, -6.338049, 0.2709399, -1.286984, 2.282702, -4.70354, -1.965261, -4.20452, 0.2242864, -1.289468, 2.243003
 296231460, -6.858071, -1.97981, -6.039383, 0.265417, -1.293427, 2.281806, -6.777558, -1.235345, -6.338049, 0.2709399, -1.286984, 2.282702
 296431380, -5.761709, -1.830644, -5.194564, 0.2421139, -1.288844, 2.261295, -6.858071, -1.97981, -6.039383, 0.265417, -1.293427, 2.281806
 296631300, -6.415029, -2.911768, -5.207203, 0.2448619, -1.299589, 2.272497, -5.761709, -1.830644, -5.194564, 0.2421139, -1.288844, 2.261295
 296831220, -5.625916, -2.803115, -4.601033, 0.229938, -1.295721, 2.259173, -6.415029, -2.911768, -5.207203, 0.2448619, -1.299589, 2.272497
 297031140, -5.9239, -2.823563, -4.856931, 0.2347765, -1.297341, 2.263972, -5.625916, -2.803115, -4.601033, 0.229938, -1.295721, 2.259173
 297231060, -5.067581, -1.804529, -4.647603, 0.2266755, -1.284724, 2.251753, -5.9239, -2.823563, -4.856931, 0.2347765, -1.297341, 2.263972
 297430980, -5.202138, -1.214189, -5.067297, 0.2325138, -1.279911, 2.255686, -5.067581, -1.804529, -4.647603, 0.2266755, -1.284724, 2.251753
 297630900, -6.087885, -3.015193, -4.924897, 0.2325493, -1.29978, 2.267416, -5.202138, -1.214189, -5.067297, 0.2325138, -1.279911, 2.255686
 297830820, -6.914002, -2.451701, -5.925775, 0.2562681, -1.294238, 2.285461, -6.087885, -3.015193, -4.924897, 0.2325493, -1.29978, 2.267416
 298030740, -7.290653, -3.051677, -5.955333, 0.2587761, -1.303002, 2.291908, -6.914002, -2.451701, -5.925775, 0.2562681, -1.294238, 2.285461
 298230660, -5.877254, -2.445477, -5.052791, 0.2327459, -1.292269, 2.265005, -7.290653, -3.051677, -5.955333, 0.2587761, -1.303002, 2.291908
 298431413, -6.247625, -1.661097, -5.769701, 0.2482399, -1.2843, 2.274644, -5.877254, -2.445477, -5.052791, 0.2327459, -1.292269, 2.265005
 298631333, -5.129079, -0.8082579, -5.245254, 0.2316265, -1.276144, 2.256879, -6.247625, -1.661097, -5.769701, 0.2482399, -1.2843, 2.274644
 298831253, -5.175609, -3.053585, -4.154788, 0.2135464, -1.296295, 2.253961, -5.129079, -0.8082579, -5.245254, 0.2316265, -1.276144, 2.256879
 299031173, -4.887032, -2.901342, -3.984569, 0.2099031, -1.292606, 2.250583, -5.175609, -3.053585, -4.154788, 0.2135464, -1.296295, 2.253961
 299231093, -4.551662, -1.545632, -4.390308, 0.2143768, -1.278667, 2.247238, -4.887032, -2.901342, -3.984569, 0.2099031, -1.292606, 2.250583
 299431013, -6.184552, -3.6191, -4.763444, 0.2248893, -1.306494, 2.270435, -4.551662, -1.545632, -4.390308, 0.2143768, -1.278667, 2.247238
 299630933, -6.096048, -3.682046, -4.647522, 0.2220843, -1.305508, 2.269771, -6.184552, -3.6191, -4.763444, 0.2248893, -1.306494, 2.270435
 299830853, -5.972157, -2.258366, -5.259587, 0.2344344, -1.28617, 2.270035, -6.096048, -3.682046, -4.647522, 0.2220843, -1.305508, 2.269771
 300030773, -6.818472, -2.560897, -5.842505, 0.2501611, -1.290918, 2.286438, -5.972157, -2.258366, -5.259587, 0.2344344, -1.28617, 2.270035
 300230693, -5.031768, -2.511016, -4.326574, 0.213903, -1.287195, 2.253881, -6.818472, -2.560897, -5.842505, 0.2501611, -1.290918, 2.286438
 300431446, -4.919442, -2.644362, -4.166963, 0.2104041, -1.288751, 2.252048, -5.031768, -2.511016, -4.326574, 0.213903, -1.287195, 2.253881
 300631366, -4.709793, -1.911686, -4.35848, 0.2123868, -1.281416, 2.249569, -4.919442, -2.644362, -4.166963, 0.2104041, -1.288751, 2.252048
 300831286, -5.854677, -3.452147, -4.573524, 0.2186226, -1.301905, 2.26583, -4.709793, -1.911686, -4.35848, 0.2123868, -1.281416, 2.249569
 301031206, -6.51436, -3.719848, -5.008985, 0.2288222, -1.306543, 2.278026, -5.854677, -3.452147, -4.573524, 0.2186226, -1.301905, 2.26583
 301231126, -4.579753, -0.9050152, -4.753466, 0.2168797, -1.270863, 2.251326, -6.51436, -3.719848, -5.008985, 0.2288222, -1.306543, 2.278026
 301431046, -6.227981, -1.070531, -6.098422, 0.2489365, -1.272538, 2.281413, -4.579753, -0.9050152, -4.753466, 0.2168797, -1.270863, 2.251326
 301630966, -5.121553, -2.550348, -4.387228, 0.2149204, -1.284433, 2.257131, -6.227981, -1.070531, -6.098422, 0.2489365, -1.272538, 2.281413
 301830886, -5.779086, -2.145887, -5.164319, 0.2303774, -1.281441, 2.268796, -5.121553, -2.550348, -4.387228, 0.2149204, -1.284433, 2.257131
 302030806, -5.399702, -1.199273, -5.317359, 0.2295909, -1.273281, 2.264364, -5.779086, -2.145887, -5.164319, 0.2303774, -1.281441, 2.268796
 302230726, -6.891269, -2.012597, -6.20217, 0.2542639, -1.28329, 2.291438, -5.399702, -1.199273, -5.317359, 0.2295909, -1.273281, 2.264364
 302431479, -5.745274, -1.57016, -5.432077, 0.2320598, -1.276936, 2.269571, -6.891269, -2.012597, -6.20217, 0.2542639, -1.28329, 2.291438
 302631399, -5.806158, -0.8105222, -5.86802, 0.2400649, -1.270298, 2.2741, -5.745274, -1.57016, -5.432077, 0.2320598, -1.276936, 2.269571
 302831319, -4.982871, -2.256888, -4.412914, 0.2137204, -1.279754, 2.256197, -5.806158, -0.8105222, -5.86802, 0.2400649, -1.270298, 2.2741
 303031239, -6.367483, -3.704605, -4.874207, 0.2271463, -1.300447, 2.27811, -4.982871, -2.256888, -4.412914, 0.2137204, -1.279754, 2.256197
 303231159, -4.46523, -2.265265, -3.956578, 0.2072396, -1.278107, 2.249138, -6.367483, -3.704605, -4.874207, 0.2271463, -1.300447, 2.27811
 303431079, -6.492419, -1.557558, -6.073634, 0.2525356, -1.274096, 2.286206, -4.46523, -2.265265, -3.956578, 0.2072396, -1.278107, 2.249138
 303630999, -5.475948, -3.910323, -3.991579, 0.2100739, -1.301548, 2.262822, -6.492419, -1.557558, -6.073634, 0.2525356, -1.274096, 2.286206
 303830919, -5.177379, -1.840892, -4.784873, 0.2229562, -1.275747, 2.259812, -5.475948, -3.910323, -3.991579, 0.2100739, -1.301548, 2.262822
 304030839, -7.196895, -3.772002, -5.540909, 0.2464199, -1.30324, 2.294426, -5.177379, -1.840892, -4.784873, 0.2229562, -1.275747, 2.259812
 304230759, -5.358398, -2.073231, -4.811842, 0.2257507, -1.277573, 2.26245, -7.196895, -3.772002, -5.540909, 0.2464199, -1.30324, 2.294426
 304430679, -5.557265, -1.317759, -5.366269, 0.2364474, -1.269948, 2.268513, -5.358398, -2.073231, -4.811842, 0.2257507, -1.277573, 2.26245
 304631432, -4.878549, -3.610307, -3.605446, 0.2060382, -1.292469, 2.255694, -5.557265, -1.317759, -5.366269, 0.2364474, -1.269948, 2.268513
 304831352, -6.359638, -3.359016, -5.007446, 0.2367836, -1.290335, 2.280164, -4.878549, -3.610307, -3.605446, 0.2060382, -1.292469, 2.255694
 305031272, -4.797082, -2.784283, -3.949967, 0.2154264, -1.280405, 2.254659, -6.359638, -3.359016, -5.007446, 0.2367836, -1.290335, 2.280164
 305231192, -6.384447, -2.213609, -5.602118, 0.2510095, -1.275145, 2.28323, -4.797082, -2.784283, -3.949967, 0.2154264, -1.280405, 2.254659
 305431112, -4.358215, -1.301469, -4.320479, 0.2207986, -1.262116, 2.252056, -6.384447, -2.213609, -5.602118, 0.2510095, -1.275145, 2.28323
 305631032, -6.935822, -3.768868, -5.27529, 0.2493989, -1.295046, 2.291701, -4.358215, -1.301469, -4.320479, 0.2207986, -1.262116, 2.252056
 305830952, -5.592179, -2.073936, -4.981442, 0.2386457, -1.270925, 2.269133, -6.935822, -3.768868, -5.27529, 0.2493989, -1.295046, 2.291701
 306030872, -6.072053, -1.907653, -5.467651, 0.2504234, -1.268333, 2.279107, -5.592179, -2.073936, -4.981442, 0.2386457, -1.270925, 2.269133
 306230792, -6.611049, -2.867501, -5.431525, 0.2539173, -1.27901, 2.287628, -6.072053, -1.907653, -5.467651, 0.2504234, -1.268333, 2.279107
 306430712, -6.369921, -1.834538, -5.760091, 0.2579491, -1.267656, 2.285429, -6.611049, -2.867501, -5.431525, 0.2539173, -1.27901, 2.287628
 306631465, -5.656519, -2.273036, -4.917254, 0.2396138, -1.271638, 2.27032, -6.369921, -1.834538, -5.760091, 0.2579491, -1.267656, 2.285429
 306831385, -5.672207, -1.791695, -5.170579, 0.2451462, -1.266977, 2.271474, -5.656519, -2.273036, -4.917254, 0.2396138, -1.271638, 2.27032
 307031305, -6.762626, -2.422899, -5.776151, 0.2635865, -1.274597, 2.291165, -5.672207, -1.791695, -5.170579, 0.2451462, -1.266977, 2.271474
 307231225, -5.190557, -1.414047, -4.938965, 0.2408342, -1.260603, 2.265239, -6.762626, -2.422899, -5.776151, 0.2635865, -1.274597, 2.291165
 307431145, -5.267273, -2.191062, -4.599932, 0.2379453, -1.265774, 2.265677, -5.190557, -1.414047, -4.938965, 0.2408342, -1.260603, 2.265239
 307631065, -6.480679, -3.075941, -5.179207, 0.2552482, -1.27719, 2.285951, -5.267273, -2.191062, -4.599932, 0.2379453, -1.265774, 2.265677
 307830985, -4.435222, -2.010384, -3.973845, 0.2287708, -1.259261, 2.255435, -6.480679, -3.075941, -5.179207, 0.2552482, -1.27719, 2.285951
 308030905, -6.683874, -1.202013, -6.298842, 0.2819764, -1.254606, 2.296923, -4.435222, -2.010384, -3.973845, 0.2287708, -1.259261, 2.255435
 308230825, -5.457477, -2.416645, -4.626852, 0.2458831, -1.263014, 2.270512, -6.683874, -1.202013, -6.298842, 0.2819764, -1.254606, 2.296923
 308430745, -6.178018, -2.694139, -5.089157, 0.258097, -1.266154, 2.283084, -5.457477, -2.416645, -4.626852, 0.2458831, -1.263014, 2.270512
 308630665, -4.805167, -2.034043, -4.259472, 0.2390234, -1.257329, 2.261301, -6.178018, -2.694139, -5.089157, 0.258097, -1.266154, 2.283084
 308831418, -5.452592, -3.136974, -4.235674, 0.2404174, -1.270275, 2.270346, -4.805167, -2.034043, -4.259472, 0.2390234, -1.257329, 2.261301
 309031338, -4.188837, -1.61679, -3.948705, 0.2320885, -1.251644, 2.254253, -5.452592, -3.136974, -4.235674, 0.2404174, -1.270275, 2.270346
 309231258, -4.839254, -3.054013, -3.756566, 0.2305457, -1.268474, 2.261446, -4.188837, -1.61679, -3.948705, 0.2320885, -1.251644, 2.254253
 309431178, -4.906431, -2.842585, -3.91677, 0.233383, -1.265494, 2.262575, -4.839254, -3.054013, -3.756566, 0.2305457, -1.268474, 2.261446
 309631098, -4.304025, -1.649117, -4.020278, 0.2340512, -1.251794, 2.255699, -4.906431, -2.842585, -3.91677, 0.233383, -1.265494, 2.262575
 309831018, -4.971603, -2.423432, -4.180846, 0.2395149, -1.259158, 2.264372, -4.304025, -1.649117, -4.020278, 0.2340512, -1.251794, 2.255699
 310030938, -4.990703, -2.971377, -3.904466, 0.2369143, -1.263612, 2.265241, -4.971603, -2.423432, -4.180846, 0.2395149, -1.259158, 2.264372
 310230858, -4.645738, -2.472535, -3.864444, 0.237679, -1.25498, 2.261683, -4.990703, -2.971377, -3.904466, 0.2369143, -1.263612, 2.265241
 310430778, -5.993801, -2.816062, -4.823832, 0.2590371, -1.260003, 2.282481, -4.645738, -2.472535, -3.864444, 0.237679, -1.25498, 2.261683
 310630698, -6.492458, -1.588419, -5.877073, 0.2813791, -1.246283, 2.295712, -5.993801, -2.816062, -4.823832, 0.2590371, -1.260003, 2.282481
 310831451, -4.801406, -3.238909, -3.585603, 0.2361538, -1.261178, 2.265254, -6.492458, -1.588419, -5.877073, 0.2813791, -1.246283, 2.295712
 311031371, -6.633048, -4.191039, -4.633302, 0.2604099, -1.279457, 2.293493, -4.801406, -3.238909, -3.585603, 0.2361538, -1.261178, 2.265254
 311231291, -5.337766, -1.895173, -4.738751, 0.2562335, -1.247452, 2.273549, -6.633048, -4.191039, -4.633302, 0.2604099, -1.279457, 2.293493
 311431211, -6.276188, -2.491331, -5.214774, 0.269003, -1.254406, 2.289065, -5.337766, -1.895173, -4.738751, 0.2562335, -1.247452, 2.273549
 311631131, -5.172913, -2.745544, -4.145863, 0.2457293, -1.255205, 2.270522, -6.276188, -2.491331, -5.214774, 0.269003, -1.254406, 2.289065
 311831051, -5.719066, -1.984907, -4.996753, 0.2622836, -1.246941, 2.280667, -5.172913, -2.745544, -4.145863, 0.2457293, -1.255205, 2.270522
 312030971, -6.698009, -2.892241, -5.339151, 0.2751521, -1.258111, 2.297064, -5.719066, -1.984907, -4.996753, 0.2622836, -1.246941, 2.280667
 312230891, -6.053692, -2.29072, -5.108326, 0.2682587, -1.2484, 2.286766, -6.698009, -2.892241, -5.339151, 0.2751521, -1.258111, 2.297064
 312430811, -4.643732, -1.518587, -4.326174, 0.2495394, -1.237776, 2.266342, -6.053692, -2.29072, -5.108326, 0.2682587, -1.2484, 2.286766
 312630731, -5.960826, -3.494821, -4.384735, 0.2573709, -1.259891, 2.285254, -4.643732, -1.518587, -4.326174, 0.2495394, -1.237776, 2.266342
 312831484, -4.664238, -1.416268, -4.389295, 0.2526796, -1.233936, 2.268164, -5.960826, -3.494821, -4.384735, 0.2573709, -1.259891, 2.285254
 313031404, -4.604785, -3.674477, -3.147458, 0.23453, -1.259353, 2.266719, -4.664238, -1.416268, -4.389295, 0.2526796, -1.233936, 2.268164
 313231324, -5.070656, -3.590879, -3.58262, 0.2412658, -1.259709, 2.272042, -4.604785, -3.674477, -3.147458, 0.23453, -1.259353, 2.266719
 313431244, -6.108939, -1.926595, -5.321487, 0.2745292, -1.241125, 2.290142, -5.070656, -3.590879, -3.58262, 0.2412658, -1.259709, 2.272042
 313631164, -5.860193, -3.508778, -4.272005, 0.25481, -1.259011, 2.284027, -6.108939, -1.926595, -5.321487, 0.2745292, -1.241125, 2.290142
 313831084, -5.233685, -3.353975, -3.82576, 0.2456746, -1.254298, 2.275328, -5.860193, -3.508778, -4.272005, 0.25481, -1.259011, 2.284027
 314031004, -6.012843, -4.173959, -4.037047, 0.2522264, -1.266709, 2.288017, -5.233685, -3.353975, -3.82576, 0.2456746, -1.254298, 2.275328
 314230924, -6.711951, -2.063736, -5.738697, 0.2888144, -1.238427, 2.3037, -6.012843, -4.173959, -4.037047, 0.2522264, -1.266709, 2.288017
 314430844, -5.082878, -3.548096, -3.582479, 0.2432167, -1.253313, 2.275001, -6.711951, -2.063736, -5.738697, 0.2888144, -1.238427, 2.3037
 314630764, -7.322882, -4.283127, -5.046411, 0.2796903, -1.26742, 2.313259, -5.082878, -3.548096, -3.582479, 0.2432167, -1.253313, 2.275001
 314830684, -6.657208, -2.985168, -5.183881, 0.2792124, -1.245663, 2.301953, -7.322882, -4.283127, -5.046411, 0.2796903, -1.26742, 2.313259
 315031437, -6.031744, -1.839106, -5.280793, 0.2757369, -1.233223, 2.292195, -6.657208, -2.985168, -5.183881, 0.2792124, -1.245663, 2.301953
 315231357, -6.196163, -2.757657, -4.930528, 0.269122, -1.244402, 2.292902, -6.031744, -1.839106, -5.280793, 0.2757369, -1.233223, 2.292195
 315431277, -5.392118, -2.576621, -4.339431, 0.2557459, -1.239324, 2.280525, -6.196163, -2.757657, -4.930528, 0.269122, -1.244402, 2.292902
 315631197, -5.151739, -3.860632, -3.444547, 0.2412624, -1.25502, 2.277763, -5.392118, -2.576621, -4.339431, 0.2557459, -1.239324, 2.280525
 315831117, -6.541813, -1.88243, -5.651036, 0.2871996, -1.230796, 2.303272, -5.151739, -3.860632, -3.444547, 0.2412624, -1.25502, 2.277763
 316031037, -5.617216, -2.688574, -4.446223, 0.261264, -1.237139, 2.285528, -6.541813, -1.88243, -5.651036, 0.2871996, -1.230796, 2.303272
 316230957, -6.075459, -3.691345, -4.283481, 0.260654, -1.250463, 2.292865, -5.617216, -2.688574, -4.446223, 0.261264, -1.237139, 2.285528
 316430877, -4.447324, -2.690011, -3.482913, 0.2420519, -1.235903, 2.269192, -6.075459, -3.691345, -4.283481, 0.260654, -1.250463, 2.292865
 316630797, -5.433438, -3.173569, -4.051229, 0.2504802, -1.244545, 2.282102, -4.447324, -2.690011, -3.482913, 0.2420519, -1.235903, 2.269192
 316830717, -5.128144, -3.191467, -3.776519, 0.2438509, -1.24346, 2.278305, -5.433438, -3.173569, -4.051229, 0.2504802, -1.244545, 2.282102
 317031470, -6.675226, -2.011748, -5.682631, 0.2860894, -1.229676, 2.307193, -5.128144, -3.191467, -3.776519, 0.2438509, -1.24346, 2.278305
 317231390, -4.56688, -2.458247, -3.684084, 0.2439473, -1.229698, 2.272719, -6.675226, -2.011748, -5.682631, 0.2860894, -1.229676, 2.307193
 317431310, -4.500533, -1.91967, -3.924353, 0.2471776, -1.223812, 2.272396, -4.56688, -2.458247, -3.684084, 0.2439473, -1.229698, 2.272719
 317631230, -5.6345, -4.196199, -3.644877, 0.2441397, -1.256866, 2.28725, -4.500533, -1.91967, -3.924353, 0.2471776, -1.223812, 2.272396
 317831150, -6.926762, -3.102479, -5.300594, 0.2802798, -1.242346, 2.309937, -5.6345, -4.196199, -3.644877, 0.2441397, -1.256866, 2.28725
 318031070, -5.293237, -2.264737, -4.389308, 0.2556124, -1.228988, 2.282854, -6.926762, -3.102479, -5.300594, 0.2802798, -1.242346, 2.309937
 318230990, -5.518988, -3.293838, -4.013449, 0.2503765, -1.240746, 2.286131, -5.293237, -2.264737, -4.389308, 0.2556124, -1.228988, 2.282854
 318430910, -6.948721, -3.255396, -5.209254, 0.279457, -1.240488, 2.311946, -5.518988, -3.293838, -4.013449, 0.2503765, -1.240746, 2.286131
 318630830, -6.034455, -3.5835, -4.264921, 0.2577104, -1.241291, 2.296303, -6.948721, -3.255396, -5.209254, 0.279457, -1.240488, 2.311946
 318830750, -6.983946, -4.228464, -4.692013, 0.2702434, -1.251424, 2.313829, -6.034455, -3.5835, -4.264921, 0.2577104, -1.241291, 2.296303
 319030670, -6.066992, -2.564353, -4.851647, 0.268741, -1.227991, 2.29763, -6.983946, -4.228464, -4.692013, 0.2702434, -1.251424, 2.313829
 319231423, -7.32235, -3.879517, -5.182022, 0.2797387, -1.252206, 2.31797, -6.066992, -2.564353, -4.851647, 0.268741, -1.227991, 2.29763
 319431343, -4.679973, -2.121874, -3.94342, 0.2433478, -1.226141, 2.274911, -7.32235, -3.879517, -5.182022, 0.2797387, -1.252206, 2.31797
 319631263, -6.297873, -1.455041, -5.63256, 0.2789115, -1.221471, 2.303025, -4.679973, -2.121874, -3.94342, 0.2433478, -1.226141, 2.274911
 319831183, -5.74783, -2.114445, -4.812809, 0.261174, -1.225557, 2.291924, -6.297873, -1.455041, -5.63256, 0.2789115, -1.221471, 2.303025
 320031103, -6.220227, -3.63188, -4.366601, 0.2552208, -1.245181, 2.298345, -5.74783, -2.114445, -4.812809, 0.261174, -1.225557, 2.291924
 320231023, -6.232087, -2.001173, -5.265322, 0.2717007, -1.224427, 2.301062, -6.220227, -3.63188, -4.366601, 0.2552208, -1.245181, 2.298345
 320430943, -6.331583, -2.676676, -4.979291, 0.2664848, -1.231941, 2.30156, -6.232087, -2.001173, -5.265322, 0.2717007, -1.224427, 2.301062
 320630863, -5.261111, -2.49049, -4.199349, 0.248522, -1.228009, 2.284194, -6.331583, -2.676676, -4.979291, 0.2664848, -1.231941, 2.30156
 320830783, -5.19569, -2.415473, -4.178599, 0.2496096, -1.225292, 2.284022, -5.261111, -2.49049, -4.199349, 0.248522, -1.228009, 2.284194
 321030703, -4.808161, -3.743879, -3.120903, 0.2336648, -1.239851, 2.280198, -5.19569, -2.415473, -4.178599, 0.2496096, -1.225292, 2.284022
 321231456, -6.769807, -4.235295, -4.453031, 0.2631254, -1.249763, 2.310487, -4.808161, -3.743879, -3.120903, 0.2336648, -1.239851, 2.280198
 321431376, -5.229235, -4.577291, -2.994527, 0.2327519, -1.253214, 2.28728, -6.769807, -4.235295, -4.453031, 0.2631254, -1.249763, 2.310487
 321631296, -6.397254, -2.563596, -5.063221, 0.2729453, -1.225136, 2.305122, -5.229235, -4.577291, -2.994527, 0.2327519, -1.253214, 2.28728
 321831216, -7.072194, -2.903122, -5.432023, 0.2827622, -1.231274, 2.317291, -6.397254, -2.563596, -5.063221, 0.2729453, -1.225136, 2.305122
 322031136, -6.140594, -4.255618, -3.922782, 0.2458816, -1.251358, 2.29911, -7.072194, -2.903122, -5.432023, 0.2827622, -1.231274, 2.317291
 322231056, -5.981709, -3.288397, -4.327827, 0.2508111, -1.236489, 2.29645, -6.140594, -4.255618, -3.922782, 0.2458816, -1.251358, 2.29911
 322430976, -6.90252, -4.449881, -4.439765, 0.2540421, -1.257236, 2.312198, -5.981709, -3.288397, -4.327827, 0.2508111, -1.236489, 2.29645
 322630896, -5.654468, -4.148173, -3.573195, 0.2337537, -1.24964, 2.291635, -6.90252, -4.449881, -4.439765, 0.2540421, -1.257236, 2.312198
 322830816, -6.17075, -3.767306, -4.200356, 0.2468045, -1.244088, 2.299512, -5.654468, -4.148173, -3.573195, 0.2337537, -1.24964, 2.291635
 323030736, -5.751259, -2.288338, -4.674046, 0.2538341, -1.22371, 2.293931, -6.17075, -3.767306, -4.200356, 0.2468045, -1.244088, 2.299512
 323230656, -6.352245, -3.680439, -4.547756, 0.2137713, -1.215545, 2.322136, -5.751259, -2.288338, -4.674046, 0.2538341, -1.22371, 2.293931
 323431409, -5.301823, -2.378783, -4.544203, 0.1748744, -1.170488, 2.323078, -6.352245, -3.680439, -4.547756, 0.2137713, -1.215545, 2.322136
 323631329, -5.544908, -1.93115, -5.02564, 0.1866596, -1.1653, 2.328439, -5.301823, -2.378783, -4.544203, 0.1748744, -1.170488, 2.323078
 323831249, -6.126304, -1.827525, -5.592042, 0.2035542, -1.165252, 2.339202, -5.544908, -1.93115, -5.02564, 0.1866596, -1.1653, 2.328439
 324031169, -4.017715, -1.809186, -3.731041, 0.1702436, -1.164239, 2.304187, -6.126304, -1.827525, -5.592042, 0.2035542, -1.165252, 2.339202
 324231089, -6.310762, -3.052742, -4.896151, 0.2200724, -1.19467, 2.328239, -4.017715, -1.809186, -3.731041, 0.1702436, -1.164239, 2.304187
 324431009, -13.13641, -1.871784, -5.016209, 1.000214, -1.689952, 1.92467, -6.310762, -3.052742, -4.896151, 0.2200724, -1.19467, 2.328239
 324630929, -13.74346, 0.06811232, -0.3291886, 1.307021, -2.069434, 1.11078, -13.13641, -1.871784, -5.016209, 1.000214, -1.689952, 1.92467
 324830849, -10.72532, -1.057126, 0.3314206, 1.131845, -2.18862, 0.8878162, -13.74346, 0.06811232, -0.3291886, 1.307021, -2.069434, 1.11078
 325030769, -9.166467, -0.7358415, 0.01966681, 1.014945, -2.185359, 0.9435189, -10.72532, -1.057126, 0.3314206, 1.131845, -2.18862, 0.8878162
 325230689, -8.706774, 1.367579, -0.1391105, 1.02017, -2.13676, 1.011915, -9.166467, -0.7358415, 0.01966681, 1.014945, -2.185359, 0.9435189
 325431442, -8.659044, 0.7699109, -0.6306224, 1.01409, -2.077349, 1.129463, -8.706774, 1.367579, -0.1391105, 1.02017, -2.13676, 1.011915
 325631362, -5.84114, -1.765672, -0.3729624, 0.9881183, -2.031967, 1.163386, -8.659044, 0.7699109, -0.6306224, 1.01409, -2.077349, 1.129463
 325831282, -6.734981, -1.768664, -0.006563008, 1.060899, -2.025936, 1.122103, -5.84114, -1.765672, -0.3729624, 0.9881183, -2.031967, 1.163386
 326031202, -5.474934, -1.277022, 0.3722374, 1.082223, -2.014177, 1.066714, -6.734981, -1.768664, -0.006563008, 1.060899, -2.025936, 1.122103
