TimeUS,CAN,CAE,CAD,CAe
 354435669, -0.07425255, 0.06609337, -0.003247534, 0.0002593961
 354536462, -0.0687253, 0.06307551, -0.00286138, 0.0002615578
 354636422, -0.06221313, 0.05963107, -0.002905588, 0.0002593961
 354736382, -0.05926095, 0.05824236, -0.002960817, 0.0002593961
 354836342, -0.06001472, 0.05703539, -0.002547443, 0.0002593961
 354936302, -0.06103156, 0.054908, -0.002409624, 0.0002593961
 355036262, -0.06088216, 0.05184036, -0.001870575, 0.0002593961
 355136222, -0.06475183, 0.05145682, -0.001192778, 0.0002593961
 355236182, -0.07582333, 0.0550738, -0.000203994, 0.0002593961
 355336142, -0.08907236, 0.06042904, -0.0002911272, 0.0002593961
 355436102, -0.09954733, 0.06340694, -0.0006139623, 0.0002593961
 355536062, -0.103882, 0.06372683, -0.001770031, 0.0002593961
 355636022, -0.1027501, 0.06039351, -0.002651091, 0.0002593961
 355735982, -0.09817892, 0.05506438, -0.003720302, 0.0002593961
 355835942, -0.0919315, 0.04903814, -0.004779893, 0.0002593961
 355935902, -0.08443495, 0.04236386, -0.00384201, 0.0002593961
 356035862, -0.07532136, 0.03681202, -0.003927221, 0.0002593961
 356135822, -0.07179216, 0.03417186, -0.003082364, 0.0002593961
 356235782, -0.0768251, 0.03552091, -0.001705223, 0.0002593961
 356335742, -0.08688963, 0.03885484, -0.001996827, 0.0002593961
 356435702, -0.09765685, 0.04126522, -0.003145982, 0.0002593961
 356535662, -0.1012249, 0.04011194, -0.003984866, 0.0002593961
 356636455, -0.09531485, 0.03551463, -0.004340489, 0.0002615578
 356736415, -0.08195968, 0.02861693, -0.004151308, 0.0002593961
 356836375, -0.06926768, 0.02239911, -0.004091023, 0.0002593961
 356936335, -0.06248532, 0.01791979, -0.003299171, 0.0002593961
 357036295, -0.06387084, 0.01627003, -0.003206688, 0.0002593961
 357136255, -0.07172414, 0.01620165, -0.002476002, 0.0002593961
 357236215, -0.08328217, 0.01782743, -0.002470948, 0.0002593961
 357336175, -0.09237006, 0.01936997, -0.002991067, 0.0002593961
 357436135, -0.09522192, 0.01980861, -0.004068325, 0.0002593961
 357536095, -0.09128717, 0.01928798, -0.004591116, 0.0002593961
 357636055, -0.08249025, 0.0174995, -0.004702806, 0.0002593961
 357736015, -0.07264391, 0.01552589, -0.004678815, 0.0002593961
 357835975, -0.06513776, 0.0132666, -0.00406105, 0.0002593961
 357935935, -0.06340925, 0.01216391, -0.004782323, 0.0002593961
 358035895, -0.06794238, 0.01084316, -0.004325772, 0.0002593961
 358135855, -0.074348, 0.009210369, -0.004015813, 0.0002593961
 358235815, -0.07821161, 0.007339741, -0.003458137, 0.0002593961
 358335775, -0.07968079, 0.005425167, -0.002309501, 0.0002593961
 358435735, -0.0798637, 0.004019635, -0.001386616, 0.0002593961
 358535695, -0.07719009, 0.002873304, -0.001042791, 0.0002593961
 358635655, -0.07128385, 0.002147102, -0.001955572, 0.0002593961
 358736448, -0.06486645, 0.0008907429, -0.00221107, 0.0002615578
 358836408, -0.05860389, -0.0003321555, -0.001697985, 0.0002593961
 358936368, -0.05802691, -0.001519515, -0.0009445547, 0.0002593961
 359036328, -0.0630739, -0.002064363, -0.0019344, 0.0002593961
 359136288, -0.06840942, -0.003179649, -0.00299087, 0.0002593961
 359236248, -0.06986208, -0.007184855, -0.003500376, 0.0002593961
 359336208, -0.06900462, -0.01383672, -0.002957244, 0.0002593961
 359436168, -0.06929023, -0.0199945, -0.002913444, 0.0002593961
 359536128, -0.07147591, -0.02478605, -0.002271787, 0.0002593961
 359636088, -0.07547355, -0.02758601, -0.002607757, 0.0002593961
 359736048, -0.07963514, -0.02743491, -0.002518991, 0.0002593961
 359836008, -0.08251259, -0.0246649, -0.001928287, 0.0002593961
 359935968, -0.0840144, -0.02072811, -0.001386389, 0.0002593961
 360035928, -0.08334036, -0.01799259, -0.0006750422, 0.0002593961
 360135888, -0.07984339, -0.01640319, -0.0006853556, 0.0002593961
 360235848, -0.07424557, -0.01488694, -0.0008843363, 0.0002593961
 360335808, -0.07176323, -0.0104452, -0.0002675059, 0.0002593961
 360435768, -0.07602434, -0.001689445, -0.0004260028, 0.0002593961
 360535728, -0.08510289, 0.005818053, -0.001084561, 0.0002593961
 360635688, -0.09503984, 0.007567105, -0.001900713, 0.0002593961
 360736481, -0.1058014, 0.002053382, -0.002790896, 0.0002615578
 360836441, -0.1134747, -0.01067082, -0.003267197, 0.0002593961
 360936401, -0.1181381, -0.02552377, -0.004592657, 0.0002593961
 361036361, -0.1173168, -0.03765864, -0.005336665, 0.0002593961
 361136321, -0.1112632, -0.04529455, -0.005011936, 0.0002593961
 361236281, -0.1015428, -0.04799108, -0.004868184, 0.0002593961
 361336241, -0.09189978, -0.04735722, -0.004821412, 0.0002593961
 361436201, -0.08479206, -0.04456718, -0.003461122, 0.0002593961
 361536161, -0.08269069, -0.04176393, -0.002144489, 0.0002593961
 361636121, -0.08499514, -0.04105126, -0.001761596, 0.0002593961
 361736081, -0.08584163, -0.04228378, -0.002535123, 0.0002593961
 361836041, -0.08117204, -0.04472511, -0.002643313, 0.0002593961
 361936001, -0.0782086, -0.04825001, -0.001709047, 0.0002593961
 362035961, -0.08125308, -0.05085808, -0.001457919, 0.0002593961
 362135921, -0.0865127, -0.05174548, 0.0004343476, 0.0002593961
 362235881, -0.09034621, -0.05028867, 0.0006137369, 0.0002593961
 362335841, -0.08806313, -0.04794284, -0.0007813307, 0.0002593961
 362435801, -0.07891019, -0.04720759, -0.002258816, 0.0002593961
 362535761, -0.06597325, -0.04775742, -0.0029795, 0.0002593961
 362635721, -0.05303364, -0.04919178, -0.003847743, 0.0002593961
 362735681, -0.04476823, -0.05041631, -0.003592932, 0.0002593961
 362836474, -0.04308983, -0.05106687, -0.003228694, 0.0002615578
 362936434, -0.04855363, -0.04956833, -0.002207491, 0.0002593961
 363036394, -0.05982724, -0.04786932, -0.0004986342, 0.0002593961
 363136354, -0.0691166, -0.04787543, -0.0003919594, 0.0002593961
 363236314, -0.07170599, -0.05095707, -0.002207507, 0.0002593961
 363336274, -0.06701495, -0.05466808, -0.003508424, 0.0002593961
 363436234, -0.05875829, -0.05633475, -0.00352694, 0.0002593961
 363536194, -0.0521083, -0.05256873, -0.003158915, 0.0002593961
 363636154, -0.04912543, -0.04363467, -0.001177237, 0.0002593961
 363736114, -0.0501806, -0.03363881, -0.0007803726, 0.0002593961
 363836074, -0.0513746, -0.02670462, 0.0004034824, 0.0002593961
 363936034, -0.04990605, -0.02565019, -0.0008254086, 0.0002593961
 364035994, -0.04379777, -0.03048836, -0.001687676, 0.0002593961
 364135954, -0.03939451, -0.04198052, -0.002136492, 0.0002593961
 364235914, -0.04094034, -0.05733067, -0.0003838826, 0.0002593961
 364335874, -0.04762068, -0.07062239, -0.000267513, 0.0002593961
 364435834, -0.05495211, -0.07859465, 0.001073318, 0.0002593961
 364535794, -0.0610285, -0.08036111, 0.001456578, 0.0002593961
 364635754, -0.06470096, -0.0784227, 0.001598303, 0.0002593961
 364735714, -0.06858118, -0.07827702, 0.001281452, 0.0002593961
 364835674, -0.07271854, -0.08379193, 0.001102513, 0.0002593961
 364936467, -0.07436934, -0.09192385, 9.438035E-05, 0.0002615578
 365036427, -0.06946526, -0.09623905, -0.001430979, 0.0002593961
 365136387, -0.06092323, -0.09615721, -0.002114604, 0.0002593961
 365236347, -0.05137563, -0.09096082, -0.003453196, 0.0002593961
 365336307, -0.04350716, -0.08408035, -0.003934695, 0.0002593961
 365436267, -0.0391789, -0.0784733, -0.003837563, 0.0002593961
 365536227, -0.03782217, -0.07570381, -0.002807221, 0.0002593961
 365636187, -0.03846068, -0.07639737, -0.001823294, 0.0002593961
 365736147, -0.03886843, -0.07675901, -0.002004737, 0.0002593961
 365836107, -0.03763453, -0.0743892, -0.002308071, 0.0002593961
 365936067, -0.03349915, -0.06701033, -0.002002573, 0.0002593961
 366036027, -0.02800443, -0.05598423, -0.001136602, 0.0002593961
 366135987, -0.02284835, -0.04671051, -0.0001944157, 0.0002593961
 366235947, -0.01974342, -0.04292681, 0.0006521989, 0.0002593961
 366335907, -0.01893111, -0.04470326, 0.0007083705, 0.0002593961
 366435867, -0.01964489, -0.050181, 0.0002612809, 0.0002593961
 366535827, -0.02062385, -0.0576018, 0.000351572, 0.0002593961
 366635787, -0.02136622, -0.06492486, 0.001413452, 0.0002593961
 366735747, -0.0219853, -0.07068522, 0.001319163, 0.0002593961
 366835707, -0.0222744, -0.07367089, 0.001543549, 0.0002593961
 366935667, -0.02134851, -0.07312187, 0.00140277, 0.0002593961
 367036460, -0.01972442, -0.07041169, 0.00128163, 0.0002615578
 367136420, -0.0172972, -0.0689832, 0.001641026, 0.0002593961
 367236380, -0.0153225, -0.07283539, 0.002057531, 0.0002593961
 367336340, -0.01432508, -0.07852007, 0.0009640675, 0.0002593961
 367436300, -0.01267355, -0.08182327, 0.0007167416, 0.0002593961
 367536260, -0.01187047, -0.08297332, -0.000168541, 0.0002593961
 367636220, -0.01157767, -0.08326159, -0.001423519, 0.0002593961
 367736180, -0.01107702, -0.08415303, -0.001499665, 0.0002593961
 367836140, -0.01066075, -0.08567189, -0.002339916, 0.0002593961
 367936100, -0.008943345, -0.08734774, -0.00134931, 0.0002593961
 368036060, -0.006864447, -0.08813056, -0.0008489501, 0.0002593961
 368136020, -0.004789476, -0.08793991, -0.0005331493, 0.0002593961
 368235980, -0.003186541, -0.08720717, -0.000524659, 0.0002593961
 368335940, -0.001644908, -0.08546272, -0.0007981326, 0.0002593961
 368435900, -0.0006431976, -0.08202239, -0.001134323, 0.0002593961
 368535860, 3.437966E-05, -0.07859385, -0.001928638, 0.0002593961
 368635820, 0.0009942229, -0.07570478, -0.001842866, 0.0002593961
 368735780, 0.002785882, -0.07706303, -0.00144161, 0.0002593961
 368835740, 0.005462369, -0.08359939, -0.000841586, 0.0002593961
 368935700, 0.008109884, -0.08961067, -0.0007155452, 0.0002593961
 369035660, 0.01020076, -0.09174539, -0.0009698264, 0.0002593961
 369136453, 0.01266561, -0.09274859, 0.0008232815, 0.0002615578
 369236413, 0.01499668, -0.09433314, 0.001582546, 0.0002593961
 369336373, 0.01781575, -0.09787259, 0.001369911, 0.0002593961
 369436333, 0.02056346, -0.100617, 0.001653874, 0.0002593961
 369536293, 0.02177554, -0.09828465, 0.001167663, 0.0002593961
 369636253, 0.02082537, -0.08950846, 0.0004691178, 0.0002593961
 369736213, 0.01884501, -0.07856704, 0.0002281825, 0.0002593961
 369836173, 0.01726213, -0.07011604, -0.0005250357, 0.0002593961
 369936133, 0.01628605, -0.0642881, -0.001398791, 0.0002593961
 370036093, 0.01568179, -0.05956451, -0.001575259, 0.0002593961
 370136053, 0.01519399, -0.05579871, -0.001586753, 0.0002593961
 370236013, 0.0139359, -0.05261894, -0.001528173, 0.0002593961
 370335973, 0.01125378, -0.04805259, -0.0017545, 0.0002593961
 370435933, 0.008181727, -0.04123747, -0.001573158, 0.0002593961
 370535893, 0.006744917, -0.03773385, -0.001001031, 0.0002593961
 370635853, 0.00935877, -0.04054119, -0.0004013279, 0.0002593961
 370735813, 0.01543509, -0.0492892, 0.0001941571, 0.0002593961
 370835773, 0.02359039, -0.06169317, 0.0006124119, 0.0002593961
 370935733, 0.0314842, -0.07378639, 0.001305048, 0.0002593961
 371035693, 0.03761342, -0.08401003, 0.002867141, 0.0002593961
 371136486, 0.03994155, -0.08918029, 0.002254182, 0.0002593961
 371236446, 0.03943004, -0.0883201, 0.001235929, 0.0002615578
 371336406, 0.03662427, -0.08153238, 0.0005108434, 0.0002593961
 371436366, 0.03377301, -0.07275131, -2.030873E-05, 0.0002593961
 371536326, 0.03339409, -0.06667851, -8.678658E-05, 0.0002593961
 371636286, 0.03624784, -0.06595528, 0.0004349554, 0.0002593961
 371736246, 0.03904336, -0.06658585, 0.001319706, 0.0002593961
 371836206, 0.03948684, -0.06495576, 0.002071849, 0.0002593961
 371936166, 0.03983241, -0.06364121, 0.004164311, 0.0002593961
 372036126, 0.04131364, -0.06453665, 0.004203809, 0.0002593961
 372136086, 0.04312114, -0.06591906, 0.004158339, 0.0002593961
 372236046, 0.04449057, -0.06553253, 0.005174947, 0.0002593961
 372336006, 0.04725939, -0.06602256, 0.006098856, 0.0002593961
 372435966, 0.052732, -0.06867991, 0.005322999, 0.0002593961
 372535926, 0.05858572, -0.07126848, 0.005017338, 0.0002593961
 372635886, 0.06215606, -0.07147872, 0.00426542, 0.0002593961
 372735846, 0.06186207, -0.06797613, 0.005127912, 0.0002593961
 372835806, 0.05749912, -0.06257317, 0.004845588, 0.0002593961
 372935766, 0.0542639, -0.05849512, 0.005029023, 0.0002593961
 373035726, 0.054647, -0.0580155, 0.00495421, 0.0002593961
 373135686, 0.05695469, -0.05978129, 0.003494657, 0.0002593961
 373236479, 0.0604241, -0.06084075, 0.003104585, 0.0002615578
 373336439, 0.0607966, -0.05835249, 0.003757423, 0.0002593961
 373436399, 0.05925462, -0.05445717, 0.004437741, 0.0002593961
 373536359, 0.05936451, -0.05204223, 0.004923386, 0.0002593961
 373636319, 0.06343228, -0.0521054, 0.004734045, 0.0002593961
 373736279, 0.06700291, -0.05194949, 0.00465458, 0.0002593961
 373836239, 0.0668804, -0.0491563, 0.004132843, 0.0002593961
 373936199, 0.06566159, -0.04635608, 0.003940602, 0.0002593961
 374036159, 0.06657376, -0.04568494, 0.003698651, 0.0002593961
 374136119, 0.06791889, -0.04621515, 0.002543689, 0.0002593961
 374236079, 0.06804107, -0.04607549, 0.001603746, 0.0002593961
 374336039, 0.06703214, -0.04483712, 0.0008971797, 0.0002593961
 374435999, 0.06501915, -0.04217108, 0.001289145, 0.0002593961
 374535959, 0.06302767, -0.03948429, 0.00106981, 0.0002593961
 374635919, 0.06231186, -0.03785962, 0.0008160283, 0.0002593961
 374735879, 0.06127727, -0.03634318, 0.0003482522, 0.0002593961
 374835839, 0.05926745, -0.03446657, 0.0004232227, 0.0002593961
 374935799, 0.05860228, -0.0329572, 0.0001532228, 0.0002593961
 375035759, 0.05899199, -0.03169974, 0.0004688067, 0.0002593961
 375135719, 0.06203356, -0.03184905, 0.0008363166, 0.0002593961
 375235679, 0.08303482, -0.02856631, 0.008217563, 0.0002593961
 375336472, 0.1118431, 0.01038867, 0.0121867, 0.0002615578
 375436432, 0.1301671, 0.0841648, -0.0003803151, 0.0002593961
 375536392, 0.1391916, 0.1688205, -0.00124371, 0.0002593961
 375636352, 0.1418836, 0.2370922, 0.002694599, 0.0002593961
 375736312, 0.1417131, 0.2837738, 0.005095896, 0.0002593961
 375836272, 0.1406274, 0.3095434, 0.005592802, 0.0002593961
 375936232, 0.1391119, 0.3131078, 0.004275346, 0.0002593961
 376036192, 0.138914, 0.3000105, 0.002834985, 0.0002593961
 376136152, 0.1448582, 0.2836014, 0.002892955, 0.0002593961
 376236112, 0.1582254, 0.2740407, 0.003703019, 0.0002593961
 376336072, 0.1733936, 0.2759368, 0.005107293, 0.0002593961
 376436032, 0.1855339, 0.2879107, 0.005811058, 0.0002593961
 376535992, 0.1912154, 0.3044841, 0.006217132, 0.0002593961
 376635952, 0.1908487, 0.3192991, 0.005313104, 0.0002593961
 376735912, 0.191516, 0.322678, 0.003339831, 0.0002593961
 376835872, 0.1972824, 0.3115293, 0.001418165, 0.0002593961
 376935832, 0.208033, 0.2931321, 0.0007330715, 0.0002593961
 377035792, 0.2204612, 0.2764902, 0.0007479083, 0.0002593961
 377135752, 0.2312734, 0.2638323, 0.00117091, 0.0002593961
 377235712, 0.2378636, 0.2549895, 0.001372618, 0.0002593961
 377335672, 0.2408152, 0.2529835, 0.001866682, 0.0002593961
 377436465, 0.2433084, 0.2594379, 0.002035774, 0.0002615578
 377536425, 0.2404454, 0.2588657, 0.0008245948, 0.0002593961
 377636385, 0.2370105, 0.2500848, -0.002234566, 0.0002593961
 377736345, 0.2253374, 0.2306481, -0.006675568, 0.0002593961
 377836305, 0.2036272, 0.2043612, -0.0102869, 0.0002593961
 377936265, 0.1793553, 0.1731751, -0.01150338, 0.0002593961
 378036225, 0.1597052, 0.1408854, -0.009671777, 0.0002593961
 378136185, 0.1411976, 0.1105024, -0.008463937, 0.0002593961
 378236145, 0.1181977, 0.08254624, -0.008068543, 0.0002593961
 378336105, 0.09399798, 0.05949832, -0.006655308, 0.0002593961
 378436065, 0.07340808, 0.04425794, -0.004235272, 0.0002593961
 378536025, 0.05846741, 0.0367105, -0.001409905, 0.0002593961
 378635985, 0.04944591, 0.0347339, -1.241305E-05, 0.0002593961
 378735945, 0.04465339, 0.03513608, 0.001101639, 0.0002593961
 378835905, 0.04232122, 0.03423324, 0.0006822717, 0.0002593961
 378935865, 0.04140951, 0.02975808, -0.0006587504, 0.0002593961
 379035825, 0.04042676, 0.02065521, -0.002343715, 0.0002593961
 379135785, 0.03968313, 0.007916422, -0.003958124, 0.0002593961
 379235745, 0.03887393, -0.005959216, -0.004199342, 0.0002593961
 379335705, 0.03592658, -0.0164123, -0.004216627, 0.0002593961
 379435665, 0.03024772, -0.02118218, -0.004110532, 0.0002593961
 379536458, 0.02393002, -0.02124311, -0.003518745, 0.0002615578
 379636418, 0.01816484, -0.01822268, -0.002628507, 0.0002593961
 379736378, 0.0135403, -0.01137843, -0.0006993666, 0.0002593961
 379836338, 0.009102167, -0.0007749773, 0.0008159947, 0.0002593961
 379936298, 0.004687165, 0.009817655, 0.001431991, 0.0002593961
 380036258, 0.0001602156, 0.01684681, 0.00156904, 0.0002593961
 380136218, -0.004982586, 0.02059872, 0.001104151, 0.0002593961
 380236178, -0.009370144, 0.02209488, 0.001319067, 0.0002593961
 380336138, -0.009672407, 0.01795944, 0.001715001, 0.0002593961
 380436098, -0.004683314, 0.00729633, 0.002378225, 0.0002593961
 380536058, -0.0006315449, -0.002072327, 0.002263027, 0.0002593961
 380636018, -0.002189006, -0.004898445, 0.001743741, 0.0002593961
 380735978, -0.007206538, -0.002294785, 0.001204544, 0.0002593961
 380835938, -0.01310946, 0.001925026, 0.001011954, 0.0002593961
 380935898, -0.01615508, 0.006974792, 0.001057749, 0.0002593961
 381035858, -0.01573737, 0.01205122, 0.001669301, 0.0002593961
 381135818, -0.0122198, 0.01471513, 0.002205044, 0.0002593961
 381235778, -0.007208631, 0.01359985, 0.001885594, 0.0002593961
 381335738, -0.003106503, 0.009934289, 0.001902863, 0.0002593961
 381435698, -0.0006752986, 0.004756741, 0.00163494, 0.0002593961
 381535658, 0.001284339, -0.002371552, 0.0009532155, 0.0002593961
 381636451, 0.003226103, -0.01133942, 0.000662937, 0.0002615578
 381736411, 0.002897892, -0.02154251, -0.0003597346, 0.0002593961
 381836371, -0.001491624, -0.03162978, -0.001031318, 0.0002593961
 381936331, -0.005893518, -0.04003591, -0.001445278, 0.0002593961
 382036291, -0.00709443, -0.0460645, -0.001019629, 0.0002593961
 382136251, -0.005046553, -0.04697157, 0.0002636295, 0.0002593961
 382236211, -0.0009947644, -0.04216463, 0.001386168, 0.0002593961
 382336171, 0.004208364, -0.0362898, 0.002021447, 0.0002593961
 382436131, 0.009485039, -0.03260398, 0.002222704, 0.0002593961
 382536091, 0.01326716, -0.0265879, 0.002029058, 0.0002593961
 382636051, 0.01485494, -0.01543813, 0.002146441, 0.0002593961
 382736011, 0.01517858, -0.002180341, 0.00208991, 0.0002593961
 382835971, 0.01560265, 0.01058813, 0.001484601, 0.0002593961
 382935931, 0.01414668, 0.01911667, 0.0006183248, 0.0002593961
 383035891, 0.01044723, 0.02242074, -0.000135358, 0.0002593961
 383135851, 0.005069839, 0.02412513, -0.001249339, 0.0002593961
 383235811, -0.0006719898, 0.02580095, -0.001658646, 0.0002593961
 383335771, -0.005660583, 0.02605659, -0.002036388, 0.0002593961
 383435731, -0.00836471, 0.0234612, -0.001950098, 0.0002593961
 383535691, -0.008698023, 0.01948055, -0.0008983629, 0.0002593961
 383636484, -0.007861629, 0.0153647, -0.0001848316, 0.0002615578
 383736444, -0.005749498, 0.01229022, 0.0008114571, 0.0002593961
 383836404, -0.003103771, 0.01064556, 0.0008053658, 0.0002593961
 383936364, -0.001343805, 0.01035724, 0.00116694, 0.0002593961
 384036324, -0.000823596, 0.01119036, 0.0005779267, 0.0002593961
 384136284, -0.002253951, 0.0115189, 0.00051173, 0.0002593961
 384236244, -0.007395618, 0.009606743, -0.0003313443, 0.0002593961
 384336204, -0.02144261, 0.002102033, -0.001867868, 0.0002593961
 384436164, -0.04557299, -0.01189578, -0.00346092, 0.0002593961
 384536124, -0.07745331, -0.0336444, -0.004143148, 0.0002593961
 384636084, -0.1127403, -0.06226958, -0.003774707, 0.0002593961
 384736044, -0.1471182, -0.09506736, -0.001717491, 0.0002593961
 384836004, -0.1800392, -0.1304402, 0.001457977, 0.0002593961
 384935964, -0.2161898, -0.1653323, 0.004288166, 0.0002593961
 385035924, -0.2513924, -0.1937017, 0.006766243, 0.0002593961
 385135884, -0.2764972, -0.2102439, 0.007385583, 0.0002593961
 385235844, -0.2858927, -0.2142916, 0.005809696, 0.0002593961
 385335804, -0.2797126, -0.2111973, 0.003886051, 0.0002593961
 385435764, -0.262385, -0.2047319, 0.00206159, 0.0002593961
 385535724, -0.239839, -0.1971167, 0.00173761, 0.0002593961
 385635684, -0.2168397, -0.1886186, 0.001282297, 0.0002593961
 385736477, -0.1984664, -0.1842944, 0.001437218, 0.0002615578
 385836437, -0.1804678, -0.1805311, 0.001971431, 0.0002593961
 385936397, -0.165743, -0.1811907, 0.002286728, 0.0002593961
 386036357, -0.1510298, -0.1820004, 0.002189966, 0.0002593961
 386136317, -0.1367161, -0.1746091, 0.0006028599, 0.0002593961
 386236277, -0.1228304, -0.1560681, -0.001066841, 0.0002593961
 386336237, -0.1076472, -0.1290163, -0.002749992, 0.0002593961
 386436197, -0.09062653, -0.09939596, -0.002592814, 0.0002593961
 386536157, -0.07554685, -0.0725785, -0.002946554, 0.0002593961
 386636117, -0.06513151, -0.05182249, -0.00207478, 0.0002593961
 386736077, -0.05888931, -0.03490001, -0.001979426, 0.0002593961
 386836037, -0.05494428, -0.02029885, -0.002072896, 0.0002593961
 386935997, -0.04872803, -0.01193229, -0.002197704, 0.0002593961
 387035957, -0.03813351, -0.01057512, -0.002606445, 0.0002593961
 387135917, -0.02271941, -0.012747, -0.0027593, 0.0002593961
 387235877, -0.005204317, -0.01413708, -0.002706893, 0.0002593961
 387335837, 0.009539905, -0.01044427, -0.002411048, 0.0002593961
 387435797, 0.01869089, -0.0005900597, -0.002235858, 0.0002593961
 387535757, 0.02164127, 0.01290966, -0.002529449, 0.0002593961
 387635717, 0.02060741, 0.02694724, -0.002396983, 0.0002593961
 387735677, 0.01843527, 0.03817128, -0.002059733, 0.0002593961
 387836470, 0.01761428, 0.04507475, -0.001812974, 0.0002615578
 387936430, 0.01473308, 0.04570151, -0.001464014, 0.0002593961
 388036390, 0.009314592, 0.04209202, -0.001096557, 0.0002593961
 388136350, 0.002530182, 0.03569704, -0.0009358391, 0.0002593961
 388236310, -0.003331742, 0.02732899, -0.0007315056, 0.0002593961
 388336270, -0.005265377, 0.02002686, -0.0001645384, 0.0002593961
 388436230, -0.002987816, 0.0153512, -0.0002431505, 0.0002593961
 388536190, 0.002551812, 0.01467041, -5.578909E-05, 0.0002593961
 388636150, 0.009629454, 0.01740654, 3.349752E-05, 0.0002593961
 388736110, 0.0189021, 0.01977062, 0.0002913406, 0.0002593961
 388836070, 0.0299386, 0.01963787, 0.0004245919, 0.0002593961
 388936030, 0.0359218, 0.01887554, 0.0006424431, 0.0002593961
 389035990, 0.0329494, 0.01909058, 0.00064585, 0.0002593961
 389135950, 0.02098826, 0.01726651, 0.0007423732, 0.0002593961
 389235910, 0.003584865, 0.01141247, 0.0005567087, 0.0002593961
 389335870, -0.0117184, 0.004952358, 0.000696391, 0.0002593961
 389435830, -0.01950238, 0.001115846, 0.0006376349, 0.0002593961
 389535790, -0.02181147, 0.002457928, 0.0007960973, 0.0002593961
 389635750, -0.02149664, 0.009495488, 0.0003956583, 0.0002593961
 389735710, -0.01975171, 0.01849138, 0.0004562328, 0.0002593961
 389835670, -0.01688151, 0.02706401, 0.000318986, 0.0002593961
 389936463, -0.008438315, 0.0365412, 0.0001642929, 0.0002615578
 390036423, 0.006658804, 0.04599422, 0.0001829405, 0.0002593961
 390136383, 0.02153883, 0.05238821, 0.001093172, 0.0002593961
 390236343, 0.03031548, 0.05295359, 0.006072449, 0.0002593961
 390336303, 0.03043441, 0.04427695, 0.01315886, 0.0002593961
 390436263, 0.02426574, 0.02836521, 0.02179933, 0.0002593961
 390536223, 0.01512504, 0.01450152, 0.03202315, 0.0002593961
 390636183, 0.006415721, 0.008927795, 0.04314359, 0.0002593961
 390736143, 0.003499615, 0.008234343, 0.05484943, 0.0002593961
 390836103, 0.007291762, 0.0080341, 0.06687775, 0.0002593961
 390936063, 0.012897, 0.006546596, 0.07879351, 0.0002593961
 391036023, 0.01623008, 0.002481773, 0.09076352, 0.0002593961
 391135983, 0.01814266, -0.001934107, 0.1017518, 0.0002593961
 391235943, 0.01984773, -0.005618561, 0.1084577, 0.0002593961
 391335903, 0.02032635, -0.008186358, 0.112306, 0.0002593961
 391435863, 0.01865852, -0.009516038, 0.1142778, 0.0002593961
 391535823, 0.01526516, -0.01021559, 0.1148976, 0.0002593961
 391635783, 0.01134133, -0.01103543, 0.1138913, 0.0002593961
 391735743, 0.005337261, -0.01372605, 0.1067945, 0.0002593961
 391835703, -0.002961322, -0.01830409, 0.09755344, 0.0002593961
 391935663, -0.01236817, -0.02233779, 0.08621753, 0.0002593961
 392036456, -0.02147343, -0.02442173, 0.074205, 0.0002615578
 392136416, -0.02676711, -0.02706702, 0.06113162, 0.0002593961
 392236376, -0.02733236, -0.03265463, 0.04782651, 0.0002593961
 392336336, -0.02537248, -0.0370924, 0.03446083, 0.0002593961
 392436296, -0.02210876, -0.03809784, 0.02128287, 0.0002593961
 392536256, -0.01790228, -0.03687918, 0.007981255, 0.0002593961
 392636216, -0.01311188, -0.0346982, -0.003614484, 0.0002593961
 392736176, -0.01026221, -0.02795124, -0.01050491, 0.0002593961
 392836136, -0.01007526, -0.01584904, -0.01502371, 0.0002593961
 392936096, -0.0117966, -0.006135864, -0.01700496, 0.0002593961
 393036056, -0.01456813, -0.003512253, -0.01816163, 0.0002593961
 393136016, -0.01646492, -0.005685929, -0.01832989, 0.0002593961
 393235976, -0.01726334, -0.008818609, -0.01764687, 0.0002593961
 393335936, -0.01848285, -0.008630287, -0.01598116, 0.0002593961
 393435896, -0.02024435, -0.003326677, -0.01468087, 0.0002593961
 393535856, -0.01756867, 0.004694073, -0.0132985, 0.0002593961
 393635816, -0.008375135, 0.01259726, -0.01138893, 0.0002593961
 393735776, 0.00291069, 0.01505626, -0.009833516, 0.0002593961
 393835736, 0.01123156, 0.009996629, -0.00812182, 0.0002593961
 393935696, 0.01522579, 0.001474355, -0.00626614, 0.0002593961
 394035656, 0.01626397, -0.006117129, -0.00489218, 0.0002593961
 394136449, 0.01559509, -0.01159756, -0.004154692, 0.0002615578
 394236409, 0.01410671, -0.01449446, -0.00252578, 0.0002593961
 394336369, 0.0122857, -0.01521957, -0.00211798, 0.0002593961
 394436329, 0.01010287, -0.01432024, -0.001328492, 0.0002593961
 394536289, 0.005300852, -0.01219801, -0.003759611, 0.0002593961
 394636249, -0.003007928, -0.009982896, -0.01016509, 0.0002593961
 394736209, -0.01075169, -0.01080894, -0.01794104, 0.0002593961
 394836169, -0.0144837, -0.01553502, -0.02717189, 0.0002593961
 394936129, -0.01152221, -0.01564575, -0.03761768, 0.0002593961
 395036089, -0.0007517833, -0.00705788, -0.04863332, 0.0002593961
 395136049, 0.01468906, 0.006096745, -0.05963973, 0.0002593961
