TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 348736283, -0.1131772, -0.8865167, -0.6545981, -0.5936992, 0.7244819, 0.9947755, -0.4927378, -0.1365108, -0.5475205, -0.5928958, 0.7326186, 0.9872227
 348836243, -0.5570635, -0.233779, -0.7382683, -0.6009359, 0.7176924, 1.002302, -0.1131772, -0.8865167, -0.6545981, -0.5936992, 0.7244819, 0.9947755
 348936203, 0.1129324, 0.2610406, -0.8715299, -0.6003253, 0.7154887, 1.008769, -0.5570635, -0.233779, -0.7382683, -0.6009359, 0.7176924, 1.002302
 349036163, -0.1103308, -0.8568833, -0.9384772, -0.6045016, 0.7128472, 1.012935, 0.1129324, 0.2610406, -0.8715299, -0.6003253, 0.7154887, 1.008769
 349136123, -0.2137074, -0.8468196, -0.981615, -0.608462, 0.7161176, 1.014953, -0.1103308, -0.8568833, -0.9384772, -0.6045016, 0.7128472, 1.012935
 349236083, -0.7409896, 0.2610149, -1.069046, -0.6173059, 0.7245103, 1.015406, -0.2137074, -0.8468196, -0.981615, -0.608462, 0.7161176, 1.014953
 349336043, 0.400518, -0.7236932, -1.169901, -0.6149324, 0.7295232, 1.015151, -0.7409896, 0.2610149, -1.069046, -0.6173059, 0.7245103, 1.015406
 349436003, -0.5962208, 0.0402463, -1.245841, -0.6249891, 0.7391752, 1.014878, 0.400518, -0.7236932, -1.169901, -0.6149324, 0.7295232, 1.015151
 349535963, 0.1135287, -0.622534, -1.338714, -0.6253339, 0.745245, 1.015202, -0.5962208, 0.0402463, -1.245841, -0.6249891, 0.7391752, 1.014878
 349635923, -0.2085319, -0.02822165, -1.373362, -0.632282, 0.7540319, 1.016052, 0.1135287, -0.622534, -1.338714, -0.6253339, 0.745245, 1.015202
 349735883, 0.1717989, -0.6712198, -1.460222, -0.6357414, 0.7606808, 1.017189, -0.2085319, -0.02822165, -1.373362, -0.632282, 0.7540319, 1.016052
 349835843, -0.2381905, -0.01744826, -1.579027, -0.6434514, 0.7703468, 1.018249, 0.1717989, -0.6712198, -1.460222, -0.6357414, 0.7606808, 1.017189
 349935803, -0.6868379, 0.4863707, -1.58798, -0.6527694, 0.7824906, 1.018917, -0.2381905, -0.01744826, -1.579027, -0.6434514, 0.7703468, 1.018249
 350035763, 0.1242487, 0.3914495, -1.618607, -0.6533676, 0.7920429, 1.018916, -0.6868379, 0.4863707, -1.58798, -0.6527694, 0.7824906, 1.018917
 350135723, -0.4685452, -0.118802, -1.654665, -0.6628429, 0.8008504, 1.018409, 0.1242487, 0.3914495, -1.618607, -0.6533676, 0.7920429, 1.018916
 350235683, -0.5805046, 0.3125941, -1.735868, -0.6704322, 0.8142491, 1.017908, -0.4685452, -0.118802, -1.654665, -0.6628429, 0.8008504, 1.018409
 350336476, -0.04166006, 0.5015153, -1.742752, -0.6732119, 0.8270289, 1.017527, -0.5805046, 0.3125941, -1.735868, -0.6704322, 0.8142491, 1.017908
 350436436, -0.07625974, 0.23851, -1.67094, -0.6794155, 0.8364756, 1.017413, -0.04166006, 0.5015153, -1.742752, -0.6732119, 0.8270289, 1.017527
 350536396, 0.6440935, 0.3861853, -1.673246, -0.6809033, 0.8489633, 1.018977, -0.07625974, 0.23851, -1.67094, -0.6794155, 0.8364756, 1.017413
 350636356, -0.1743035, 0.8683289, -1.608217, -0.6818448, 0.8634143, 1.023486, 0.6440935, 0.3861853, -1.673246, -0.6809033, 0.8489633, 1.018977
 350736316, -0.08953539, -0.1553558, -1.637572, -0.6750582, 0.8682294, 1.030848, -0.1743035, 0.8683289, -1.608217, -0.6818448, 0.8634143, 1.023486
 350836276, -0.1992999, 0.469238, -1.534344, -0.6649534, 0.8824582, 1.040709, -0.08953539, -0.1553558, -1.637572, -0.6750582, 0.8682294, 1.030848
 350936236, -0.6827624, 0.9843031, -1.421182, -0.6548672, 0.8977687, 1.051591, -0.1992999, 0.469238, -1.534344, -0.6649534, 0.8824582, 1.040709
 351036196, -0.6291721, -0.02404764, -1.356316, -0.6406243, 0.9015386, 1.061956, -0.6827624, 0.9843031, -1.421182, -0.6548672, 0.8977687, 1.051591
 351136156, 0.4563075, 0.8133417, -1.302912, -0.6241187, 0.9170311, 1.070114, -0.6291721, -0.02404764, -1.356316, -0.6406243, 0.9015386, 1.061956
 351236116, -0.3589086, -0.7077803, -1.171217, -0.6189501, 0.9190996, 1.076687, 0.4563075, 0.8133417, -1.302912, -0.6241187, 0.9170311, 1.070114
 351336076, -0.1515246, -0.7310282, -1.082536, -0.6127992, 0.9274256, 1.080996, -0.3589086, -0.7077803, -1.171217, -0.6189501, 0.9190996, 1.076687
 351436036, 0.9427752, -0.07776526, -1.116192, -0.6082892, 0.9364082, 1.084367, -0.1515246, -0.7310282, -1.082536, -0.6127992, 0.9274256, 1.080996
 351535996, 0.5774423, 0.1705411, -0.9949465, -0.6042016, 0.944387, 1.087275, 0.9427752, -0.07776526, -1.116192, -0.6082892, 0.9364082, 1.084367
 351635956, 1.006292, -0.2026249, -1.003861, -0.6026719, 0.9493679, 1.089821, 0.5774423, 0.1705411, -0.9949465, -0.6042016, 0.944387, 1.087275
 351735916, 0.2571093, -0.2485685, -0.748715, -0.6007654, 0.9547098, 1.091403, 1.006292, -0.2026249, -1.003861, -0.6026719, 0.9493679, 1.089821
 351835876, 1.274149, -0.9982933, -0.8769597, -0.6023523, 0.9596526, 1.092788, 0.2571093, -0.2485685, -0.748715, -0.6007654, 0.9547098, 1.091403
 351935836, 0.2035286, 0.4515871, -0.6197072, -0.6004903, 0.9681549, 1.093138, 1.274149, -0.9982933, -0.8769597, -0.6023523, 0.9596526, 1.092788
 352035796, 0.1842566, -0.7967672, -0.5071197, -0.6006884, 0.967958, 1.09389, 0.2035286, 0.4515871, -0.6197072, -0.6004903, 0.9681549, 1.093138
 352135756, 0.487734, -0.6780113, -0.5762771, -0.5994655, 0.9715668, 1.094912, 0.1842566, -0.7967672, -0.5071197, -0.6006884, 0.967958, 1.09389
 352235716, 1.571453, -0.6126084, -0.6542933, -0.5999501, 0.9752241, 1.097475, 0.487734, -0.6780113, -0.5762771, -0.5994655, 0.9715668, 1.094912
 352335676, 1.597716, -0.8063546, -0.5936266, -0.5951855, 0.9779054, 1.100558, 1.571453, -0.6126084, -0.6542933, -0.5999501, 0.9752241, 1.097475
 352436469, 0.6764803, -0.9429616, -0.4486585, -0.5853616, 0.980327, 1.103983, 1.597716, -0.8063546, -0.5936266, -0.5951855, 0.9779054, 1.100558
 352536429, 1.463928, -0.5636684, -0.5137651, -0.5800172, 0.9831675, 1.108394, 0.6764803, -0.9429616, -0.4486585, -0.5853616, 0.980327, 1.103983
 352636389, 1.382967, -0.4179208, -0.5158632, -0.5720778, 0.9857703, 1.112292, 1.463928, -0.5636684, -0.5137651, -0.5800172, 0.9831675, 1.108394
 352736349, 0.8247944, -0.452915, -0.3496006, -0.563239, 0.987519, 1.115319, 1.382967, -0.4179208, -0.5158632, -0.5720778, 0.9857703, 1.112292
 352836309, 0.7053103, -0.6886096, -0.3395247, -0.5568457, 0.9892138, 1.118436, 0.8247944, -0.452915, -0.3496006, -0.563239, 0.987519, 1.115319
 352936269, 2.138637, -0.3011989, -0.5978281, -0.557241, 0.9930955, 1.122462, 0.7053103, -0.6886096, -0.3395247, -0.5568457, 0.9892138, 1.118436
 353036229, 2.440233, -0.9632214, -0.6891773, -0.5550467, 0.9939235, 1.126127, 2.138637, -0.3011989, -0.5978281, -0.557241, 0.9930955, 1.122462
 353136189, 1.074293, -1.203738, -0.3387864, -0.5390463, 0.9947064, 1.126717, 2.440233, -0.9632214, -0.6891773, -0.5550467, 0.9939235, 1.126127
 353236149, 2.102042, 0.1955673, -0.5508309, -0.5368057, 0.999826, 1.130522, 1.074293, -1.203738, -0.3387864, -0.5390463, 0.9947064, 1.126717
 353336109, 1.904192, -0.9268862, -0.5264015, -0.5296362, 0.9979216, 1.133023, 2.102042, 0.1955673, -0.5508309, -0.5368057, 0.999826, 1.130522
 353436069, 1.695665, -1.217892, -0.4254391, -0.5207006, 0.99964, 1.135123, 1.904192, -0.9268862, -0.5264015, -0.5296362, 0.9979216, 1.133023
 353536029, 1.539279, -1.454538, -0.4270131, -0.5122474, 1.001902, 1.137488, 1.695665, -1.217892, -0.4254391, -0.5207006, 0.99964, 1.135123
 353635989, 1.761162, -0.4979816, -0.4645733, -0.5052719, 1.002709, 1.140315, 1.539279, -1.454538, -0.4270131, -0.5122474, 1.001902, 1.137488
 353735949, 1.410612, -0.9081128, -0.3958953, -0.4959605, 1.003635, 1.142261, 1.761162, -0.4979816, -0.4645733, -0.5052719, 1.002709, 1.140315
 353835909, 1.59145, -0.1311496, -0.4246649, -0.4884569, 1.006441, 1.144726, 1.410612, -0.9081128, -0.3958953, -0.4959605, 1.003635, 1.142261
 353935869, 2.909677, -1.502423, -0.8110653, -0.4956305, 1.008492, 1.151202, 1.59145, -0.1311496, -0.4246649, -0.4884569, 1.006441, 1.144726
 354035829, 2.432263, -1.478274, -0.6299844, -0.4817249, 1.008803, 1.151707, 2.909677, -1.502423, -0.8110653, -0.4956305, 1.008492, 1.151202
 354135789, 2.113755, -1.039301, -0.6219215, -0.4709724, 1.009128, 1.152821, 2.432263, -1.478274, -0.6299844, -0.4817249, 1.008803, 1.151707
 354235749, 2.401781, -0.7539002, -0.6823821, -0.4661594, 1.010494, 1.155627, 2.113755, -1.039301, -0.6219215, -0.4709724, 1.009128, 1.152821
 354335709, 1.771454, -1.599673, -0.5071477, -0.4540904, 1.012354, 1.15598, 2.401781, -0.7539002, -0.6823821, -0.4661594, 1.010494, 1.155627
 354435669, 3.252682, -1.124288, -0.9521701, -0.4636502, 1.013976, 1.163231, 1.771454, -1.599673, -0.5071477, -0.4540904, 1.012354, 1.15598
 354536462, 3.481832, -0.3785333, -1.100886, -0.4588107, 1.01716, 1.165942, 3.252682, -1.124288, -0.9521701, -0.4636502, 1.013976, 1.163231
 354636422, 2.908798, -0.8328159, -0.8780984, -0.4434951, 1.015274, 1.165385, 3.481832, -0.3785333, -1.100886, -0.4588107, 1.01716, 1.165942
 354736382, 2.351967, -0.5592002, -0.752398, -0.4293523, 1.015845, 1.164847, 2.908798, -0.8328159, -0.8780984, -0.4434951, 1.015274, 1.165385
 354836342, 2.449711, -0.8077352, -0.7351316, -0.4231942, 1.016253, 1.166975, 2.351967, -0.5592002, -0.752398, -0.4293523, 1.015845, 1.164847
 354936302, 3.33787, -0.4616086, -1.106938, -0.4276432, 1.020168, 1.172389, 2.449711, -0.8077352, -0.7351316, -0.4231942, 1.016253, 1.166975
 355036262, 2.931399, -1.358544, -0.9756452, -0.4159214, 1.019674, 1.172217, 3.33787, -0.4616086, -1.106938, -0.4276432, 1.020168, 1.172389
 355136222, 3.07047, -0.8108063, -1.021142, -0.4096748, 1.020882, 1.173906, 2.931399, -1.358544, -0.9756452, -0.4159214, 1.019674, 1.172217
 355236182, 2.473367, -1.044602, -0.8387028, -0.3948129, 1.020522, 1.172677, 3.07047, -0.8108063, -1.021142, -0.4096748, 1.020882, 1.173906
 355336142, 2.699276, -0.9777138, -0.9012103, -0.3897667, 1.021825, 1.174896, 2.473367, -1.044602, -0.8387028, -0.3948129, 1.020522, 1.172677
 355436102, 2.812792, -1.798835, -0.9518958, -0.3849569, 1.024743, 1.17721, 2.699276, -0.9777138, -0.9012103, -0.3897667, 1.021825, 1.174896
 355536062, 4.066366, -1.847463, -1.398885, -0.399675, 1.028192, 1.186876, 2.812792, -1.798835, -0.9518958, -0.3849569, 1.024743, 1.17721
 355636022, 3.421451, -1.063836, -1.24295, -0.3785723, 1.026221, 1.182945, 4.066366, -1.847463, -1.398885, -0.399675, 1.028192, 1.186876
 355735982, 4.392231, -0.9648573, -1.683794, -0.3908938, 1.030277, 1.191842, 3.421451, -1.063836, -1.24295, -0.3785723, 1.026221, 1.182945
 355835942, 4.341525, -0.8558127, -1.640281, -0.381628, 1.031105, 1.192373, 4.392231, -0.9648573, -1.683794, -0.3908938, 1.030277, 1.191842
 355935902, 3.262668, -0.6926041, -1.276035, -0.3529777, 1.029096, 1.184888, 4.341525, -0.8558127, -1.640281, -0.381628, 1.031105, 1.192373
 356035862, 3.105462, -1.468398, -1.12781, -0.3439241, 1.029356, 1.185208, 3.262668, -0.6926041, -1.276035, -0.3529777, 1.029096, 1.184888
 356135822, 3.404413, -0.7944739, -1.346496, -0.3410671, 1.031033, 1.187683, 3.105462, -1.468398, -1.12781, -0.3439241, 1.029356, 1.185208
 356235782, 4.359087, -0.7589689, -1.806828, -0.3544421, 1.035163, 1.196595, 3.404413, -0.7944739, -1.346496, -0.3410671, 1.031033, 1.187683
 356335742, 3.661228, -1.581802, -1.442277, -0.3363082, 1.033404, 1.191365, 4.359087, -0.7589689, -1.806828, -0.3544421, 1.035163, 1.196595
 356435702, 4.449152, -2.414204, -1.743799, -0.3509922, 1.039744, 1.199571, 3.661228, -1.581802, -1.442277, -0.3363082, 1.033404, 1.191365
 356535662, 3.636078, -1.230566, -1.515962, -0.3273436, 1.033629, 1.191603, 4.449152, -2.414204, -1.743799, -0.3509922, 1.039744, 1.199571
 356636455, 4.646885, -2.085331, -1.913853, -0.3481499, 1.038841, 1.202966, 3.636078, -1.230566, -1.515962, -0.3273436, 1.033629, 1.191603
 356736415, 4.655094, -1.246708, -1.950773, -0.3421603, 1.036844, 1.20299, 4.646885, -2.085331, -1.913853, -0.3481499, 1.038841, 1.202966
 356836375, 4.121069, -1.612654, -1.688249, -0.3263308, 1.034686, 1.198639, 4.655094, -1.246708, -1.950773, -0.3421603, 1.036844, 1.20299
 356936335, 3.37595, -2.307768, -1.377553, -0.3088812, 1.035432, 1.193309, 4.121069, -1.612654, -1.688249, -0.3263308, 1.034686, 1.198639
 357036295, 3.707776, -1.339696, -1.563318, -0.309925, 1.032171, 1.196332, 3.37595, -2.307768, -1.377553, -0.3088812, 1.035432, 1.193309
 357136255, 3.472334, -2.442354, -1.39443, -0.3036663, 1.035844, 1.195383, 3.707776, -1.339696, -1.563318, -0.309925, 1.032171, 1.196332
 357236215, 4.430911, -2.469027, -1.832871, -0.3215511, 1.037925, 1.205553, 3.472334, -2.442354, -1.39443, -0.3036663, 1.035844, 1.195383
 357336175, 3.872015, -0.8716447, -1.643487, -0.3019412, 1.03188, 1.198499, 4.430911, -2.469027, -1.832871, -0.3215511, 1.037925, 1.205553
 357436135, 3.717126, -1.625706, -1.607002, -0.298058, 1.031763, 1.19832, 3.872015, -0.8716447, -1.643487, -0.3019412, 1.03188, 1.198499
 357536095, 4.903729, -1.86416, -2.146874, -0.3239608, 1.036614, 1.211762, 3.717126, -1.625706, -1.607002, -0.298058, 1.031763, 1.19832
 357636055, 4.204609, -1.45433, -1.828148, -0.3017699, 1.033401, 1.202959, 4.903729, -1.86416, -2.146874, -0.3239608, 1.036614, 1.211762
 357736015, 4.050479, -2.537472, -1.695999, -0.29701, 1.037729, 1.202029, 4.204609, -1.45433, -1.828148, -0.3017699, 1.033401, 1.202959
 357835975, 4.05023, -2.144556, -1.711878, -0.2928994, 1.035295, 1.201671, 4.050479, -2.537472, -1.695999, -0.29701, 1.037729, 1.202029
 357935935, 4.979179, -2.824834, -2.202351, -0.3160162, 1.043185, 1.213997, 4.05023, -2.144556, -1.711878, -0.2928994, 1.035295, 1.201671
 358035895, 4.465234, -2.069374, -1.995454, -0.2973525, 1.037027, 1.20665, 4.979179, -2.824834, -2.202351, -0.3160162, 1.043185, 1.213997
 358135855, 4.865944, -2.745763, -2.146805, -0.3066865, 1.042812, 1.212188, 4.465234, -2.069374, -1.995454, -0.2973525, 1.037027, 1.20665
 358235815, 5.214344, -2.336341, -2.33206, -0.31303, 1.041561, 1.216525, 4.865944, -2.745763, -2.146805, -0.3066865, 1.042812, 1.212188
 358335775, 4.875504, -1.819921, -2.201197, -0.2992871, 1.038443, 1.210889, 5.214344, -2.336341, -2.33206, -0.31303, 1.041561, 1.216525
 358435735, 4.065094, -2.580732, -1.751522, -0.2776805, 1.039754, 1.201054, 4.875504, -1.819921, -2.201197, -0.2992871, 1.038443, 1.210889
 358535695, 5.377023, -2.708925, -2.408292, -0.311655, 1.04506, 1.218626, 4.065094, -2.580732, -1.751522, -0.2776805, 1.039754, 1.201054
 358635655, 4.163828, -2.540136, -1.821802, -0.275197, 1.039784, 1.201672, 5.377023, -2.708925, -2.408292, -0.311655, 1.04506, 1.218626
 358736448, 4.80685, -2.64239, -2.230857, -0.2908883, 1.042773, 1.210363, 4.163828, -2.540136, -1.821802, -0.275197, 1.039784, 1.201672
 358836408, 5.194837, -2.093185, -2.439465, -0.2985231, 1.041252, 1.215405, 4.80685, -2.64239, -2.230857, -0.2908883, 1.042773, 1.210363
 358936368, 4.877331, -2.768381, -2.245401, -0.288515, 1.043995, 1.21159, 5.194837, -2.093185, -2.439465, -0.2985231, 1.041252, 1.215405
 359036328, 4.744094, -2.326828, -2.191508, -0.2810379, 1.040205, 1.209561, 4.877331, -2.768381, -2.245401, -0.288515, 1.043995, 1.21159
 359136288, 4.707784, -1.736162, -2.213828, -0.2761621, 1.037287, 1.208791, 4.744094, -2.326828, -2.191508, -0.2810379, 1.040205, 1.209561
 359236248, 5.641651, -2.443435, -2.645586, -0.3040451, 1.043466, 1.224179, 4.707784, -1.736162, -2.213828, -0.2761621, 1.037287, 1.208791
 359336208, 4.335039, -1.661577, -2.025833, -0.2619732, 1.034434, 1.204425, 5.641651, -2.443435, -2.645586, -0.3040451, 1.043466, 1.224179
 359436168, 4.258329, -1.504537, -2.003725, -0.2576976, 1.033277, 1.203549, 4.335039, -1.661577, -2.025833, -0.2619732, 1.034434, 1.204425
 359536128, 5.675814, -1.565204, -2.726982, -0.2963152, 1.039432, 1.224145, 4.258329, -1.504537, -2.003725, -0.2576976, 1.033277, 1.203549
 359636088, 5.581963, -2.535487, -2.634932, -0.2946008, 1.041822, 1.224046, 5.675814, -1.565204, -2.726982, -0.2963152, 1.039432, 1.224145
 359736048, 5.865276, -1.647218, -2.843445, -0.2993321, 1.039891, 1.227687, 5.581963, -2.535487, -2.634932, -0.2946008, 1.041822, 1.224046
 359836008, 5.135741, -2.459057, -2.412141, -0.275925, 1.038872, 1.216583, 5.865276, -1.647218, -2.843445, -0.2993321, 1.039891, 1.227687
 359935968, 5.738035, -2.430881, -2.742238, -0.29323, 1.041359, 1.226401, 5.135741, -2.459057, -2.412141, -0.275925, 1.038872, 1.216583
 360035928, 4.508767, -1.74247, -2.221237, -0.2532649, 1.033805, 1.206629, 5.738035, -2.430881, -2.742238, -0.29323, 1.041359, 1.226401
 360135888, 4.395808, -1.458421, -2.177624, -0.2475998, 1.033246, 1.204444, 4.508767, -1.74247, -2.221237, -0.2532649, 1.033805, 1.206629
 360235848, 5.599626, -2.866505, -2.735242, -0.285133, 1.044846, 1.224414, 4.395808, -1.458421, -2.177624, -0.2475998, 1.033246, 1.204444
 360335808, 5.226436, -1.734662, -2.588099, -0.2676504, 1.03785, 1.216221, 5.599626, -2.866505, -2.735242, -0.285133, 1.044846, 1.224414
 360435768, 5.330004, -2.447929, -2.604689, -0.271206, 1.041218, 1.218573, 5.226436, -1.734662, -2.588099, -0.2676504, 1.03785, 1.216221
 360535728, 4.816128, -1.882837, -2.366979, -0.2523429, 1.036782, 1.209355, 5.330004, -2.447929, -2.604689, -0.271206, 1.041218, 1.218573
 360635688, 4.917456, -2.586748, -2.384263, -0.2550467, 1.040783, 1.211425, 4.816128, -1.882837, -2.366979, -0.2523429, 1.036782, 1.209355
 360736481, 4.397239, -1.978941, -2.148692, -0.2368678, 1.035068, 1.203501, 4.917456, -2.586748, -2.384263, -0.2550467, 1.040783, 1.211425
 360836441, 4.842486, -2.838799, -2.32972, -0.2485666, 1.041109, 1.211221, 4.397239, -1.978941, -2.148692, -0.2368678, 1.035068, 1.203501
 360936401, 4.424666, -1.797195, -2.173768, -0.2324157, 1.032828, 1.204623, 4.842486, -2.838799, -2.32972, -0.2485666, 1.041109, 1.211221
 361036361, 5.025056, -2.886799, -2.444538, -0.2501355, 1.040321, 1.215343, 4.424666, -1.797195, -2.173768, -0.2324157, 1.032828, 1.204623
 361136321, 5.175766, -2.593258, -2.552727, -0.2522608, 1.037688, 1.218167, 5.025056, -2.886799, -2.444538, -0.2501355, 1.040321, 1.215343
 361236281, 4.67773, -2.443421, -2.298162, -0.2353751, 1.033691, 1.210654, 5.175766, -2.593258, -2.552727, -0.2522608, 1.037688, 1.218167
 361336241, 5.133859, -2.44371, -2.473375, -0.2459736, 1.034519, 1.21757, 4.67773, -2.443421, -2.298162, -0.2353751, 1.033691, 1.210654
 361436201, 5.237061, -2.007897, -2.560203, -0.2459912, 1.0319, 1.218809, 5.133859, -2.44371, -2.473375, -0.2459736, 1.034519, 1.21757
 361536161, 5.970404, -2.777513, -2.941022, -0.2715552, 1.038648, 1.233513, 5.237061, -2.007897, -2.560203, -0.2459912, 1.0319, 1.218809
 361636121, 5.540178, -2.798543, -2.720679, -0.2549841, 1.035952, 1.225423, 5.970404, -2.777513, -2.941022, -0.2715552, 1.038648, 1.233513
 361736081, 5.340251, -2.218709, -2.661619, -0.2451381, 1.030581, 1.2213, 5.540178, -2.798543, -2.720679, -0.2549841, 1.035952, 1.225423
 361836041, 5.956539, -3.098384, -2.967969, -0.2677288, 1.038681, 1.234166, 5.340251, -2.218709, -2.661619, -0.2451381, 1.030581, 1.2213
 361936001, 5.589525, -2.55901, -2.807915, -0.2517262, 1.032119, 1.226429, 5.956539, -3.098384, -2.967969, -0.2677288, 1.038681, 1.234166
 362035961, 5.959687, -1.756013, -2.989861, -0.2592506, 1.030028, 1.231611, 5.589525, -2.55901, -2.807915, -0.2517262, 1.032119, 1.226429
 362135921, 4.867819, -2.035295, -2.385471, -0.2231961, 1.024134, 1.212651, 5.959687, -1.756013, -2.989861, -0.2592506, 1.030028, 1.231611
 362235881, 5.190242, -2.4536, -2.578365, -0.2327963, 1.026493, 1.218963, 4.867819, -2.035295, -2.385471, -0.2231961, 1.024134, 1.212651
 362335841, 4.521379, -2.447171, -2.220089, -0.2115218, 1.022607, 1.208338, 5.190242, -2.4536, -2.578365, -0.2327963, 1.026493, 1.218963
 362435801, 4.630139, -3.051133, -2.276963, -0.2145906, 1.026952, 1.210875, 4.521379, -2.447171, -2.220089, -0.2115218, 1.022607, 1.208338
 362535761, 5.811713, -1.925652, -2.94006, -0.2466048, 1.02379, 1.230046, 4.630139, -3.051133, -2.276963, -0.2145906, 1.026952, 1.210875
 362635721, 5.386377, -2.999633, -2.660107, -0.2340942, 1.026956, 1.223373, 5.811713, -1.925652, -2.94006, -0.2466048, 1.02379, 1.230046
 362735681, 4.556002, -3.006827, -2.209349, -0.2069337, 1.023223, 1.209007, 5.386377, -2.999633, -2.660107, -0.2340942, 1.026956, 1.223373
 362836474, 6.025288, -2.397925, -3.095472, -0.2516747, 1.024365, 1.23532, 4.556002, -3.006827, -2.209349, -0.2069337, 1.023223, 1.209007
 362936434, 4.70675, -1.723137, -2.403713, -0.2046203, 1.014478, 1.210178, 6.025288, -2.397925, -3.095472, -0.2516747, 1.024365, 1.23532
 363036394, 5.275838, -1.998929, -2.650802, -0.219696, 1.016635, 1.219626, 4.70675, -1.723137, -2.403713, -0.2046203, 1.014478, 1.210178
 363136354, 5.617761, -1.945921, -2.85888, -0.2289865, 1.017217, 1.225818, 5.275838, -1.998929, -2.650802, -0.219696, 1.016635, 1.219626
 363236314, 5.577434, -2.750054, -2.829866, -0.2289849, 1.020275, 1.226372, 5.617761, -1.945921, -2.85888, -0.2289865, 1.017217, 1.225818
 363336274, 5.304664, -1.622494, -2.758352, -0.2149756, 1.013299, 1.219394, 5.577434, -2.750054, -2.829866, -0.2289849, 1.020275, 1.226372
 363436234, 5.452077, -2.439535, -2.813014, -0.221132, 1.016109, 1.223392, 5.304664, -1.622494, -2.758352, -0.2149756, 1.013299, 1.219394
 363536194, 6.15774, -2.433079, -3.172945, -0.2443002, 1.018864, 1.237104, 5.452077, -2.439535, -2.813014, -0.221132, 1.016109, 1.223392
 363636154, 6.179519, -2.125553, -3.22514, -0.2430033, 1.016992, 1.236803, 6.15774, -2.433079, -3.172945, -0.2443002, 1.018864, 1.237104
 363736114, 5.177354, -2.132949, -2.680045, -0.2068684, 1.010912, 1.216634, 6.179519, -2.125553, -3.22514, -0.2430033, 1.016992, 1.236803
 363836074, 6.217811, -1.895687, -3.225005, -0.2404833, 1.015166, 1.236039, 5.177354, -2.132949, -2.680045, -0.2068684, 1.010912, 1.216634
 363936034, 5.237656, -2.450135, -2.662473, -0.2070089, 1.011185, 1.216903, 6.217811, -1.895687, -3.225005, -0.2404833, 1.015166, 1.236039
 364035994, 5.045635, -2.89447, -2.552594, -0.2023786, 1.012953, 1.213509, 5.237656, -2.450135, -2.662473, -0.2070089, 1.011185, 1.216903
 364135954, 6.311578, -1.850119, -3.305817, -0.2437875, 1.013219, 1.23655, 5.045635, -2.89447, -2.552594, -0.2023786, 1.012953, 1.213509
 364235914, 5.975475, -1.78797, -3.055671, -0.230312, 1.009703, 1.227978, 6.311578, -1.850119, -3.305817, -0.2437875, 1.013219, 1.23655
 364335874, 5.198441, -2.18042, -2.633036, -0.2059563, 1.0056, 1.213243, 5.975475, -1.78797, -3.055671, -0.230312, 1.009703, 1.227978
 364435834, 6.10164, -2.013214, -3.117766, -0.2371109, 1.008818, 1.230034, 5.198441, -2.18042, -2.633036, -0.2059563, 1.0056, 1.213243
 364535794, 5.098532, -2.75911, -2.544909, -0.2055644, 1.006594, 1.21113, 6.10164, -2.013214, -3.117766, -0.2371109, 1.008818, 1.230034
 364635754, 5.468997, -2.013441, -2.762613, -0.2156813, 1.002788, 1.216175, 5.098532, -2.75911, -2.544909, -0.2055644, 1.006594, 1.21113
 364735714, 5.528431, -2.488615, -2.808069, -0.2211439, 1.004455, 1.217739, 5.468997, -2.013441, -2.762613, -0.2156813, 1.002788, 1.216175
 364835674, 5.173636, -2.283443, -2.573505, -0.2092845, 1.000346, 1.209698, 5.528431, -2.488615, -2.808069, -0.2211439, 1.004455, 1.217739
 364936467, 4.978, -1.587151, -2.456717, -0.2019452, 0.9959795, 1.204176, 5.173636, -2.283443, -2.573505, -0.2092845, 1.000346, 1.209698
 365036427, 5.159772, -1.982327, -2.591967, -0.2113805, 0.9968408, 1.207742, 4.978, -1.587151, -2.456717, -0.2019452, 0.9959795, 1.204176
 365136387, 5.128095, -3.073266, -2.476856, -0.2147858, 1.002896, 1.20745, 5.159772, -1.982327, -2.591967, -0.2113805, 0.9968408, 1.207742
 365236347, 5.635839, -2.082869, -2.790287, -0.2307259, 0.9971942, 1.214756, 5.128095, -3.073266, -2.476856, -0.2147858, 1.002896, 1.20745
 365336307, 6.397901, -1.987298, -3.184568, -0.26062, 1.000017, 1.229448, 5.635839, -2.082869, -2.790287, -0.2307259, 0.9971942, 1.214756
 365436267, 4.90623, -2.808718, -2.362589, -0.2128232, 0.9953637, 1.20186, 6.397901, -1.987298, -3.184568, -0.26062, 1.000017, 1.229448
 365536227, 6.444692, -2.697541, -3.166649, -0.2694574, 0.9999332, 1.231404, 4.90623, -2.808718, -2.362589, -0.2128232, 0.9953637, 1.20186
 365636187, 6.045767, -2.543123, -2.926794, -0.2546437, 0.9943873, 1.222266, 6.444692, -2.697541, -3.166649, -0.2694574, 0.9999332, 1.231404
 365736147, 5.800365, -2.506534, -2.759433, -0.2473734, 0.9906929, 1.216852, 6.045767, -2.543123, -2.926794, -0.2546437, 0.9943873, 1.222266
 365836107, 6.05391, -1.986591, -2.874487, -0.2571837, 0.9874287, 1.220338, 5.800365, -2.506534, -2.759433, -0.2473734, 0.9906929, 1.216852
