TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 298631333, -4.790277, 0.4444832, 2.315906, -0.2175641, -0.5225673, 1.219196, -5.034959, 0.7467782, 2.46558, -0.2254507, -0.5080011, 1.234098
 298831253, -5.715591, 0.2656539, 2.812581, -0.2717021, -0.5231171, 1.249685, -4.790277, 0.4444832, 2.315906, -0.2175641, -0.5225673, 1.219196
 299031173, -5.612996, 0.1759658, 2.872387, -0.2524926, -0.5127756, 1.255455, -5.715591, 0.2656539, 2.812581, -0.2717021, -0.5231171, 1.249685
 299231093, -5.112023, 0.1943872, 2.630044, -0.2122102, -0.5039237, 1.244318, -5.612996, 0.1759658, 2.872387, -0.2524926, -0.5127756, 1.255455
 299431013, -6.055235, 0.6981411, 3.150822, -0.2793583, -0.4960949, 1.281019, -5.112023, 0.1943872, 2.630044, -0.2122102, -0.5039237, 1.244318
 299630933, -6.161676, 0.6844807, 3.19042, -0.284647, -0.5015946, 1.283332, -6.055235, 0.6981411, 3.150822, -0.2793583, -0.4960949, 1.281019
 299830853, -5.549178, 0.7767781, 2.978002, -0.2383654, -0.5116974, 1.259643, -6.161676, 0.6844807, 3.19042, -0.284647, -0.5015946, 1.283332
 300030773, -5.772727, 1.086553, 3.058097, -0.2524074, -0.5123477, 1.268184, -5.549178, 0.7767781, 2.978002, -0.2383654, -0.5116974, 1.259643
 300230693, -5.844208, 0.3485414, 3.066534, -0.256825, -0.5086072, 1.270842, -5.772727, 1.086553, 3.058097, -0.2524074, -0.5123477, 1.268184
 300431446, -5.928807, 0.304039, 3.192306, -0.2663116, -0.5066548, 1.275777, -5.844208, 0.3485414, 3.066534, -0.256825, -0.5086072, 1.270842
 300631366, -5.652759, 0.3049924, 3.03361, -0.2428415, -0.5085898, 1.265565, -5.928807, 0.304039, 3.192306, -0.2663116, -0.5066548, 1.275777
 300831286, -6.328304, 0.6498778, 3.410509, -0.2885157, -0.5021898, 1.295926, -5.652759, 0.3049924, 3.03361, -0.2428415, -0.5085898, 1.265565
 301031206, -6.433762, 0.9161457, 3.564795, -0.2973701, -0.5020854, 1.303515, -6.328304, 0.6498778, 3.410509, -0.2885157, -0.5021898, 1.295926
 301231126, -5.300487, 0.383424, 2.881159, -0.21078, -0.5093196, 1.25548, -6.433762, 0.9161457, 3.564795, -0.2973701, -0.5020854, 1.303515
 301431046, -5.39997, 1.038552, 2.9494, -0.2194174, -0.501937, 1.263373, -5.300487, 0.383424, 2.881159, -0.21078, -0.5093196, 1.25548
 301630966, -6.087643, 0.4286716, 3.268836, -0.2619568, -0.4922781, 1.292525, -5.39997, 1.038552, 2.9494, -0.2194174, -0.501937, 1.263373
 301830886, -5.925827, 0.7351909, 3.222229, -0.2506583, -0.4923024, 1.287858, -6.087643, 0.4286716, 3.268836, -0.2619568, -0.4922781, 1.292525
 302030806, -5.555427, 0.6652504, 2.99086, -0.2209864, -0.5009734, 1.270908, -5.925827, 0.7351909, 3.222229, -0.2506583, -0.4923024, 1.287858
 302230726, -5.902492, 1.182901, 3.238553, -0.2457182, -0.5013732, 1.287014, -5.555427, 0.6652504, 2.99086, -0.2209864, -0.5009734, 1.270908
 302431479, -5.780015, 0.7102577, 3.105565, -0.2314164, -0.4967001, 1.283051, -5.902492, 1.182901, 3.238553, -0.2457182, -0.5013732, 1.287014
 302631399, -5.471858, 0.7844915, 2.963188, -0.2083256, -0.4964359, 1.273292, -5.780015, 0.7102577, 3.105565, -0.2314164, -0.4967001, 1.283051
 302831319, -6.07189, 0.3060972, 3.315689, -0.245878, -0.5038733, 1.295013, -5.471858, 0.7844915, 2.963188, -0.2083256, -0.4964359, 1.273292
 303031239, -6.70626, 0.759713, 3.755636, -0.2987532, -0.5103464, 1.322397, -6.07189, 0.3060972, 3.315689, -0.245878, -0.5038733, 1.295013
 303231159, -6.096035, 0.1022043, 3.397083, -0.250844, -0.5181297, 1.292318, -6.70626, 0.759713, 3.755636, -0.2987532, -0.5103464, 1.322397
 303431079, -5.83455, 1.031967, 3.240291, -0.2358402, -0.5165558, 1.282783, -6.096035, 0.1022043, 3.397083, -0.250844, -0.5181297, 1.292318
 303630999, -6.826065, 0.3963738, 3.847934, -0.3061209, -0.5133541, 1.328788, -5.83455, 1.031967, 3.240291, -0.2358402, -0.5165558, 1.282783
 303830919, -5.859885, 0.4769465, 3.343034, -0.2251278, -0.513629, 1.289358, -6.826065, 0.3963738, 3.847934, -0.3061209, -0.5133541, 1.328788
 304030839, -6.770397, 1.129611, 3.873875, -0.2977409, -0.5011368, 1.33575, -5.859885, 0.4769465, 3.343034, -0.2251278, -0.513629, 1.289358
 304230759, -6.06965, 0.5057247, 3.384663, -0.2358845, -0.4989176, 1.303685, -6.770397, 1.129611, 3.873875, -0.2977409, -0.5011368, 1.33575
 304430679, -5.67949, 0.6646517, 3.2715, -0.2056327, -0.5058674, 1.288671, -6.06965, 0.5057247, 3.384663, -0.2358845, -0.4989176, 1.303685
 304631432, -6.670451, 0.1547775, 3.834193, -0.2736381, -0.5176711, 1.328478, -5.67949, 0.6646517, 3.2715, -0.2056327, -0.5058674, 1.288671
 304831352, -6.574288, 0.8023385, 3.828464, -0.2705262, -0.5250886, 1.322566, -6.670451, 0.1547775, 3.834193, -0.2736381, -0.5176711, 1.328478
 305031272, -6.393014, 0.1696216, 3.658609, -0.2568578, -0.5259652, 1.312144, -6.574288, 0.8023385, 3.828464, -0.2705262, -0.5250886, 1.322566
 305231192, -6.207611, 0.8737555, 3.514933, -0.2450069, -0.5161656, 1.307849, -6.393014, 0.1696216, 3.658609, -0.2568578, -0.5259652, 1.312144
 305431112, -5.790333, 0.1272307, 3.255901, -0.2095488, -0.5193743, 1.289816, -6.207611, 0.8737555, 3.514933, -0.2450069, -0.5161656, 1.307849
 305631032, -6.862042, 1.007153, 3.917315, -0.291996, -0.5163787, 1.340976, -5.790333, 0.1272307, 3.255901, -0.2095488, -0.5193743, 1.289816
 305830952, -6.047068, 0.6001201, 3.525376, -0.2262253, -0.5180038, 1.305741, -6.862042, 1.007153, 3.917315, -0.291996, -0.5163787, 1.340976
 306030872, -5.960169, 0.800097, 3.481922, -0.2138816, -0.5157003, 1.305142, -6.047068, 0.6001201, 3.525376, -0.2262253, -0.5180038, 1.305741
 306230792, -6.389878, 0.9380453, 3.744953, -0.2445406, -0.519106, 1.324387, -5.960169, 0.800097, 3.481922, -0.2138816, -0.5157003, 1.305142
 306430712, -5.959583, 0.9462245, 3.496617, -0.2144551, -0.5272416, 1.302562, -6.389878, 0.9380453, 3.744953, -0.2445406, -0.519106, 1.324387
 306631465, -6.18892, 0.5992336, 3.629432, -0.2346399, -0.5299492, 1.310816, -5.959583, 0.9462245, 3.496617, -0.2144551, -0.5272416, 1.302562
 306831385, -5.994216, 0.6519764, 3.508783, -0.2227229, -0.5304226, 1.302349, -6.18892, 0.5992336, 3.629432, -0.2346399, -0.5299492, 1.310816
 307031305, -6.273659, 1.03314, 3.661668, -0.2399415, -0.5249649, 1.31876, -5.994216, 0.6519764, 3.508783, -0.2227229, -0.5304226, 1.302349
 307231225, -5.791659, 0.4672011, 3.396729, -0.1994572, -0.5271714, 1.298648, -6.273659, 1.03314, 3.661668, -0.2399415, -0.5249649, 1.31876
 307431145, -6.130279, 0.4577909, 3.59254, -0.2244858, -0.535177, 1.310538, -5.791659, 0.4672011, 3.396729, -0.1994572, -0.5271714, 1.298648
 307631065, -6.527613, 0.9092761, 3.876556, -0.2602553, -0.5388045, 1.328772, -6.130279, 0.4577909, 3.59254, -0.2244858, -0.535177, 1.310538
 307830985, -6.050282, 0.13562, 3.55429, -0.2198425, -0.5440757, 1.305409, -6.527613, 0.9092761, 3.876556, -0.2602553, -0.5388045, 1.328772
 308030905, -5.663033, 1.203053, 3.414249, -0.1972806, -0.5440514, 1.292957, -6.050282, 0.13562, 3.55429, -0.2198425, -0.5440757, 1.305409
 308230825, -6.172974, 0.5944806, 3.742119, -0.2332802, -0.5450549, 1.314238, -5.663033, 1.203053, 3.414249, -0.1972806, -0.5440514, 1.292957
 308430745, -6.271759, 0.9098573, 3.821206, -0.2400979, -0.5448158, 1.320808, -6.172974, 0.5944806, 3.742119, -0.2332802, -0.5450549, 1.314238
 308630665, -5.969865, 0.4037808, 3.635386, -0.2144231, -0.5466672, 1.307329, -6.271759, 0.9098573, 3.821206, -0.2400979, -0.5448158, 1.320808
 308831418, -6.485455, 0.5873623, 3.981075, -0.2557296, -0.536626, 1.33587, -5.969865, 0.4037808, 3.635386, -0.2144231, -0.5466672, 1.307329
 309031338, -5.874153, 0.1751564, 3.562354, -0.2100978, -0.5340033, 1.309098, -6.485455, 0.5873623, 3.981075, -0.2557296, -0.536626, 1.33587
 309231258, -6.523795, 0.3233262, 3.985421, -0.2600237, -0.5270934, 1.341595, -5.874153, 0.1751564, 3.562354, -0.2100978, -0.5340033, 1.309098
 309431178, -6.440136, 0.3735796, 3.900896, -0.2511698, -0.5308334, 1.336773, -6.523795, 0.3233262, 3.985421, -0.2600237, -0.5270934, 1.341595
 309631098, -5.908194, 0.2182102, 3.556854, -0.2092654, -0.5387326, 1.311144, -6.440136, 0.3735796, 3.900896, -0.2511698, -0.5308334, 1.336773
 309831018, -6.275569, 0.4306314, 3.79315, -0.2397374, -0.5390673, 1.327526, -5.908194, 0.2182102, 3.556854, -0.2092654, -0.5387326, 1.311144
 310030938, -6.564921, 0.3734096, 3.951202, -0.2645926, -0.5386971, 1.340645, -6.275569, 0.4306314, 3.79315, -0.2397374, -0.5390673, 1.327526
 310230858, -6.300698, 0.2635289, 3.831102, -0.2431225, -0.539329, 1.330374, -6.564921, 0.3734096, 3.951202, -0.2645926, -0.5386971, 1.340645
 310430778, -6.401527, 0.8458604, 3.930691, -0.2501894, -0.5403179, 1.337157, -6.300698, 0.2635289, 3.831102, -0.2431225, -0.539329, 1.330374
 310630698, -5.821715, 1.218814, 3.585089, -0.208783, -0.5502335, 1.30983, -6.401527, 0.8458604, 3.930691, -0.2501894, -0.5403179, 1.337157
 310831451, -6.601348, 0.337637, 4.020654, -0.2637786, -0.548941, 1.343496, -5.821715, 1.218814, 3.585089, -0.208783, -0.5502335, 1.30983
 311031371, -7.057181, 1.060168, 4.323412, -0.3043854, -0.5375172, 1.372387, -6.601348, 0.337637, 4.020654, -0.2637786, -0.548941, 1.343496
 311231291, -6.011249, 0.7035061, 3.629097, -0.2191394, -0.5379255, 1.323176, -7.057181, 1.060168, 4.323412, -0.3043854, -0.5375172, 1.372387
 311431211, -6.237385, 1.091618, 3.809034, -0.235679, -0.5409473, 1.334711, -6.011249, 0.7035061, 3.629097, -0.2191394, -0.5379255, 1.323176
 311631131, -6.328678, 0.6090882, 3.934134, -0.2450956, -0.5499818, 1.336112, -6.237385, 1.091618, 3.809034, -0.235679, -0.5409473, 1.334711
 311831051, -6.035647, 0.9306042, 3.704164, -0.2291244, -0.5532317, 1.321154, -6.328678, 0.6090882, 3.934134, -0.2450956, -0.5499818, 1.336112
 312030971, -6.483318, 1.274211, 3.963166, -0.2671628, -0.5495861, 1.343057, -6.035647, 0.9306042, 3.704164, -0.2291244, -0.5532317, 1.321154
 312230891, -6.221782, 1.060109, 3.752942, -0.2467067, -0.5506796, 1.330258, -6.483318, 1.274211, 3.963166, -0.2671628, -0.5495861, 1.343057
 312430811, -5.860383, 0.5022715, 3.568915, -0.2192683, -0.5496387, 1.316644, -6.221782, 1.060109, 3.752942, -0.2467067, -0.5506796, 1.330258
 312630731, -6.692927, 0.9151649, 4.205012, -0.2813248, -0.5423577, 1.360561, -5.860383, 0.5022715, 3.568915, -0.2192683, -0.5496387, 1.316644
 312831484, -5.712592, 0.5453939, 3.597854, -0.2031651, -0.5524223, 1.314016, -6.692927, 0.9151649, 4.205012, -0.2813248, -0.5423577, 1.360561
 313031404, -6.672813, 0.2999928, 4.335622, -0.270625, -0.5491076, 1.362146, -5.712592, 0.5453939, 3.597854, -0.2031651, -0.5524223, 1.314016
 313231324, -6.642764, 0.4971625, 4.341136, -0.2657946, -0.5422474, 1.36467, -6.672813, 0.2999928, 4.335622, -0.270625, -0.5491076, 1.362146
 313431244, -5.918104, 1.116474, 3.906028, -0.2172333, -0.5427186, 1.331928, -6.642764, 0.4971625, 4.341136, -0.2657946, -0.5422474, 1.36467
 313631164, -6.761192, 0.8820657, 4.387072, -0.2875777, -0.542331, 1.366968, -5.918104, 1.116474, 3.906028, -0.2172333, -0.5427186, 1.331928
 313831084, -7.137782, 0.6506258, 4.33534, -0.3509122, -0.5394061, 1.368966, -6.761192, 0.8820657, 4.387072, -0.2875777, -0.542331, 1.366968
 314031004, -7.978257, 0.957848, 4.423085, -0.4568074, -0.5279968, 1.391604, -7.137782, 0.6506258, 4.33534, -0.3509122, -0.5394061, 1.368966
 314230924, -6.894506, 1.525005, 3.750678, -0.3872776, -0.5387292, 1.333042, -7.978257, 0.957848, 4.423085, -0.4568074, -0.5279968, 1.391604
 314430844, -7.583302, 0.7469445, 4.039936, -0.4526434, -0.5398183, 1.352325, -6.894506, 1.525005, 3.750678, -0.3872776, -0.5387292, 1.333042
 314630764, -7.921326, 1.765156, 4.142412, -0.5082102, -0.5348911, 1.361935, -7.583302, 0.7469445, 4.039936, -0.4526434, -0.5398183, 1.352325
 314830684, -7.23613, 1.667244, 3.622634, -0.4700736, -0.5322554, 1.322429, -7.921326, 1.765156, 4.142412, -0.5082102, -0.5348911, 1.361935
 315031437, -6.643218, 1.581863, 3.166633, -0.4461176, -0.5304856, 1.290359, -7.23613, 1.667244, 3.622634, -0.4700736, -0.5322554, 1.322429
 315231357, -7.028679, 1.680938, 3.173852, -0.4960958, -0.5241656, 1.294101, -6.643218, 1.581863, 3.166633, -0.4461176, -0.5304856, 1.290359
 315431277, -6.822615, 1.412107, 2.975059, -0.4949619, -0.5225331, 1.278666, -7.028679, 1.680938, 3.173852, -0.4960958, -0.5241656, 1.294101
 315631197, -7.305043, 1.284458, 3.183127, -0.5502263, -0.5128427, 1.288229, -6.822615, 1.412107, 2.975059, -0.4949619, -0.5225331, 1.278666
 315831117, -6.140882, 2.091866, 2.601291, -0.4939727, -0.5226625, 1.244964, -7.305043, 1.284458, 3.183127, -0.5502263, -0.5128427, 1.288229
 316031037, -6.433273, 1.711129, 2.626201, -0.5364372, -0.5138324, 1.24103, -6.140882, 2.091866, 2.601291, -0.4939727, -0.5226625, 1.244964
 316230957, -6.7257, 1.935199, 2.662182, -0.5808378, -0.5042249, 1.241402, -6.433273, 1.711129, 2.626201, -0.5364372, -0.5138324, 1.24103
 316430877, -6.127201, 1.352085, 2.286882, -0.5537201, -0.5053279, 1.214444, -6.7257, 1.935199, 2.662182, -0.5808378, -0.5042249, 1.241402
 316630797, -6.138695, 1.878514, 2.207966, -0.5898712, -0.4969264, 1.204206, -6.127201, 1.352085, 2.286882, -0.5537201, -0.5053279, 1.214444
 316830717, -5.957686, 1.85037, 2.067018, -0.6059055, -0.491764, 1.188163, -6.138695, 1.878514, 2.207966, -0.5898712, -0.4969264, 1.204206
 317031470, -4.992881, 2.616548, 1.844607, -0.5829992, -0.4892285, 1.168886, -5.957686, 1.85037, 2.067018, -0.6059055, -0.491764, 1.188163
 317231390, -5.162243, 1.80807, 1.718634, -0.5999044, -0.4706158, 1.163814, -4.992881, 2.616548, 1.844607, -0.5829992, -0.4892285, 1.168886
 317431310, -4.681723, 1.893149, 1.549852, -0.6050708, -0.4606228, 1.147808, -5.162243, 1.80807, 1.718634, -0.5999044, -0.4706158, 1.163814
 317631230, -5.361954, 2.543852, 1.733766, -0.685884, -0.4253252, 1.150355, -4.681723, 1.893149, 1.549852, -0.6050708, -0.4606228, 1.147808
 317831150, -4.394089, 3.160159, 1.478112, -0.6792338, -0.4186616, 1.12964, -5.361954, 2.543852, 1.733766, -0.685884, -0.4253252, 1.150355
 318031070, -3.965304, 2.560839, 1.255947, -0.6755643, -0.4048077, 1.113906, -4.394089, 3.160159, 1.478112, -0.6792338, -0.4186616, 1.12964
 318230990, -4.044426, 2.856698, 1.317781, -0.7223728, -0.3805231, 1.101198, -3.965304, 2.560839, 1.255947, -0.6755643, -0.4048077, 1.113906
 318430910, -3.330152, 3.558276, 1.363475, -0.7604563, -0.3599501, 1.076716, -4.044426, 2.856698, 1.317781, -0.7223728, -0.3805231, 1.101198
 318630830, -3.212296, 3.447163, 1.283211, -0.8048537, -0.3051713, 1.056814, -3.330152, 3.558276, 1.363475, -0.7604563, -0.3599501, 1.076716
 318830750, -2.668203, 4.057127, 1.342654, -0.8398927, -0.227211, 1.05256, -3.212296, 3.447163, 1.283211, -0.8048537, -0.3051713, 1.056814
 319030670, -1.659059, 3.551252, 1.141734, -0.8245692, -0.1799871, 1.044512, -2.668203, 4.057127, 1.342654, -0.8398927, -0.227211, 1.05256
 319231423, -1.092323, 4.272597, 1.318998, -0.8433406, -0.08757442, 1.054994, -1.659059, 3.551252, 1.141734, -0.8245692, -0.1799871, 1.044512
 319431343, -0.9229736, 3.185684, 1.052222, -0.8092188, -0.02683845, 1.058868, -1.092323, 4.272597, 1.318998, -0.8433406, -0.08757442, 1.054994
 319631263, 0.3262702, 3.287825, 1.060851, -0.7805561, 0.04127949, 1.076445, -0.9229736, 3.185684, 1.052222, -0.8092188, -0.02683845, 1.058868
 319831183, 0.2773699, 3.377982, 1.066631, -0.7438329, 0.1132163, 1.101105, 0.3262702, 3.287825, 1.060851, -0.7805561, 0.04127949, 1.076445
 320031103, 0.3933515, 3.931722, 1.304205, -0.7133359, 0.1788689, 1.128183, 0.2773699, 3.377982, 1.066631, -0.7438329, 0.1132163, 1.101105
 320231023, 0.8880927, 3.335949, 1.146712, -0.6832763, 0.1804284, 1.133642, 0.3933515, 3.931722, 1.304205, -0.7133359, 0.1788689, 1.128183
 320430943, 0.8656476, 3.626501, 1.250814, -0.6683574, 0.2032793, 1.147067, 0.8880927, 3.335949, 1.146712, -0.6832763, 0.1804284, 1.133642
 320630863, 0.4361669, 3.538181, 1.307263, -0.6538533, 0.2068259, 1.154828, 0.8656476, 3.626501, 1.250814, -0.6683574, 0.2032793, 1.147067
 320830783, 0.3982821, 3.586375, 1.371063, -0.6436075, 0.2064103, 1.16397, 0.4361669, 3.538181, 1.307263, -0.6538533, 0.2068259, 1.154828
 321030703, 0.00423938, 4.194128, 1.686375, -0.6332674, 0.2362804, 1.183558, 0.3982821, 3.586375, 1.371063, -0.6436075, 0.2064103, 1.16397
 321231456, 0.7976345, 4.593035, 1.863029, -0.6150809, 0.2577231, 1.202393, 0.00423938, 4.194128, 1.686375, -0.6332674, 0.2362804, 1.183558
 321431376, 0.075008, 4.795743, 1.979442, -0.5960627, 0.2630648, 1.22031, 0.7976345, 4.593035, 1.863029, -0.6150809, 0.2577231, 1.202393
 321631296, 0.8956255, 4.094584, 1.715755, -0.5891184, 0.2191094, 1.212109, 0.075008, 4.795743, 1.979442, -0.5960627, 0.2630648, 1.22031
 321831216, 1.150441, 4.350734, 1.863382, -0.5854307, 0.2234593, 1.2237, 0.8956255, 4.094584, 1.715755, -0.5891184, 0.2191094, 1.212109
 322031136, 0.5512041, 5.037572, 2.212, -0.5800504, 0.2594568, 1.244436, 1.150441, 4.350734, 1.863382, -0.5854307, 0.2234593, 1.2237
 322231056, 0.6174685, 4.772656, 2.089259, -0.5867339, 0.2475794, 1.236317, 0.5512041, 5.037572, 2.212, -0.5800504, 0.2594568, 1.244436
 322430976, 0.8936794, 5.332128, 2.44587, -0.5953462, 0.2723816, 1.252038, 0.6174685, 4.772656, 2.089259, -0.5867339, 0.2475794, 1.236317
 322630896, 0.3778161, 5.284298, 2.401007, -0.5926899, 0.259417, 1.255731, 0.8936794, 5.332128, 2.44587, -0.5953462, 0.2723816, 1.252038
 322830816, 0.6870184, 5.236104, 2.468179, -0.5833144, 0.2617562, 1.261358, 0.3778161, 5.284298, 2.401007, -0.5926899, 0.259417, 1.255731
 323030736, 0.7375493, 4.7367, 2.213979, -0.5806277, 0.2443709, 1.249058, 0.6870184, 5.236104, 2.468179, -0.5833144, 0.2617562, 1.261358
 323230656, 0.9562113, 5.441437, 2.523223, -0.5847839, 0.2912921, 1.265688, 0.7375493, 4.7367, 2.213979, -0.5806277, 0.2443709, 1.249058
 323431409, 0.7197713, 4.866767, 2.343841, -0.5873334, 0.2633343, 1.250982, 0.9562113, 5.441437, 2.523223, -0.5847839, 0.2912921, 1.265688
 323631329, 0.9052925, 4.731776, 2.284706, -0.5768982, 0.2564036, 1.254455, 0.7197713, 4.866767, 2.343841, -0.5873334, 0.2633343, 1.250982
 323831249, 1.185435, 4.725904, 2.282262, -0.5636557, 0.2515565, 1.263276, 0.9052925, 4.731776, 2.284706, -0.5768982, 0.2564036, 1.254455
 324031169, 0.1806807, 4.756458, 2.325643, -0.5618817, 0.2400108, 1.268074, 1.185435, 4.725904, 2.282262, -0.5636557, 0.2515565, 1.263276
 324231089, 1.033851, 5.253504, 2.719895, -0.562574, 0.2603519, 1.286676, 0.1806807, 4.756458, 2.325643, -0.5618817, 0.2400108, 1.268074
 324431009, 1.278797, 5.085573, 2.640444, -0.5692298, 0.2470205, 1.281683, 1.033851, 5.253504, 2.719895, -0.562574, 0.2603519, 1.286676
 324630929, 0.9511985, 5.23552, 2.695627, -0.5697348, 0.2577662, 1.284911, 1.278797, 5.085573, 2.640444, -0.5692298, 0.2470205, 1.281683
 324830849, 0.3605021, 6.13968, 3.203861, -0.5714139, 0.3132143, 1.313586, 0.9511985, 5.23552, 2.695627, -0.5697348, 0.2577662, 1.284911
 325030769, 0.3227627, 6.177306, 3.27131, -0.5742546, 0.310735, 1.316883, 0.3605021, 6.13968, 3.203861, -0.5714139, 0.3132143, 1.313586
 325230689, 0.8437678, 5.350384, 2.845584, -0.5771583, 0.2563569, 1.291037, 0.3227627, 6.177306, 3.27131, -0.5742546, 0.310735, 1.316883
 325431442, 1.196535, 5.593443, 2.932031, -0.5800696, 0.2730122, 1.298121, 0.8437678, 5.350384, 2.845584, -0.5771583, 0.2563569, 1.291037
 325631362, 0.3071004, 6.328459, 3.321477, -0.5795614, 0.324157, 1.321623, 1.196535, 5.593443, 2.932031, -0.5800696, 0.2730122, 1.298121
 325831282, 0.9328442, 6.484606, 3.361198, -0.5756584, 0.3350412, 1.329622, 0.3071004, 6.328459, 3.321477, -0.5795614, 0.324157, 1.321623
 326031202, 0.764904, 6.179175, 3.307029, -0.57352, 0.3135702, 1.323008, 0.9328442, 6.484606, 3.361198, -0.5756584, 0.3350412, 1.329622
 326231122, 0.9919412, 5.594125, 2.960558, -0.5724153, 0.27399, 1.305758, 0.764904, 6.179175, 3.307029, -0.57352, 0.3135702, 1.323008
 326431042, 0.5833231, 5.87587, 3.101605, -0.5711411, 0.2868524, 1.316463, 0.9919412, 5.594125, 2.960558, -0.5724153, 0.27399, 1.305758
 326630962, 1.108129, 6.465486, 3.435872, -0.5739278, 0.3234912, 1.338694, 0.5833231, 5.87587, 3.101605, -0.5711411, 0.2868524, 1.316463
 326830882, 0.6046105, 5.310031, 2.846847, -0.5880927, 0.2461995, 1.295739, 1.108129, 6.465486, 3.435872, -0.5739278, 0.3234912, 1.338694
 327030802, 1.15863, 6.308386, 3.489146, -0.5948352, 0.3061048, 1.330789, 0.6046105, 5.310031, 2.846847, -0.5880927, 0.2461995, 1.295739
 327230722, 0.614607, 6.190894, 3.438088, -0.6014971, 0.2969491, 1.324203, 1.15863, 6.308386, 3.489146, -0.5948352, 0.3061048, 1.330789
 327431475, 0.6653835, 5.651548, 3.10798, -0.6052598, 0.2692282, 1.302962, 0.614607, 6.190894, 3.438088, -0.6014971, 0.2969491, 1.324203
 327631395, 0.1800844, 6.220638, 3.375938, -0.6031001, 0.3116763, 1.32199, 0.6653835, 5.651548, 3.10798, -0.6052598, 0.2692282, 1.302962
 327831315, 0.7876953, 5.748872, 3.120631, -0.5987226, 0.2885545, 1.308028, 0.1800844, 6.220638, 3.375938, -0.6031001, 0.3116763, 1.32199
 328031235, 0.2679157, 5.445899, 2.925634, -0.5964442, 0.2676806, 1.300866, 0.7876953, 5.748872, 3.120631, -0.5987226, 0.2885545, 1.308028
 328231155, 1.140208, 5.328465, 2.894185, -0.5887915, 0.2577515, 1.304416, 0.2679157, 5.445899, 2.925634, -0.5964442, 0.2676806, 1.300866
 328431075, 0.3335652, 5.866525, 3.202003, -0.589206, 0.279419, 1.323921, 1.140208, 5.328465, 2.894185, -0.5887915, 0.2577515, 1.304416
 328630995, 0.6588953, 5.624338, 3.124598, -0.5900721, 0.2598723, 1.319102, 0.3335652, 5.866525, 3.202003, -0.589206, 0.279419, 1.323921
 328830915, 0.5519808, 5.528331, 3.10859, -0.5967782, 0.2547103, 1.314533, 0.6588953, 5.624338, 3.124598, -0.5900721, 0.2598723, 1.319102
 329030835, 0.9045768, 5.323341, 2.875124, -0.6106704, 0.2471678, 1.300346, 0.5519808, 5.528331, 3.10859, -0.5967782, 0.2547103, 1.314533
 329230755, 0.1350391, 6.085317, 3.411388, -0.614314, 0.2909027, 1.327469, 0.9045768, 5.323341, 2.875124, -0.6106704, 0.2471678, 1.300346
 329430675, 0.4552509, 6.116509, 3.512534, -0.6082828, 0.2878971, 1.335198, 0.1350391, 6.085317, 3.411388, -0.614314, 0.2909027, 1.327469
 329631428, 0.7229496, 5.997762, 3.477282, -0.6073319, 0.2774444, 1.333975, 0.4552509, 6.116509, 3.512534, -0.6082828, 0.2878971, 1.335198
 329831348, 0.8091983, 6.63096, 3.83503, -0.6060664, 0.3200127, 1.359394, 0.7229496, 5.997762, 3.477282, -0.6073319, 0.2774444, 1.333975
 330031268, 1.018721, 5.878845, 3.362278, -0.6066368, 0.2743125, 1.331079, 0.8091983, 6.63096, 3.83503, -0.6060664, 0.3200127, 1.359394
 330231188, 1.273859, 6.15394, 3.539811, -0.6121902, 0.2970486, 1.339316, 1.018721, 5.878845, 3.362278, -0.6066368, 0.2743125, 1.331079
 330431108, 0.6374797, 5.9426, 3.388903, -0.6238644, 0.2841476, 1.325518, 1.273859, 6.15394, 3.539811, -0.6121902, 0.2970486, 1.339316
 330631028, 1.066092, 6.027847, 3.473721, -0.6253205, 0.2883241, 1.330923, 0.6374797, 5.9426, 3.388903, -0.6238644, 0.2841476, 1.325518
 330830948, 0.4958059, 6.261214, 3.644923, -0.6197794, 0.2982786, 1.344296, 1.066092, 6.027847, 3.473721, -0.6253205, 0.2883241, 1.330923
 331030868, 0.9377038, 5.936333, 3.437334, -0.6145867, 0.2769992, 1.33675, 0.4958059, 6.261214, 3.644923, -0.6197794, 0.2982786, 1.344296
 331230788, 0.7024966, 5.494444, 3.216513, -0.6160245, 0.2514374, 1.32247, 0.9377038, 5.936333, 3.437334, -0.6145867, 0.2769992, 1.33675
 331430708, 0.09344281, 5.716722, 3.363782, -0.6210288, 0.2619287, 1.329753, 0.7024966, 5.494444, 3.216513, -0.6160245, 0.2514374, 1.32247
 331631461, 0.8131118, 5.543952, 3.301035, -0.622726, 0.2515804, 1.325397, 0.09344281, 5.716722, 3.363782, -0.6210288, 0.2619287, 1.329753
 331831381, 1.388429, 5.774374, 3.40091, -0.6276264, 0.2632179, 1.333568, 0.8131118, 5.543952, 3.301035, -0.622726, 0.2515804, 1.325397
 332031301, 1.091682, 5.948403, 3.554443, -0.6278198, 0.275743, 1.340682, 1.388429, 5.774374, 3.40091, -0.6276264, 0.2632179, 1.333568
 332231221, 0.6789783, 6.524904, 3.817325, -0.6237193, 0.3120167, 1.363202, 1.091682, 5.948403, 3.554443, -0.6278198, 0.275743, 1.340682
 332431141, 0.9985648, 6.092357, 3.610918, -0.6243581, 0.2866787, 1.349323, 0.6789783, 6.524904, 3.817325, -0.6237193, 0.3120167, 1.363202
