TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 312135929, -3.861717, -4.170434, 2.856611, 0.7009444, -0.3927475, 1.976675, -3.254265, -4.127523, 2.978189, 0.6976166, -0.3901931, 1.974079
 312235889, -6.01555, -5.742375, 3.760034, 0.7016618, -0.4469247, 2.027061, -3.861717, -4.170434, 2.856611, 0.7009444, -0.3927475, 1.976675
 312335849, -4.987572, -5.447713, 3.774276, 0.6960766, -0.4349768, 2.012883, -6.01555, -5.742375, 3.760034, 0.7016618, -0.4469247, 2.027061
 312435809, -4.973709, -5.302676, 3.648372, 0.6992027, -0.4305622, 2.0084, -4.987572, -5.447713, 3.774276, 0.6960766, -0.4349768, 2.012883
 312535769, -3.86894, -4.0836, 2.783216, 0.706976, -0.3921719, 1.973235, -4.973709, -5.302676, 3.648372, 0.6992027, -0.4305622, 2.0084
 312635729, -3.780684, -4.797392, 3.515457, 0.6993855, -0.4124192, 1.99003, -3.86894, -4.0836, 2.783216, 0.706976, -0.3921719, 1.973235
 312735689, -3.662604, -5.561987, 4.279337, 0.6902887, -0.4370208, 2.01065, -3.780684, -4.797392, 3.515457, 0.6993855, -0.4124192, 1.99003
 312836482, -4.699489, -5.055957, 3.44342, 0.7042365, -0.421349, 1.999253, -3.662604, -5.561987, 4.279337, 0.6902887, -0.4370208, 2.01065
 312936442, -4.096669, -5.525765, 4.068295, 0.6943099, -0.4361228, 2.010347, -4.699489, -5.055957, 3.44342, 0.7042365, -0.421349, 1.999253
 313036402, -4.586556, -4.789501, 3.247689, 0.7077469, -0.4136384, 1.992318, -4.096669, -5.525765, 4.068295, 0.6943099, -0.4361228, 2.010347
 313136362, -5.174078, -4.392125, 2.722956, 0.7194597, -0.4034656, 1.985315, -4.586556, -4.789501, 3.247689, 0.7077469, -0.4136384, 1.992318
 313236322, -4.86431, -4.168459, 2.606406, 0.7199354, -0.397085, 1.978632, -5.174078, -4.392125, 2.722956, 0.7194597, -0.4034656, 1.985315
 313336282, -4.833352, -5.436969, 3.833647, 0.7039871, -0.4358681, 2.010809, -4.86431, -4.168459, 2.606406, 0.7199354, -0.397085, 1.978632
 313436242, -5.325672, -4.628741, 2.942736, 0.7208224, -0.411243, 1.991575, -4.833352, -5.436969, 3.833647, 0.7039871, -0.4358681, 2.010809
 313536202, -4.237492, -5.329735, 3.91113, 0.7026847, -0.4312083, 2.005374, -5.325672, -4.628741, 2.942736, 0.7208224, -0.411243, 1.991575
 313636162, -3.316369, -4.113482, 3.00744, 0.7126844, -0.3932118, 1.971595, -4.237492, -5.329735, 3.91113, 0.7026847, -0.4312083, 2.005374
 313736122, -4.918319, -5.850829, 4.241548, 0.7018473, -0.450936, 2.023388, -3.316369, -4.113482, 3.00744, 0.7126844, -0.3932118, 1.971595
 313836082, -5.227609, -5.451158, 3.786016, 0.7112212, -0.4375458, 2.012812, -4.918319, -5.850829, 4.241548, 0.7018473, -0.450936, 2.023388
 313936042, -5.697803, -4.418121, 2.66308, 0.7321987, -0.4058703, 1.987836, -5.227609, -5.451158, 3.786016, 0.7112212, -0.4375458, 2.012812
 314036002, -4.511877, -5.168303, 3.701806, 0.7105428, -0.4263842, 2.001357, -5.697803, -4.418121, 2.66308, 0.7321987, -0.4058703, 1.987836
 314135962, -4.037724, -5.472211, 4.048902, 0.7050643, -0.4345989, 2.007427, -4.511877, -5.168303, 3.701806, 0.7105428, -0.4263842, 2.001357
 314235922, -3.893957, -5.310716, 3.950506, 0.7072099, -0.4292954, 2.00264, -4.037724, -5.472211, 4.048902, 0.7050643, -0.4345989, 2.007427
 314335882, -6.103217, -5.906709, 3.953482, 0.7191118, -0.4554774, 2.03044, -3.893957, -5.310716, 3.950506, 0.7072099, -0.4292954, 2.00264
 314435842, -5.31415, -4.439056, 2.775722, 0.7318671, -0.406006, 1.986123, -6.103217, -5.906709, 3.953482, 0.7191118, -0.4554774, 2.03044
 314535802, -5.548682, -5.01888, 3.281255, 0.7275344, -0.4244394, 2.001987, -5.31415, -4.439056, 2.775722, 0.7318671, -0.406006, 1.986123
 314635762, -3.956316, -4.029638, 2.74706, 0.7259635, -0.3927224, 1.970856, -5.548682, -5.01888, 3.281255, 0.7275344, -0.4244394, 2.001987
 314735722, -5.019629, -4.291901, 2.658099, 0.7335117, -0.4011979, 1.980792, -3.956316, -4.029638, 2.74706, 0.7259635, -0.3927224, 1.970856
 314835682, -5.346788, -5.034838, 3.305707, 0.7277377, -0.4244434, 2.001371, -5.019629, -4.291901, 2.658099, 0.7335117, -0.4011979, 1.980792
 314936475, -5.113565, -4.882976, 3.24057, 0.7277523, -0.4196278, 1.996691, -5.346788, -5.034838, 3.305707, 0.7277377, -0.4244434, 2.001371
 315036435, -5.430737, -5.439243, 3.623678, 0.7244464, -0.4375088, 2.012899, -5.113565, -4.882976, 3.24057, 0.7277523, -0.4196278, 1.996691
 315136395, -4.332634, -4.802474, 3.325252, 0.723564, -0.415432, 1.991433, -5.430737, -5.439243, 3.623678, 0.7244464, -0.4375088, 2.012899
 315236355, -4.107052, -5.877689, 4.433769, 0.7088668, -0.4511903, 2.021667, -4.332634, -4.802474, 3.325252, 0.723564, -0.415432, 1.991433
 315336315, -4.011471, -5.65302, 4.263021, 0.7118936, -0.4435766, 2.014999, -4.107052, -5.877689, 4.433769, 0.7088668, -0.4511903, 2.021667
 315436275, -3.754891, -4.887874, 3.538367, 0.7212579, -0.4175947, 1.992387, -4.011471, -5.65302, 4.263021, 0.7118936, -0.4435766, 2.014999
 315536235, -5.44717, -4.326258, 2.571173, 0.7436694, -0.4054777, 1.986089, -3.754891, -4.887874, 3.538367, 0.7212579, -0.4175947, 1.992387
 315636195, -4.834494, -4.018659, 2.458572, 0.7410833, -0.396875, 1.976729, -5.44717, -4.326258, 2.571173, 0.7436694, -0.4054777, 1.986089
 315736155, -4.495595, -4.906818, 3.312521, 0.7285211, -0.4207634, 1.995914, -4.834494, -4.018659, 2.458572, 0.7410833, -0.396875, 1.976729
 315836115, -4.965759, -5.463524, 3.756596, 0.7257704, -0.4407997, 2.013975, -4.495595, -4.906818, 3.312521, 0.7285211, -0.4207634, 1.995914
 315936075, -4.864073, -5.529721, 3.87918, 0.7249612, -0.4435732, 2.016163, -4.965759, -5.463524, 3.756596, 0.7257704, -0.4407997, 2.013975
 316036035, -5.055015, -4.64241, 2.937791, 0.7407349, -0.415512, 1.993064, -4.864073, -5.529721, 3.87918, 0.7249612, -0.4435732, 2.016163
 316135995, -3.369229, -4.877505, 3.627732, 0.7274241, -0.4197009, 1.993584, -5.055015, -4.64241, 2.937791, 0.7407349, -0.415512, 1.993064
 316235955, -5.097286, -5.374498, 3.616948, 0.7342629, -0.4385128, 2.013183, -3.369229, -4.877505, 3.627732, 0.7274241, -0.4197009, 1.993584
 316335915, -4.279776, -5.185024, 3.682351, 0.7313365, -0.4313479, 2.005409, -5.097286, -5.374498, 3.616948, 0.7342629, -0.4385128, 2.013183
 316435875, -3.970743, -5.92024, 4.418016, 0.7218788, -0.4550261, 2.025676, -4.279776, -5.185024, 3.682351, 0.7313365, -0.4313479, 2.005409
 316535835, -3.960332, -5.216751, 3.786689, 0.7317404, -0.4321654, 2.006127, -3.970743, -5.92024, 4.418016, 0.7218788, -0.4550261, 2.025676
 316635795, -4.829963, -4.182203, 2.532967, 0.7524198, -0.4040275, 1.983922, -3.960332, -5.216751, 3.786689, 0.7317404, -0.4321654, 2.006127
 316735755, -5.496902, -4.404644, 2.597731, 0.7575715, -0.4124585, 1.993337, -4.829963, -4.182203, 2.532967, 0.7524198, -0.4040275, 1.983922
 316835715, -4.204209, -4.353048, 2.825832, 0.7459999, -0.4082839, 1.986809, -5.496902, -4.404644, 2.597731, 0.7575715, -0.4124585, 1.993337
 316935675, -3.416652, -4.740678, 3.437042, 0.7371162, -0.4187585, 1.995214, -4.204209, -4.353048, 2.825832, 0.7459999, -0.4082839, 1.986809
 317036468, -3.119494, -4.260463, 3.006704, 0.7416723, -0.4048624, 1.983436, -3.416652, -4.740678, 3.437042, 0.7371162, -0.4187585, 1.995214
 317136428, -3.387951, -4.34887, 3.089549, 0.7419585, -0.4089036, 1.987838, -3.119494, -4.260463, 3.006704, 0.7416723, -0.4048624, 1.983436
 317236388, -5.901968, -5.657937, 3.651636, 0.7468575, -0.4540893, 2.033016, -3.387951, -4.34887, 3.089549, 0.7419585, -0.4089036, 1.987838
 317336348, -4.322383, -5.850985, 4.299025, 0.7298712, -0.4582404, 2.033248, -5.901968, -5.657937, 3.651636, 0.7468575, -0.4540893, 2.033016
 317436308, -3.851287, -4.627368, 3.183852, 0.744036, -0.418162, 1.99801, -4.322383, -5.850985, 4.299025, 0.7298712, -0.4582404, 2.033248
 317536268, -5.628083, -5.086043, 3.229438, 0.7546976, -0.4372162, 2.018644, -3.851287, -4.627368, 3.183852, 0.744036, -0.418162, 1.99801
 317636228, -5.061495, -4.160017, 2.444849, 0.7624822, -0.4095982, 1.993481, -5.628083, -5.086043, 3.229438, 0.7546976, -0.4372162, 2.018644
 317736188, -4.093412, -4.567004, 3.103873, 0.7506956, -0.4194956, 1.999747, -5.061495, -4.160017, 2.444849, 0.7624822, -0.4095982, 1.993481
 317836148, -4.966972, -4.250051, 2.550556, 0.7640557, -0.4127664, 1.996294, -4.093412, -4.567004, 3.103873, 0.7506956, -0.4194956, 1.999747
 317936108, -4.222456, -5.248189, 3.744153, 0.7466762, -0.4412466, 2.019475, -4.966972, -4.250051, 2.550556, 0.7640557, -0.4127664, 1.996294
 318036068, -4.29877, -4.868896, 3.325903, 0.7537023, -0.4297215, 2.010035, -4.222456, -5.248189, 3.744153, 0.7466762, -0.4412466, 2.019475
 318136028, -5.585485, -5.212927, 3.327359, 0.7628441, -0.4434538, 2.02552, -4.29877, -4.868896, 3.325903, 0.7537023, -0.4297215, 2.010035
 318235988, -5.534488, -5.199512, 3.375799, 0.7635476, -0.444234, 2.026166, -5.585485, -5.212927, 3.327359, 0.7628441, -0.4434538, 2.02552
 318335948, -4.666789, -5.468762, 3.786419, 0.7533468, -0.4507826, 2.029561, -5.534488, -5.199512, 3.375799, 0.7635476, -0.444234, 2.026166
 318435908, -3.552573, -4.094627, 2.782499, 0.7628772, -0.4103373, 1.99241, -4.666789, -5.468762, 3.786419, 0.7533468, -0.4507826, 2.029561
 318535868, -5.534635, -5.891748, 3.967717, 0.7566833, -0.4694749, 2.04772, -3.552573, -4.094627, 2.782499, 0.7628772, -0.4103373, 1.99241
 318635828, -3.364558, -4.611943, 3.314114, 0.7575108, -0.4257002, 2.006068, -5.534635, -5.891748, 3.967717, 0.7566833, -0.4694749, 2.04772
 318735788, -4.755317, -4.749543, 3.069436, 0.7647242, -0.4329329, 2.015467, -3.364558, -4.611943, 3.314114, 0.7575108, -0.4257002, 2.006068
 318835748, -5.551578, -4.858753, 2.94804, 0.7718121, -0.4385881, 2.023237, -4.755317, -4.749543, 3.069436, 0.7647242, -0.4329329, 2.015467
 318935708, -5.865444, -5.650589, 3.602625, 0.7645128, -0.4646726, 2.047499, -5.551578, -4.858753, 2.94804, 0.7718121, -0.4385881, 2.023237
 319035668, -3.564847, -5.1604, 3.772482, 0.7525865, -0.4451955, 2.02652, -5.865444, -5.650589, 3.602625, 0.7645128, -0.4646726, 2.047499
 319136461, -3.411436, -4.515657, 3.139222, 0.7604315, -0.4267549, 2.010319, -3.564847, -5.1604, 3.772482, 0.7525865, -0.4451955, 2.02652
 319236421, -4.465662, -5.590599, 3.952874, 0.7549938, -0.4634953, 2.043068, -3.411436, -4.515657, 3.139222, 0.7604315, -0.4267549, 2.010319
 319336381, -5.040285, -4.032155, 2.265412, 0.7819042, -0.4204474, 2.006905, -4.465662, -5.590599, 3.952874, 0.7549938, -0.4634953, 2.043068
 319436341, -5.00027, -5.601538, 3.849818, 0.7630946, -0.4682829, 2.047086, -5.040285, -4.032155, 2.265412, 0.7819042, -0.4204474, 2.006905
 319536301, -4.452336, -4.48202, 2.860533, 0.775326, -0.4337512, 2.01583, -5.00027, -5.601538, 3.849818, 0.7630946, -0.4682829, 2.047086
 319636261, -4.996942, -4.319004, 2.549955, 0.7843751, -0.4313261, 2.015111, -4.452336, -4.48202, 2.860533, 0.775326, -0.4337512, 2.01583
 319736221, -4.792523, -5.49219, 3.793373, 0.7686467, -0.466653, 2.045728, -4.996942, -4.319004, 2.549955, 0.7843751, -0.4313261, 2.015111
 319836181, -3.218277, -4.926425, 3.604148, 0.7685989, -0.4453171, 2.026236, -4.792523, -5.49219, 3.793373, 0.7686467, -0.466653, 2.045728
 319936141, -4.90474, -4.381473, 2.665057, 0.7860596, -0.4328303, 2.020458, -3.218277, -4.926425, 3.604148, 0.7685989, -0.4453171, 2.026236
 320036101, -3.715752, -4.869796, 3.605648, 0.7712965, -0.445506, 2.031171, -4.90474, -4.381473, 2.665057, 0.7860596, -0.4328303, 2.020458
 320136061, -4.979692, -4.740745, 3.226693, 0.7816124, -0.4445798, 2.034059, -3.715752, -4.869796, 3.605648, 0.7712965, -0.445506, 2.031171
 320236021, -4.970911, -5.217324, 3.812534, 0.7745699, -0.4601388, 2.048438, -4.979692, -4.740745, 3.226693, 0.7816124, -0.4445798, 2.034059
 320335981, -3.968279, -4.559564, 3.481339, 0.7751178, -0.4386503, 2.028068, -4.970911, -5.217324, 3.812534, 0.7745699, -0.4601388, 2.048438
 320435941, -4.679426, -5.379181, 4.199083, 0.768741, -0.4666485, 2.053474, -3.968279, -4.559564, 3.481339, 0.7751178, -0.4386503, 2.028068
 320535901, -3.938873, -4.446181, 3.534719, 0.7746978, -0.4370633, 2.025904, -4.679426, -5.379181, 4.199083, 0.768741, -0.4666485, 2.053474
 320635861, -3.630992, -5.374777, 4.5698, 0.761899, -0.4655764, 2.050096, -3.938873, -4.446181, 3.534719, 0.7746978, -0.4370633, 2.025904
 320735821, -3.477066, -5.325587, 4.609973, 0.7610606, -0.4639385, 2.048158, -3.630992, -5.374777, 4.5698, 0.761899, -0.4655764, 2.050096
 320835781, -4.261699, -4.330448, 3.519139, 0.774953, -0.4355175, 2.023677, -3.477066, -5.325587, 4.609973, 0.7610606, -0.4639385, 2.048158
 320935741, -5.391928, -5.576178, 4.489372, 0.7661361, -0.4774182, 2.062206, -4.261699, -4.330448, 3.519139, 0.774953, -0.4355175, 2.023677
 321035701, -4.12195, -4.195679, 3.485021, 0.7728823, -0.4307032, 2.018402, -5.391928, -5.576178, 4.489372, 0.7661361, -0.4774182, 2.062206
 321135661, -3.864281, -5.832838, 5.160286, 0.7503825, -0.4820771, 2.062681, -4.12195, -4.195679, 3.485021, 0.7728823, -0.4307032, 2.018402
 321236454, -4.645242, -4.422422, 3.604083, 0.7712587, -0.436856, 2.023686, -3.864281, -5.832838, 5.160286, 0.7503825, -0.4820771, 2.062681
 321336414, -5.173066, -4.408333, 3.484298, 0.77472, -0.437018, 2.024561, -4.645242, -4.422422, 3.604083, 0.7712587, -0.436856, 2.023686
 321436374, -3.355629, -4.379994, 3.912877, 0.7619068, -0.4315329, 2.016037, -5.173066, -4.408333, 3.484298, 0.77472, -0.437018, 2.024561
 321536334, -5.814708, -4.617708, 3.56614, 0.7760251, -0.4432908, 2.03077, -3.355629, -4.379994, 3.912877, 0.7619068, -0.4315329, 2.016037
 321636294, -3.529531, -4.088097, 3.616677, 0.762686, -0.4218532, 2.006691, -5.814708, -4.617708, 3.56614, 0.7760251, -0.4432908, 2.03077
 321736254, -4.823534, -5.571319, 4.754946, 0.750229, -0.4706031, 2.050675, -3.529531, -4.088097, 3.616677, 0.762686, -0.4218532, 2.006691
 321836214, -5.481923, -5.382862, 4.425423, 0.7575036, -0.465094, 2.046275, -4.823534, -5.571319, 4.754946, 0.750229, -0.4706031, 2.050675
 321936174, -4.759486, -4.91196, 4.152849, 0.7568882, -0.4466878, 2.027499, -5.481923, -5.382862, 4.425423, 0.7575036, -0.465094, 2.046275
 322036134, -4.185257, -4.659294, 4.035227, 0.7554647, -0.4363393, 2.016373, -4.759486, -4.91196, 4.152849, 0.7568882, -0.4466878, 2.027499
 322136094, -5.567964, -5.709163, 4.712198, 0.7508503, -0.4742984, 2.051362, -4.185257, -4.659294, 4.035227, 0.7554647, -0.4363393, 2.016373
 322236054, -6.055654, -5.606091, 4.511123, 0.7567157, -0.4709518, 2.049276, -5.567964, -5.709163, 4.712198, 0.7508503, -0.4742984, 2.051362
 322336014, -4.382986, -5.52161, 4.840565, 0.7426168, -0.4620594, 2.037227, -6.055654, -5.606091, 4.511123, 0.7567157, -0.4709518, 2.049276
 322435974, -4.997366, -3.939903, 3.211387, 0.7662668, -0.4128156, 1.995347, -4.382986, -5.52161, 4.840565, 0.7426168, -0.4620594, 2.037227
 322535934, -4.900667, -5.263413, 4.438082, 0.7468181, -0.4503184, 2.028, -4.997366, -3.939903, 3.211387, 0.7662668, -0.4128156, 1.995347
 322635894, -5.681125, -4.156171, 3.204422, 0.7680607, -0.4158576, 2.000523, -4.900667, -5.263413, 4.438082, 0.7468181, -0.4503184, 2.028
 322735854, -4.613552, -4.245822, 3.569975, 0.7539685, -0.4140325, 1.996456, -5.681125, -4.156171, 3.204422, 0.7680607, -0.4158576, 2.000523
 322835814, -5.194927, -5.558764, 4.733756, 0.7384275, -0.4565769, 2.035647, -4.613552, -4.245822, 3.569975, 0.7539685, -0.4140325, 1.996456
 322935774, -5.140757, -5.146795, 4.284233, 0.7419283, -0.4383962, 2.020869, -5.194927, -5.558764, 4.733756, 0.7384275, -0.4565769, 2.035647
 323035734, -5.494077, -3.784949, 2.900707, 0.7610567, -0.3938502, 1.986609, -5.140757, -5.146795, 4.284233, 0.7419283, -0.4383962, 2.020869
 323135694, -4.326134, -4.169435, 3.699888, 0.7334316, -0.3641032, 2.001457, -5.494077, -3.784949, 2.900707, 0.7610567, -0.3938502, 1.986609
 323235654, -3.408273, -3.763839, 3.654413, 0.723398, -0.3153808, 1.996985, -4.326134, -4.169435, 3.699888, 0.7334316, -0.3641032, 2.001457
 323336447, -4.639307, -3.791408, 3.378078, 0.7314621, -0.316759, 1.999493, -3.408273, -3.763839, 3.654413, 0.723398, -0.3153808, 1.996985
 323436407, -3.92919, -3.876619, 3.667766, 0.7266246, -0.3164703, 1.996526, -4.639307, -3.791408, 3.378078, 0.7314621, -0.316759, 1.999493
 323536367, -5.224916, -3.690055, 3.15767, 0.7418955, -0.3129653, 1.994059, -3.92919, -3.876619, 3.667766, 0.7266246, -0.3164703, 1.996526
 323636327, -4.414433, -5.347659, 5.142767, 0.7135323, -0.3636504, 2.037709, -5.224916, -3.690055, 3.15767, 0.7418955, -0.3129653, 1.994059
 323736287, -3.177499, -3.729548, 3.746226, 0.7312572, -0.3090569, 1.980983, -4.414433, -5.347659, 5.142767, 0.7135323, -0.3636504, 2.037709
 323836247, -4.058063, -5.316763, 5.291216, 0.7162588, -0.3620961, 2.02988, -3.177499, -3.729548, 3.746226, 0.7312572, -0.3090569, 1.980983
 323936207, -5.136051, -4.425426, 4.088364, 0.7387353, -0.3329667, 2.001471, -4.058063, -5.316763, 5.291216, 0.7162588, -0.3620961, 2.02988
 324036167, -5.497663, -3.705588, 3.238065, 0.7549531, -0.3111719, 1.979384, -5.136051, -4.425426, 4.088364, 0.7387353, -0.3329667, 2.001471
 324136127, -5.716508, -4.143596, 3.704967, 0.7642978, -0.3454119, 1.981586, -5.497663, -3.705588, 3.238065, 0.7549531, -0.3111719, 1.979384
 324236087, -5.177349, -6.51625, 5.632277, 0.8285982, -0.6624381, 1.939746, -5.716508, -4.143596, 3.704967, 0.7642978, -0.3454119, 1.981586
 324336047, -8.472985, -8.076868, 4.65661, 0.9290527, -1.204666, 1.697678, -5.177349, -6.51625, 5.632277, 0.8285982, -0.6624381, 1.939746
 324436007, -8.304189, -9.733453, 3.221806, 0.8930891, -1.637508, 1.353165, -8.472985, -8.076868, 4.65661, 0.9290527, -1.204666, 1.697678
 324535967, -9.105179, -11.3766, 1.836338, 0.8064771, -1.942153, 1.087088, -8.304189, -9.733453, 3.221806, 0.8930891, -1.637508, 1.353165
 324635927, -8.01452, -8.657059, 0.8537071, 0.7743849, -1.883677, 0.9461756, -9.105179, -11.3766, 1.836338, 0.8064771, -1.942153, 1.087088
 324735887, -8.544404, -9.14368, 0.5473717, 0.7026553, -1.950325, 0.9191979, -8.01452, -8.657059, 0.8537071, 0.7743849, -1.883677, 0.9461756
 324835847, -8.641416, -6.438209, 0.5406975, 0.713173, -1.846365, 0.9487532, -8.544404, -9.14368, 0.5473717, 0.7026553, -1.950325, 0.9191979
 324935807, -8.182137, -5.63499, 0.6361756, 0.6977744, -1.795645, 0.9888423, -8.641416, -6.438209, 0.5406975, 0.713173, -1.846365, 0.9487532
 325035767, -6.818426, -6.600662, 0.68558, 0.661067, -1.780271, 1.022619, -8.182137, -5.63499, 0.6361756, 0.6977744, -1.795645, 0.9888423
 325135727, -7.84961, -4.971284, 0.7959541, 0.7078924, -1.726695, 1.044352, -6.818426, -6.600662, 0.68558, 0.661067, -1.780271, 1.022619
 325235687, -6.450543, -4.987032, 0.9398918, 0.7039493, -1.664249, 1.089654, -7.84961, -4.971284, 0.7959541, 0.7078924, -1.726695, 1.044352
 325336480, -5.364676, -6.310062, 1.081097, 0.6901588, -1.642637, 1.141822, -6.450543, -4.987032, 0.9398918, 0.7039493, -1.664249, 1.089654
 325436440, -4.81746, -4.581632, 0.9987616, 0.725607, -1.554584, 1.164178, -5.364676, -6.310062, 1.081097, 0.6901588, -1.642637, 1.141822
 325536400, -5.696445, -5.832136, 1.094953, 0.7331845, -1.584987, 1.169805, -4.81746, -4.581632, 0.9987616, 0.725607, -1.554584, 1.164178
 325636360, -5.459024, -5.247284, 1.074166, 0.757192, -1.561694, 1.151806, -5.696445, -5.832136, 1.094953, 0.7331845, -1.584987, 1.169805
 325736320, -4.538169, -5.082829, 1.177146, 0.7671668, -1.550717, 1.125375, -5.459024, -5.247284, 1.074166, 0.757192, -1.561694, 1.151806
 325836280, -2.955187, -3.85994, 1.120376, 0.7816092, -1.513775, 1.096249, -4.538169, -5.082829, 1.177146, 0.7671668, -1.550717, 1.125375
 325936240, -4.171807, -3.435988, 1.146537, 0.7914673, -1.521695, 1.073614, -2.955187, -3.85994, 1.120376, 0.7816092, -1.513775, 1.096249
 326036200, -3.080544, -3.466832, 1.259495, 0.7826035, -1.518876, 1.055671, -4.171807, -3.435988, 1.146537, 0.7914673, -1.521695, 1.073614
 326136160, -3.103912, -3.588716, 1.253123, 0.7733653, -1.524775, 1.043729, -3.080544, -3.466832, 1.259495, 0.7826035, -1.518876, 1.055671
 326236120, -3.116554, -3.587226, 1.328528, 0.761913, -1.525692, 1.0365, -3.103912, -3.588716, 1.253123, 0.7733653, -1.524775, 1.043729
 326336080, -3.963726, -3.799377, 1.475166, 0.7499896, -1.536065, 1.032812, -3.116554, -3.587226, 1.328528, 0.761913, -1.525692, 1.0365
 326436040, -3.456062, -1.715219, 1.489935, 0.7521203, -1.491026, 1.030243, -3.963726, -3.799377, 1.475166, 0.7499896, -1.536065, 1.032812
 326536000, -2.240345, -1.798185, 1.608958, 0.7357337, -1.478222, 1.029696, -3.456062, -1.715219, 1.489935, 0.7521203, -1.491026, 1.030243
 326635960, -2.060724, -2.461614, 1.651077, 0.7225704, -1.478264, 1.029967, -2.240345, -1.798185, 1.608958, 0.7357337, -1.478222, 1.029696
 326735920, -3.362379, -2.879194, 1.786718, 0.714299, -1.484481, 1.030448, -2.060724, -2.461614, 1.651077, 0.7225704, -1.478264, 1.029967
 326835880, -1.517375, -3.167997, 1.875142, 0.706678, -1.465644, 1.03038, -3.362379, -2.879194, 1.786718, 0.714299, -1.484481, 1.030448
 326935840, -2.034715, -2.688842, 2.035768, 0.703998, -1.447172, 1.030221, -1.517375, -3.167997, 1.875142, 0.706678, -1.465644, 1.03038
 327035800, -2.321918, -2.226136, 2.071669, 0.7036312, -1.427261, 1.029779, -2.034715, -2.688842, 2.035768, 0.703998, -1.447172, 1.030221
 327135760, -1.557371, -1.530696, 2.109792, 0.7042121, -1.399148, 1.029009, -2.321918, -2.226136, 2.071669, 0.7036312, -1.427261, 1.029779
 327235720, -1.25694, -1.922597, 2.230341, 0.700164, -1.387202, 1.028274, -1.557371, -1.530696, 2.109792, 0.7042121, -1.399148, 1.029009
 327335680, -0.6514922, -2.331003, 2.267421, 0.6977609, -1.375102, 1.027368, -1.25694, -1.922597, 2.230341, 0.700164, -1.387202, 1.028274
 327436473, -1.977568, -0.9296263, 2.34759, 0.6970878, -1.34724, 1.02615, -0.6514922, -2.331003, 2.267421, 0.6977609, -1.375102, 1.027368
 327536433, -1.210113, -1.177628, 2.428378, 0.690456, -1.330608, 1.025125, -1.977568, -0.9296263, 2.34759, 0.6970878, -1.34724, 1.02615
 327636393, -1.169748, -0.7155076, 2.506274, 0.6859126, -1.3103, 1.023836, -1.210113, -1.177628, 2.428378, 0.690456, -1.330608, 1.025125
 327736353, -0.07723671, -0.8081957, 2.566324, 0.6817364, -1.292917, 1.022664, -1.169748, -0.7155076, 2.506274, 0.6859126, -1.3103, 1.023836
 327836313, -1.374315, -0.7896782, 2.634587, 0.6711434, -1.279333, 1.021631, -0.07723671, -0.8081957, 2.566324, 0.6817364, -1.292917, 1.022664
 327936273, -1.269724, -0.2122693, 2.666734, 0.6644931, -1.258347, 1.020494, -1.374315, -0.7896782, 2.634587, 0.6711434, -1.279333, 1.021631
 328036233, -0.8962733, -1.824613, 2.759102, 0.6513379, -1.256587, 1.019695, -1.269724, -0.2122693, 2.666734, 0.6644931, -1.258347, 1.020494
 328136193, -0.1095712, -1.205034, 2.767525, 0.6473281, -1.230642, 1.018369, -0.8962733, -1.824613, 2.759102, 0.6513379, -1.256587, 1.019695
 328236153, -1.110051, -0.2495615, 2.787493, 0.637389, -1.207779, 1.017117, -0.1095712, -1.205034, 2.767525, 0.6473281, -1.230642, 1.018369
 328336113, -0.4525344, -0.6760336, 2.893428, 0.6281251, -1.192055, 1.015958, -1.110051, -0.2495615, 2.787493, 0.637389, -1.207779, 1.017117
 328436073, -1.430144, -0.858062, 2.905187, 0.617394, -1.178752, 1.014811, -0.4525344, -0.6760336, 2.893428, 0.6281251, -1.192055, 1.015958
 328536033, -0.1938964, -0.476959, 2.921536, 0.6110976, -1.15456, 1.013563, -1.430144, -0.858062, 2.905187, 0.617394, -1.178752, 1.014811
 328635993, -1.184013, -0.6414561, 3.011264, 0.599884, -1.139302, 1.01256, -0.1938964, -0.476959, 2.921536, 0.6110976, -1.15456, 1.013563
 328735953, -0.4792621, 0.1008096, 2.914259, 0.5930616, -1.114589, 1.011482, -1.184013, -0.6414561, 3.011264, 0.599884, -1.139302, 1.01256
 328835913, -0.615081, -0.7579835, 2.921822, 0.5827966, -1.101858, 1.010686, -0.4792621, 0.1008096, 2.914259, 0.5930616, -1.114589, 1.011482
 328935873, 0.3521676, -1.070008, 2.929338, 0.5788701, -1.084756, 1.009878, -0.615081, -0.7579835, 2.921822, 0.5827966, -1.101858, 1.010686
 329035833, -0.6501098, -0.2298483, 2.920391, 0.5665131, -1.060529, 1.009119, 0.3521676, -1.070008, 2.929338, 0.5788701, -1.084756, 1.009878
 329135793, -0.0429541, -0.973796, 2.83743, 0.5591785, -1.047358, 1.008439, -0.6501098, -0.2298483, 2.920391, 0.5665131, -1.060529, 1.009119
 329235753, -0.1461955, -0.5535715, 2.874385, 0.5506969, -1.025822, 1.007711, -0.0429541, -0.973796, 2.83743, 0.5591785, -1.047358, 1.008439
 329335713, -0.2558631, -0.7098716, 2.797045, 0.5415292, -1.009429, 1.007108, -0.1461955, -0.5535715, 2.874385, 0.5506969, -1.025822, 1.007711
