TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 449435987, -2.593611, 0.1804949, 0.1248483, 0.7921614, 0.7600982, 0.9838116, -2.575804, 0.2940586, 0.1843776, 0.805536, 0.7726273, 0.9639026
 449535947, -1.645239, -0.06018616, 0.1608602, 0.7738559, 0.7487524, 0.9975496, -2.593611, 0.1804949, 0.1248483, 0.7921614, 0.7600982, 0.9838116
 449635907, -2.137963, 0.7913204, 0.1475476, 0.7716005, 0.7483836, 1.006191, -1.645239, -0.06018616, 0.1608602, 0.7738559, 0.7487524, 0.9975496
 449735867, -2.77429, -0.5522459, 0.07950656, 0.7665607, 0.7398842, 1.016266, -2.137963, 0.7913204, 0.1475476, 0.7716005, 0.7483836, 1.006191
 449835827, -1.667282, 0.3448659, 0.04907755, 0.7325166, 0.7445217, 1.030592, -2.77429, -0.5522459, 0.07950656, 0.7665607, 0.7398842, 1.016266
 449935787, -1.627308, -0.3579459, -0.008023717, 0.6992776, 0.7433957, 1.051257, -1.667282, 0.3448659, 0.04907755, 0.7325166, 0.7445217, 1.030592
 450035747, -1.250402, -0.02605972, -0.06145505, 0.6618868, 0.7470071, 1.071634, -1.627308, -0.3579459, -0.008023717, 0.6992776, 0.7433957, 1.051257
 450135707, -1.212554, 0.01115505, -0.05100241, 0.6362782, 0.7537721, 1.081809, -1.250402, -0.02605972, -0.06145505, 0.6618868, 0.7470071, 1.071634
 450235667, -1.754342, 0.5569194, -0.2845854, 0.5660878, 0.7597418, 1.120452, -1.212554, 0.01115505, -0.05100241, 0.6362782, 0.7537721, 1.081809
 450336460, -1.479293, 0.5066347, -0.3393511, 0.4798196, 0.7630702, 1.156173, -1.754342, 0.5569194, -0.2845854, 0.5660878, 0.7597418, 1.120452
 450436420, -0.4815504, -0.01511242, -0.05759637, 0.4325481, 0.7629395, 1.170636, -1.479293, 0.5066347, -0.3393511, 0.4798196, 0.7630702, 1.156173
 450536380, -0.8492683, 0.4101674, -0.2322747, 0.4402601, 0.7611715, 1.170393, -0.4815504, -0.01511242, -0.05759637, 0.4325481, 0.7629395, 1.170636
 450636340, 0.6937962, 0.2089654, 0.2198365, 0.4939933, 0.7500895, 1.15894, -0.8492683, 0.4101674, -0.2322747, 0.4402601, 0.7611715, 1.170393
 450736300, 0.6305075, 0.6109288, 0.1383384, 0.5568149, 0.74303, 1.135952, 0.6937962, 0.2089654, 0.2198365, 0.4939933, 0.7500895, 1.15894
 450836260, 0.01563484, -0.416793, 0.05353479, 0.610122, 0.7318515, 1.108976, 0.6305075, 0.6109288, 0.1383384, 0.5568149, 0.74303, 1.135952
 450936220, 1.035215, -0.1673191, 0.1436472, 0.6535654, 0.7317129, 1.089982, 0.01563484, -0.416793, 0.05353479, 0.610122, 0.7318515, 1.108976
 451036180, 0.1493178, -0.02207486, 0.02180176, 0.6615003, 0.7353454, 1.077718, 1.035215, -0.1673191, 0.1436472, 0.6535654, 0.7317129, 1.089982
 451136140, 0.2236669, 0.1888759, 0.01626731, 0.6669382, 0.7408663, 1.071611, 0.1493178, -0.02207486, 0.02180176, 0.6615003, 0.7353454, 1.077718
 451236100, 0.8193218, 0.3346329, 0.05167782, 0.6739784, 0.7462357, 1.067498, 0.2236669, 0.1888759, 0.01626731, 0.6669382, 0.7408663, 1.071611
 451336060, 0.1837561, 0.3981127, 0.001239067, 0.6704928, 0.7508117, 1.063416, 0.8193218, 0.3346329, 0.05167782, 0.6739784, 0.7462357, 1.067498
 451436020, 1.255778, 0.5965326, 0.08588243, 0.6846272, 0.7555873, 1.059312, 0.1837561, 0.3981127, 0.001239067, 0.6704928, 0.7508117, 1.063416
 451535980, 1.079396, -0.5717676, 0.1266107, 0.6933395, 0.7524183, 1.050224, 1.255778, 0.5965326, 0.08588243, 0.6846272, 0.7555873, 1.059312
 451635940, 0.6344466, -0.6487287, 0.06545042, 0.706552, 0.7537887, 1.03678, 1.079396, -0.5717676, 0.1266107, 0.6933395, 0.7524183, 1.050224
 451735900, 0.6173763, -0.06191114, 0.0175668, 0.730019, 0.7567051, 1.018841, 0.6344466, -0.6487287, 0.06545042, 0.706552, 0.7537887, 1.03678
 451835860, 0.966416, -0.6359686, 0.008804838, 0.7552929, 0.7576921, 1.001264, 0.6173763, -0.06191114, 0.0175668, 0.730019, 0.7567051, 1.018841
 451935820, 0.1896238, -0.7787315, 0.005149988, 0.7580397, 0.760729, 0.9920506, 0.966416, -0.6359686, 0.008804838, 0.7552929, 0.7576921, 1.001264
 452035780, 0.2648015, 0.6112083, -0.006943852, 0.7579186, 0.769458, 0.9896554, 0.1896238, -0.7787315, 0.005149988, 0.7580397, 0.760729, 0.9920506
 452135740, 0.5837393, -0.4173806, 0.003506486, 0.761372, 0.7689205, 0.9852818, 0.2648015, 0.6112083, -0.006943852, 0.7579186, 0.769458, 0.9896554
 452235700, 0.8417854, -0.4238125, -0.002287606, 0.7700735, 0.7718509, 0.9780141, 0.5837393, -0.4173806, 0.003506486, 0.761372, 0.7689205, 0.9852818
 452335660, -0.1975653, 0.2790004, 0.0009601797, 0.774178, 0.7709079, 0.9723412, 0.8417854, -0.4238125, -0.002287606, 0.7700735, 0.7718509, 0.9780141
 452436453, 0.1846779, 0.6440796, -0.01049188, 0.7870058, 0.7671818, 0.9683493, -0.1975653, 0.2790004, 0.0009601797, 0.774178, 0.7709079, 0.9723412
 452536413, 0.6690083, 0.08747234, -0.01497629, 0.7970408, 0.7644208, 0.9619576, 0.1846779, 0.6440796, -0.01049188, 0.7870058, 0.7671818, 0.9683493
 452636373, 0.5047965, -0.1393453, -0.09654796, 0.7986425, 0.7712787, 0.9535933, 0.6690083, 0.08747234, -0.01497629, 0.7970408, 0.7644208, 0.9619576
 452736333, -0.2084796, 0.6295317, -0.05350714, 0.8007297, 0.783207, 0.9431983, 0.5047965, -0.1393453, -0.09654796, 0.7986425, 0.7712787, 0.9535933
 452836293, 0.4599355, 0.5914071, -0.08464061, 0.8102674, 0.7857723, 0.9357514, -0.2084796, 0.6295317, -0.05350714, 0.8007297, 0.783207, 0.9431983
 452936253, 0.06731638, 0.1945113, -0.0454944, 0.8052156, 0.7815704, 0.9397557, 0.4599355, 0.5914071, -0.08464061, 0.8102674, 0.7857723, 0.9357514
 453036213, 0.1197331, 0.6892713, -0.06410564, 0.7952374, 0.7806706, 0.9523785, 0.06731638, 0.1945113, -0.0454944, 0.8052156, 0.7815704, 0.9397557
 453136173, 0.2354301, -0.643345, -0.05477457, 0.7844709, 0.7690226, 0.9668541, 0.1197331, 0.6892713, -0.06410564, 0.7952374, 0.7806706, 0.9523785
 453236133, 0.5336213, -0.627214, -0.05439084, 0.7780237, 0.7651992, 0.9770387, 0.2354301, -0.643345, -0.05477457, 0.7844709, 0.7690226, 0.9668541
 453336093, 0.3926026, 0.3650022, -0.05163551, 0.7721263, 0.7732823, 0.9774694, 0.5336213, -0.627214, -0.05439084, 0.7780237, 0.7651992, 0.9770387
 453436053, -0.6725158, -0.03798239, -0.02449917, 0.7654087, 0.781079, 0.9724239, 0.3926026, 0.3650022, -0.05163551, 0.7721263, 0.7732823, 0.9774694
 453536013, 0.5772966, 0.5029572, -0.04872552, 0.7635611, 0.7917543, 0.9717857, -0.6725158, -0.03798239, -0.02449917, 0.7654087, 0.781079, 0.9724239
 453635973, 0.2797003, 0.7959291, -0.04899107, 0.7524773, 0.7951744, 0.9781637, 0.5772966, 0.5029572, -0.04872552, 0.7635611, 0.7917543, 0.9717857
 453735933, -0.6567086, -0.1906447, -0.02509376, 0.7410227, 0.7812307, 0.9912257, 0.2797003, 0.7959291, -0.04899107, 0.7524773, 0.7951744, 0.9781637
 453835893, -0.4128118, 0.332883, 0.05226647, 0.7354524, 0.7704944, 1.005192, -0.6567086, -0.1906447, -0.02509376, 0.7410227, 0.7812307, 0.9912257
 453935853, 0.1108681, -0.2030226, -0.0265126, 0.7368287, 0.7552179, 1.015304, -0.4128118, 0.332883, 0.05226647, 0.7354524, 0.7704944, 1.005192
 454035813, -0.4804731, -0.2317212, -0.03283577, 0.7400992, 0.7446012, 1.019574, 0.1108681, -0.2030226, -0.0265126, 0.7368287, 0.7552179, 1.015304
 454135773, -0.04158325, -0.3241853, -0.0288585, 0.7536532, 0.7324961, 1.019211, -0.4804731, -0.2317212, -0.03283577, 0.7400992, 0.7446012, 1.019574
 454235733, -0.4956027, 0.1858981, -0.003013719, 0.7679288, 0.7225227, 1.016437, -0.04158325, -0.3241853, -0.0288585, 0.7536532, 0.7324961, 1.019211
 454335693, -0.4339809, -0.09463812, 0.00584618, 0.7808878, 0.7094237, 1.014894, -0.4956027, 0.1858981, -0.003013719, 0.7679288, 0.7225227, 1.016437
 454436486, 0.6226931, 0.001108823, 0.005261151, 0.7928429, 0.7016978, 1.014989, -0.4339809, -0.09463812, 0.00584618, 0.7808878, 0.7094237, 1.014894
 454536446, -0.8300437, 0.4885821, 0.08011808, 0.7876374, 0.7030936, 1.016239, 0.6226931, 0.001108823, 0.005261151, 0.7928429, 0.7016978, 1.014989
 454636406, -0.7243684, 0.4349727, 0.05068725, 0.7837533, 0.7072071, 1.015896, -0.8300437, 0.4885821, 0.08011808, 0.7876374, 0.7030936, 1.016239
 454736366, 0.5461501, -0.1621761, -0.01908902, 0.7870337, 0.7117218, 1.011284, -0.7243684, 0.4349727, 0.05068725, 0.7837533, 0.7072071, 1.015896
 454836326, -0.8266146, 0.338214, 0.02699324, 0.7828191, 0.722158, 1.005609, 0.5461501, -0.1621761, -0.01908902, 0.7870337, 0.7117218, 1.011284
 454936286, -0.2401821, -0.8000378, -0.02928912, 0.779425, 0.7248887, 1.004308, -0.8266146, 0.338214, 0.02699324, 0.7828191, 0.722158, 1.005609
 455036246, -0.103025, -0.4605809, -0.03384525, 0.7726347, 0.7290963, 1.006934, -0.2401821, -0.8000378, -0.02928912, 0.779425, 0.7248887, 1.004308
 455136206, -0.7580578, -0.9157394, -0.03208864, 0.7655652, 0.733842, 1.00854, -0.103025, -0.4605809, -0.03384525, 0.7726347, 0.7290963, 1.006934
 455236166, -0.7057574, 0.1907563, -0.006007974, 0.7624061, 0.7421255, 1.006467, -0.7580578, -0.9157394, -0.03208864, 0.7655652, 0.733842, 1.00854
 455336126, -0.5691233, 0.09408315, -0.007474675, 0.7629153, 0.7536125, 0.9972244, -0.7057574, 0.1907563, -0.006007974, 0.7624061, 0.7421255, 1.006467
 455436086, 0.3859359, -0.0375808, -0.01732638, 0.7688128, 0.7669882, 0.9846928, -0.5691233, 0.09408315, -0.007474675, 0.7629153, 0.7536125, 0.9972244
 455536046, -0.3366671, -0.9133333, 0.01010432, 0.767545, 0.7766325, 0.9750124, 0.3859359, -0.0375808, -0.01732638, 0.7688128, 0.7669882, 0.9846928
 455636006, 0.1801253, -0.1941584, 0.0790582, 0.7713736, 0.7809453, 0.9700182, -0.3366671, -0.9133333, 0.01010432, 0.767545, 0.7766325, 0.9750124
 455735966, 0.1576248, -0.08360633, 0.06468578, 0.7786801, 0.7780929, 0.9661029, 0.1801253, -0.1941584, 0.0790582, 0.7713736, 0.7809453, 0.9700182
 455835926, -0.8475347, 0.444611, 0.08416845, 0.7869594, 0.7743949, 0.9626998, 0.1576248, -0.08360633, 0.06468578, 0.7786801, 0.7780929, 0.9661029
 455935886, -0.004269194, -0.5625375, 0.0674504, 0.7956907, 0.7656592, 0.9597769, -0.8475347, 0.444611, 0.08416845, 0.7869594, 0.7743949, 0.9626998
 456035846, 0.1155296, -0.5428938, 0.05303493, 0.7983639, 0.7659763, 0.9572927, -0.004269194, -0.5625375, 0.0674504, 0.7956907, 0.7656592, 0.9597769
 456135806, -1.064357, 0.04000686, 0.1823944, 0.7944792, 0.777073, 0.9510949, 0.1155296, -0.5428938, 0.05303493, 0.7983639, 0.7659763, 0.9572927
 456235766, 0.03469633, 0.08547501, 0.1112238, 0.7898249, 0.7919129, 0.9424835, -1.064357, 0.04000686, 0.1823944, 0.7944792, 0.777073, 0.9510949
 456335726, -0.1961012, -0.07922525, 0.1826955, 0.7845223, 0.8067994, 0.9317806, 0.03469633, 0.08547501, 0.1112238, 0.7898249, 0.7919129, 0.9424835
 456435686, -1.004868, 0.6796073, 0.2587005, 0.7814057, 0.8218848, 0.9231809, -0.1961012, -0.07922525, 0.1826955, 0.7845223, 0.8067994, 0.9317806
 456536479, 0.3416678, 0.8265074, 0.2479605, 0.7828582, 0.8245276, 0.9204785, -1.004868, 0.6796073, 0.2587005, 0.7814057, 0.8218848, 0.9231809
 456636439, 0.1096864, 0.4465621, 0.3267784, 0.7796072, 0.8150165, 0.9252355, 0.3416678, 0.8265074, 0.2479605, 0.7828582, 0.8245276, 0.9204785
 456736399, -0.9054764, -0.2093583, 0.5008537, 0.771345, 0.8020225, 0.9360353, 0.1096864, 0.4465621, 0.3267784, 0.7796072, 0.8150165, 0.9252355
 456836359, 0.09771548, 0.4227226, 0.4423547, 0.7613443, 0.7947406, 0.9499747, -0.9054764, -0.2093583, 0.5008537, 0.771345, 0.8020225, 0.9360353
 456936319, -0.7177234, 0.6388264, 0.6163922, 0.7428805, 0.7859507, 0.9668773, 0.09771548, 0.4227226, 0.4423547, 0.7613443, 0.7947406, 0.9499747
 457036279, -0.8214248, -0.1081912, 0.6963766, 0.7249172, 0.7718402, 0.9830993, -0.7177234, 0.6388264, 0.6163922, 0.7428805, 0.7859507, 0.9668773
 457136239, -0.4444501, 0.4223731, 0.7497727, 0.7077231, 0.7668743, 0.99581, -0.8214248, -0.1081912, 0.6963766, 0.7249172, 0.7718402, 0.9830993
 457236199, -0.3516419, 0.3262675, 0.8118699, 0.6942456, 0.760036, 1.004058, -0.4444501, 0.4223731, 0.7497727, 0.7077231, 0.7668743, 0.99581
 457336159, -0.3233007, 0.138343, 0.9472484, 0.6836344, 0.7542928, 1.007845, -0.3516419, 0.3262675, 0.8118699, 0.6942456, 0.760036, 1.004058
 457436119, 0.2217299, -0.105774, 1.006983, 0.6787305, 0.7495687, 1.008395, -0.3233007, 0.138343, 0.9472484, 0.6836344, 0.7542928, 1.007845
 457536079, -0.6746775, 0.7159337, 1.06001, 0.6706418, 0.7513928, 1.006323, 0.2217299, -0.105774, 1.006983, 0.6787305, 0.7495687, 1.008395
 457636039, -0.1874328, 0.4329107, 1.200173, 0.667079, 0.7455052, 1.003455, -0.6746775, 0.7159337, 1.06001, 0.6706418, 0.7513928, 1.006323
 457735999, -0.6303109, 0.8189908, 1.153217, 0.6612597, 0.7479764, 0.9987381, -0.1874328, 0.4329107, 1.200173, 0.667079, 0.7455052, 1.003455
 457835959, -0.1518417, 0.7407407, 1.25157, 0.6548262, 0.7440424, 0.9967687, -0.6303109, 0.8189908, 1.153217, 0.6612597, 0.7479764, 0.9987381
 457935919, 0.5964621, 0.4837449, 1.372419, 0.6463392, 0.7281888, 1.006548, -0.1518417, 0.7407407, 1.25157, 0.6548262, 0.7440424, 0.9967687
 458035879, 0.7046571, 0.9261194, 1.348458, 0.6311941, 0.7088676, 1.024395, 0.5964621, 0.4837449, 1.372419, 0.6463392, 0.7281888, 1.006548
 458135839, -0.03000275, 0.7513624, 1.410763, 0.6094005, 0.6745225, 1.046437, 0.7046571, 0.9261194, 1.348458, 0.6311941, 0.7088676, 1.024395
 458235799, 0.03895622, 0.5238815, 1.500445, 0.596724, 0.6403947, 1.064761, -0.03000275, 0.7513624, 1.410763, 0.6094005, 0.6745225, 1.046437
 458335759, 0.3157687, -0.1508177, 1.469989, 0.5878192, 0.6147571, 1.074063, 0.03895622, 0.5238815, 1.500445, 0.596724, 0.6403947, 1.064761
 458435719, 0.6400349, -0.1329495, 1.53122, 0.5841857, 0.6067309, 1.073443, 0.3157687, -0.1508177, 1.469989, 0.5878192, 0.6147571, 1.074063
 458535679, -0.009175561, 0.419164, 1.454936, 0.5782434, 0.6123462, 1.063392, 0.6400349, -0.1329495, 1.53122, 0.5841857, 0.6067309, 1.073443
 458636472, -0.1393856, -0.367101, 1.468567, 0.5798516, 0.6140769, 1.049376, -0.009175561, 0.419164, 1.454936, 0.5782434, 0.6123462, 1.063392
 458736432, 0.540456, -0.6142142, 1.519155, 0.5830439, 0.6164727, 1.039732, -0.1393856, -0.367101, 1.468567, 0.5798516, 0.6140769, 1.049376
 458836392, 0.1210668, -0.5643309, 1.460235, 0.5731053, 0.613567, 1.035944, 0.540456, -0.6142142, 1.519155, 0.5830439, 0.6164727, 1.039732
 458936352, 0.2520511, -0.0806474, 1.519528, 0.559399, 0.6058775, 1.039949, 0.1210668, -0.5643309, 1.460235, 0.5731053, 0.613567, 1.035944
 459036312, 0.9537547, -0.08459286, 1.536684, 0.5510583, 0.5929807, 1.047411, 0.2520511, -0.0806474, 1.519528, 0.559399, 0.6058775, 1.039949
 459136272, 1.031389, -0.3479042, 1.481201, 0.5437135, 0.5728906, 1.054158, 0.9537547, -0.08459286, 1.536684, 0.5510583, 0.5929807, 1.047411
 459236232, 0.9398118, -0.3729316, 1.510878, 0.543968, 0.5519964, 1.055783, 1.031389, -0.3479042, 1.481201, 0.5437135, 0.5728906, 1.054158
 459336192, 0.3128148, -0.3015282, 1.43235, 0.5508503, 0.5358686, 1.048389, 0.9398118, -0.3729316, 1.510878, 0.543968, 0.5519964, 1.055783
 459436152, 0.000762891, 0.1916685, 1.468195, 0.5679229, 0.5294996, 1.034252, 0.3128148, -0.3015282, 1.43235, 0.5508503, 0.5358686, 1.048389
 459536112, 0.5635544, -0.2052245, 1.400383, 0.5910739, 0.5275123, 1.014921, 0.000762891, 0.1916685, 1.468195, 0.5679229, 0.5294996, 1.034252
 459636072, 0.6286665, -0.5461209, 1.433052, 0.6039998, 0.530611, 0.9971592, 0.5635544, -0.2052245, 1.400383, 0.5910739, 0.5275123, 1.014921
 459736032, 0.1106126, -0.5294235, 1.432798, 0.601508, 0.5293569, 0.9887151, 0.6286665, -0.5461209, 1.433052, 0.6039998, 0.530611, 0.9971592
 459835992, -0.2291212, -0.1831718, 1.397221, 0.5925602, 0.5240315, 0.9887161, 0.1106126, -0.5294235, 1.432798, 0.601508, 0.5293569, 0.9887151
 459935952, 0.6667036, -0.1904625, 1.3452, 0.5862719, 0.5172236, 0.9914722, -0.2291212, -0.1831718, 1.397221, 0.5925602, 0.5240315, 0.9887161
 460035912, -0.1909376, -0.6898533, 1.326367, 0.5672395, 0.51045, 0.9951869, 0.6667036, -0.1904625, 1.3452, 0.5862719, 0.5172236, 0.9914722
 460135872, -0.05382048, -0.2790987, 1.399789, 0.5534118, 0.5018116, 1.000348, -0.1909376, -0.6898533, 1.326367, 0.5672395, 0.51045, 0.9951869
 460235832, 0.1748213, -0.7496142, 1.249375, 0.5398301, 0.4916695, 1.006308, -0.05382048, -0.2790987, 1.399789, 0.5534118, 0.5018116, 1.000348
 460335792, 0.3413126, -0.8483332, 1.234199, 0.5235843, 0.4829682, 1.013269, 0.1748213, -0.7496142, 1.249375, 0.5398301, 0.4916695, 1.006308
 460435752, -0.3501019, -0.4052343, 1.241406, 0.5025083, 0.476197, 1.01879, 0.3413126, -0.8483332, 1.234199, 0.5235843, 0.4829682, 1.013269
 460535712, 0.2487568, -0.4020705, 1.157241, 0.4918752, 0.4721365, 1.021387, -0.3501019, -0.4052343, 1.241406, 0.5025083, 0.476197, 1.01879
 460635672, -0.04793806, -0.3651841, 1.080414, 0.4836657, 0.4721061, 1.019021, 0.2487568, -0.4020705, 1.157241, 0.4918752, 0.4721365, 1.021387
 460736465, 0.1981504, -0.8309522, 1.00724, 0.489145, 0.481398, 1.007652, -0.04793806, -0.3651841, 1.080414, 0.4836657, 0.4721061, 1.019021
 460836425, 0.1600342, 0.08347681, 0.954353, 0.4987197, 0.4944066, 0.9920349, 0.1981504, -0.8309522, 1.00724, 0.489145, 0.481398, 1.007652
 460936385, 0.1640751, -0.1512919, 0.8872083, 0.5091496, 0.4973892, 0.979977, 0.1600342, 0.08347681, 0.954353, 0.4987197, 0.4944066, 0.9920349
 461036345, -0.005563203, -0.1001864, 0.854308, 0.514388, 0.491711, 0.9755198, 0.1640751, -0.1512919, 0.8872083, 0.5091496, 0.4973892, 0.979977
 461136305, -0.160311, -0.05209858, 0.7405199, 0.5140936, 0.4771487, 0.9789529, -0.005563203, -0.1001864, 0.854308, 0.514388, 0.491711, 0.9755198
 461236265, -0.1890778, -0.6636463, 0.7096989, 0.5076333, 0.4592037, 0.9867943, -0.160311, -0.05209858, 0.7405199, 0.5140936, 0.4771487, 0.9789529
 461336225, -0.008043943, -0.3104679, 0.6050126, 0.4952811, 0.4483087, 0.9953529, -0.1890778, -0.6636463, 0.7096989, 0.5076333, 0.4592037, 0.9867943
 461436185, -0.07035708, -0.1678197, 0.6042634, 0.4783555, 0.4458704, 1.001781, -0.008043943, -0.3104679, 0.6050126, 0.4952811, 0.4483087, 0.9953529
 461536145, -0.4524337, -0.2202453, 0.6072931, 0.4609997, 0.4501015, 1.004793, -0.07035708, -0.1678197, 0.6042634, 0.4783555, 0.4458704, 1.001781
 461636105, -0.2735365, -0.5401302, 0.5193139, 0.4480337, 0.4571622, 1.004876, -0.4524337, -0.2202453, 0.6072931, 0.4609997, 0.4501015, 1.004793
 461736065, -0.110547, 0.1207772, 0.5287848, 0.4383958, 0.4652063, 1.004034, -0.2735365, -0.5401302, 0.5193139, 0.4480337, 0.4571622, 1.004876
 461836025, 0.0796076, -0.4402004, 0.4625577, 0.4338169, 0.4667017, 1.002693, -0.110547, 0.1207772, 0.5287848, 0.4383958, 0.4652063, 1.004034
 461935985, 0.2435357, 0.06017049, 0.4763119, 0.4343422, 0.4699551, 0.9999447, 0.0796076, -0.4402004, 0.4625577, 0.4338169, 0.4667017, 1.002693
 462035945, -0.06729833, -0.09961702, 0.4955016, 0.4341333, 0.4704934, 0.9963589, 0.2435357, 0.06017049, 0.4763119, 0.4343422, 0.4699551, 0.9999447
 462135905, -0.4200823, -0.3349797, 0.4294471, 0.4326029, 0.473944, 0.9926524, -0.06729833, -0.09961702, 0.4955016, 0.4341333, 0.4704934, 0.9963589
 462235865, 0.3200867, 0.2292697, 0.4563474, 0.4320054, 0.4813572, 0.9899753, -0.4200823, -0.3349797, 0.4294471, 0.4326029, 0.473944, 0.9926524
 462335825, -0.4225167, -0.3929923, 0.4577404, 0.4206081, 0.4824766, 0.9893772, 0.3200867, 0.2292697, 0.4563474, 0.4320054, 0.4813572, 0.9899753
 462435785, -0.3614713, -0.4021089, 0.4832057, 0.4144589, 0.482968, 0.9897469, -0.4225167, -0.3929923, 0.4577404, 0.4206081, 0.4824766, 0.9893772
 462535745, 0.305875, 0.2852603, 0.4005708, 0.4224349, 0.4821595, 0.9878151, -0.3614713, -0.4021089, 0.4832057, 0.4144589, 0.482968, 0.9897469
 462635705, -0.0102727, 0.308387, 0.4210483, 0.4319231, 0.473934, 0.9847413, 0.305875, 0.2852603, 0.4005708, 0.4224349, 0.4821595, 0.9878151
 462735665, -0.2666426, -0.08348384, 0.4708565, 0.4422396, 0.4583577, 0.9837769, -0.0102727, 0.308387, 0.4210483, 0.4319231, 0.473934, 0.9847413
 462836458, 0.3728188, 0.01413288, 0.4782576, 0.4537888, 0.4439946, 0.9849673, -0.2666426, -0.08348384, 0.4708565, 0.4422396, 0.4583577, 0.9837769
 462936418, -0.1307531, 0.06433918, 0.5112275, 0.4578031, 0.4274734, 0.9869356, 0.3728188, 0.01413288, 0.4782576, 0.4537888, 0.4439946, 0.9849673
 463036378, 0.16007, 0.3013507, 0.5213267, 0.4649896, 0.4148113, 0.9883101, -0.1307531, 0.06433918, 0.5112275, 0.4578031, 0.4274734, 0.9869356
 463136338, -0.354789, -0.160674, 0.4624023, 0.4634149, 0.4053135, 0.9887453, 0.16007, 0.3013507, 0.5213267, 0.4649896, 0.4148113, 0.9883101
 463236298, 0.03984433, 0.3906908, 0.4725736, 0.4582461, 0.4106581, 0.989103, -0.354789, -0.160674, 0.4624023, 0.4634149, 0.4053135, 0.9887453
 463336258, -0.3007976, 0.2726383, 0.4930814, 0.4409568, 0.4164373, 0.9913359, 0.03984433, 0.3906908, 0.4725736, 0.4582461, 0.4106581, 0.989103
 463436218, -0.2612039, 0.3758106, 0.4839214, 0.4210437, 0.4252013, 0.9945728, -0.3007976, 0.2726383, 0.4930814, 0.4409568, 0.4164373, 0.9913359
 463536178, -0.04159386, 0.09004246, 0.5010817, 0.4053263, 0.4271681, 0.9975557, -0.2612039, 0.3758106, 0.4839214, 0.4210437, 0.4252013, 0.9945728
 463636138, 0.1867584, 0.1553297, 0.5192317, 0.3976839, 0.4275012, 0.9992446, -0.04159386, 0.09004246, 0.5010817, 0.4053263, 0.4271681, 0.9975557
 463736098, 0.1093124, 0.1227386, 0.5330839, 0.39696, 0.4245128, 0.9983493, 0.1867584, 0.1553297, 0.5192317, 0.3976839, 0.4275012, 0.9992446
 463836058, 0.1209488, 0.2960772, 0.4558423, 0.4011517, 0.4220172, 0.9963779, 0.1093124, 0.1227386, 0.5330839, 0.39696, 0.4245128, 0.9983493
 463936018, -0.3188461, 0.203171, 0.4735304, 0.3980671, 0.4162103, 0.996896, 0.1209488, 0.2960772, 0.4558423, 0.4011517, 0.4220172, 0.9963779
 464035978, -0.2013004, -0.3389255, 0.4902793, 0.3915023, 0.4075643, 1.000032, -0.3188461, 0.203171, 0.4735304, 0.3980671, 0.4162103, 0.996896
 464135938, -0.4474999, -0.354179, 0.5032278, 0.3819461, 0.4006241, 1.004417, -0.2013004, -0.3389255, 0.4902793, 0.3915023, 0.4075643, 1.000032
 464235898, 0.2977265, 0.05867659, 0.5299652, 0.3768811, 0.3962654, 1.008141, -0.4474999, -0.354179, 0.5032278, 0.3819461, 0.4006241, 1.004417
 464335858, 0.1475527, 0.09896554, 0.5418176, 0.3670757, 0.3971488, 1.008969, 0.2977265, 0.05867659, 0.5299652, 0.3768811, 0.3962654, 1.008141
 464435818, 0.1055104, 0.1790507, 0.4645783, 0.3604358, 0.4017686, 1.007742, 0.1475527, 0.09896554, 0.5418176, 0.3670757, 0.3971488, 1.008969
 464535778, -0.01525126, -0.1376327, 0.465897, 0.3573509, 0.3973701, 1.007629, 0.1055104, 0.1790507, 0.4645783, 0.3604358, 0.4017686, 1.007742
 464635738, 0.3259319, -0.01366711, 0.4891467, 0.3604425, 0.3892372, 1.00905, -0.01525126, -0.1376327, 0.465897, 0.3573509, 0.3973701, 1.007629
 464735698, -0.01683619, -0.1626801, 0.4995646, 0.356147, 0.3793679, 1.011174, 0.3259319, -0.01366711, 0.4891467, 0.3604425, 0.3892372, 1.00905
 464835658, 0.2704657, 0.2496634, 0.5270951, 0.3554482, 0.3762219, 1.012594, -0.01683619, -0.1626801, 0.4995646, 0.356147, 0.3793679, 1.011174
 464936451, 0.3505323, 0.2699183, 0.4555781, 0.3545817, 0.3766659, 1.011338, 0.2704657, 0.2496634, 0.5270951, 0.3554482, 0.3762219, 1.012594
 465036411, -0.1923442, 0.1851196, 0.4598205, 0.3494979, 0.3794084, 1.008499, 0.3505323, 0.2699183, 0.4555781, 0.3545817, 0.3766659, 1.011338
 465136371, 0.3797041, 0.164764, 0.4889085, 0.3482072, 0.3816173, 1.00774, -0.1923442, 0.1851196, 0.4598205, 0.3494979, 0.3794084, 1.008499
 465236331, -0.02072378, 0.03953994, 0.4991543, 0.3359097, 0.3806558, 1.008881, 0.3797041, 0.164764, 0.4889085, 0.3482072, 0.3816173, 1.00774
 465336291, -0.188869, -0.06892686, 0.5103527, 0.3240066, 0.3787236, 1.011158, -0.02072378, 0.03953994, 0.4991543, 0.3359097, 0.3806558, 1.008881
 465436251, -0.1697192, -0.2087668, 0.4386181, 0.315028, 0.3763087, 1.013012, -0.188869, -0.06892686, 0.5103527, 0.3240066, 0.3787236, 1.011158
