TimeUS,CAN,CAE,CAD,CAe
 311136329, -0.001063008, 0.001255732, 0.0007016033, 0.0002593961
 311236289, -0.0009127011, 0.001489719, 0.0003070759, 0.0002593961
 311336249, -0.0005364963, 0.001742878, 1.185775E-05, 0.0002593961
 311436209, -0.001008128, 0.001955445, -8.75659E-05, 0.0002593961
 311536169, -0.001096956, 0.002007297, -0.0003268198, 0.0002593961
 311636129, -0.001470823, 0.001880569, -0.000864738, 0.0002593961
 311736089, -0.001506908, 0.002014909, 0.0001963223, 0.0002593961
 311836049, -0.00151455, 0.001974898, -8.915908E-05, 0.0002593961
 311936009, -0.001359887, 0.001856968, -0.0005170028, 0.0002593961
 312035969, -0.001409655, 0.001466406, -0.0001177114, 0.0002593961
 312135929, -0.001112923, 0.001495469, -0.000145457, 0.0002593961
 312235889, -0.001237637, 0.001461359, 1.372742E-05, 0.0002593961
 312335849, -0.001251562, 0.001680395, 2.290281E-06, 0.0002593961
 312435809, -0.001184442, 0.001716804, -0.0001678177, 0.0002593961
 312535769, -0.0009621289, 0.001572537, -8.881117E-06, 0.0002593961
 312635729, -0.001156113, 0.001702355, 0.0004816191, 0.0002593961
 312735689, -0.001026791, 0.001521961, 0.0002354241, 0.0002593961
 312836482, -0.001158367, 0.001390803, -0.0003787778, 0.0002615578
 312936442, -0.001291512, 0.001378924, -0.0005516729, 0.0002593961
 313036402, -0.001506574, 0.001317141, 5.66268E-05, 0.0002593961
 313136362, -0.001286461, 0.001516641, -0.0003309749, 0.0002593961
 313236322, -0.001148804, 0.00147078, -0.0003443258, 0.0002593961
 313336282, -0.001172102, 0.001469726, -0.0003575158, 0.0002593961
 313436242, -0.00126769, 0.001420788, -0.0001638687, 0.0002593961
 313536202, -0.001307301, 0.001447, -0.0003213514, 0.0002593961
 313636162, -0.001250904, 0.001520743, -2.943283E-06, 0.0002593961
 313736122, -0.00142095, 0.001434189, -2.468671E-05, 0.0002593961
 313836082, -0.001616078, 0.00130668, -4.423278E-06, 0.0002593961
 313936042, -0.001567761, 0.00120304, 7.044476E-05, 0.0002593961
 314036002, -0.001899441, 0.001183854, 3.966294E-05, 0.0002593961
 314135962, -0.001757172, 0.001174353, 0.0002003369, 0.0002593961
 314235922, -0.001339554, 0.001169205, 0.0002115798, 0.0002593961
 314335882, -0.001225136, 0.001710711, -0.0001564592, 0.0002593961
 314435842, -0.001105766, 0.001965052, -0.0002489131, 0.0002593961
 314535802, -0.001127556, 0.002269745, -0.0001624506, 0.0002593961
 314635762, -0.001110905, 0.002166845, -4.001804E-05, 0.0002593961
 314735722, -0.001266933, 0.002041757, -7.051507E-05, 0.0002593961
 314835682, -0.001473556, 0.001628189, 4.033023E-05, 0.0002593961
 314936475, -0.001614309, 0.001600264, 0.000142696, 0.0002615578
 315036435, -0.001617202, 0.001524797, -4.349042E-05, 0.0002593961
 315136395, -0.001950479, 0.001285714, 0.0002486128, 0.0002593961
 315236355, -0.001816636, 0.001303323, 0.0001583002, 0.0002593961
 315336315, -0.001902999, 0.00134905, 0.0002520161, 0.0002593961
 315436275, -0.00209259, 0.001242711, 0.0003894404, 0.0002593961
 315536235, -0.002066844, 0.001051065, 0.0003289969, 0.0002593961
 315636195, -0.002092086, 0.0009515517, 0.0003751327, 0.0002593961
 315736155, -0.001998529, 0.001201665, 0.0005298377, 0.0002593961
 315836115, -0.001551565, 0.001501199, -0.000152609, 0.0002593961
 315936075, -0.001306403, 0.001818818, -0.0006095485, 0.0002593961
 316036035, -0.00130616, 0.001845506, -1.12964E-06, 0.0002593961
 316135995, -0.001451902, 0.001754281, -0.0002324914, 0.0002593961
 316235955, -0.00146636, 0.00164412, -0.0002656541, 0.0002593961
 316335915, -0.001718762, 0.001537589, -4.657312E-05, 0.0002593961
 316435875, -0.001795911, 0.001348149, -4.362504E-05, 0.0002593961
 316535835, -0.001773722, 0.001195133, -0.0001285099, 0.0002593961
 316635795, -0.001814474, 0.001125169, 0.0001085526, 0.0002593961
 316735755, -0.002118856, 0.0009924596, 0.000217657, 0.0002593961
 316835715, -0.002192107, 0.0009585738, -0.0001575162, 0.0002593961
 316935675, -0.001996729, 0.001194288, 0.000480549, 0.0002593961
 317036468, -0.001885486, 0.001685855, -0.0001994622, 0.0002615578
 317136428, -0.00151375, 0.002113314, -0.0002474414, 0.0002593961
 317236388, -0.001489761, 0.002101336, -0.0004688831, 0.0002593961
 317336348, -0.001310301, 0.001922654, -0.0004369954, 0.0002593961
 317436308, -0.001621246, 0.001722295, -0.0003081483, 0.0002593961
 317536268, -0.001646773, 0.001274758, -0.0002025151, 0.0002593961
 317636228, -0.001636281, 0.000861927, -0.0001260837, 0.0002593961
 317736188, -0.001766371, 0.000967572, -8.116216E-05, 0.0002593961
 317836148, -0.001832541, 0.0008879629, 9.256235E-05, 0.0002593961
 317936108, -0.001705577, 0.001184323, 0.0002360294, 0.0002593961
 318036068, -0.001804598, 0.001188085, 0.0003497572, 0.0002593961
 318136028, -0.00184521, 0.001525927, 0.0004035312, 0.0002593961
 318235988, -0.002158583, 0.001400263, -0.0005600024, 0.0002593961
 318335948, -0.001961708, 0.001423729, -0.0003941104, 0.0002593961
 318435908, -0.001912785, 0.00122622, -0.0001734886, 0.0002593961
 318535868, -0.002103401, 0.001352377, -0.0002963943, 0.0002593961
 318635828, -0.001985061, 0.001339685, -5.539943E-05, 0.0002593961
 318735788, -0.00218208, 0.001292366, -0.0003799622, 0.0002593961
 318835748, -0.002151056, 0.001312012, -5.68222E-05, 0.0002593961
 318935708, -0.002347447, 0.001224231, -9.740508E-05, 0.0002593961
 319035668, -0.002048066, 0.001266543, 1.444596E-05, 0.0002593961
 319136461, -0.001972869, 0.001229493, 0.0002044173, 0.0002615578
 319236421, -0.002009007, 0.001048369, 0.0002514274, 0.0002593961
 319336381, -0.001849009, 0.001103161, 0.0005213057, 0.0002593961
 319436341, -0.001949717, 0.001240335, 0.0001664938, 0.0002593961
 319536301, -0.002000861, 0.001499973, -0.0001966464, 0.0002593961
 319636261, -0.002246422, 0.001751711, -0.0007843228, 0.0002593961
 319736221, -0.002036196, 0.001590522, -0.0002736415, 0.0002593961
 319836181, -0.002013003, 0.001451853, -0.0003034069, 0.0002593961
 319936141, -0.002121364, 0.001568731, -0.000395918, 0.0002593961
 320036101, -0.002264054, 0.001154037, -0.0002299759, 0.0002593961
 320136061, -0.002389234, 0.000959662, -0.0001117223, 0.0002593961
 320236021, -0.002417792, 0.0009445284, -0.0001935101, 0.0002593961
 320335981, -0.002462952, 0.0006681245, -0.0001929691, 0.0002593961
 320435941, -0.002427917, 0.000663181, -0.0002905828, 0.0002593961
 320535901, -0.002112845, 0.001127139, -0.0003534167, 0.0002593961
 320635861, -0.00191593, 0.001541935, -0.0004546218, 0.0002593961
 320735821, -0.001723445, 0.00194668, -0.0004094094, 0.0002593961
 320835781, -0.001770617, 0.001952219, -0.0003580497, 0.0002593961
 320935741, -0.001806762, 0.001948733, -0.0005784808, 0.0002593961
 321035701, -0.001640315, 0.001882638, -0.0003062227, 0.0002593961
 321135661, -0.001779109, 0.001788326, -0.0001684504, 0.0002593961
 321236454, -0.001891057, 0.001393047, -0.0001460492, 0.0002615578
 321336414, -0.00192198, 0.001055604, -4.802332E-05, 0.0002593961
 321436374, -0.002032222, 0.0007809236, 2.244409E-05, 0.0002593961
 321536334, -0.002240502, 0.0004710946, 0.0001782515, 0.0002593961
 321636294, -0.002199685, 0.000449545, 0.000298028, 0.0002593961
 321736254, -0.002335552, 0.0004997118, 0.0002734055, 0.0002593961
 321836214, -0.002317822, 0.000738649, 5.821403E-05, 0.0002593961
 321936174, -0.002320475, 0.001219153, -0.0003486919, 0.0002593961
 322036134, -0.002224657, 0.001410752, -9.780188E-05, 0.0002593961
 322136094, -0.002263841, 0.001633235, -0.0001880108, 0.0002593961
 322236054, -0.002153459, 0.001577819, -4.288612E-06, 0.0002593961
 322336014, -0.00216112, 0.00156498, -1.737496E-05, 0.0002593961
 322435974, -0.002082306, 0.001482814, -4.122992E-05, 0.0002593961
 322535934, -0.002089506, 0.001506776, 9.420679E-05, 0.0002593961
 322635894, -0.002247398, 0.001329011, 0.0002223937, 0.0002593961
 322735854, -0.002398687, 0.001367339, -0.0002483376, 0.0002593961
 322835814, -0.002472938, 0.001060642, 0.0001318761, 0.0002593961
 322935774, -0.0036895, 0.01069535, 0.0003950552, 0.0002593961
 323035734, -0.006443799, 0.02858955, 0.0004606609, 0.0002593961
 323135694, -0.008435955, 0.03626132, 0.0008734928, 0.0002593961
 323235654, -0.01076079, 0.0338809, 0.003791044, 0.0002593961
 323336447, -0.01367045, 0.02974103, 0.009552362, 0.0002615578
 323436407, -0.01639698, 0.02432554, 0.0170308, 0.0002593961
 323536367, -0.01880983, 0.0187055, 0.02622398, 0.0002593961
 323636327, -0.02093609, 0.01371698, 0.03655129, 0.0002593961
 323736287, -0.02206711, 0.01000075, 0.0477334, 0.0002593961
 323836247, -0.02254856, 0.006923431, 0.05933755, 0.0002593961
 323936207, -0.02129713, 0.002617962, 0.07136676, 0.0002593961
 324036167, -0.004116025, -0.04678282, 0.07459094, 0.0002593961
 324136127, 0.01556852, -0.1416369, 0.07136492, 0.0002593961
 324236087, 0.0273059, -0.2091259, 0.04296187, 0.0002593961
 324336047, 0.03173267, -0.2428017, 0.0352214, 0.0002593961
 324436007, 0.03134714, -0.2476591, 0.03681883, 0.0002593961
 324535967, 0.02813823, -0.2348263, 0.04112497, 0.0002593961
 324635927, 0.02445306, -0.2141498, 0.04661097, 0.0002593961
 324735887, 0.02098311, -0.1932906, 0.05287932, 0.0002593961
 324835847, 0.01819284, -0.1747031, 0.05886088, 0.0002593961
 324935807, 0.016015, -0.1589156, 0.06390961, 0.0002593961
 325035767, 0.01419372, -0.1461272, 0.06799324, 0.0002593961
 325135727, 0.01264415, -0.135073, 0.07051244, 0.0002593961
 325235687, 0.01117968, -0.1255956, 0.07170475, 0.0002593961
 325336480, 0.01007748, -0.1179063, 0.07229567, 0.0002615578
 325436440, 0.008884407, -0.1091108, 0.07054696, 0.0002593961
 325536400, 0.007716367, -0.1015657, 0.06808481, 0.0002593961
 325636360, 0.006719143, -0.09446616, 0.06479574, 0.0002593961
 325736320, 0.005610644, -0.08782639, 0.05971914, 0.0002593961
 325836280, 0.004635595, -0.081633, 0.05495783, 0.0002593961
 325936240, 0.00382273, -0.07564795, 0.04961726, 0.0002593961
 326036200, 0.002949302, -0.07007895, 0.04381698, 0.0002593961
 326136160, 0.00216776, -0.06487487, 0.03872409, 0.0002593961
 326236120, 0.001362336, -0.06007615, 0.03360603, 0.0002593961
 326336080, 0.0006555687, -0.05540535, 0.02896227, 0.0002593961
 326436040, 0.0001226823, -0.05104851, 0.02456928, 0.0002593961
 326536000, -0.0005466097, -0.04725375, 0.02017087, 0.0002593961
 326635960, -0.001051248, -0.0438764, 0.01608365, 0.0002593961
 326735920, -0.001464107, -0.04013428, 0.01188983, 0.0002593961
 326835880, -0.00186884, -0.03686174, 0.008184227, 0.0002593961
 326935840, -0.002282398, -0.03408208, 0.004926103, 0.0002593961
 327035800, -0.002763877, -0.03128542, 0.002116529, 0.0002593961
 327135760, -0.003047017, -0.02874264, -0.001138516, 0.0002593961
 327235720, -0.003489134, -0.02631862, -0.005178166, 0.0002593961
 327335680, -0.003686188, -0.02391216, -0.008253049, 0.0002593961
 327436473, -0.00419794, -0.02197068, -0.01065199, 0.0002615578
 327536433, -0.004165971, -0.01991777, -0.01248797, 0.0002593961
 327636393, -0.004539724, -0.018143, -0.0142617, 0.0002593961
 327736353, -0.004826215, -0.01654196, -0.01543824, 0.0002593961
 327836313, -0.004998469, -0.01478348, -0.01660131, 0.0002593961
 327936273, -0.00493139, -0.01326998, -0.01767389, 0.0002593961
 328036233, -0.005195847, -0.01206885, -0.01821283, 0.0002593961
 328136193, -0.005304758, -0.01055579, -0.01860885, 0.0002593961
 328236153, -0.005316268, -0.009455521, -0.01890253, 0.0002593961
 328336113, -0.00518186, -0.008399078, -0.01915285, 0.0002593961
 328436073, -0.005229994, -0.007190081, -0.01897548, 0.0002593961
 328536033, -0.005204863, -0.006422204, -0.01813163, 0.0002593961
 328635993, -0.00521097, -0.00548621, -0.01845985, 0.0002593961
 328735953, -0.005080636, -0.004705255, -0.01764967, 0.0002593961
 328835913, -0.005135114, -0.004110673, -0.01661812, 0.0002593961
 328935873, -0.005166798, -0.003188673, -0.01545728, 0.0002593961
 329035833, -0.004716057, -0.002719136, -0.01533295, 0.0002593961
 329135793, -0.004936658, -0.001975752, -0.01443264, 0.0002593961
 329235753, -0.004679368, -0.001256925, -0.01325061, 0.0002593961
 329335713, -0.004134666, -0.0006521891, -0.01266113, 0.0002593961
 329435673, -0.003783108, -0.0003486863, -0.01158191, 0.0002593961
 329536466, -0.002931, -1.527163E-05, -0.009868749, 0.0002615578
 329636426, -0.002433362, 0.0002695217, -0.008725653, 0.0002593961
 329736386, -0.001932546, 0.0007673281, -0.008229941, 0.0002593961
 329836346, -0.001730413, 0.0008447954, -0.007137422, 0.0002593961
 329936306, -0.001658438, 0.0009983662, -0.005966876, 0.0002593961
 330036266, -0.001273452, 0.001425326, -0.005027777, 0.0002593961
 330136226, -0.001393229, 0.001589412, -0.004494657, 0.0002593961
 330236186, -0.001126747, 0.002018632, -0.00336056, 0.0002593961
 330336146, -0.001232592, 0.002336665, -0.00243452, 0.0002593961
 330436106, -0.001082524, 0.002481341, -0.002177207, 0.0002593961
 330536066, -0.0008947686, 0.002656525, -0.0008253431, 0.0002593961
 330636026, -0.0008577443, 0.00287152, -0.0002356564, 0.0002593961
 330735986, -0.000541732, 0.003256547, 0.0004301626, 0.0002593961
 330835946, -0.0004837642, 0.003307587, 0.001610275, 0.0002593961
 330935906, -0.0003437072, 0.003371917, 0.001594084, 0.0002593961
 331035866, -0.000362452, 0.003400486, 0.001378521, 0.0002593961
 331135826, -0.0003077399, 0.003652256, 0.001795455, 0.0002593961
 331235786, -0.0002527403, 0.003942628, 0.003015818, 0.0002593961
 331335746, -0.0002596782, 0.004015221, 0.002741518, 0.0002593961
 331435706, -0.000436578, 0.00447119, 0.002572405, 0.0002593961
 331535666, -0.0005350189, 0.004412642, 0.002488666, 0.0002593961
 331636459, -0.0006699082, 0.004744915, 0.003118549, 0.0002615578
 331736419, -0.0004957071, 0.004420485, 0.003758313, 0.0002593961
 331836379, -0.0004870498, 0.004457875, 0.003635743, 0.0002593961
 331936339, -0.0004562541, 0.004219745, 0.003354702, 0.0002593961
 332036299, -0.0005155315, 0.004233278, 0.003249955, 0.0002593961
 332136259, -0.0004462565, 0.004367366, 0.003127499, 0.0002593961
 332236219, -0.0005038561, 0.004255373, 0.002843543, 0.0002593961
 332336179, -0.0003402779, 0.004159211, 0.0025857, 0.0002593961
 332436139, -0.0005845935, 0.004038863, 0.002551827, 0.0002593961
 332536099, -0.0007325682, 0.004129213, 0.002316892, 0.0002593961
 332636059, -0.0008559471, 0.004001112, 0.002258939, 0.0002593961
 332736019, -0.001293408, 0.004054801, 0.002083147, 0.0002593961
 332835979, -0.001392387, 0.004253826, 0.00195117, 0.0002593961
 332935939, -0.001694537, 0.004346076, 0.001686501, 0.0002593961
 333035899, -0.001812786, 0.00437982, 0.001541286, 0.0002593961
 333135859, -0.002113174, 0.004384843, 0.001751713, 0.0002593961
 333235819, -0.002411944, 0.00429503, 0.001591867, 0.0002593961
 333335779, -0.002520065, 0.0042468, 0.001602397, 0.0002593961
 333435739, -0.002377577, 0.00461802, 0.001446792, 0.0002593961
 333535699, -0.002530258, 0.004237114, 0.001143478, 0.0002593961
 333635659, -0.002499411, 0.004345641, 0.0009257593, 0.0002593961
 333736452, -0.00268758, 0.00424945, 0.0009915131, 0.0002615578
 333836412, -0.00259329, 0.004059875, 0.001007466, 0.0002593961
 333936372, -0.002652562, 0.004169235, 0.0008690801, 0.0002593961
 334036332, -0.002633237, 0.004119665, 0.0007830324, 0.0002593961
 334136292, -0.002449401, 0.004072365, 0.0007578511, 0.0002593961
 334236252, -0.002755568, 0.003869443, 0.0006822025, 0.0002593961
 334336212, -0.002616155, 0.00365852, 0.0006272405, 0.0002593961
 334436172, -0.00264573, 0.003752345, 0.0004067354, 0.0002593961
 334536132, -0.002515344, 0.003848478, 0.0005458459, 0.0002593961
 334636092, -0.002717035, 0.003515293, 0.0003815579, 0.0002593961
 334736052, -0.002668181, 0.003395027, -0.0001468726, 0.0002593961
 334836012, -0.002831378, 0.00310948, -0.0003863779, 0.0002593961
 334935972, -0.002964714, 0.002927892, -0.0007763176, 0.0002593961
 335035932, -0.003302109, 0.002939262, -0.00111373, 0.0002593961
 335135892, -0.003623721, 0.002820252, -0.001152371, 0.0002593961
 335235852, -0.003658342, 0.002884264, -0.001089807, 0.0002593961
 335335812, -0.003702264, 0.002766033, -0.001036033, 0.0002593961
 335435772, -0.003842137, 0.002847662, -0.00101676, 0.0002593961
 335535732, -0.003834585, 0.002740693, -0.0009960958, 0.0002593961
 335635692, -0.003961729, 0.002725138, -0.0009254936, 0.0002593961
 335736485, -0.003948106, 0.002811829, -0.0009419285, 0.0002615578
 335836445, -0.003999855, 0.002630785, -0.0007796004, 0.0002593961
 335936405, -0.003934966, 0.002557976, -0.0007082775, 0.0002593961
 336036365, -0.003947834, 0.002429951, -0.0006967318, 0.0002593961
 336136325, -0.003827312, 0.002348306, -0.0007494252, 0.0002593961
 336236285, -0.003988297, 0.002407521, -0.0005947523, 0.0002593961
 336336245, -0.003765155, 0.002264257, -0.0006557665, 0.0002593961
 336436205, -0.003780304, 0.002190373, -0.0005891446, 0.0002593961
 336536165, -0.003775995, 0.002098653, -0.0006387788, 0.0002593961
 336636125, -0.003622422, 0.002152869, -0.0005081074, 0.0002593961
 336736085, -0.003559968, 0.002067509, -0.0005628956, 0.0002593961
 336836045, -0.003521848, 0.001924525, -0.0005045373, 0.0002593961
 336936005, -0.003519761, 0.001931789, -0.0003227039, 0.0002593961
 337035965, -0.003318595, 0.001834357, -0.0003683202, 0.0002593961
 337135925, -0.003360753, 0.001813087, -0.0003817151, 0.0002593961
 337235885, -0.003292536, 0.001774767, -0.0004957504, 0.0002593961
 337335845, -0.003405266, 0.001596872, -0.000423679, 0.0002593961
 337435805, -0.003365887, 0.00153227, -0.0002602382, 0.0002593961
 337535765, -0.003178652, 0.001648779, -0.000348549, 0.0002593961
 337635725, -0.003198724, 0.001572238, -0.0003647584, 0.0002593961
 337735685, -0.00320036, 0.001492373, -0.0002854218, 0.0002593961
 337836478, -0.003296481, 0.001547498, -0.0003533472, 0.0002615578
 337936438, -0.003048294, 0.001287713, -0.0012632, 0.0002593961
 338036398, -0.003099775, 0.001005025, -0.002765474, 0.0002593961
 338136358, -0.002903012, 0.0008890205, -0.005317423, 0.0002593961
 338236318, -0.002916302, 0.0006311698, -0.008842883, 0.0002593961
 338336278, -0.002966689, 0.0005367866, -0.01326996, 0.0002593961
 338436238, -0.003035552, 0.0003718823, -0.01831373, 0.0002593961
 338536198, -0.003146405, 0.000468063, -0.02430202, 0.0002593961
 338636158, -0.00325138, 0.00042357, -0.03121865, 0.0002593961
 338736118, -0.003352075, 0.0004143848, -0.03853291, 0.0002593961
 338836078, -0.003533419, 0.0003371613, -0.04597092, 0.0002593961
 338936038, -0.003653638, 0.0003855352, -0.0522352, 0.0002593961
 339035998, -0.003763222, 0.000398433, -0.05724718, 0.0002593961
 339135958, -0.00370761, 0.0002587643, -0.06130642, 0.0002593961
 339235918, -0.0037702, 0.00014876, -0.06445275, 0.0002593961
 339335878, -0.003722481, 0.0001793817, -0.06663068, 0.0002593961
 339435838, -0.003881653, 0.0002067826, -0.06773804, 0.0002593961
 339535798, -0.003850966, 0.000143048, -0.06788477, 0.0002593961
 339635758, -0.003830616, 0.0001306877, -0.06661138, 0.0002593961
 339735718, -0.003977865, 4.199815E-05, -0.06450307, 0.0002593961
 339835678, -0.003980782, 0.0002210744, -0.06157401, 0.0002593961
 339936471, -0.00389715, 0.0002526348, -0.05897318, 0.0002615578
 340036431, -0.004261458, -6.099142E-05, -0.1223018, 0.0002593961
 340136391, -0.004350726, -0.000318101, -0.1464335, 0.0002593961
 340236351, -0.004053447, -0.0003089488, -0.1177851, 0.0002593961
 340336311, -0.003933955, 6.686454E-05, -0.08412971, 0.0002593961
 340436271, -0.003719443, 0.0001514171, -0.05410129, 0.0002593961
 340536231, -0.003462391, 0.0001385082, -0.0280419, 0.0002593961
 340636191, -0.003523296, 0.0003247854, -0.006846731, 0.0002593961
 340736151, -0.003152018, 0.0003053018, 0.009759719, 0.0002593961
 340836111, -0.003144023, 0.0004171941, 0.02262263, 0.0002593961
 340936071, -0.003071899, 0.0004085234, 0.0312639, 0.0002593961
 341036031, -0.002919467, 0.0002840699, 0.03712858, 0.0002593961
 341135991, -0.002912303, 0.0003578391, 0.04018039, 0.0002593961
 341235951, -0.003014053, 0.0004375214, 0.04125078, 0.0002593961
 341335911, -0.00286725, 0.0002893984, 0.04064391, 0.0002593961
 341435871, -0.003046709, 0.0003348971, 0.03900272, 0.0002593961
 341535831, -0.002883753, 3.419779E-05, 0.03542285, 0.0002593961
 341635791, -0.002880525, 0.0001086101, 0.03319515, 0.0002593961
 341735751, -0.002931264, 0.0001780726, 0.0292543, 0.0002593961
 341835711, -0.003127868, 0.0001118497, 0.0256552, 0.0002593961
 341935671, -0.002883395, 6.285134E-05, 0.02212685, 0.0002593961
 342036464, -0.002989194, -0.0002715012, 0.01886109, 0.0002615578
 342136424, -0.003035242, -0.000205437, 0.01556333, 0.0002593961
 342236384, -0.003040237, -0.0001226316, 0.01293953, 0.0002593961
 342336344, -0.003146313, -0.0003102081, 0.01019101, 0.0002593961
 342436304, -0.003173517, -4.952496E-05, 0.008005187, 0.0002593961
 342536264, -0.003162613, -0.0002898569, 0.006135953, 0.0002593961
 342636224, -0.003110419, -0.0001423657, 0.004723316, 0.0002593961
 342736184, -0.003179882, -0.0003211451, 0.003105616, 0.0002593961
 342836144, -0.003110217, -0.0002861215, 0.002933762, 0.0002593961
 342936104, -0.003230537, -0.0004088497, 0.001068073, 0.0002593961
 343036064, -0.003162418, -0.0003849257, 0.0009522418, 0.0002593961
 343136024, -0.003049328, -0.0003644825, 0.000821972, 0.0002593961
 343235984, -0.003001092, -0.000229788, 0.0006843844, 0.0002593961
 343335944, -0.002994768, -0.0001987005, 0.0005307088, 0.0002593961
 343435904, -0.002930729, -0.0003820552, 0.0004836186, 0.0002593961
 343535864, -0.003032256, -0.0004487335, -0.0001666666, 0.0002593961
 343635824, -0.00321241, -0.000398596, 0.0002475498, 0.0002593961
 343735784, -0.003047199, -0.0004270353, -0.0003930819, 0.0002593961
 343835744, -0.003324086, -0.0004712522, 5.582721E-05, 0.0002593961
 343935704, -0.00318703, -0.0005495321, -0.0003016552, 0.0002593961
 344035664, -0.003174017, -0.0005867006, 0.0002645221, 0.0002593961
 344136457, -0.003147231, -0.0005601404, -0.0006788351, 0.0002615578
 344236417, -0.003084542, -0.0006407009, 0.0003867247, 0.0002593961
 344336377, -0.003093746, -0.0007190522, -5.126339E-06, 0.0002593961
 344436337, -0.003254045, -0.0006014278, 0.0003924564, 0.0002593961
 344536297, -0.003253301, -0.0007024228, -0.0001109454, 0.0002593961
 344636257, -0.003265624, -0.0007121544, 8.267433E-05, 0.0002593961
 344736217, -0.003020829, -0.0005991233, -0.0001125351, 0.0002593961
 344836177, -0.003038001, -0.0005652167, 0.0001981538, 0.0002593961
 344936137, -0.003097447, -0.0006533429, -0.0001678094, 0.0002593961
 345036097, -0.003093289, -0.0005241062, 0.0001698256, 0.0002593961
 345136057, -0.003125937, -0.0005784765, -6.463564E-05, 0.0002593961
 345236017, -0.002886314, -0.0006416633, 0.0003007698, 0.0002593961
 345335977, -0.002970457, -0.0006853854, -0.0001860506, 0.0002593961
 345435937, -0.002870677, -0.0006341743, 0.0002479872, 0.0002593961
 345535897, -0.002912615, -0.0005786832, -0.00017601, 0.0002593961
 345635857, -0.002960396, -0.0006746427, 6.826768E-05, 0.0002593961
 345735817, -0.003065274, -0.000702024, -0.0001387541, 0.0002593961
 345835777, -0.003089646, -0.000600146, -0.0001267618, 0.0002593961
 345935737, -0.003037976, -0.0006110758, -0.0002237831, 0.0002593961
 346035697, -0.003129994, -0.000836139, 0.0001184681, 0.0002593961
 346135657, -0.003028583, -0.000832115, -0.000111285, 0.0002593961
 346236450, -0.003146304, -0.0007485665, -0.0003114915, 0.0002615578
 346336410, -0.00308232, -0.0007255519, 7.224769E-05, 0.0002593961
 346436370, -0.003165386, -0.000761327, 0.0001926891, 0.0002593961
 346536330, -0.003174069, -0.0005644164, -0.0002560401, 0.0002593961
 346636290, -0.003134419, -0.0008259377, 2.99334E-06, 0.0002593961
 346736250, -0.003219161, -0.0007070894, -0.0004763402, 0.0002593961
 346836210, -0.003021488, -0.0006432952, -2.948416E-05, 0.0002593961
 346936170, -0.002995734, -0.0007714425, -0.000277214, 0.0002593961
 347036130, -0.003108873, -0.0008189996, 7.885994E-05, 0.0002593961
 347136090, -0.002968095, -0.0007422114, -0.0003103791, 0.0002593961
 347236050, -0.003017326, -0.000839847, -0.0001031999, 0.0002593961
 347336010, -0.003070641, -0.0008010213, -0.0003773359, 0.0002593961
 347435970, -0.003037473, -0.0006335992, -2.030872E-05, 0.0002593961
 347535930, -0.003031483, -0.000556785, -0.0002314583, 0.0002593961
 347635890, -0.003087841, -0.000637437, -0.0003080863, 0.0002593961
 347735850, -0.003025905, -0.0006224675, -0.0004621254, 0.0002593961
 347835810, -0.002726088, -0.0006510603, -0.000331659, 0.0002593961
 347935770, -0.002892013, -0.0006329109, -0.0008252978, 0.0002593961
 348035730, -0.002789651, -0.000846579, -0.0002746198, 0.0002593961
 348135690, -0.002977684, -0.0006044751, -0.000579242, 0.0002593961
 348236483, -0.002959764, -0.0007249955, -0.0003550241, 0.0002615578
 348336443, -0.00281248, -0.0007522507, -0.0006199823, 0.0002593961
 348436403, -0.002742061, -0.000610945, 3.024799E-05, 0.0002593961
 348536363, -0.002664374, -0.0006774027, -8.912937E-05, 0.0002593961
 348636323, -0.002859515, -0.0006698159, 0.0001801974, 0.0002593961
 348736283, -0.0028386, -0.0008672585, -0.0003405782, 0.0002593961
 348836243, -0.002933338, -0.000683229, 4.441271E-05, 0.0002593961
 348936203, -0.002898837, -0.000726168, -0.0002462618, 0.0002593961
 349036163, -0.002739363, -0.0008401994, 1.415762E-05, 0.0002593961
 349136123, -0.00305162, -0.00078269, -0.0002344743, 0.0002593961
 349236083, -0.002940502, -0.001002496, 2.88216E-05, 0.0002593961
 349336043, -0.002863576, -0.0009746052, -0.0001621456, 0.0002593961
 349436003, -0.002990719, -0.0009237544, 0.0002011746, 0.0002593961
 349535963, -0.002960719, -0.0007836098, -0.0002860224, 0.0002593961
 349635923, -0.003007769, -0.0009594231, 0.0003468437, 0.0002593961
 349735883, -0.002888712, -0.0009557116, -0.0001109395, 0.0002593961
 349835843, -0.002847363, -0.0008832584, 0.000169244, 0.0002593961
 349935803, -0.002950226, -0.0008501742, -0.0002172816, 0.0002593961
 350035763, -0.00277904, -0.0009445606, 0.0001859993, 0.0002593961
 350135723, -0.002860399, -0.0009136079, 7.712855E-05, 0.0002593961
 350235683, -0.0028309, -0.0009683008, -4.132165E-05, 0.0002593961
 350336476, -0.002859838, -0.00104345, -0.0002003544, 0.0002615578
 350436436, -0.002831525, -0.0007743301, -8.597144E-05, 0.0002593961
 350536396, -0.003042433, -0.0009101107, -0.0003542842, 0.0002593961
 350636356, -0.002834161, -0.0008417747, 0.0001038601, 0.0002593961
 350736316, -0.002990712, -0.0008539832, -0.0001358847, 0.0002593961
 350836276, -0.002915561, -0.0008169186, 5.459747E-05, 0.0002593961
