TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 321736254, 1.136927, 2.843857, 0.8548725, 1.455501, -1.805638, 0.4118969, 2.204171, 4.962687, 1.463917, 1.461834, -1.828991, 0.4055709
 321836214, 0.3327537, 3.10573, 0.8987736, 1.45113, -1.807346, 0.4100972, 1.136927, 2.843857, 0.8548725, 1.455501, -1.805638, 0.4118969
 321936174, 1.03863, 3.774149, 1.098645, 1.453991, -1.814434, 0.4064403, 0.3327537, 3.10573, 0.8987736, 1.45113, -1.807346, 0.4100972
 322036134, 1.634925, 4.159365, 1.212117, 1.457907, -1.819494, 0.4035697, 1.03863, 3.774149, 1.098645, 1.453991, -1.814434, 0.4064403
 322136094, 0.3370488, 2.674537, 0.8138252, 1.451451, -1.805894, 0.4073083, 1.634925, 4.159365, 1.212117, 1.457907, -1.819494, 0.4035697
 322236054, -0.2444298, 2.79149, 0.898364, 1.449686, -1.806656, 0.4062567, 0.3370488, 2.674537, 0.8138252, 1.451451, -1.805894, 0.4073083
 322336014, 1.668445, 2.952859, 0.8544764, 1.459289, -1.80916, 0.4041821, -0.2444298, 2.79149, 0.898364, 1.449686, -1.806656, 0.4062567
 322435974, 0.5219738, 5.13993, 1.621429, 1.449544, -1.832785, 0.3963764, 1.668445, 2.952859, 0.8544764, 1.459289, -1.80916, 0.4041821
 322535934, 0.9824322, 3.316467, 1.019492, 1.453683, -1.811987, 0.4019484, 0.5219738, 5.13993, 1.621429, 1.449544, -1.832785, 0.3963764
 322635894, -0.2314172, 4.870837, 1.497658, 1.447831, -1.828523, 0.3959603, 0.9824322, 3.316467, 1.019492, 1.453683, -1.811987, 0.4019484
 322735854, 1.031535, 4.761773, 1.410539, 1.452895, -1.828563, 0.3945192, -0.2314172, 4.870837, 1.497658, 1.447831, -1.828523, 0.3959603
 322835814, 0.7339752, 2.863331, 0.8466403, 1.453505, -1.809715, 0.3978007, 1.031535, 4.761773, 1.410539, 1.452895, -1.828563, 0.3945192
 322935774, 0.656005, 3.479746, 1.046614, 1.453529, -1.822267, 0.3580165, 0.7339752, 2.863331, 0.8466403, 1.453505, -1.809715, 0.3978007
 323035734, -0.1283899, 5.367739, 1.855103, 1.449515, -1.852423, 0.3131415, 0.656005, 3.479746, 1.046614, 1.453529, -1.822267, 0.3580165
 323135694, 1.390607, 4.749897, 1.553424, 1.457502, -1.845122, 0.3137033, -0.1283899, 5.367739, 1.855103, 1.449515, -1.852423, 0.3131415
 323235654, 2.41372, 5.291224, 1.669473, 1.467155, -1.853707, 0.3083917, 1.390607, 4.749897, 1.553424, 1.457502, -1.845122, 0.3137033
 323336447, 0.9771367, 5.235254, 1.702623, 1.458252, -1.850246, 0.308798, 2.41372, 5.291224, 1.669473, 1.467155, -1.853707, 0.3083917
 323436407, 1.867191, 5.12013, 1.582167, 1.467165, -1.848346, 0.3068551, 0.9771367, 5.235254, 1.702623, 1.458252, -1.850246, 0.308798
 323536367, 0.3036242, 5.371584, 1.766552, 1.45987, -1.850101, 0.3045194, 1.867191, 5.12013, 1.582167, 1.467165, -1.848346, 0.3068551
 323636327, 1.786955, 2.892015, 0.806742, 1.473365, -1.823066, 0.3095469, 0.3036242, 5.371584, 1.766552, 1.45987, -1.850101, 0.3045194
 323736287, 2.808101, 5.32596, 1.604427, 1.480483, -1.85288, 0.2935941, 1.786955, 2.892015, 0.806742, 1.473365, -1.823066, 0.3095469
 323836247, 2.26071, 2.878791, 0.7375802, 1.479341, -1.825464, 0.2972249, 2.808101, 5.32596, 1.604427, 1.480483, -1.85288, 0.2935941
 323936207, 0.7452047, 4.184746, 1.355588, 1.460316, -1.837068, 0.3210923, 2.26071, 2.878791, 0.7375802, 1.479341, -1.825464, 0.2972249
 324036167, 0.1440063, 5.591416, 1.313551, 1.444054, -1.815076, 0.528125, 0.7452047, 4.184746, 1.355588, 1.460316, -1.837068, 0.3210923
 324136127, 0.1292635, 5.045259, 0.7138729, 1.431238, -1.737372, 0.7490662, 0.1440063, 5.591416, 1.313551, 1.444054, -1.815076, 0.528125
 324236087, 2.542486, 3.19394, 0.1886389, 1.437805, -1.660265, 0.8936597, 0.1292635, 5.045259, 0.7138729, 1.431238, -1.737372, 0.7490662
 324336047, 0.7424605, 4.512665, 0.1709361, 1.412397, -1.638072, 0.9641135, 2.542486, 3.19394, 0.1886389, 1.437805, -1.660265, 0.8936597
 324436007, 2.201279, 4.40512, 0.1565312, 1.416893, -1.629143, 0.9859378, 0.7424605, 4.512665, 0.1709361, 1.412397, -1.638072, 0.9641135
 324535967, 2.001464, 2.085358, 0.1941813, 1.413873, -1.614346, 0.9817584, 2.201279, 4.40512, 0.1565312, 1.416893, -1.629143, 0.9859378
 324635927, 2.505815, 3.531017, 0.2751024, 1.414117, -1.633013, 0.9680887, 2.001464, 2.085358, 0.1941813, 1.413873, -1.614346, 0.9817584
 324735887, 1.959696, 1.583617, 0.3268703, 1.408464, -1.628267, 0.954738, 2.505815, 3.531017, 0.2751024, 1.414117, -1.633013, 0.9680887
 324835847, 0.7727863, 3.097845, 0.421919, 1.396345, -1.638597, 0.9449188, 1.959696, 1.583617, 0.3268703, 1.408464, -1.628267, 0.954738
 324935807, 0.6369952, 3.106227, 0.4673263, 1.394395, -1.639237, 0.9394179, 0.7727863, 3.097845, 0.421919, 1.396345, -1.638597, 0.9449188
 325035767, 1.980849, 1.719765, 0.4368667, 1.404516, -1.631254, 0.9371101, 0.6369952, 3.106227, 0.4673263, 1.394395, -1.639237, 0.9394179
 325135727, -0.2599542, 2.463437, 0.60419, 1.390405, -1.628364, 0.9371458, 1.980849, 1.719765, 0.4368667, 1.404516, -1.631254, 0.9371101
 325235687, 0.727486, 2.315773, 0.5847918, 1.393329, -1.623014, 0.9379807, -0.2599542, 2.463437, 0.60419, 1.390405, -1.628364, 0.9371458
 325336480, 1.820763, 0.7171208, 0.6059268, 1.401767, -1.614634, 0.9392523, 0.727486, 2.315773, 0.5847918, 1.393329, -1.623014, 0.9379807
 325436440, 1.403496, 2.314455, 0.7255375, 1.395533, -1.611735, 0.9407307, 1.820763, 0.7171208, 0.6059268, 1.401767, -1.614634, 0.9392523
 325536400, 0.2973255, 0.3227118, 0.7770027, 1.387945, -1.602416, 0.9421018, 1.403496, 2.314455, 0.7255375, 1.395533, -1.611735, 0.9407307
 325636360, -0.01046204, 0.6404247, 0.8482663, 1.383998, -1.595859, 0.9432358, 0.2973255, 0.3227118, 0.7770027, 1.387945, -1.602416, 0.9421018
 325736320, 0.6511613, 0.6522759, 0.9533576, 1.383029, -1.589853, 0.9441709, -0.01046204, 0.6404247, 0.8482663, 1.383998, -1.595859, 0.9432358
 325836280, 1.861015, 2.01384, 0.9864432, 1.386606, -1.586865, 0.9449531, 0.6511613, 0.6522759, 0.9533576, 1.383029, -1.589853, 0.9441709
 325936240, 0.06404466, 1.768664, 1.04721, 1.370512, -1.579121, 0.9461493, 1.861015, 2.01384, 0.9864432, 1.386606, -1.586865, 0.9449531
 326036200, 1.121507, 1.588111, 1.1418, 1.369928, -1.573171, 0.947006, 0.06404466, 1.768664, 1.04721, 1.370512, -1.579121, 0.9461493
 326136160, 0.9313003, 1.033586, 1.21977, 1.362697, -1.566193, 0.9479631, 1.121507, 1.588111, 1.1418, 1.369928, -1.573171, 0.947006
 326236120, 0.7428693, 0.6375208, 1.213876, 1.355116, -1.559899, 0.9489588, 0.9313003, 1.033586, 1.21977, 1.362697, -1.566193, 0.9479631
 326336080, -0.3440898, -0.208284, 1.301827, 1.343908, -1.555246, 0.949868, 0.7428693, 0.6375208, 1.213876, 1.355116, -1.559899, 0.9489588
 326436040, -0.4989569, 1.977535, 1.390103, 1.336383, -1.547342, 0.9507406, -0.3440898, -0.208284, 1.301827, 1.343908, -1.555246, 0.949868
 326536000, 0.7903721, 1.90969, 1.427889, 1.333652, -1.540369, 0.9515945, -0.4989569, 1.977535, 1.390103, 1.336383, -1.547342, 0.9507406
 326635960, 1.041903, 0.8945979, 1.465161, 1.328739, -1.530732, 0.9525102, 0.7903721, 1.90969, 1.427889, 1.333652, -1.540369, 0.9515945
 326735920, -0.5210834, -0.238572, 1.516737, 1.315244, -1.524669, 0.9534266, 1.041903, 0.8945979, 1.465161, 1.328739, -1.530732, 0.9525102
 326835880, 1.588303, -0.2846182, 1.429226, 1.319745, -1.51664, 0.9540627, -0.5210834, -0.238572, 1.516737, 1.315244, -1.524669, 0.9534266
 326935840, 0.677309, -0.1113085, 1.596129, 1.305505, -1.50668, 0.9551088, 1.588303, -0.2846182, 1.429226, 1.319745, -1.51664, 0.9540627
 327035800, 0.04438537, 0.1362786, 1.627282, 1.29515, -1.496549, 0.9560782, 0.677309, -0.1113085, 1.596129, 1.305505, -1.50668, 0.9551088
 327135760, 0.6039885, 0.9879491, 1.565283, 1.290229, -1.48646, 0.9568686, 0.04438537, 0.1362786, 1.627282, 1.29515, -1.496549, 0.9560782
 327235720, 0.944519, 0.4211247, 1.581278, 1.285163, -1.477662, 0.9576569, 0.6039885, 0.9879491, 1.565283, 1.290229, -1.48646, 0.9568686
 327335680, 1.669385, -0.07116986, 1.571694, 1.28388, -1.46985, 0.958333, 0.944519, 0.4211247, 1.581278, 1.285163, -1.477662, 0.9576569
 327436473, -0.4693862, 1.068139, 1.6527, 1.264079, -1.458316, 0.9593803, 1.669385, -0.07116986, 1.571694, 1.28388, -1.46985, 0.958333
 327536433, 0.4226132, 0.830949, 1.637184, 1.258934, -1.449238, 0.9600392, -0.4693862, 1.068139, 1.6527, 1.264079, -1.458316, 0.9593803
 327636393, 0.2351, 1.262064, 1.648691, 1.249812, -1.440275, 0.9607959, 0.4226132, 0.830949, 1.637184, 1.258934, -1.449238, 0.9600392
 327736353, 1.519113, 1.322589, 1.640723, 1.249597, -1.432245, 0.9612554, 0.2351, 1.262064, 1.648691, 1.249812, -1.440275, 0.9607959
 327836313, -0.1890549, 0.8377485, 1.693888, 1.231673, -1.422241, 0.9622536, 1.519113, 1.322589, 1.640723, 1.249597, -1.432245, 0.9612554
 327936273, -0.3136523, 1.467418, 1.718973, 1.222462, -1.414172, 0.96284, -0.1890549, 0.8377485, 1.693888, 1.231673, -1.422241, 0.9622536
 328036233, 0.538949, -0.5717888, 1.627861, 1.21705, -1.409382, 0.9635403, -0.3136523, 1.467418, 1.718973, 1.222462, -1.414172, 0.96284
 328136193, 1.284311, 0.3177933, 1.63776, 1.213045, -1.397768, 0.9642259, 0.538949, -0.5717888, 1.627861, 1.21705, -1.409382, 0.9635403
 328236153, -0.3498528, 1.141573, 1.679627, 1.195423, -1.388272, 0.9651464, 1.284311, 0.3177933, 1.63776, 1.213045, -1.397768, 0.9642259
 328336113, 0.5493628, 0.684889, 1.679575, 1.189779, -1.38, 0.9659774, -0.3498528, 1.141573, 1.679627, 1.195423, -1.388272, 0.9651464
 328436073, -0.7439368, 0.06498447, 1.634137, 1.177463, -1.372717, 0.9668491, 0.5493628, 0.684889, 1.679575, 1.189779, -1.38, 0.9659774
 328536033, 0.6951438, 0.8418425, 1.631234, 1.173477, -1.362779, 0.9675151, -0.7439368, 0.06498447, 1.634137, 1.177463, -1.372717, 0.9668491
 328635993, -0.6384768, 0.2409058, 1.667282, 1.160961, -1.354595, 0.9683821, 0.6951438, 0.8418425, 1.631234, 1.173477, -1.362779, 0.9675151
 328735953, 0.01046248, 1.374434, 1.596385, 1.154104, -1.345447, 0.9692191, -0.6384768, 0.2409058, 1.667282, 1.160961, -1.354595, 0.9683821
 328835913, 0.02208395, 0.09661711, 1.615649, 1.146598, -1.336981, 0.9700511, 0.01046248, 1.374434, 1.596385, 1.154104, -1.345447, 0.9692191
 328935873, 1.383656, -0.1117445, 1.513017, 1.14804, -1.329163, 0.9705349, 0.02208395, 0.09661711, 1.615649, 1.146598, -1.336981, 0.9700511
 329035833, -0.317, 0.6701924, 1.598922, 1.130835, -1.317957, 0.9712866, 1.383656, -0.1117445, 1.513017, 1.14804, -1.329163, 0.9705349
 329135793, 0.7049295, -0.2445078, 1.519597, 1.127962, -1.311839, 0.9718146, -0.317, 0.6701924, 1.598922, 1.130835, -1.317957, 0.9712866
 329235753, 0.3751833, 0.2491626, 1.562608, 1.118228, -1.301216, 0.972767, 0.7049295, -0.2445078, 1.519597, 1.127962, -1.311839, 0.9718146
 329335713, 0.2142108, -0.06708302, 1.499295, 1.109857, -1.293699, 0.973933, 0.3751833, 0.2491626, 1.562608, 1.118228, -1.301216, 0.972767
 329435673, 0.1321952, 0.3803605, 1.541094, 1.101439, -1.283668, 0.9753168, 0.2142108, -0.06708302, 1.499295, 1.109857, -1.293699, 0.973933
 329536466, 0.06622343, -1.033008, 1.489302, 1.093204, -1.282247, 0.9768298, 0.1321952, 0.3803605, 1.541094, 1.101439, -1.283668, 0.9753168
 329636426, 0.1873004, 1.004322, 1.452808, 1.08598, -1.266514, 0.9783069, 0.06622343, -1.033008, 1.489302, 1.093204, -1.282247, 0.9768298
 329736386, -0.2870667, 0.2584426, 1.490075, 1.07691, -1.258662, 0.9796802, 0.1873004, 1.004322, 1.452808, 1.08598, -1.266514, 0.9783069
 329836346, 0.5650909, -1.014538, 1.433757, 1.073205, -1.257187, 0.9805938, -0.2870667, 0.2584426, 1.490075, 1.07691, -1.258662, 0.9796802
 329936306, -0.7009845, -0.1397425, 1.508175, 1.061506, -1.244012, 0.9815219, 0.5650909, -1.014538, 1.433757, 1.073205, -1.257187, 0.9805938
 330036266, 1.101469, 0.09292358, 1.424518, 1.062118, -1.235349, 0.9821492, -0.7009845, -0.1397425, 1.508175, 1.061506, -1.244012, 0.9815219
 330136226, 0.4623335, 0.1493366, 1.400407, 1.050339, -1.22731, 0.9829499, 1.101469, 0.09292358, 1.424518, 1.062118, -1.235349, 0.9821492
 330236186, 0.08930063, -0.279716, 1.737359, 1.044775, -1.221898, 1.233605, 0.4623335, 0.1493366, 1.400407, 1.050339, -1.22731, 0.9829499
 330336146, -0.2870661, -0.01357189, 1.455706, 1.032792, -1.212844, 0.9842866, 0.08930063, -0.279716, 1.737359, 1.044775, -1.221898, 1.233605
 330436106, -0.06209745, -0.9777606, 1.401483, 1.025888, -1.211081, 0.9849164, -0.2870661, -0.01357189, 1.455706, 1.032792, -1.212844, 0.9842866
 330536066, 0.6359077, -0.4405042, 1.364983, 1.02229, -1.199968, 0.9856766, -0.06209745, -0.9777606, 1.401483, 1.025888, -1.211081, 0.9849164
 330636026, -0.4667954, -0.4937185, 1.441861, 1.010158, -1.192999, 0.9865534, 0.6359077, -0.4405042, 1.364983, 1.02229, -1.199968, 0.9856766
 330735986, -0.1141795, 0.1061236, 1.404844, 1.003713, -1.182572, 0.9872515, -0.4667954, -0.4937185, 1.441861, 1.010158, -1.192999, 0.9865534
 330835946, -0.2002904, 0.1718253, 1.362697, 0.9963336, -1.175028, 0.9878829, -0.1141795, 0.1061236, 1.404844, 1.003713, -1.182572, 0.9872515
 330935906, 0.2921722, 0.7410411, 1.422486, 0.9908778, -1.166798, 0.9884772, -0.2002904, 0.1718253, 1.362697, 0.9963336, -1.175028, 0.9878829
 331035866, -0.2116934, -1.073964, 1.395344, 0.9815846, -1.167578, 0.9890921, 0.2921722, 0.7410411, 1.422486, 0.9908778, -1.166798, 0.9884772
 331135826, 1.270449, 0.3443191, 1.353444, 0.9839671, -1.152892, 0.9894376, -0.2116934, -1.073964, 1.395344, 0.9815846, -1.167578, 0.9890921
 331235786, -0.4730847, 0.5956025, 1.421981, 0.9674937, -1.144657, 0.9898228, 1.270449, 0.3443191, 1.353444, 0.9839671, -1.152892, 0.9894376
 331335746, 0.1066333, 0.6007856, 1.400289, 0.9619269, -1.137329, 0.990101, -0.4730847, 0.5956025, 1.421981, 0.9674937, -1.144657, 0.9898228
 331435706, 1.051761, -0.8195276, 1.362437, 0.9615966, -1.136074, 0.9903232, 0.1066333, 0.6007856, 1.400289, 0.9619269, -1.137329, 0.990101
 331535666, -0.8042404, 0.3107834, 1.429132, 0.9463941, -1.123128, 0.9907037, 1.051761, -0.8195276, 1.362437, 0.9615966, -1.136074, 0.9903232
 331636459, -0.3653242, 0.9831049, 1.394001, 0.9395521, -1.115049, 0.9911779, -0.8042404, 0.3107834, 1.429132, 0.9463941, -1.123128, 0.9907037
 331736419, -0.3594532, 0.05270965, 1.366823, 0.9325454, -1.108954, 0.9917617, -0.3653242, 0.9831049, 1.394001, 0.9395521, -1.115049, 0.9911779
 331836379, 0.9217082, 0.3765128, 1.420176, 0.9318727, -1.100892, 0.9922563, -0.3594532, 0.05270965, 1.366823, 0.9325454, -1.108954, 0.9917617
 331936339, 0.2346242, -0.6443572, 1.379784, 0.9203517, -1.097577, 0.9928204, 0.9217082, 0.3765128, 1.420176, 0.9318727, -1.100892, 0.9922563
 332036299, -0.8782983, -0.8180803, 1.36347, 0.9105226, -1.092116, 0.9933547, 0.2346242, -0.6443572, 1.379784, 0.9203517, -1.097577, 0.9928204
 332136259, -0.2409239, -0.05722871, 1.417073, 0.9044323, -1.079281, 0.9938368, -0.8782983, -0.8180803, 1.36347, 0.9105226, -1.092116, 0.9933547
 332236219, 0.1366696, 0.8759582, 1.383176, 0.8985291, -1.070128, 0.9943029, -0.2409239, -0.05722871, 1.417073, 0.9044323, -1.079281, 0.9938368
 332336179, 0.7243854, 0.2310707, 1.426447, 0.8951788, -1.063324, 0.9947359, 0.1366696, 0.8759582, 1.383176, 0.8985291, -1.070128, 0.9943029
 332436139, 0.851824, -0.1569391, 1.393564, 0.8893752, -1.057039, 0.9951301, 0.7243854, 0.2310707, 1.426447, 0.8951788, -1.063324, 0.9947359
 332536099, -0.03386705, 0.4520729, 1.385521, 0.8772135, -1.047488, 0.9954147, 0.851824, -0.1569391, 1.393564, 0.8893752, -1.057039, 0.9951301
 332636059, -0.3032952, -0.459445, 1.443584, 0.8693097, -1.043338, 0.9956059, -0.03386705, 0.4520729, 1.385521, 0.8772135, -1.047488, 0.9954147
 332736019, -0.2786197, -0.4905855, 1.396205, 0.8626823, -1.036098, 0.995558, -0.3032952, -0.459445, 1.443584, 0.8693097, -1.043338, 0.9956059
 332835979, -0.6963251, 0.1323587, 1.458503, 0.8556429, -1.025536, 0.9954615, -0.2786197, -0.4905855, 1.396205, 0.8626823, -1.036098, 0.995558
 332935939, -0.6619918, 0.6188684, 1.422021, 0.8490074, -1.016856, 0.9953756, -0.6963251, 0.1323587, 1.458503, 0.8556429, -1.025536, 0.9954615
 333035899, -0.0389827, 0.4160511, 1.387274, 0.8434752, -1.009709, 0.9952927, -0.6619918, 0.6188684, 1.422021, 0.8490074, -1.016856, 0.9953756
 333135859, 0.5547531, -0.2300486, 1.424999, 0.8399783, -1.004258, 0.995218, -0.0389827, 0.4160511, 1.387274, 0.8434752, -1.009709, 0.9952927
 333235819, 0.7818017, 0.08721056, 1.390803, 0.8350264, -0.9954186, 0.9952586, 0.5547531, -0.2300486, 1.424999, 0.8399783, -1.004258, 0.995218
 333335779, 0.5191102, 0.2718222, 1.445901, 0.8260373, -0.9868664, 0.9954091, 0.7818017, 0.08721056, 1.390803, 0.8350264, -0.9954186, 0.9952586
 333435739, -0.5868223, 0.8768358, 1.40336, 0.8153197, -0.9784627, 0.9955773, 0.5191102, 0.2718222, 1.445901, 0.8260373, -0.9868664, 0.9954091
 333535699, 0.132225, 0.5899214, 1.457841, 0.8100936, -0.9709209, 0.9957283, -0.5868223, 0.8768358, 1.40336, 0.8153197, -0.9784627, 0.9955773
 333635659, 0.03680331, 0.1043987, 1.437371, 0.8028618, -0.9640735, 0.9958914, 0.132225, 0.5899214, 1.457841, 0.8100936, -0.9709209, 0.9957283
 333736452, -0.1283464, -0.1009865, 1.405517, 0.7954468, -0.9572539, 0.9960539, 0.03680331, 0.1043987, 1.437371, 0.8028618, -0.9640735, 0.9958914
 333836412, 0.5639057, 0.2155072, 1.439035, 0.7920447, -0.948328, 0.9961838, -0.1283464, -0.1009865, 1.405517, 0.7954468, -0.9572539, 0.9960539
 333936372, 0.2219399, -0.833822, 1.409132, 0.7830968, -0.9465529, 0.9964037, 0.5639057, 0.2155072, 1.439035, 0.7920447, -0.948328, 0.9961838
 334036332, 0.3836524, 0.2189652, 1.457859, 0.7769964, -0.9324777, 0.9965776, 0.2219399, -0.833822, 1.409132, 0.7830968, -0.9465529, 0.9964037
 334136292, 0.5506516, 0.08892558, 1.420403, 0.7713337, -0.9250894, 0.9967386, 0.3836524, 0.2189652, 1.457859, 0.7769964, -0.9324777, 0.9965776
 334236252, -0.6549605, -0.3665839, 1.458148, 0.7599451, -0.9197543, 0.9969378, 0.5506516, 0.08892558, 1.420403, 0.7713337, -0.9250894, 0.9967386
 334336212, 0.02448621, -0.4301425, 1.418361, 0.7547576, -0.9120967, 0.9970757, -0.6549605, -0.3665839, 1.458148, 0.7599451, -0.9197543, 0.9969378
 334436172, 0.2181105, -0.08321033, 1.473243, 0.7489171, -0.902253, 0.9972115, 0.02448621, -0.4301425, 1.418361, 0.7547576, -0.9120967, 0.9970757
 334536132, -0.3126355, -0.5256956, 1.424585, 0.7398884, -0.8971528, 0.997399, 0.2181105, -0.08321033, 1.473243, 0.7489171, -0.902253, 0.9972115
 334636092, -0.5901472, 0.5484738, 1.392594, 0.7332415, -0.8847413, 0.9976814, -0.3126355, -0.5256956, 1.424585, 0.7398884, -0.8971528, 0.997399
 334736052, -0.6880825, -0.3338413, 1.478993, 0.7260167, -0.8799604, 0.9979372, -0.5901472, 0.5484738, 1.392594, 0.7332415, -0.8847413, 0.9976814
 334836012, 0.4956146, 0.1730855, 1.431634, 0.7236205, -0.8694544, 0.9979393, -0.6880825, -0.3338413, 1.478993, 0.7260167, -0.8799604, 0.9979372
 334935972, 0.6349963, 0.295624, 1.464689, 0.7177818, -0.861183, 0.9978895, 0.4956146, 0.1730855, 1.431634, 0.7236205, -0.8694544, 0.9979393
 335035932, -0.4683454, 0.3440479, 1.434091, 0.7062296, -0.8529676, 0.9978763, 0.6349963, 0.295624, 1.464689, 0.7177818, -0.861183, 0.9978895
 335135892, 0.3341377, -0.1747189, 1.485034, 0.7024821, -0.8469905, 0.9978109, -0.4683454, 0.3440479, 1.434091, 0.7062296, -0.8529676, 0.9978763
 335235852, 0.6660249, -0.613706, 1.429217, 0.6984724, -0.8420216, 0.9977552, 0.3341377, -0.1747189, 1.485034, 0.7024821, -0.8469905, 0.9978109
 335335812, 0.6995614, -0.4332527, 1.483169, 0.6920547, -0.8328021, 0.9977329, 0.6660249, -0.613706, 1.429217, 0.6984724, -0.8420216, 0.9977552
 335435772, -0.2085961, -0.409553, 1.449513, 0.6797158, -0.8247698, 0.9977821, 0.6995614, -0.4332527, 1.483169, 0.6920547, -0.8328021, 0.9977329
 335535732, 0.5011399, 0.09898434, 1.40792, 0.6769239, -0.8143161, 0.9977553, -0.2085961, -0.409553, 1.449513, 0.6797158, -0.8247698, 0.9977821
 335635692, 0.06388716, -0.6757847, 1.45163, 0.6674134, -0.8110738, 0.997806, 0.5011399, 0.09898434, 1.40792, 0.6769239, -0.8143161, 0.9977553
 335736485, -0.1937425, -0.0909126, 1.416528, 0.6599635, -0.7992349, 0.9978114, 0.06388716, -0.6757847, 1.45163, 0.6674134, -0.8110738, 0.997806
 335836445, 0.7411262, 0.07665534, 1.474248, 0.6587985, -0.7905609, 0.9978397, -0.1937425, -0.0909126, 1.416528, 0.6599635, -0.7992349, 0.9978114
 335936405, 0.5521428, -0.7136274, 1.439271, 0.6505877, -0.7874557, 0.9979429, 0.7411262, 0.07665534, 1.474248, 0.6587985, -0.7905609, 0.9978397
 336036365, 0.4878626, -0.7716885, 1.481167, 0.643357, -0.7801151, 0.9980226, 0.5521428, -0.7136274, 1.439271, 0.6505877, -0.7874557, 0.9979429
 336136325, 0.30759, 0.5567241, 1.438022, 0.6349845, -0.7655186, 0.9980826, 0.4878626, -0.7716885, 1.481167, 0.643357, -0.7801151, 0.9980226
 336236285, 0.06603076, -0.2269466, 1.496182, 0.6270624, -0.7598497, 0.9981721, 0.30759, 0.5567241, 1.438022, 0.6349845, -0.7655186, 0.9980826
 336336245, 0.6124419, 0.1712761, 1.434428, 0.6239856, -0.7501772, 0.9982006, 0.06603076, -0.2269466, 1.496182, 0.6270624, -0.7598497, 0.9981721
 336436205, -0.2960583, 0.4897939, 1.406416, 0.6125135, -0.741425, 0.9983305, 0.6124419, 0.1712761, 1.434428, 0.6239856, -0.7501772, 0.9982006
 336536165, -0.3852624, -0.2457662, 1.468447, 0.6055321, -0.7363683, 0.9984447, -0.2960583, 0.4897939, 1.406416, 0.6125135, -0.741425, 0.9983305
 336636125, 0.7375936, 0.3392563, 1.420589, 0.6051662, -0.7262467, 0.9984866, -0.3852624, -0.2457662, 1.468447, 0.6055321, -0.7363683, 0.9984447
 336736085, 0.6476878, -0.02160186, 1.463678, 0.5978955, -0.7192284, 0.9985902, 0.7375936, 0.3392563, 1.420589, 0.6051662, -0.7262467, 0.9984866
 336836045, -0.03372525, 0.3370925, 1.429552, 0.5865263, -0.7098647, 0.9987119, 0.6476878, -0.02160186, 1.463678, 0.5978955, -0.7192284, 0.9985902
 336936005, -0.1758311, -0.2992177, 1.400888, 0.5794119, -0.7049617, 0.9988227, -0.03372525, 0.3370925, 1.429552, 0.5865263, -0.7098647, 0.9987119
 337035965, 0.1708477, 0.3295082, 1.462405, 0.5741164, -0.6939397, 0.9988918, -0.1758311, -0.2992177, 1.400888, 0.5794119, -0.7049617, 0.9988227
 337135925, 0.5029451, -0.441601, 1.413754, 0.5701908, -0.6899084, 0.9989727, 0.1708477, 0.3295082, 1.462405, 0.5741164, -0.6939397, 0.9988918
 337235885, -0.4158092, 0.4554467, 1.467125, 0.5588547, -0.6775703, 0.9990675, 0.5029451, -0.441601, 1.413754, 0.5701908, -0.6899084, 0.9989727
 337335845, -0.311951, 0.2160446, 1.430089, 0.5523162, -0.6700995, 0.9991411, -0.4158092, 0.4554467, 1.467125, 0.5588547, -0.6775703, 0.9990675
 337435805, 0.1833757, -0.1178684, 1.468821, 0.5476377, -0.6635297, 0.999204, -0.311951, 0.2160446, 1.430089, 0.5523162, -0.6700995, 0.9991411
 337535765, -0.3363962, -0.5312084, 1.436473, 0.5386286, -0.6588407, 0.9993029, 0.1833757, -0.1178684, 1.468821, 0.5476377, -0.6635297, 0.999204
 337635725, 0.3283674, -0.1317994, 1.384069, 0.5356148, -0.6478667, 0.9993302, -0.3363962, -0.5312084, 1.436473, 0.5386286, -0.6588407, 0.9993029
 337735685, -0.1945296, -0.05732999, 1.44226, 0.5261616, -0.6393902, 0.9994134, 0.3283674, -0.1317994, 1.384069, 0.5356148, -0.6478667, 0.9993302
 337836478, 0.1628166, 0.3303122, 1.389706, 0.5212356, -0.6301554, 0.9994619, -0.1945296, -0.05732999, 1.44226, 0.5261616, -0.6393902, 0.9994134
 337936438, -0.3789954, 0.5179018, 1.452684, 0.5127621, -0.6217182, 0.9997235, 0.1628166, 0.3303122, 1.389706, 0.5212356, -0.6301554, 0.9994619
 338036398, 0.3477907, -0.2674506, 1.429964, 0.5092973, -0.6164983, 1.000003, -0.3789954, 0.5179018, 1.452684, 0.5127621, -0.6217182, 0.9997235
 338136358, 0.2562103, -0.6289761, 1.47306, 0.5018245, -0.6114985, 1.000229, 0.3477907, -0.2674506, 1.429964, 0.5092973, -0.6164983, 1.000003
 338236318, -0.0493618, -0.4991493, 1.45085, 0.4932609, -0.6021882, 1.00034, 0.2562103, -0.6289761, 1.47306, 0.5018245, -0.6114985, 1.000229
 338336278, 0.2579749, 0.4235708, 1.40891, 0.4884917, -0.5894276, 1.000351, -0.0493618, -0.4991493, 1.45085, 0.4932609, -0.6021882, 1.00034
