TimeUS,CAN,CAE,CAD,CAe
 287836486, -0.01687881, 0.002896102, -0.0003978473, 0.0002593961
 287936446, -0.02960438, 0.003101775, 0.0004121085, 0.0002615578
 288036406, -0.03064065, 0.003445695, -0.0001291926, 0.0002593961
 288136366, -0.02123907, 0.003851539, -0.0006290398, 0.0002593961
 288236326, -0.01863688, 0.003811566, 5.129192E-05, 0.0002593961
 288336286, -0.009686633, 0.003807796, -0.0001100207, 0.0002593961
 288436246, -0.001270991, 0.003985279, -0.0002925573, 0.0002593961
 288536206, -0.01539383, 0.004113792, 0.000254248, 0.0002593961
 288636166, -0.01605927, 0.004312085, 0.0002030037, 0.0002593961
 288736126, -0.01481447, 0.004324708, -0.0004082679, 0.0002593961
 288836086, -0.0153048, 0.004635004, 0.0002188546, 0.0002593961
 288936046, -0.0148402, 0.004695363, 0.0001734612, 0.0002593961
 289036006, -0.01346247, 0.004961548, -0.0003910371, 0.0002593961
 289135966, -0.007693318, 0.005079789, -0.0001723196, 0.0002593961
 289235926, -0.01190075, 0.005172913, 8.868007E-05, 0.0002593961
 289335886, -0.01267614, 0.0056243, -0.0001568667, 0.0002593961
 289435846, -0.01275945, 0.005884373, -0.0004244155, 0.0002593961
 289535806, -0.01273385, 0.006140421, -0.0001701151, 0.0002593961
 289635766, -0.01324522, 0.006113677, 0.0001331655, 0.0002593961
 289735726, -0.02817097, 0.006192652, -6.871334E-05, 0.0002593961
 289835686, -0.01858259, 0.006343881, -0.0006949218, 0.0002593961
 289936479, -0.01456803, 0.006451615, -0.0003010157, 0.0002615578
 290036439, -0.01248835, 0.006520524, 0.000110327, 0.0002593961
 290136399, -0.004847093, 0.006918717, -6.621334E-05, 0.0002593961
 290236359, 0.002126714, 0.006986423, -0.0002385055, 0.0002593961
 290336319, -0.01103963, 0.007166333, -0.0006405174, 0.0002593961
 290436279, -0.01041129, 0.007337739, -0.000310385, 0.0002593961
 290536239, -0.009742134, 0.007654239, 0.0001319262, 0.0002593961
 290636199, -0.009386565, 0.007273774, 0.0001507966, 0.0002593961
 290736159, -0.008593083, 0.007400285, -0.0003135571, 0.0002593961
 290836119, -0.007940519, 0.007327421, -0.0003097368, 0.0002593961
 290936079, -0.006190965, 0.007308963, -0.00074458, 0.0002593961
 291036039, -0.003614756, 0.007523363, -0.0001205832, 0.0002593961
 291135999, -0.007821851, 0.007640681, 0.0003689255, 0.0002593961
 291235959, -0.006813572, 0.008021179, -0.0001915296, 0.0002593961
 291335919, -0.006605244, 0.008297535, -0.0002003511, 0.0002593961
 291435879, -0.006220791, 0.008720957, -0.0004777022, 0.0002593961
 291535839, -0.005497394, 0.008658129, -0.0006114468, 0.0002593961
 291635799, -0.00528012, 0.009192019, -0.0006785087, 0.0002593961
 291735759, -0.005228737, 0.00895164, -9.989795E-05, 0.0002593961
 291835719, -0.008494482, 0.008901177, -7.758374E-05, 0.0002593961
 291935679, -0.007171828, 0.00873704, -2.097241E-06, 0.0002593961
 292036472, -0.004861464, 0.00891805, -1.965927E-05, 0.0002615578
 292136432, -0.004102599, 0.008855499, -4.702114E-06, 0.0002593961
 292236392, -0.003432685, 0.009011707, -0.0001347634, 0.0002593961
 292336352, -0.002866261, 0.008947114, -0.0004049779, 0.0002593961
 292436312, -0.002719958, 0.008946196, -1.76526E-05, 0.0002593961
 292536272, -0.001887476, 0.009024558, -0.0002490168, 0.0002593961
 292636232, -0.001944891, 0.009062441, -0.000358014, 0.0002593961
 292736192, -0.001573077, 0.009237824, -0.000196283, 0.0002593961
 292836152, 0.002159647, 0.009354439, -0.0004208001, 0.0002593961
 292936112, 0.002720424, 0.009442432, -0.0002998487, 0.0002593961
 293036072, -0.006261994, 0.009272488, -0.0004003354, 0.0002593961
 293136032, -0.002254939, 0.009330849, -0.0002965254, 0.0002593961
 293235992, -0.0009270695, 0.009347151, -8.642792E-05, 0.0002593961
 293335952, -0.0002698169, 0.009423585, -0.0003836944, 0.0002593961
 293435912, 0.0001866387, 0.009581837, -0.0001192307, 0.0002593961
 293535872, 0.0005387916, 0.009488311, -0.0001355034, 0.0002593961
 293635832, 0.0006631982, 0.00940055, -0.0001102912, 0.0002593961
 293735792, 0.001109929, 0.009667937, -0.0003134069, 0.0002593961
 293835752, 0.001124885, 0.009782557, -9.264815E-05, 0.0002593961
 293935712, 0.001444706, 0.009991526, -0.0001281201, 0.0002593961
 294035672, 0.001770606, 0.01002377, -0.0002793172, 0.0002593961
 294136465, 0.002018901, 0.01003107, -0.000234234, 0.0002615578
 294236425, 0.001892404, 0.01019116, -3.988816E-05, 0.0002593961
 294336385, 0.002358278, 0.0101658, -0.0001393035, 0.0002593961
 294436345, 0.002612849, 0.01030841, -0.0002188999, 0.0002593961
 294536305, 0.003028719, 0.01039475, -0.000336062, 0.0002593961
 294636265, 0.003079704, 0.01041457, -0.0002269266, 0.0002593961
 294736225, 0.003051253, 0.01043596, -4.727379E-05, 0.0002593961
 294836185, 0.003409067, 0.01024271, -0.0001054008, 0.0002593961
 294936145, 0.0034124, 0.01029622, -4.3065E-05, 0.0002593961
 295036105, 0.003472525, 0.01019573, -0.0001308526, 0.0002593961
 295136065, 0.003495499, 0.01041508, 0.0001827606, 0.0002593961
 295236025, 0.003298497, 0.01030662, 0.0002105895, 0.0002593961
 295335985, 0.003578721, 0.01027735, 0.0002409972, 0.0002593961
 295435945, 0.004074128, 0.01054055, -0.0001681537, 0.0002593961
 295535905, 0.004404586, 0.010484, -0.000270417, 0.0002593961
 295635865, 0.004730074, 0.01061098, -0.0004224935, 0.0002593961
 295735825, 0.004651403, 0.01063211, -0.0002017275, 0.0002593961
 295835785, 0.004537603, 0.01050749, -0.0001363161, 0.0002593961
 295935745, 0.004500285, 0.01062205, 0.0001812734, 0.0002593961
 296035705, 0.004492139, 0.01069497, 2.745365E-05, 0.0002593961
 296135665, 0.004853718, 0.01100759, -0.0002275903, 0.0002593961
 296236458, 0.005002738, 0.01142587, -0.0001966012, 0.0002615578
 296336418, 0.005267309, 0.01162054, -0.000526929, 0.0002593961
 296436378, 0.005200058, 0.01171503, -0.0004017748, 0.0002593961
 296536338, 0.005283692, 0.01132238, 3.149441E-05, 0.0002593961
 296636298, 0.005112511, 0.01118719, 0.0001530583, 0.0002593961
 296736258, 0.006216501, 0.01116123, 4.618942E-05, 0.0002593961
 296836218, 0.02373866, 0.01090884, -7.430918E-06, 0.0002593961
 296936178, 0.01338851, 0.01068245, -0.0002471817, 0.0002593961
 297036138, 0.008543629, 0.01040723, -6.089993E-05, 0.0002593961
 297136098, 0.006384122, 0.01035416, 6.834156E-05, 0.0002593961
 297236058, 0.005652074, 0.01029566, 7.678773E-05, 0.0002593961
 297336018, 0.005724002, 0.01024392, -0.000298221, 0.0002593961
 297435978, 0.005527487, 0.01086653, -0.0004631811, 0.0002593961
 297535938, 0.005140577, 0.01114435, -0.0002596829, 0.0002593961
 297635898, 0.004961212, 0.01165329, -0.0001735053, 0.0002593961
 297735858, 0.00269412, 0.01197433, -8.126107E-05, 0.0002593961
 297835818, -0.001147461, 0.01220334, 0.0001543989, 0.0002593961
 297935778, -5.789463E-05, 0.01251191, 0.0003049679, 0.0002593961
 298035738, -0.0002481396, 0.0122546, -0.0002436807, 0.0002593961
 298135698, -0.0008957086, 0.01213768, -0.0007455416, 0.0002593961
 298235658, 0.003847904, 0.01201983, 0.0002819602, 0.0002593961
 298336451, 0.005192491, 0.01161131, 0.000852682, 0.0002615578
 298436411, 0.006161501, 0.01123195, -0.0002864955, 0.0002593961
 298536371, 0.006035311, 0.01136527, -0.0002772533, 0.0002593961
 298636331, 0.005596369, 0.01111077, -0.0009513695, 0.0002593961
 298736291, 0.005293866, 0.01094709, 0.0007447647, 0.0002593961
 298836251, 0.005798534, 0.01087132, 0.0001018081, 0.0002593961
 298936211, 0.005571759, 0.01091153, -0.0009172274, 0.0002593961
 299036171, 0.004911262, 0.01095008, -0.0004553856, 0.0002593961
 299136131, 0.005058788, 0.01144368, -0.0002741194, 0.0002593961
 299236091, 0.004999875, 0.0116238, -7.261946E-05, 0.0002593961
 299336051, 0.01099679, 0.01195818, -0.0001064399, 0.0002593961
 299436011, 0.006743354, 0.01218107, 0.0003336096, 0.0002593961
 299535971, 0.005481139, 0.01246766, -3.429947E-05, 0.0002593961
 299635931, 0.004821493, 0.01282881, 9.78102E-05, 0.0002593961
 299735891, 0.004593194, 0.01303227, -0.0001358311, 0.0002593961
 299835851, 0.003884624, 0.01319934, 1.4726E-05, 0.0002593961
 299935811, 0.003822648, 0.01344873, 3.019317E-05, 0.0002593961
 300035771, 0.003494938, 0.01308211, -3.174942E-05, 0.0002593961
 300135731, 0.003430733, 0.01229059, -0.0003931809, 0.0002593961
 300235691, 0.0003396203, 0.01189983, -0.0003991818, 0.0002593961
 300336484, -0.003598056, 0.01174336, -0.0005816495, 0.0002615578
 300436444, 0.005065409, 0.01145629, -0.0002675619, 0.0002593961
 300536404, 0.0038365, 0.01168735, -0.0003603006, 0.0002593961
 300636364, 0.002554961, 0.01165549, 4.376209E-05, 0.0002593961
 300736324, 0.002179667, 0.01208872, 0.0002076224, 0.0002593961
 300836284, 0.001799293, 0.01201026, 0.0004285409, 0.0002593961
 300936244, 0.00167721, 0.01244548, 0.0002965539, 0.0002593961
 301036204, 0.001858064, 0.01259732, -0.0001825473, 0.0002593961
 301136164, 0.001905622, 0.01253795, -0.0002951752, 0.0002593961
 301236124, 0.001591041, 0.01272558, -2.530634E-05, 0.0002593961
 301336084, 0.00140089, 0.01282669, -3.487621E-05, 0.0002593961
 301436044, 0.0009730555, 0.01299172, -1.170881E-05, 0.0002593961
 301536004, 0.0008772439, 0.01323086, 0.0001793978, 0.0002593961
 301635964, -0.004129292, 0.01308168, 3.850112E-05, 0.0002593961
 301735924, 0.003659473, 0.01332926, 0.00022405, 0.0002593961
 301835884, 0.002576039, 0.01350325, 0.0005279241, 0.0002593961
 301935844, 0.001381902, 0.01354089, 0.0001100839, 0.0002593961
 302035804, 0.0006196428, 0.01355444, -0.0002452429, 0.0002593961
 302135764, 0.0004107644, 0.01339481, -0.0003878948, 0.0002593961
 302235724, -0.000675897, 0.0135802, -0.0001962103, 0.0002593961
 302335684, -0.0004676705, 0.01341183, -0.0003383737, 0.0002593961
 302436477, -0.0006122219, 0.01340303, -8.947489E-05, 0.0002615578
 302536437, -0.0009119282, 0.01338243, -0.0002124366, 0.0002593961
 302636397, -0.0008431444, 0.0134474, -7.355131E-05, 0.0002593961
 302736357, -0.0009740667, 0.01341256, -0.0002273735, 0.0002593961
 302836317, -0.00126205, 0.01369316, 5.82879E-05, 0.0002593961
 302936277, -0.001372874, 0.01356387, 7.066999E-05, 0.0002593961
 303036237, -0.001689974, 0.01371931, 8.553657E-05, 0.0002593961
 303136197, -0.001824928, 0.01384746, 3.046962E-05, 0.0002593961
 303236157, -0.001917307, 0.01396278, 0.0001201721, 0.0002593961
 303336117, -0.003404026, 0.01406564, 0.0001879107, 0.0002593961
 303436077, -0.004792586, 0.01416217, 0.0002176344, 0.0002593961
 303536037, -0.004954018, 0.01437856, -0.0001966738, 0.0002593961
 303635997, -0.001933926, 0.01414462, -0.0001679631, 0.0002593961
 303735957, -0.001538383, 0.01430896, -7.373719E-05, 0.0002593961
 303835917, -0.002217196, 0.01416777, -0.0003823538, 0.0002593961
 303935877, -0.003175914, 0.01393056, -0.0001651842, 0.0002593961
 304035837, -0.003106809, 0.01400746, -0.0003152003, 0.0002593961
 304135797, -0.003459769, 0.01425366, -0.0002137688, 0.0002593961
 304235757, -0.003622544, 0.01435871, -0.0001859207, 0.0002593961
 304335717, -0.00378864, 0.01449261, -0.0001042926, 0.0002593961
 304435677, -0.003778677, 0.01469528, -0.0002097137, 0.0002593961
 304536470, -0.003848514, 0.01472801, -0.0001767683, 0.0002615578
 304636430, -0.003916273, 0.01461939, -0.0002547782, 0.0002593961
 304736390, -0.004046911, 0.0147579, -0.0002583495, 0.0002593961
 304836350, -0.00424979, 0.01486502, -5.955697E-05, 0.0002593961
 304936310, -0.00410977, 0.01479382, -6.000026E-05, 0.0002593961
 305036270, -0.004238342, 0.0149083, 9.983005E-05, 0.0002593961
 305136230, -0.004095811, 0.01507695, -0.0004344597, 0.0002593961
 305236190, -0.00412623, 0.0151979, -0.0002636415, 0.0002593961
 305336150, -0.003980818, 0.01520882, -0.000273259, 0.0002593961
 305436110, -0.00427284, 0.01513275, -0.0001152317, 0.0002593961
 305536070, -0.004372941, 0.01455088, -9.04389E-05, 0.0002593961
 305636030, -0.004953113, 0.01428181, 9.988841E-05, 0.0002593961
 305735990, -0.005140981, 0.01423622, 3.734167E-05, 0.0002593961
 305835950, -0.00597637, 0.01448066, 0.0002628872, 0.0002593961
 305935910, -0.006201759, 0.01459904, -1.284323E-05, 0.0002593961
 306035870, -0.006215319, 0.01469329, -0.000432248, 0.0002593961
 306135830, -0.006428932, 0.01490454, -5.402668E-05, 0.0002593961
 306235790, -0.006493312, 0.01514655, 0.0001334002, 0.0002593961
 306335750, -0.007267481, 0.01540843, 3.396344E-05, 0.0002593961
 306435710, -0.01878532, 0.01577643, -1.873578E-05, 0.0002593961
 306535670, -0.01093914, 0.01588091, 0.000212713, 0.0002593961
 306636463, -0.007550091, 0.01595981, 2.112696E-05, 0.0002615578
 306736423, -0.006445555, 0.01595715, 2.774201E-05, 0.0002593961
 306836383, -0.005816138, 0.0160776, 6.414947E-05, 0.0002593961
 306936343, -0.005574595, 0.01588675, 0.0002107361, 0.0002593961
 307036303, -0.005445745, 0.01611107, -3.449491E-05, 0.0002593961
 307136263, -0.005377986, 0.01611398, -0.0001160062, 0.0002593961
 307236223, -0.005215836, 0.01588945, -2.261925E-05, 0.0002593961
 307336183, -0.00513231, 0.01572682, -0.0002916433, 0.0002593961
 307436143, -0.004993657, 0.01587321, -0.0001600865, 0.0002593961
 307536103, -0.004681295, 0.01585612, -0.0003518377, 0.0002593961
 307636063, -0.004702, 0.01588311, -0.000491115, 0.0002593961
 307736023, -0.0048292, 0.01601371, -4.68472E-05, 0.0002593961
 307835983, -0.005684224, 0.01554014, 6.815807E-05, 0.0002593961
 307935943, -0.006166363, 0.01545737, 0.0003327254, 0.0002593961
 308035903, -0.006092017, 0.01515484, -0.0001283025, 0.0002593961
 308135863, -0.003980489, 0.01515841, -0.0002800488, 0.0002593961
 308235823, -0.001977105, 0.01537383, 9.326541E-05, 0.0002593961
 308335783, -0.001322663, 0.01551846, 0.0004263662, 0.0002593961
 308435743, -0.001625722, 0.01579491, 0.0002739001, 0.0002593961
 308535703, -0.004440787, 0.01604925, 0.0002198389, 0.0002593961
 308635663, -0.00544948, 0.01616339, 0.0001558455, 0.0002593961
 308736456, -0.005716971, 0.01651167, 0.0001914025, 0.0002615578
 308836416, -0.00545474, 0.01646644, 6.166136E-05, 0.0002593961
 308936376, -0.005347639, 0.01652422, -8.504326E-05, 0.0002593961
 309036336, -0.005169153, 0.01651328, -0.0001505369, 0.0002593961
 309136296, -0.004855488, 0.01639263, -0.0001620026, 0.0002593961
 309236256, -0.004684094, 0.01633551, -0.0002702656, 0.0002593961
 309336216, -0.004491273, 0.0163571, -0.00031615, 0.0002593961
 309436176, -0.004573521, 0.016444, -0.0001751485, 0.0002593961
 309536136, -0.005353922, 0.0160228, 0.0002847879, 0.0002593961
 309636096, -0.00570268, 0.01560476, 0.0002923011, 0.0002593961
 309736056, -0.005682503, 0.01509038, -0.0001438948, 0.0002593961
 309836016, -0.005647772, 0.0148975, -0.0003552256, 0.0002593961
 309935976, -0.005820974, 0.01472671, -0.0001885613, 0.0002593961
 310035936, -0.008729904, 0.015173, 0.0003896513, 0.0002593961
 310135896, -0.01234122, 0.01554375, 4.500019E-05, 0.0002593961
 310235856, -0.007419232, 0.01584556, 0.0002176356, 0.0002593961
 310335816, -0.005404032, 0.01601502, 1.584968E-05, 0.0002593961
 310435776, -0.004594236, 0.01603394, 0.0002099783, 0.0002593961
 310535736, -0.004169314, 0.01598096, 0.0001119714, 0.0002593961
 310635696, -0.003502591, 0.01593181, -1.053397E-06, 0.0002593961
 310735656, -0.003359354, 0.01588796, 0.0001447337, 0.0002593961
 310836449, -0.00329496, 0.01611332, -6.54356E-05, 0.0002615578
 310936409, -0.003255702, 0.01585966, -3.433522E-05, 0.0002593961
 311036369, -0.003072881, 0.01582201, -0.00011108, 0.0002593961
 311136329, -0.002933896, 0.01581132, -0.000144655, 0.0002593961
 311236289, -0.002661546, 0.01563704, -0.0003429686, 0.0002593961
 311336249, -0.002330678, 0.01575105, -0.0003900803, 0.0002593961
 311436209, -0.002143634, 0.01549561, -0.0004331584, 0.0002593961
 311536169, -0.00253838, 0.01564105, 0.0001408681, 0.0002593961
 311636129, -0.00272872, 0.01549732, 0.0002758746, 0.0002593961
 311736089, -0.002947944, 0.01546433, 0.000187303, 0.0002593961
 311836049, -0.002756177, 0.01540925, 0.0001828332, 0.0002593961
 311936009, -0.002622243, 0.01544117, 0.0001676008, 0.0002593961
 312035969, -0.00238082, 0.01539145, 0.000231985, 0.0002593961
 312135929, -0.002004069, 0.01544903, 3.196629E-05, 0.0002593961
 312235889, -0.001953023, 0.01527951, 0.0001231559, 0.0002593961
 312335849, 0.001466207, 0.0151267, -0.0002887691, 0.0002593961
 312435809, 0.001153336, 0.01506984, -0.000399805, 0.0002593961
 312535769, 0.002225133, 0.01514116, -0.0002755588, 0.0002593961
 312635729, 0.000204756, 0.01491526, -0.0004086671, 0.0002593961
 312735689, -0.0008444457, 0.01501999, -0.0002387117, 0.0002593961
 312836482, -0.001181015, 0.01520877, -6.505464E-05, 0.0002615578
 312936442, -0.001564653, 0.01479656, 0.0001219404, 0.0002593961
 313036402, -0.001681884, 0.01454083, 0.0002144611, 0.0002593961
 313136362, -0.001320304, 0.01461628, 0.0001119237, 0.0002593961
 313236322, -0.001204323, 0.01469353, 0.000169219, 0.0002593961
 313336282, -0.0009395474, 0.01456536, 0.0001639878, 0.0002593961
 313436242, -0.0007737996, 0.01445859, 0.0003552541, 0.0002593961
 313536202, -9.029944E-06, 0.01432576, -0.0001874055, 0.0002593961
 313636162, -0.0004341068, 0.01444895, -1.836518E-05, 0.0002593961
 313736122, -0.0001688167, 0.01438564, -0.0001106082, 0.0002593961
 313836082, 9.293247E-05, 0.01428713, -0.0001738186, 0.0002593961
 313936042, -1.844513E-06, 0.01445797, -1.234991E-05, 0.0002593961
 314036002, -0.0001172829, 0.01422241, -8.357278E-05, 0.0002593961
 314135962, -0.0005216523, 0.01430862, -4.195682E-05, 0.0002593961
 314235922, -0.0001656828, 0.01444557, 8.820699E-05, 0.0002593961
 314335882, 0.0002425202, 0.01410083, -9.806281E-05, 0.0002593961
 314435842, 0.0005546301, 0.01408952, -9.113719E-05, 0.0002593961
 314535802, 0.01111267, 0.01288053, 1.153246E-05, 0.0002593961
 314635762, 0.03057157, 0.01100082, 0.0001347337, 0.0002593961
 314735722, 0.03953078, 0.009826895, 0.0004298421, 0.0002593961
 314835682, 0.03962938, 0.009573401, 0.0006399894, 0.0002593961
 314936475, 0.03985531, 0.009390905, 0.0005040933, 0.0002615578
 315036435, 0.03903769, 0.009287735, 0.0003957654, 0.0002593961
 315136395, 0.03839458, 0.008794233, 0.0006910527, 0.0002593961
 315236355, 0.03712219, 0.008809553, 0.0009449014, 0.0002593961
 315336315, -0.002452255, 0.01571478, -0.01241588, 0.0002593961
 315436275, -0.2081778, 0.06278778, -0.06441503, 0.0002593961
 315536235, -0.6300753, 0.1458189, -0.07080664, 0.0002593961
 315636195, -1.057257, 0.2180897, 0.03394581, 0.0002593961
 315736155, -1.33055, 0.2697527, 0.1237056, 0.0002593961
 315836115, -1.503716, 0.3211973, 0.1338517, 0.0002593961
 315936075, -1.581327, 0.3675956, 0.09780359, 0.0002593961
 316036035, -1.543428, 0.3844779, 0.05264718, 0.0002593961
 316135995, -1.413337, 0.3586478, 0.02414879, 0.0002593961
 316235955, -1.24564, 0.3015309, 0.02158721, 0.0002593961
 316335915, -1.078773, 0.2294802, 0.02878353, 0.0002593961
 316435875, -0.9094034, 0.1528183, 0.0377848, 0.0002593961
 316535835, -0.7481146, 0.08454628, 0.05569322, 0.0002593961
 316635795, -0.6138439, 0.03371876, 0.07807654, 0.0002593961
 316735755, -0.5111945, -0.0001771224, 0.09742419, 0.0002593961
 316835715, -0.438268, -0.02243283, 0.1077105, 0.0002593961
 316935675, -0.3869815, -0.03936327, 0.1085165, 0.0002593961
 317036468, -0.3476401, -0.056606, 0.1033079, 0.0002615578
 317136428, -0.3069322, -0.07399971, 0.09180925, 0.0002593961
 317236388, -0.2673402, -0.09322363, 0.07856458, 0.0002593961
 317336348, -0.2243009, -0.1114208, 0.06335258, 0.0002593961
 317436308, -0.1738185, -0.1273177, 0.04733839, 0.0002593961
 317536268, -0.1183851, -0.1383225, 0.03228121, 0.0002593961
 317636228, -0.06208934, -0.1438751, 0.01794797, 0.0002593961
 317736188, -0.01011473, -0.1438637, 0.0046827, 0.0002593961
 317836148, 0.03705172, -0.1383796, -0.005161313, 0.0002593961
 317936108, 0.07723577, -0.1280405, -0.01234673, 0.0002593961
 318036068, 0.1103336, -0.1146225, -0.01818896, 0.0002593961
 318136028, 0.1377119, -0.09824014, -0.02293674, 0.0002593961
 318235988, 0.1609075, -0.08003148, -0.02657954, 0.0002593961
 318335948, 0.1793993, -0.06029097, -0.02878312, 0.0002593961
 318435908, 0.1941008, -0.040613, -0.02987709, 0.0002593961
 318535868, 0.204939, -0.02176435, -0.03004928, 0.0002593961
 318635828, 0.2110403, -0.003653896, -0.02927855, 0.0002593961
 318735788, 0.2150877, 0.01246032, -0.0276511, 0.0002593961
 318835748, 0.2157838, 0.02702978, -0.0253505, 0.0002593961
 318935708, 0.2136635, 0.03930733, -0.02206892, 0.0002593961
 319035668, 0.2089546, 0.05007368, -0.01840245, 0.0002593961
 319136461, 0.2037359, 0.05965666, -0.0149433, 0.0002615578
 319236421, 0.1931376, 0.06632467, -0.01078639, 0.0002593961
 319336381, 0.1815563, 0.07199764, -0.006954527, 0.0002593961
 319436341, 0.1698944, 0.07598166, -0.003155809, 0.0002593961
 319536301, 0.1572594, 0.07895129, 0.0003980021, 0.0002593961
 319636261, 0.1445461, 0.08069605, 0.003148024, 0.0002593961
 319736221, 0.1304027, 0.08122414, 0.006328194, 0.0002593961
 319836181, 0.1166525, 0.07976275, 0.008648169, 0.0002593961
 319936141, 0.1028324, 0.07640594, 0.01038505, 0.0002593961
 320036101, 0.08975043, 0.07170777, 0.01192577, 0.0002593961
 320136061, 0.07672665, 0.06642772, 0.01276882, 0.0002593961
 320236021, 0.06388071, 0.06111234, 0.01328019, 0.0002593961
 320335981, 0.05154914, 0.05614601, 0.01331507, 0.0002593961
 320435941, 0.03961323, 0.05177713, 0.01330237, 0.0002593961
 320535901, 0.02823314, 0.04796001, 0.01254977, 0.0002593961
 320635861, 0.01763905, 0.04455624, 0.01198571, 0.0002593961
 320735821, 0.007677283, 0.04131442, 0.01054402, 0.0002593961
 320835781, -0.001579752, 0.03788049, 0.009494352, 0.0002593961
 320935741, -0.009963704, 0.03468063, 0.007949227, 0.0002593961
 321035701, -0.01768437, 0.03164226, 0.007063484, 0.0002593961
 321135661, -0.02469287, 0.02837951, 0.005816558, 0.0002593961
 321236454, -0.03078062, 0.02534459, 0.004439851, 0.0002615578
 321336414, -0.03549503, 0.02173937, 0.003673122, 0.0002593961
 321436374, -0.0393889, 0.01812718, 0.002523979, 0.0002593961
 321536334, -0.04231746, 0.01440724, 0.00172973, 0.0002593961
 321636294, -0.04437719, 0.01085231, 0.0009732834, 0.0002593961
 321736254, -0.04542916, 0.007035675, -0.0005225856, 0.0002593961
 321836214, -0.04567773, 0.003378339, -0.0005473247, 0.0002593961
 321936174, -0.04523465, -0.000224704, -0.001255407, 0.0002593961
 322036134, -0.04440165, -0.00322047, -0.001223169, 0.0002593961
 322136094, -0.04306952, -0.006063892, -0.001837684, 0.0002593961
 322236054, -0.04123186, -0.008466875, -0.002061632, 0.0002593961
 322336014, -0.0392075, -0.0108768, -0.002095789, 0.0002593961
 322435974, -0.03722704, -0.01307435, -0.002424692, 0.0002593961
 322535934, -0.03533366, -0.0150689, -0.002186414, 0.0002593961
 322635894, -0.03309482, -0.01701566, -0.002222114, 0.0002593961
 322735854, -0.03077808, -0.01853354, -0.002512833, 0.0002593961
 322835814, -0.02785806, -0.01982451, -0.001958614, 0.0002593961
 322935774, -0.02478717, -0.0209018, -0.0025093, 0.0002593961
 323035734, -0.02136336, -0.02211554, -0.002497139, 0.0002593961
 323135694, -0.01784331, -0.02268321, -0.002289111, 0.0002593961
 323235654, -0.01473373, -0.02324987, -0.002045694, 0.0002593961
 323336447, -0.01142444, -0.02347194, -0.002472001, 0.0002615578
 323436407, -0.00943391, -0.02289956, -0.001852269, 0.0002593961
 323536367, -0.007194479, -0.0222991, -0.001798879, 0.0002593961
 323636327, -0.004801365, -0.02192895, -0.001697491, 0.0002593961
 323736287, -0.002401041, -0.02107066, -0.001598741, 0.0002593961
 323836247, 0.00033238, -0.02013358, -0.001742411, 0.0002593961
 323936207, 0.002980473, -0.01910518, -0.001416398, 0.0002593961
 324036167, 0.005043589, -0.01792118, -0.001320324, 0.0002593961
 324136127, 0.006478915, -0.01683923, -0.00115535, 0.0002593961
 324236087, 0.007994472, -0.01552862, -0.0009511872, 0.0002593961
 324336047, 0.009151736, -0.0145636, -0.001036115, 0.0002593961
 324436007, 0.01043928, -0.01350984, -0.001009029, 0.0002593961
 324535967, 0.01173308, -0.01280294, -0.00100886, 0.0002593961
 324635927, 0.01295933, -0.01189966, -0.0006887016, 0.0002593961
 324735887, 0.01402427, -0.01087353, -0.0008906497, 0.0002593961
 324835847, 0.01438506, -0.009635214, -0.0007241058, 0.0002593961
 324935807, 0.01430328, -0.008471227, -0.000879452, 0.0002593961
 325035767, 0.01427202, -0.007897981, -0.0007379739, 0.0002593961
 325135727, 0.01385271, -0.00767803, -0.0007870183, 0.0002593961
 325235687, 0.01066801, -0.007801693, -0.0007119417, 0.0002593961
 325336480, 0.01316418, -0.007823113, -0.0005628782, 0.0002615578
 325436440, 0.01428867, -0.007408532, -0.0009557285, 0.0002593961
 325536400, 0.01439809, -0.006948128, -0.0006792283, 0.0002593961
 325636360, 0.01393052, -0.006217082, -0.0004228211, 0.0002593961
 325736320, 0.01320659, -0.005599913, -0.000392224, 0.0002593961
 325836280, 0.01252381, -0.004926743, -0.0003732154, 0.0002593961
 325936240, 0.01140907, -0.003961844, -0.0005353824, 0.0002593961
 326036200, 0.01013656, -0.00319295, -0.0003803519, 0.0002593961
 326136160, 0.009000703, -0.002477238, -0.0004840547, 0.0002593961
 326236120, 0.008342317, -0.001980539, -0.0003692819, 0.0002593961
 326336080, 0.00789164, -0.001408844, -0.0005337177, 0.0002593961
 326436040, 0.007639718, -0.000789895, -0.000341715, 0.0002593961
 326536000, 0.007553484, -0.0003402364, -0.0004368882, 0.0002593961
 326635960, 0.007619637, 0.000194792, -0.0002054834, 0.0002593961
 326735920, 0.007184593, 0.0007432417, -0.0002321912, 0.0002593961
 326835880, 0.006469358, 0.001175494, -0.0001534897, 0.0002593961
 326935840, 0.005714569, 0.001452546, -0.0001861054, 0.0002593961
 327035800, 0.004754746, 0.001433974, -0.0001343261, 0.0002593961
 327135760, 0.003939427, 0.00147149, -0.0004187816, 0.0002593961
 327235720, 0.003250747, 0.001119966, -0.0003378792, 0.0002593961
 327335680, 0.002670126, 0.001044607, -0.0003755497, 0.0002593961
 327436473, 0.002534596, 0.0007168887, -0.0001953698, 0.0002615578
 327536433, 0.002520293, 0.001052644, -0.0003645832, 0.0002593961
 327636393, 0.002578584, 0.001055464, -0.000226214, 0.0002593961
