TimeUS,CAN,CAE,CAD,CAe
 412936426, -0.0004216184, -0.0004497628, 0.0001852367, 0.0002593961
 413036386, -0.000383765, -0.0002878558, 0.0004349721, 0.0002593961
 413136346, -5.353118E-05, -0.0002534775, 0.0004836567, 0.0002593961
 413236306, -0.0004720178, -0.0002203437, -4.169823E-05, 0.0002593961
 413336266, -0.0002199338, -0.0004299947, 4.473208E-05, 0.0002593961
 413436226, -0.00060326, -0.0004295711, -0.0008027475, 0.0002593961
 413536186, -0.0002390157, -0.0005012846, 0.0002012508, 0.0002593961
 413636146, -9.006375E-05, -0.0004147743, 0.0005071042, 0.0002593961
 413736106, -7.126123E-05, -0.0005011881, 0.0004533122, 0.0002593961
 413836066, -0.001059109, -0.0005928368, -0.0007643108, 0.0002593961
 413936026, -0.001270091, -0.0005869002, -0.0007622281, 0.0002593961
 414035986, -0.001309234, -0.0005672557, -0.0006600218, 0.0002593961
 414135946, -0.00136623, -0.0003129026, -0.0002074151, 0.0002593961
 414235906, -0.0004474348, -0.000393742, 0.0006422775, 0.0002593961
 414335866, -1.058371E-06, -0.0004825598, 0.0008976741, 0.0002593961
 414435826, 0.000505068, -0.0006018943, 0.001187361, 0.0002593961
 414535786, 0.0009757617, -0.0004980111, 0.002039108, 0.0002593961
 414635746, 0.0004001671, -0.0004082705, 0.001704043, 0.0002593961
 414735706, -0.0003243176, -0.0002914997, 0.0005314035, 0.0002593961
 414835666, -0.000630287, -0.000151466, 0.0007550365, 0.0002593961
 414936459, -0.0009802472, -0.0001144342, 0.0004935741, 0.0002615578
 415036419, -0.0008266075, -0.0002278199, -3.924827E-05, 0.0002593961
 415136379, -0.0003974697, -0.0004399972, 0.0002564823, 0.0002593961
 415236339, -8.054944E-06, -0.0003948521, 0.0003730378, 0.0002593961
 415336299, 0.0002021491, -0.0003472006, 0.0003073428, 0.0002593961
 415436259, -6.397985E-05, -0.0005245639, -0.0004093249, 0.0002593961
 415536219, -0.001036188, -0.0004480396, -0.001013223, 0.0002593961
 415636179, -0.001201631, -0.0005207267, -0.00089031, 0.0002593961
 415736139, -0.00153802, -0.0005393541, -0.0006114396, 0.0002593961
 415836099, -0.001689245, -0.000303722, -0.0005273604, 0.0002593961
 415936059, -0.001647067, -0.0003572643, -0.0006930987, 0.0002593961
 416036019, -0.001349969, -0.0003826913, -0.001807207, 0.0002593961
 416135979, -0.001933069, -0.000425388, -0.002133883, 0.0002593961
 416235939, -0.001188724, -0.0003325898, -0.002460557, 0.0002593961
 416335899, -0.0005492041, -0.0002825187, -0.002322308, 0.0002593961
 416435859, 0.0007813348, -0.0003776063, -0.001145037, 0.0002593961
 416535819, 0.0005824373, -0.0002938191, -0.001019784, 0.0002593961
 416635779, 0.0004555171, -0.0003483163, -0.000927032, 0.0002593961
 416735739, 0.0004143062, -0.0003310184, -0.0005515574, 0.0002593961
 416835699, 0.0008381354, -0.0002356929, 0.000348655, 0.0002593961
 416935659, 0.0002049142, -0.0004428024, 0.0001620669, 0.0002593961
 417036452, 0.0001488702, -0.0002669058, 8.359583E-05, 0.0002615578
 417136412, -0.0001501438, -0.000385197, -0.0001864891, 0.0002593961
 417236372, -0.0002788664, -0.000282242, -0.0003139324, 0.0002593961
 417336332, -0.0003869233, -0.0003827543, -0.0003729258, 0.0002593961
 417436292, -0.00112052, -0.0003227879, -0.001240665, 0.0002593961
 417536252, -0.0003013641, -0.0002599231, -0.0003573454, 0.0002593961
 417636212, -0.0002275006, -0.0004508717, -0.0001321085, 0.0002593961
 417736172, 3.461207E-05, -0.000363283, -0.0002678646, 0.0002593961
 417836132, 0.0002496696, -0.0003442546, -6.512416E-05, 0.0002593961
 417936092, 0.0002200549, -0.0003709818, -6.506823E-05, 0.0002593961
 418036052, 0.0006328284, -0.0002908073, 0.0007330787, 0.0002593961
 418136012, 0.0001722098, 0.000128581, 0.0003309583, 0.0002593961
 418235972, -0.0003155146, 0.0004916034, 0.0001720884, 0.0002593961
 418335932, -0.0003766576, 0.0009505839, 8.97573E-05, 0.0002593961
 418435892, -0.0005791512, 0.001519729, 8.090358E-05, 0.0002593961
 418535852, -0.0003883372, 0.001883454, 0.0004157548, 0.0002593961
 418635812, 0.0001467449, 0.002346266, 0.001388844, 0.0002593961
 418735772, 0.0002343925, 0.002681248, 0.001399654, 0.0002593961
 418835732, 0.0001050044, 0.002950379, 0.0008131444, 0.0002593961
 418935692, -2.08392E-05, 0.002842366, 0.0004913545, 0.0002593961
 419036485, -0.0002399987, 0.002535709, -0.0001414985, 0.0002615578
 419136445, -0.0002319298, 0.002302296, 0.0002221399, 0.0002593961
 419236405, -0.0004928466, 0.001974096, -0.0001674328, 0.0002593961
 419336365, -0.0002091544, 0.001751597, -0.000345558, 0.0002593961
 419436325, -0.000260808, 0.001481067, -0.0004117236, 0.0002593961
 419536285, -0.0002801343, 0.001166457, -0.0001863604, 0.0002593961
 419636245, -0.0004305513, 0.001203239, -0.0007281203, 0.0002593961
 419736205, -0.000848469, 0.001173052, -0.001548583, 0.0002593961
 419836165, -0.0007894166, 0.001244132, -0.001814176, 0.0002593961
 419936125, -0.0006919061, 0.001424068, -0.001959692, 0.0002593961
 420036085, -0.0004873385, 0.001365873, -0.001842608, 0.0002593961
 420136045, -0.0004139926, 0.001311604, -0.001833164, 0.0002593961
 420236005, -6.088998E-05, 0.001292984, -0.001743145, 0.0002593961
 420335965, 0.0006861229, 0.0008709838, -0.0006744904, 0.0002593961
 420435925, 0.0008567903, 0.0001584831, -3.301135E-05, 0.0002593961
 420535885, 0.001328061, -0.0004689628, 0.0008652123, 0.0002593961
 420635845, 0.001060409, -0.0007030442, 0.001507791, 0.0002593961
 420735805, 1.793835E-05, -0.0009297976, 0.0007503511, 0.0002593961
 420835765, -0.0003132981, -0.000792624, 0.0005430241, 0.0002593961
 420935725, -0.0004487509, -0.0006701616, 0.0003244151, 0.0002593961
 421035685, -0.0005361649, -0.0006594517, 0.0005842196, 0.0002593961
 421136478, -0.0004130002, -0.0004981035, 0.0003667504, 0.0002615578
 421236438, -0.0001984621, -0.000505384, 0.0004775222, 0.0002593961
 421336398, 0.0008092459, -0.0005319008, 0.001372732, 0.0002593961
 421436358, 0.00101296, -0.0005443919, 0.001494976, 0.0002593961
 421536318, 0.0007282971, -0.0006510831, 0.001475258, 0.0002593961
 421636278, 0.0007536379, -0.0007272832, 0.0014367, 0.0002593961
 421736238, 0.001007711, -0.0008599875, 0.001992124, 0.0002593961
 421836198, 0.001312057, -0.001012548, 0.002542862, 0.0002593961
 421936158, 0.001079659, -0.0009053078, 0.002583296, 0.0002593961
 422036118, -4.399827E-05, -0.001044023, 0.001576017, 0.0002593961
 422136078, -0.0003138588, -0.001080482, 0.001390169, 0.0002593961
 422236038, -0.0008409243, -0.001085374, 0.0006868476, 0.0002593961
 422335998, -0.0009225138, -0.001191395, 0.000381478, 0.0002593961
 422435958, -0.0008844861, -0.001291842, 1.135729E-05, 0.0002593961
 422535918, -0.0009902439, -0.001085325, -0.0005847462, 0.0002593961
 422635878, -0.0009413416, -0.001052892, -0.0005830135, 0.0002593961
 422735838, -0.001378709, -0.001049526, -0.001620199, 0.0002593961
 422835798, -0.001001169, -0.001218055, -0.00127042, 0.0002593961
 422935758, -0.0005528422, -0.001002391, -0.001424402, 0.0002593961
 423035718, -0.0001855819, -0.0006780391, -0.0008024545, 0.0002593961
 423135678, 0.0001836171, -0.0009089656, -0.000666104, 0.0002593961
 423236471, 0.0002511311, -0.0008086957, -0.0005822447, 0.0002615578
 423336431, 0.0004080496, -0.0009253701, -0.0004701878, 0.0002593961
 423436391, 0.00129478, -0.0008690928, 0.0008373188, 0.0002593961
 423536351, 0.0009341344, -0.001141023, 0.0009789341, 0.0002593961
 423636311, 0.0007716069, -0.001141546, 0.001088157, 0.0002593961
 423736271, 0.0005584459, -0.001128866, 0.001380858, 0.0002593961
 423836231, -6.149057E-05, -0.0009889454, 0.001382196, 0.0002593961
 423936191, 8.132817E-05, -0.0009667155, 0.001822943, 0.0002593961
 424036151, -0.0004747817, -0.0009351195, 0.00149351, 0.0002593961
 424136111, -0.0005155464, -0.0009847671, 0.001330225, 0.0002593961
 424236071, -0.0005290974, -0.0009395224, 0.001525495, 0.0002593961
 424336031, -0.0009155034, -0.0007980123, 0.001356916, 0.0002593961
 424435991, -0.001454435, -0.0008935696, 1.849747E-05, 0.0002593961
 424535951, -0.001297787, -0.0009991502, -0.0001583264, 0.0002593961
 424635911, -0.0006431189, -0.001028086, -0.0009163312, 0.0002593961
 424735871, -0.00302961, -0.0008756304, -0.001969811, 0.0002593961
 424835831, -0.002178081, -0.0006066195, -0.001883519, 0.0002593961
 424935791, -0.001822508, -0.0005054877, -0.002490698, 0.0002593961
 425035751, -0.000843422, -0.0006079132, -0.002227438, 0.0002593961
 425135711, -0.000274082, -0.0006098556, -0.002409148, 0.0002593961
 425235671, 0.000165859, -0.0004249086, -0.002490059, 0.0002593961
 425336464, 0.0008411939, -0.0005818842, -0.001798784, 0.0002615578
 425436424, 0.0010923, -0.0004032754, -0.0006600374, 0.0002593961
 425536384, 0.001013296, -0.0003597496, -0.0003465851, 0.0002593961
 425636344, 0.001087215, -0.0005932294, 0.0003444998, 0.0002593961
 425736304, 0.0003134633, -0.0005799989, 0.0003282247, 0.0002593961
 425836264, 0.0004122293, -0.000450308, 0.0008283494, 0.0002593961
 425936224, 0.0006039162, -0.0006109509, 0.001204442, 0.0002593961
 426036184, -3.175261E-05, -0.0009159684, 0.0004933958, 0.0002593961
 426136144, -0.0002891798, -0.0007076018, 0.0004290807, 0.0002593961
 426236104, -3.946654E-05, -0.0005973359, 0.0007089091, 0.0002593961
 426336064, -0.0003781482, -0.0007068121, 0.0003087191, 0.0002593961
 426436024, -2.801334E-05, -0.000716801, 0.0007616011, 0.0002593961
 426535984, 0.0003871803, -0.0005881766, 0.00116273, 0.0002593961
 426635944, 0.0005447025, -0.0006880137, 0.001334407, 0.0002593961
 426735904, 0.0001152696, -0.0005206083, 0.000666055, 0.0002593961
 426835864, 0.0002482039, -0.0006960939, 0.001270833, 0.0002593961
 426935824, 4.560592E-05, -0.0005446728, 0.001269062, 0.0002593961
 427035784, 7.783913E-05, -0.0006334364, 0.001171338, 0.0002593961
 427135744, 0.00021791, -0.0004086192, 0.001332626, 0.0002593961
 427235704, -5.118791E-06, -0.0005308272, 0.00130688, 0.0002593961
 427335664, -0.0004675009, -0.000613099, 0.0008350488, 0.0002593961
 427436457, -0.001122378, -0.0003995211, -8.062197E-05, 0.0002615578
 427536417, -0.001239617, -0.0003438084, -4.400519E-05, 0.0002593961
 427636377, -0.001246348, -0.0001983451, -0.0002465275, 0.0002593961
 427736337, -0.001502128, -0.0001935201, -0.001328673, 0.0002593961
 427836297, -0.001360293, -0.0003309263, -0.002023768, 0.0002593961
 427936257, -0.0005510887, -0.0002109661, -0.001493074, 0.0002593961
 428036217, 0.0001857817, -0.0004897636, -0.0008761357, 0.0002593961
 428136177, 0.0003775598, -0.000569885, -0.0007299137, 0.0002593961
 428236137, 9.408442E-05, -0.0005323883, -0.001381521, 0.0002593961
 428336097, -0.0001881528, -0.0005938362, -0.001443319, 0.0002593961
 428436057, 0.0004475552, -0.0006681515, -0.0006691174, 0.0002593961
 428536017, 0.0001134958, -0.0007195921, -0.00103987, 0.0002593961
 428635977, 0.0002504745, -0.0006326599, -0.001123278, 0.0002593961
 428735937, -7.701615E-05, -0.0009619995, -0.001140356, 0.0002593961
 428835897, -0.0001049196, -0.0008456308, -0.0008592815, 0.0002593961
 428935857, 0.0004109125, -0.0007911752, -0.0002636807, 0.0002593961
 429035817, 0.0005608809, -0.0008047944, -0.0001910101, 0.0002593961
 429135777, 0.0007676519, -0.0006389366, -1.373816E-05, 0.0002593961
 429235737, 0.001194078, -0.0006609605, 0.00120446, 0.0002593961
 429335697, 0.001017956, -0.0007442769, 0.001358446, 0.0002593961
 429435657, 0.0002903054, -0.0008847947, 0.0007212054, 0.0002593961
 429536450, 0.0002855036, -0.0008500974, 0.0008868043, 0.0002615578
 429636410, 0.0002700384, -0.001022888, 0.001168992, 0.0002593961
 429736370, 0.000341561, -0.0009187601, 0.001215013, 0.0002593961
 429836330, 0.0002956087, -0.000867287, 0.001347348, 0.0002593961
 429936290, -0.0004944583, -0.0006981992, 0.0002382422, 0.0002593961
 430036250, -0.0003780208, -0.000945322, 0.0003190576, 0.0002593961
 430136210, -0.000435574, -0.000741676, -7.374315E-05, 0.0002593961
 430236170, -0.0002772011, -0.0006277981, -0.0003964495, 0.0002593961
 430336130, -0.0002574727, -0.0005175699, -0.0003470987, 0.0002593961
 430436090, -9.422069E-05, -0.0002706783, -0.0001530667, 0.0002593961
 430536050, 0.0005849742, -0.0003469033, 0.0005243886, 0.0002593961
 430636010, -4.244915E-05, -0.0003339894, -0.0001074671, 0.0002593961
 430735970, -0.0001539272, -0.0005385246, -0.0003558702, 0.0002593961
 430835930, -0.000780277, -0.0005927837, -0.0009680057, 0.0002593961
 430935890, -0.001387143, -0.0005438814, -0.001624711, 0.0002593961
 431035850, -0.001460109, -0.0004092997, -0.001244657, 0.0002593961
 431135810, -0.001371645, -0.0002622498, -0.001243232, 0.0002593961
 431235770, -0.001311432, -7.692375E-05, -0.001000649, 0.0002593961
 431335730, -0.00120445, -0.0001766826, -0.001207248, 0.0002593961
 431435690, -0.0008841674, -7.777267E-06, -0.001269224, 0.0002593961
 431536483, -0.0004560662, -0.0001731069, -0.001301502, 0.0002615578
 431636443, 0.0003134597, -0.0001942123, -0.0008945581, 0.0002593961
 431736403, 0.001443266, -0.0004427353, -0.0003294092, 0.0002593961
 431836363, 0.002010248, -0.0007035737, -0.0001194201, 0.0002593961
 431936323, 0.002295984, -0.0007557189, 0.0008848297, 0.0002593961
 432036283, 0.002073815, -0.0006274146, 0.001045707, 0.0002593961
 432136243, 0.001533954, -0.0006152251, 0.001263054, 0.0002593961
 432236203, 0.001164646, -0.0004856747, 0.001348047, 0.0002593961
 432336163, 0.0006532001, -0.0005918213, 0.001709377, 0.0002593961
 432436123, -9.640255E-05, -0.0008491838, 0.0008038988, 0.0002593961
 432536083, -0.0006250386, -0.0008475398, 0.0001708944, 0.0002593961
 432636043, -0.0005494782, -0.000980903, 0.0002091941, 0.0002593961
 432736003, -0.0004967593, -0.0009768043, 0.000131558, 0.0002593961
 432835963, -0.0005485648, -0.000933601, 0.0004210802, 0.0002593961
 432935923, -0.0005952733, -0.001273031, 0.0004434385, 0.0002593961
 433035883, -0.0008583833, -0.001044646, -8.894214E-06, 0.0002593961
 433135843, -0.0005048308, -0.0007526439, -0.0004408455, 0.0002593961
 433235803, -0.0005213233, -0.0003935484, -0.001282503, 0.0002593961
 433335763, 0.0001925447, -0.0002814976, -0.000840547, 0.0002593961
 433435723, 6.942693E-05, -0.0001560374, -0.001394359, 0.0002593961
 433535683, 0.0006949111, -0.0001918967, -0.0005967601, 0.0002593961
 433636476, 0.0006953836, -0.0002796429, -0.0003256226, 0.0002615578
 433736436, 0.0008067727, -0.0001309333, -0.0003186155, 0.0002593961
 433836396, 0.002292238, -0.0002662856, -0.0002239988, 0.0002593961
 433936356, 0.001974565, -0.0001525314, 3.499181E-05, 0.0002593961
 434036316, 0.0003957462, -0.0001343016, 0.0001809624, 0.0002593961
 434136276, -0.0003519935, 2.261986E-05, 0.0005117264, 0.0002593961
 434236236, -0.00414499, -4.271728E-05, 0.0006566889, 0.0002593961
 434336196, -0.003598304, -2.214145E-05, 0.0007518417, 0.0002593961
 434436156, -0.001853802, -0.000399301, 0.0003342995, 0.0002593961
 434536116, -0.0006677092, -0.0006542456, 0.000202589, 0.0002593961
 434636076, -2.784708E-05, -0.001045374, -0.0002740741, 0.0002593961
 434736036, 0.0003953964, -0.001384606, -0.0004915212, 0.0002593961
 434835996, 0.0002685996, -0.001506704, -0.0006425147, 0.0002593961
 434935956, -0.0005679543, -0.001179482, -0.001453327, 0.0002593961
 435035916, -0.000751556, -0.000723519, -0.001302044, 0.0002593961
 435135876, -0.001021917, -0.0004043886, -0.001201081, 0.0002593961
 435235836, -0.000272782, -0.0001844017, -0.001675468, 0.0002593961
 435335796, 0.0004047649, -0.0005203576, -0.001739717, 0.0002593961
 435435756, -1.531188E-05, -0.0004785349, -0.001490918, 0.0002593961
 435535716, -0.0002453724, -0.0006704983, -0.001042373, 0.0002593961
 435635676, 0.0004415121, -0.0006220742, 0.000406347, 0.0002593961
 435736469, 0.0005476713, -0.0006961576, 0.0004660629, 0.0002615578
 435836429, 0.0006992771, -0.0004969207, 0.0003744618, 0.0002593961
 435936389, 0.0006443163, -0.000558182, 0.0004795099, 0.0002593961
 436036349, 0.001012193, -0.0005465687, 0.0009814912, 0.0002593961
 436136309, 0.001079922, -0.0003097168, 0.00151521, 0.0002593961
 436236269, 0.0009332742, -0.0002153403, 0.002012586, 0.0002593961
 436336229, 0.0005666651, -0.0003188645, 0.001906351, 0.0002593961
 436436189, -0.0002018641, -0.0002384889, 0.001047489, 0.0002593961
 436536149, -2.698853E-05, -0.0004156166, 0.001368353, 0.0002593961
 436636109, 0.0003476603, -0.0004804172, 0.001563635, 0.0002593961
 436736069, 1.95983E-05, -0.0006012316, 0.001304268, 0.0002593961
 436836029, -0.00042744, -0.0006883868, 0.0004911781, 0.0002593961
 436935989, -0.0005271354, -0.000393666, 0.000193354, 0.0002593961
 437035949, -0.0006352441, -0.0002944572, 0.0001587698, 0.0002593961
 437135909, -0.0009588555, -0.000338732, -0.0004436565, 0.0002593961
 437235869, -0.0007675083, -0.000353897, -6.696524E-05, 0.0002593961
 437335829, -0.0002999288, -0.0004295335, 0.000160569, 0.0002593961
 437435789, -9.573052E-05, -0.000438868, 0.0001778153, 0.0002593961
 437535749, 0.0001190863, -0.0005274018, 0.0001094309, 0.0002593961
 437635709, -5.062066E-05, -0.0005002638, -8.128134E-05, 0.0002593961
 437735669, -0.0004300008, -0.0004922579, -0.0005006993, 0.0002593961
 437836462, -0.001066683, -0.0004844988, -0.001003709, 0.0002615578
 437936422, -0.001233247, -0.0006252241, -0.001299526, 0.0002593961
 438036382, -0.0007201826, -0.0005058087, -0.0004562258, 0.0002593961
 438136342, 3.345144E-05, -0.0005514457, -0.0007276591, 0.0002593961
 438236302, 0.0008453431, -0.000510086, -0.0003002957, 0.0002593961
 438336262, -0.0001685084, -0.0007119766, -0.0007829608, 0.0002593961
 438436222, -0.0003586129, -0.00070342, -0.0008497211, 0.0002593961
 438536182, 0.0002790745, -0.0007542339, 4.523972E-05, 0.0002593961
 438636142, 0.0005546648, -0.0008049124, 0.0003759346, 0.0002593961
 438736102, 0.001155614, -0.0005967409, 0.0009495488, 0.0002593961
 438836062, 0.001680467, -0.0006962104, 0.001670352, 0.0002593961
 438936022, 0.001431588, -0.0008686078, 0.001600287, 0.0002593961
 439035982, 0.001320859, -0.001051626, 0.001492183, 0.0002593961
 439135942, 0.001085174, -0.001107818, 0.001224166, 0.0002593961
 439235902, 0.0004661207, -0.0008383321, 0.0009167115, 0.0002593961
 439335862, -4.604664E-05, -0.000448429, 0.0008913932, 0.0002593961
 439435822, -0.0002302729, -0.0002396821, 0.000643226, 0.0002593961
 439535782, 0.0008237539, -0.0001103907, 0.001026545, 0.0002593961
 439635742, 0.0008437252, -8.549321E-05, 0.0007346467, 0.0002593961
 439735702, 0.002252593, 0.0001701865, 0.0006333249, 0.0002593961
 439835662, 0.004461295, 0.000156451, 0.0006263146, 0.0002593961
 439936455, 0.007735078, -8.888519E-05, 0.0006795652, 0.0002615578
 440036415, 0.00893592, -0.0002512302, 0.0003189468, 0.0002593961
 440136375, 0.01048243, -0.0002870615, 0.0005038737, 0.0002593961
 440236335, 0.01109465, -0.0004509401, -0.0004800103, 0.0002593961
 440336295, 0.01274516, -0.0004647793, -0.0001378211, 0.0002593961
 440436255, 0.01479719, -0.0004110668, 0.0003084319, 0.0002593961
 440536215, 0.01643112, -0.0001912003, -0.0002315512, 0.0002593961
 440636175, 0.01813341, -4.057276E-05, -0.000361242, 0.0002593961
 440736135, 0.02024896, -0.0001073315, -0.0002218038, 0.0002593961
 440836095, 0.02193031, 0.000238718, -0.0001068653, 0.0002593961
 440936055, 0.02342908, 0.000497479, -0.0006789339, 0.0002593961
 441036015, 0.02484016, 0.0007654237, -0.001409168, 0.0002593961
 441135975, 0.02679176, 0.001015731, -0.0016934, 0.0002593961
 441235935, 0.02831333, 0.001294872, -0.002667017, 0.0002593961
 441335895, 0.03016942, 0.001301738, -0.002834635, 0.0002593961
 441435855, 0.03258748, 0.001263855, -0.002395228, 0.0002593961
 441535815, 0.03492551, 0.001278358, -0.002216781, 0.0002593961
 441635775, 0.03712145, 0.001219949, -0.002088762, 0.0002593961
 441735735, 0.03967386, 0.001355072, -0.001383322, 0.0002593961
 441835695, 0.04184972, 0.001304935, -0.0006214981, 0.0002593961
 441935655, 0.04423368, 0.00148292, -0.0002702454, 0.0002593961
 442036448, 0.04645653, 0.001281375, 0.0006475174, 0.0002615578
 442136408, 0.04809395, 0.001214033, 0.001131332, 0.0002593961
 442236368, 0.04976958, 0.001135085, 0.001042782, 0.0002593961
 442336328, 0.0512327, 0.000897399, 0.0008269447, 0.0002593961
 442436288, 0.05302976, 0.0007304278, 0.0009234071, 0.0002593961
 442536248, 0.05516747, 0.0006658604, 0.001229828, 0.0002593961
 442636208, 0.057055, 0.0007026045, 0.00116146, 0.0002593961
 442736168, 0.05947345, 0.0002301974, 0.001273248, 0.0002593961
 442836128, 0.06177253, 0.0002339271, 0.001334622, 0.0002593961
 442936088, 0.0639505, 0.0003486154, 0.001250477, 0.0002593961
 443036048, 0.06596909, 0.0003624564, 0.001480584, 0.0002593961
 443136008, 0.06792897, 0.0004929437, 0.001261967, 0.0002593961
 443235968, 0.06982221, 0.0007361503, 0.000970694, 0.0002593961
 443335928, 0.07205027, 0.0004818175, 0.0008259211, 0.0002593961
 443435888, 0.07422493, 0.0002597622, 0.000398499, 0.0002593961
 443535848, 0.07665166, 8.020554E-05, 0.000518689, 0.0002593961
 443635808, 0.07927699, -1.686865E-07, 0.0005815147, 0.0002593961
 443735768, 0.08172742, 4.698011E-05, 0.0006593487, 0.0002593961
 443835728, 0.08425926, 4.362613E-05, 0.0005993125, 0.0002593961
 443935688, 0.08684327, -3.83381E-05, 0.0008399546, 0.0002593961
 444036481, 0.09007951, -8.250476E-05, 0.001106219, 0.0002615578
 444136441, 0.09173561, 2.383765E-05, 0.0009448551, 0.0002593961
 444236401, 0.09418983, -0.0001210332, 0.0002895127, 0.0002593961
 444336361, 0.09682357, -0.0001366378, 0.0003061953, 0.0002593961
 444436321, 0.09958147, -7.72309E-05, 0.0005431421, 0.0002593961
 444536281, 0.101456, -5.698213E-05, 0.0009973671, 0.0002593961
 444636241, 0.1030418, 0.0003115116, 0.001546575, 0.0002593961
 444736201, 0.1038685, 7.910519E-05, 0.001713235, 0.0002593961
 444836161, 0.1044649, 0.0001201551, 0.002167172, 0.0002593961
 444936121, 0.1047914, -7.308196E-05, 0.002160749, 0.0002593961
 445036081, 0.1052609, -0.000162735, 0.001749425, 0.0002593961
 445136041, 0.1056915, -9.249709E-05, 0.00128578, 0.0002593961
 445236001, 0.1060893, -0.0001392578, 0.0004981003, 0.0002593961
 445335961, 0.1066914, -0.000109587, -0.000165065, 0.0002593961
 445435921, 0.1073724, -5.949171E-05, -0.0006359941, 0.0002593961
 445535881, 0.1083148, 0.0002344204, -0.0005045017, 0.0002593961
 445635841, 0.1090858, 0.0001040102, -0.0004050815, 0.0002593961
 445735801, 0.1096964, 9.994107E-05, -0.0004337149, 0.0002593961
 445835761, 0.1101931, 0.0002140401, -0.0005237749, 0.0002593961
 445935721, 0.1104969, 0.0001230577, -0.0004459849, 0.0002593961
 446035681, 0.1105789, 0.0002871542, -0.0005347413, 0.0002593961
 446136474, 0.1118727, 0.0002669841, -0.0005130186, 0.0002615578
 446236434, 0.1112639, 0.0002518054, -0.0005750537, 0.0002593961
 446336394, 0.111718, 0.0004368808, -0.0004637269, 0.0002593961
 446436354, 0.1123595, 0.0003950598, -0.0002208065, 0.0002593961
 446536314, 0.1128233, 0.0005875488, -0.0001153937, 0.0002593961
 446636274, 0.1135505, 0.0006478783, 0.0004157238, 0.0002593961
 446736234, 0.1140143, 0.000706461, 0.0004289342, 0.0002593961
 446836194, 0.1142822, 0.0005782528, 0.0003858131, 0.0002593961
 446936154, 0.1146196, 0.0004577726, -0.0005489965, 0.0002593961
 447036114, 0.1149539, 0.0004975009, -0.000338686, 0.0002593961
 447136074, 0.1155844, 0.0002367846, -0.0004607479, 0.0002593961
 447236034, 0.1161699, 0.0002550067, -0.0002338821, 0.0002593961
 447335994, 0.1163875, 0.0004627161, 0.0001405678, 0.0002593961
 447435954, 0.1171293, 0.0004852575, 0.0004444489, 0.0002593961
 447535914, 0.1177193, 0.0004899307, 0.0001995731, 0.0002593961
 447635874, 0.1183419, 0.0006285416, 0.0002615729, 0.0002593961
 447735834, 0.1190945, 0.0004794282, 0.0005327572, 0.0002593961
 447835794, 0.1196096, 0.0003457092, 0.0004796756, 0.0002593961
 447935754, 0.1204565, 0.0001046392, 0.000330546, 0.0002593961
 448035714, 0.1214772, 0.0001677731, 0.0005600405, 0.0002593961
 448135674, 0.1224484, 0.0001156661, -1.695908E-05, 0.0002593961
 448236467, 0.1246944, 0.0002787259, -5.212049E-05, 0.0002615578
 448336427, 0.1247439, 0.0002119945, -0.0001672338, 0.0002593961
 448436387, 0.1261921, 0.0003454159, -0.0003261227, 0.0002593961
 448536347, 0.1275187, 0.0004580031, -0.0001258811, 0.0002593961
 448636307, 0.1292312, 0.000517446, -0.0004043357, 0.0002593961
 448736267, 0.130456, 0.000595086, -0.000872543, 0.0002593961
 448836227, 0.1322738, 0.0009497742, -0.0009129352, 0.0002593961
 448936187, 0.1344372, 0.000858835, -0.0005890753, 0.0002593961
 449036147, 0.1371816, 0.0008367973, -0.0001584778, 0.0002593961
 449136107, 0.1407615, 0.0005003747, -0.0002518433, 0.0002593961
 449236067, 0.1452825, 0.0004436209, 8.562954E-06, 0.0002593961
 449336027, 0.1513289, 0.0004798641, 0.0001551985, 0.0002593961
 449435987, 0.1582476, 0.001108942, 0.0001905573, 0.0002593961
 449535947, 0.1667746, 0.002223192, 0.0007452773, 0.0002593961
 449635907, 0.1733239, 0.003206784, 0.001069882, 0.0002593961
 449735867, 0.1746052, 0.003587514, 0.0008262082, 0.0002593961
 449835827, 0.1696299, 0.003733342, 0.0008332293, 0.0002593961
 449935787, 0.1598358, 0.003548483, 0.0007466775, 0.0002593961
 450035747, 0.1471298, 0.003176061, 0.0007995933, 0.0002593961
 450135707, 0.1338037, 0.00275953, 0.0004542321, 0.0002593961
 450235667, 0.1385684, 0.002491123, 0.002603974, 0.0002593961
 450336460, 0.1814182, 0.002770437, 0.004950081, 0.0002615578
 450436420, 0.2083474, 0.003037189, 0.00437689, 0.0002593961
 450536380, 0.2053658, 0.003537428, 0.0006256008, 0.0002593961
 450636340, 0.1727945, 0.003666107, -0.003464569, 0.0002593961
 450736300, 0.1239576, 0.003360709, -0.005368185, 0.0002593961
 450836260, 0.07380944, 0.002376803, -0.004639339, 0.0002593961
 450936220, 0.03440189, 0.00126293, -0.002684302, 0.0002593961
 451036180, 0.00946961, 0.0008425706, -0.00127044, 0.0002593961
 451136140, -0.002529277, 0.0003717951, -0.001064042, 0.0002593961
 451236100, -0.006608749, 0.0002603052, -0.0003534845, 0.0002593961
 451336060, -0.007696554, -3.007379E-05, -0.0004602604, 0.0002593961
 451436020, -0.009897348, -0.0001782641, -0.0004556799, 0.0002593961
 451535980, -0.01453425, -0.0005050924, -0.0005803683, 0.0002593961
 451635940, -0.02173111, -0.000608077, -0.0003580652, 0.0002593961
