TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 266430885, 4.663775, -1.033499, 4.306821, 0.5957994, 1.607124, 2.005242, 4.748492, -1.69308, 4.37383, 0.604286, 1.606639, 2.006009
 266630805, 5.102273, -1.73843, 4.798346, 0.6012822, 1.606425, 2.019374, 4.663775, -1.033499, 4.306821, 0.5957994, 1.607124, 2.005242
 266830725, 5.338285, -1.558277, 5.059032, 0.6034905, 1.605713, 2.02725, 5.102273, -1.73843, 4.798346, 0.6012822, 1.606425, 2.019374
 267031478, 5.012393, -1.522336, 4.718982, 0.5957772, 1.605924, 2.018312, 5.338285, -1.558277, 5.059032, 0.6034905, 1.605713, 2.02725
 267231398, 6.097525, -1.881582, 5.817623, 0.6301803, 1.603649, 2.049066, 5.012393, -1.522336, 4.718982, 0.5957772, 1.605924, 2.018312
 267431318, 5.341261, -1.58781, 5.019203, 0.611489, 1.604668, 2.02513, 6.097525, -1.881582, 5.817623, 0.6301803, 1.603649, 2.049066
 267631238, 5.042143, -1.770665, 4.702427, 0.6067218, 1.60528, 2.016228, 5.341261, -1.58781, 5.019203, 0.611489, 1.604668, 2.02513
 267831158, 4.896003, -1.726419, 4.54275, 0.6051051, 1.60559, 2.011538, 5.042143, -1.770665, 4.702427, 0.6067218, 1.60528, 2.016228
 268031078, 6.174072, 0.6300492, 5.788997, 0.6398614, 1.610535, 2.043963, 4.896003, -1.726419, 4.54275, 0.6051051, 1.60559, 2.011538
 268230998, 5.683866, 0.1690164, 5.290854, 0.6276103, 1.608924, 2.028903, 6.174072, 0.6300492, 5.788997, 0.6398614, 1.610535, 2.043963
 268430918, 5.51931, -1.286595, 5.1399, 0.6262686, 1.605433, 2.024836, 5.683866, 0.1690164, 5.290854, 0.6276103, 1.608924, 2.028903
 268630838, 5.725935, 1.044938, 5.299332, 0.631457, 1.615408, 2.027168, 5.51931, -1.286595, 5.1399, 0.6262686, 1.605433, 2.024836
 268830758, 7.37617, 0.543146, 6.958416, 0.6867788, 1.60928, 2.080096, 5.725935, 1.044938, 5.299332, 0.631457, 1.615408, 2.027168
 269030678, 5.424505, 0.6429008, 4.984775, 0.6273808, 1.61357, 2.017142, 7.37617, 0.543146, 6.958416, 0.6867788, 1.60928, 2.080096
 269231431, 5.204861, -0.2022253, 4.770982, 0.6243891, 1.609777, 2.011106, 5.424505, 0.6429008, 4.984775, 0.6273808, 1.61357, 2.017142
 269431351, 6.567217, 0.5332108, 6.110067, 0.6653794, 1.61184, 2.04876, 5.204861, -0.2022253, 4.770982, 0.6243891, 1.609777, 2.011106
 269631271, 5.264322, -0.5570723, 4.818844, 0.6306195, 1.609358, 2.010703, 6.567217, 0.5332108, 6.110067, 0.6653794, 1.61184, 2.04876
 269831191, 6.949644, 0.8356701, 6.460635, 0.6818084, 1.614294, 2.05832, 5.264322, -0.5570723, 4.818844, 0.6306195, 1.609358, 2.010703
 270031111, 6.242363, 0.4110447, 5.75239, 0.6617039, 1.613233, 2.034687, 6.949644, 0.8356701, 6.460635, 0.6818084, 1.614294, 2.05832
 270231031, 5.712641, 0.1299426, 5.220402, 0.6487584, 1.613268, 2.017972, 6.242363, 0.4110447, 5.75239, 0.6617039, 1.613233, 2.034687
 270430951, 6.148746, 0.4341636, 5.633996, 0.6635212, 1.615077, 2.028607, 5.712641, 0.1299426, 5.220402, 0.6487584, 1.613268, 2.017972
 270630871, 5.223066, -1.970865, 4.761679, 0.6426266, 1.612107, 2.004044, 6.148746, 0.4341636, 5.633996, 0.6635212, 1.615077, 2.028607
 270830791, 7.028286, -2.001851, 6.532341, 0.7000299, 1.609117, 2.056742, 5.223066, -1.970865, 4.761679, 0.6426266, 1.612107, 2.004044
 271030711, 5.848812, -2.05932, 5.360353, 0.6648701, 1.612583, 2.01814, 7.028286, -2.001851, 6.532341, 0.7000299, 1.609117, 2.056742
 271231464, 6.544959, -1.675679, 6.024377, 0.6880458, 1.611608, 2.036909, 5.848812, -2.05932, 5.360353, 0.6648701, 1.612583, 2.01814
 271431384, 6.643583, 0.840741, 6.044487, 0.6903426, 1.621172, 2.034745, 6.544959, -1.675679, 6.024377, 0.6880458, 1.611608, 2.036909
 271631304, 6.453605, -1.115582, 5.896993, 0.6891618, 1.613905, 2.029645, 6.643583, 0.840741, 6.044487, 0.6903426, 1.621172, 2.034745
 271831224, 5.510547, -0.159713, 4.938789, 0.6627405, 1.619019, 1.999537, 6.453605, -1.115582, 5.896993, 0.6891618, 1.613905, 2.029645
 272031144, 6.100988, -1.104889, 5.530513, 0.6828104, 1.616339, 2.015656, 5.510547, -0.159713, 4.938789, 0.6627405, 1.619019, 1.999537
 272231064, 7.045602, -1.044319, 6.436683, 0.7154887, 1.615676, 2.043191, 6.100988, -1.104889, 5.530513, 0.6828104, 1.616339, 2.015656
 272430984, 7.018023, -0.3515323, 6.37704, 0.7159841, 1.618754, 2.039167, 7.045602, -1.044319, 6.436683, 0.7154887, 1.615676, 2.043191
 272630904, 5.777266, 0.724324, 5.131845, 0.6781197, 1.627444, 1.998757, 7.018023, -0.3515323, 6.37704, 0.7159841, 1.618754, 2.039167
 272830824, 5.732164, 0.9156531, 5.073353, 0.6785598, 1.629881, 1.995696, 5.777266, 0.724324, 5.131845, 0.6781197, 1.627444, 1.998757
 273030744, 7.467771, -2.317181, 6.844365, 0.7410415, 1.619496, 2.052418, 5.732164, 0.9156531, 5.073353, 0.6785598, 1.629881, 1.995696
 273230664, 5.431937, 0.7959361, 4.768733, 0.6748322, 1.631637, 1.984351, 7.467771, -2.317181, 6.844365, 0.7410415, 1.619496, 2.052418
 273431417, 6.681524, 0.01583704, 5.991785, 0.7140359, 1.626286, 2.019138, 5.431937, 0.7959361, 4.768733, 0.6748322, 1.631637, 1.984351
 273631337, 7.390353, -1.098063, 6.707243, 0.7412156, 1.62238, 2.042735, 6.681524, 0.01583704, 5.991785, 0.7140359, 1.626286, 2.019138
 273831257, 5.781042, -1.338559, 5.164898, 0.6913021, 1.62633, 1.991963, 7.390353, -1.098063, 6.707243, 0.7412156, 1.62238, 2.042735
 274031177, 7.457901, -1.32154, 6.773924, 0.7463784, 1.624592, 2.042365, 5.781042, -1.338559, 5.164898, 0.6913021, 1.62633, 1.991963
 274231097, 4.656274, 0.7595128, 4.520584, 0.5009289, 1.419905, 1.812033, 7.457901, -1.32154, 6.773924, 0.7463784, 1.624592, 2.042365
 274431017, 4.761722, 0.2839936, 4.691014, 0.5056435, 1.41721, 1.814268, 4.656274, 0.7595128, 4.520584, 0.5009289, 1.419905, 1.812033
 274630937, 4.359865, -1.703826, 4.446687, 0.4972391, 1.413789, 1.805341, 4.761722, 0.2839936, 4.691014, 0.5056435, 1.41721, 1.814268
 274830857, 6.051795, -1.085689, 5.976231, 0.5472964, 1.410491, 1.852417, 4.359865, -1.703826, 4.446687, 0.4972391, 1.413789, 1.805341
 275030777, 5.999442, -1.695466, 5.983018, 0.5463757, 1.410348, 1.850504, 6.051795, -1.085689, 5.976231, 0.5472964, 1.410491, 1.852417
 275230697, 5.482211, 0.1798046, 5.447407, 0.5260727, 1.415151, 1.82959, 5.999442, -1.695466, 5.983018, 0.5463757, 1.410348, 1.850504
 275431450, 5.404642, -0.3347122, 5.326577, 0.5229619, 1.41289, 1.825341, 5.482211, 0.1798046, 5.447407, 0.5260727, 1.415151, 1.82959
 275631370, 6.250028, 0.4900148, 6.124094, 0.5509211, 1.415667, 1.850585, 5.404642, -0.3347122, 5.326577, 0.5229619, 1.41289, 1.825341
 275831290, 6.02039, -0.7794534, 5.910732, 0.5438564, 1.41121, 1.842355, 6.250028, 0.4900148, 6.124094, 0.5509211, 1.415667, 1.850585
 276031210, 4.699283, -1.708029, 4.692575, 0.5025352, 1.414582, 1.801659, 6.02039, -0.7794534, 5.910732, 0.5438564, 1.41121, 1.842355
 276231130, 6.201773, 0.4407402, 6.014366, 0.5467067, 1.418162, 1.843102, 4.699283, -1.708029, 4.692575, 0.5025352, 1.414582, 1.801659
 276431050, 5.419337, -1.614771, 5.355252, 0.5231442, 1.414737, 1.819758, 6.201773, 0.4407402, 6.014366, 0.5467067, 1.418162, 1.843102
 276630970, 5.008919, -0.309443, 4.86407, 0.5072417, 1.417144, 1.80459, 5.419337, -1.614771, 5.355252, 0.5231442, 1.414737, 1.819758
 276830890, 5.339537, 0.2177509, 5.155986, 0.5161821, 1.419558, 1.813029, 5.008919, -0.309443, 4.86407, 0.5072417, 1.417144, 1.80459
 277030810, 4.6111, -0.2778857, 4.481566, 0.4952604, 1.419061, 1.792458, 5.339537, 0.2177509, 5.155986, 0.5161821, 1.419558, 1.813029
 277230730, 5.918801, 0.159119, 5.725854, 0.534721, 1.419655, 1.830639, 4.6111, -0.2778857, 4.481566, 0.4952604, 1.419061, 1.792458
 277431483, 5.827041, 0.3819617, 5.403452, 0.5280314, 1.423239, 1.824047, 5.918801, 0.159119, 5.725854, 0.534721, 1.419655, 1.830639
 277631403, 5.114198, 0.5573372, 4.533785, 0.5046158, 1.428804, 1.800786, 5.827041, 0.3819617, 5.403452, 0.5280314, 1.423239, 1.824047
 277831323, 4.504061, -0.6137032, 4.01583, 0.489359, 1.425102, 1.785802, 5.114198, 0.5573372, 4.533785, 0.5046158, 1.428804, 1.800786
 278031243, 6.19373, -0.6646545, 5.66607, 0.5412471, 1.423043, 1.835589, 4.504061, -0.6137032, 4.01583, 0.489359, 1.425102, 1.785802
 278231163, 5.660502, 0.679935, 5.072492, 0.5207968, 1.431038, 1.815398, 6.19373, -0.6646545, 5.66607, 0.5412471, 1.423043, 1.835589
 278431083, 5.592341, 0.6401045, 5.015517, 0.51836, 1.431348, 1.8132, 5.660502, 0.679935, 5.072492, 0.5207968, 1.431038, 1.815398
 278631003, 5.856616, 0.3313229, 5.298793, 0.5271803, 1.429264, 1.822021, 5.592341, 0.6401045, 5.015517, 0.51836, 1.431348, 1.8132
 278830923, 4.705376, -1.026336, 4.270395, 0.4943232, 1.426749, 1.790441, 5.856616, 0.3313229, 5.298793, 0.5271803, 1.429264, 1.822021
 279030843, 4.383383, -0.2366357, 3.910205, 0.4843184, 1.429448, 1.780675, 4.705376, -1.026336, 4.270395, 0.4943232, 1.426749, 1.790441
 279230763, 5.742552, 0.3300477, 5.211843, 0.5221601, 1.430822, 1.81813, 4.383383, -0.2366357, 3.910205, 0.4843184, 1.429448, 1.780675
 279430683, 6.102245, 0.1546296, 5.585111, 0.5340482, 1.42974, 1.830231, 5.742552, 0.3300477, 5.211843, 0.5221601, 1.430822, 1.81813
 279631436, 5.024518, -0.6821302, 4.591888, 0.5008867, 1.428693, 1.7982, 6.102245, 0.1546296, 5.585111, 0.5340482, 1.42974, 1.830231
 279831356, 4.982938, -0.4921028, 4.546076, 0.498723, 1.429587, 1.796715, 5.024518, -0.6821302, 4.591888, 0.5008867, 1.428693, 1.7982
 280031276, 5.416462, 0.3144794, 4.923146, 0.5099246, 1.4328, 1.807895, 4.982938, -0.4921028, 4.546076, 0.498723, 1.429587, 1.796715
 280231196, 6.058818, -0.2211907, 5.603696, 0.5314121, 1.429304, 1.829849, 5.416462, 0.3144794, 4.923146, 0.5099246, 1.4328, 1.807895
 280431116, 4.658063, -1.512843, 4.321283, 0.490207, 1.429898, 1.789617, 6.058818, -0.2211907, 5.603696, 0.5314121, 1.429304, 1.829849
 280631036, 5.993332, -1.209635, 5.629174, 0.5305135, 1.427481, 1.830177, 4.658063, -1.512843, 4.321283, 0.490207, 1.429898, 1.789617
 280830956, 4.387588, -0.4007138, 3.983161, 0.4806859, 1.43185, 1.780625, 5.993332, -1.209635, 5.629174, 0.5305135, 1.427481, 1.830177
 281030876, 4.851623, -1.083246, 4.502887, 0.4939878, 1.430009, 1.794412, 4.387588, -0.4007138, 3.983161, 0.4806859, 1.43185, 1.780625
 281230796, 5.911202, -0.3465544, 5.507551, 0.5252683, 1.42994, 1.825722, 4.851623, -1.083246, 4.502887, 0.4939878, 1.430009, 1.794412
 281430716, 5.174957, -1.738261, 4.88853, 0.5045165, 1.4297, 1.805507, 5.911202, -0.3465544, 5.507551, 0.5252683, 1.42994, 1.825722
 281631469, 6.164967, 0.9476523, 5.675189, 0.5307925, 1.437328, 1.831851, 5.174957, -1.738261, 4.88853, 0.5045165, 1.4297, 1.805507
 281831389, 4.520689, 0.6738607, 4.059993, 0.4814857, 1.437572, 1.782522, 6.164967, 0.9476523, 5.675189, 0.5307925, 1.437328, 1.831851
 282031309, 3.917685, -1.227244, 3.612497, 0.4695705, 1.431422, 1.771099, 4.520689, 0.6738607, 4.059993, 0.4814857, 1.437572, 1.782522
 282231229, 5.90835, -0.8578619, 5.582782, 0.5255581, 1.428058, 1.828236, 3.917685, -1.227244, 3.612497, 0.4695705, 1.431422, 1.771099
 282431149, 5.39355, 0.3041831, 4.978504, 0.5065511, 1.433458, 1.808907, 5.90835, -0.8578619, 5.582782, 0.5255581, 1.428058, 1.828236
 282631069, 4.091924, 0.5399962, 3.6565, 0.4710252, 1.436248, 1.773026, 5.39355, 0.3041831, 4.978504, 0.5065511, 1.433458, 1.808907
 282830989, 5.919821, 0.6588088, 5.487643, 0.5226856, 1.434002, 1.826128, 4.091924, 0.5399962, 3.6565, 0.4710252, 1.436248, 1.773026
 283030909, 5.082665, 0.6807836, 4.653366, 0.495928, 1.435344, 1.800096, 5.919821, 0.6588088, 5.487643, 0.5226856, 1.434002, 1.826128
 283230829, 4.11926, 0.7662469, 3.677875, 0.471108, 1.437246, 1.773988, 5.082665, 0.6807836, 4.653366, 0.495928, 1.435344, 1.800096
 283430749, 5.701386, 0.336235, 5.311728, 0.5165043, 1.431907, 1.820102, 4.11926, 0.7662469, 3.677875, 0.471108, 1.437246, 1.773988
 283630669, 5.344259, 0.6498294, 4.929636, 0.5047709, 1.43434, 1.808261, 5.701386, 0.336235, 5.311728, 0.5165043, 1.431907, 1.820102
 283831422, 3.850317, -1.510168, 3.611553, 0.4690278, 1.429293, 1.772438, 5.344259, 0.6498294, 4.929636, 0.5047709, 1.43434, 1.808261
 284031342, 5.57409, -1.005056, 5.30931, 0.516335, 1.425581, 1.820377, 3.850317, -1.510168, 3.611553, 0.4690278, 1.429293, 1.772438
 284231262, 4.560795, 0.06936906, 4.196474, 0.4843937, 1.430629, 1.787902, 5.57409, -1.005056, 5.30931, 0.516335, 1.425581, 1.820377
 284431182, 4.324754, -1.295921, 4.080997, 0.4810626, 1.427067, 1.784843, 4.560795, 0.06936906, 4.196474, 0.4843937, 1.430629, 1.787902
 284631102, 4.310541, -0.4873466, 3.99542, 0.4801151, 1.427813, 1.782974, 4.324754, -1.295921, 4.080997, 0.4810626, 1.427067, 1.784843
 284831022, 3.797293, -0.7128829, 3.494058, 0.469612, 1.427564, 1.770848, 4.310541, -0.4873466, 3.99542, 0.4801151, 1.427813, 1.782974
 285030942, 5.759719, -1.05436, 5.506489, 0.5260304, 1.423029, 1.827494, 3.797293, -0.7128829, 3.494058, 0.469612, 1.427564, 1.770848
 285230862, 5.558924, -1.16876, 5.316998, 0.5201837, 1.423206, 1.821155, 5.759719, -1.05436, 5.506489, 0.5260304, 1.423029, 1.827494
 285430782, 4.681762, 1.058372, 4.229556, 0.4903974, 1.435506, 1.789273, 5.558924, -1.16876, 5.316998, 0.5201837, 1.423206, 1.821155
 285630702, 3.986081, -0.7149608, 3.68921, 0.4762498, 1.426607, 1.775318, 4.681762, 1.058372, 4.229556, 0.4903974, 1.435506, 1.789273
 285831455, 5.074943, 1.020692, 4.631783, 0.50238, 1.433851, 1.800814, 3.986081, -0.7149608, 3.68921, 0.4762498, 1.426607, 1.775318
 286031375, 5.492957, -1.193793, 5.257322, 0.5206222, 1.421111, 1.820232, 5.074943, 1.020692, 4.631783, 0.50238, 1.433851, 1.800814
 286231295, 4.594694, 0.8945577, 4.155914, 0.4908866, 1.431924, 1.788468, 5.492957, -1.193793, 5.257322, 0.5206222, 1.421111, 1.820232
 286431215, 5.481916, 0.9188545, 5.048399, 0.5172943, 1.430428, 1.814163, 4.594694, 0.8945577, 4.155914, 0.4908866, 1.431924, 1.788468
 286631135, 4.751675, -1.010004, 4.488671, 0.5007939, 1.421539, 1.797471, 5.481916, 0.9188545, 5.048399, 0.5172943, 1.430428, 1.814163
 286831055, 4.854751, -0.1950616, 4.515513, 0.5027991, 1.423212, 1.798529, 4.751675, -1.010004, 4.488671, 0.5007939, 1.421539, 1.797471
 287030975, 4.663232, -1.118668, 4.408082, 0.5002338, 1.420652, 1.795525, 4.854751, -0.1950616, 4.515513, 0.5027991, 1.423212, 1.798529
 287230895, 5.714585, -0.1817595, 5.380595, 0.5304932, 1.420681, 1.825259, 4.663232, -1.118668, 4.408082, 0.5002338, 1.420652, 1.795525
 287430815, 4.356908, -1.16408, 4.100859, 0.494622, 1.420414, 1.787285, 5.714585, -0.1817595, 5.380595, 0.5304932, 1.420681, 1.825259
 287630735, 5.108801, -0.7508948, 4.817134, 0.51598, 1.418935, 1.807485, 4.356908, -1.16408, 4.100859, 0.494622, 1.420414, 1.787285
 287830655, 4.58195, -1.249728, 4.331306, 0.5032914, 1.418579, 1.793826, 5.108801, -0.7508948, 4.817134, 0.51598, 1.418935, 1.807485
 288031408, 3.914387, -0.1196753, 3.549326, 0.4850915, 1.421965, 1.774589, 4.58195, -1.249728, 4.331306, 0.5032914, 1.418579, 1.793826
 288231328, 5.12117, 0.718693, 4.682718, 0.5157157, 1.424639, 1.804625, 3.914387, -0.1196753, 3.549326, 0.4850915, 1.421965, 1.774589
 288431248, 5.197106, 0.4314837, 4.786073, 0.5190291, 1.421963, 1.807827, 5.12117, 0.718693, 4.682718, 0.5157157, 1.424639, 1.804625
 288631168, 4.483439, -1.194886, 4.221511, 0.5040371, 1.416872, 1.791524, 5.197106, 0.4314837, 4.786073, 0.5190291, 1.421963, 1.807827
 288831088, 5.533453, -1.176904, 5.271423, 0.5363951, 1.413901, 1.822516, 4.483439, -1.194886, 4.221511, 0.5040371, 1.416872, 1.791524
 289031008, 4.347526, -0.08075601, 3.971074, 0.5008742, 1.419255, 1.785224, 5.533453, -1.176904, 5.271423, 0.5363951, 1.413901, 1.822516
 289230928, 4.641556, -0.6183585, 4.318834, 0.5104072, 1.41608, 1.794553, 4.347526, -0.08075601, 3.971074, 0.5008742, 1.419255, 1.785224
 289430848, 3.708117, 0.9601297, 3.225853, 0.4858195, 1.426033, 1.768228, 4.641556, -0.6183585, 4.318834, 0.5104072, 1.41608, 1.794553
 289630768, 5.03763, 0.9251229, 4.561917, 0.5198817, 1.423285, 1.801934, 3.708117, 0.9601297, 3.225853, 0.4858195, 1.426033, 1.768228
 289830688, 4.189361, 0.3866608, 3.757576, 0.5003416, 1.420064, 1.780552, 5.03763, 0.9251229, 4.561917, 0.5198817, 1.423285, 1.801934
 290031441, 4.735076, -0.5213802, 4.388221, 0.5180402, 1.414167, 1.79675, 4.189361, 0.3866608, 3.757576, 0.5003416, 1.420064, 1.780552
 290231361, 5.58568, -0.06178649, 5.189616, 0.5433673, 1.413716, 1.820875, 4.735076, -0.5213802, 4.388221, 0.5180402, 1.414167, 1.79675
 290431281, 4.931867, 0.1942494, 4.508235, 0.5239781, 1.416101, 1.800507, 5.58568, -0.06178649, 5.189616, 0.5433673, 1.413716, 1.820875
 290631201, 4.584631, -0.942568, 4.274825, 0.5173351, 1.411933, 1.794132, 4.931867, 0.1942494, 4.508235, 0.5239781, 1.416101, 1.800507
 290831121, 5.494483, -1.038213, 5.193903, 0.5449278, 1.409065, 1.82144, 4.584631, -0.942568, 4.274825, 0.5173351, 1.411933, 1.794132
 291031041, 4.6637, 0.8268762, 4.175024, 0.5173551, 1.419996, 1.791786, 5.494483, -1.038213, 5.193903, 0.5449278, 1.409065, 1.82144
 291230961, 4.565547, -0.5475166, 4.209624, 0.5191008, 1.411692, 1.792612, 4.6637, 0.8268762, 4.175024, 0.5173551, 1.419996, 1.791786
 291430881, 3.749899, 1.049719, 3.23121, 0.4981456, 1.422293, 1.769022, 4.565547, -0.5475166, 4.209624, 0.5191008, 1.411692, 1.792612
 291630801, 4.399037, -0.8283947, 4.065374, 0.5179082, 1.410569, 1.78869, 3.749899, 1.049719, 3.23121, 0.4981456, 1.422293, 1.769022
 291830721, 3.734083, -0.5326881, 3.370842, 0.5025018, 1.412517, 1.771756, 4.399037, -0.8283947, 4.065374, 0.5179082, 1.410569, 1.78869
 292031474, 5.005483, -0.8799168, 4.667545, 0.5369403, 1.408368, 1.805267, 3.734083, -0.5326881, 3.370842, 0.5025018, 1.412517, 1.771756
 292231394, 3.624517, 0.08390043, 3.193725, 0.5011002, 1.414452, 1.768052, 5.005483, -0.8799168, 4.667545, 0.5369403, 1.408368, 1.805267
 292431314, 5.095695, -0.6097654, 4.726466, 0.5404013, 1.408246, 1.807136, 3.624517, 0.08390043, 3.193725, 0.5011002, 1.414452, 1.768052
 292631234, 4.027842, -1.221234, 3.727475, 0.5141577, 1.409379, 1.780092, 5.095695, -0.6097654, 4.726466, 0.5404013, 1.408246, 1.807136
 292831154, 5.094068, -1.527325, 4.813506, 0.5453207, 1.406331, 1.809285, 4.027842, -1.221234, 3.727475, 0.5141577, 1.409379, 1.780092
 293031074, 4.510515, -0.4338425, 4.118195, 0.527377, 1.409451, 1.789783, 5.094068, -1.527325, 4.813506, 0.5453207, 1.406331, 1.809285
 293230994, 4.219309, 0.5410829, 3.728167, 0.5185549, 1.414754, 1.780324, 4.510515, -0.4338425, 4.118195, 0.527377, 1.409451, 1.789783
 293430914, 4.515025, 0.29061, 4.043605, 0.5275, 1.411972, 1.788398, 4.219309, 0.5410829, 3.728167, 0.5185549, 1.414754, 1.780324
 293630834, 5.147329, -1.613854, 4.862022, 0.5511888, 1.403988, 1.811432, 4.515025, 0.29061, 4.043605, 0.5275, 1.411972, 1.788398
 293830754, 3.738319, 0.01925558, 3.296476, 0.5118607, 1.41111, 1.770378, 5.147329, -1.613854, 4.862022, 0.5511888, 1.403988, 1.811432
 294030674, 3.889787, -1.195325, 3.572791, 0.518381, 1.406948, 1.7766, 3.738319, 0.01925558, 3.296476, 0.5118607, 1.41111, 1.770378
 294231427, 5.163886, -1.676716, 4.884643, 0.5541998, 1.403204, 1.812021, 3.889787, -1.195325, 3.572791, 0.518381, 1.406948, 1.7766
 294431347, 5.379745, -0.2194581, 4.942518, 0.5575768, 1.405685, 1.813838, 5.163886, -1.676716, 4.884643, 0.5541998, 1.403204, 1.812021
 294631267, 5.393004, -1.613029, 5.098286, 0.5634018, 1.402036, 1.818385, 5.379745, -0.2194581, 4.942518, 0.5575768, 1.405685, 1.813838
 294831187, 4.457193, -0.9613941, 4.103097, 0.5355378, 1.405187, 1.789396, 5.393004, -1.613029, 5.098286, 0.5634018, 1.402036, 1.818385
 295031107, 4.686275, -0.2332319, 4.252763, 0.540069, 1.406587, 1.793739, 4.457193, -0.9613941, 4.103097, 0.5355378, 1.405187, 1.789396
 295231027, 4.5685, -0.9746143, 4.215015, 0.5391106, 1.40401, 1.792886, 4.686275, -0.2332319, 4.252763, 0.540069, 1.406587, 1.793739
 295430947, 4.570653, -0.1537657, 4.129661, 0.5374685, 1.406516, 1.790815, 4.5685, -0.9746143, 4.215015, 0.5391106, 1.40401, 1.792886
 295630867, 3.583037, -0.4321085, 3.183853, 0.5148192, 1.407075, 1.768292, 4.570653, -0.1537657, 4.129661, 0.5374685, 1.406516, 1.790815
 295830787, 4.425459, 0.7103248, 3.893571, 0.5328753, 1.412241, 1.78461, 3.583037, -0.4321085, 3.183853, 0.5148192, 1.407075, 1.768292
 296030707, 3.763985, -1.708648, 3.501213, 0.5232939, 1.405419, 1.774523, 4.425459, 0.7103248, 3.893571, 0.5328753, 1.412241, 1.78461
 296231460, 4.271613, -1.627938, 3.99426, 0.5358273, 1.403766, 1.786641, 3.763985, -1.708648, 3.501213, 0.5232939, 1.405419, 1.774523
 296431380, 4.238374, -0.4995728, 3.840029, 0.532387, 1.405415, 1.782865, 4.271613, -1.627938, 3.99426, 0.5358273, 1.403766, 1.786641
 296631300, 4.949138, -0.9518918, 4.592417, 0.5528044, 1.401967, 1.803295, 4.238374, -0.4995728, 3.840029, 0.532387, 1.405415, 1.782865
 296831220, 4.919586, -0.1412146, 4.475281, 0.5501701, 1.404798, 1.80008, 4.949138, -0.9518918, 4.592417, 0.5528044, 1.401967, 1.803295
 297031140, 4.904038, -0.4620988, 4.495874, 0.5508592, 1.403203, 1.800669, 4.919586, -0.1412146, 4.475281, 0.5501701, 1.404798, 1.80008
 297231060, 4.249603, 0.2122328, 3.776432, 0.5323868, 1.407991, 1.781625, 4.904038, -0.4620988, 4.495874, 0.5508592, 1.403203, 1.800669
 297430980, 3.826177, -0.08003408, 3.39123, 0.5233524, 1.407213, 1.772414, 4.249603, 0.2122328, 3.776432, 0.5323868, 1.407991, 1.781625
 297630900, 5.029227, -0.6148365, 4.640959, 0.5557094, 1.40224, 1.80458, 3.826177, -0.08003408, 3.39123, 0.5233524, 1.407213, 1.772414
 297830820, 4.563927, -1.64018, 4.295393, 0.5461166, 1.401906, 1.79459, 5.029227, -0.6148365, 4.640959, 0.5557094, 1.40224, 1.80458
 298030740, 4.959745, -1.905561, 4.71558, 0.5590006, 1.400347, 1.806683, 4.563927, -1.64018, 4.295393, 0.5461166, 1.401906, 1.79459
 298230660, 4.638054, -0.5398839, 4.245471, 0.546285, 1.402029, 1.794134, 4.959745, -1.905561, 4.71558, 0.5590006, 1.400347, 1.806683
 298431413, 4.050647, -1.126355, 3.731124, 0.5329708, 1.401551, 1.781219, 4.638054, -0.5398839, 4.245471, 0.546285, 1.402029, 1.794134
 298631333, 3.540951, -0.126858, 3.116319, 0.5197093, 1.405525, 1.767295, 4.050647, -1.126355, 3.731124, 0.5329708, 1.401551, 1.781219
 298831253, 5.121463, 0.3601415, 4.625284, 0.5583977, 1.405106, 1.805046, 3.540951, -0.126858, 3.116319, 0.5197093, 1.405525, 1.767295
 299031173, 5.039742, 0.6264796, 4.515084, 0.5557942, 1.407313, 1.801775, 5.121463, 0.3601415, 4.625284, 0.5583977, 1.405106, 1.805046
 299231093, 4.10111, 0.6557484, 3.584016, 0.5321828, 1.409331, 1.777368, 5.039742, 0.6264796, 4.515084, 0.5557942, 1.407313, 1.801775
 299431013, 5.428586, -0.6348048, 5.046758, 0.5721369, 1.39836, 1.817529, 4.10111, 0.6557484, 3.584016, 0.5321828, 1.409331, 1.777368
 299630933, 5.485046, -0.5217439, 5.090423, 0.5739534, 1.398211, 1.819112, 5.428586, -0.6348048, 5.046758, 0.5721369, 1.39836, 1.817529
 299830853, 4.478105, -0.7139791, 4.116607, 0.545809, 1.39994, 1.79111, 5.485046, -0.5217439, 5.090423, 0.5739534, 1.398211, 1.819112
 300030773, 4.615759, -1.551646, 4.350766, 0.5520281, 1.397812, 1.797652, 4.478105, -0.7139791, 4.116607, 0.545809, 1.39994, 1.79111
 300230693, 4.729459, 0.3701248, 4.242427, 0.5500033, 1.404026, 1.795072, 4.615759, -1.551646, 4.350766, 0.5520281, 1.397812, 1.797652
 300431446, 4.824818, 0.5174165, 4.323332, 0.5524375, 1.404923, 1.797174, 4.729459, 0.3701248, 4.242427, 0.5500033, 1.404026, 1.795072
 300631366, 4.319202, 0.5760159, 3.817855, 0.5395198, 1.406235, 1.784009, 4.824818, 0.5174165, 4.323332, 0.5524375, 1.404923, 1.797174
 300831286, 5.303345, -0.3132859, 4.902514, 0.5687487, 1.3979, 1.814183, 4.319202, 0.5760159, 3.817855, 0.5395198, 1.406235, 1.784009
 301031206, 5.430462, -0.9621333, 5.109666, 0.5743392, 1.394494, 1.821073, 5.303345, -0.3132859, 4.902514, 0.5687487, 1.3979, 1.814183
