TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 431836363, -6.237758, 0.4947919, 4.303368, 1.417045, 0.9227366, 0.2516807, -5.345485, 0.8963352, 3.658333, 1.385759, 0.9264198, 0.2721676
 431936323, -5.466309, -0.1981784, 3.776959, 1.389216, 0.9187693, 0.269816, -6.237758, 0.4947919, 4.303368, 1.417045, 0.9227366, 0.2516807
 432036283, -5.781579, -0.3399587, 3.984521, 1.399536, 0.9176071, 0.2626365, -5.466309, -0.1981784, 3.776959, 1.389216, 0.9187693, 0.269816
 432136243, -6.627231, 0.6996377, 4.516005, 1.430485, 0.9220064, 0.2416784, -5.781579, -0.3399587, 3.984521, 1.399536, 0.9176071, 0.2626365
 432236203, -6.644189, 0.8945881, 4.527897, 1.430883, 0.9231924, 0.2408346, -6.627231, 0.6996377, 4.516005, 1.430485, 0.9220064, 0.2416784
 432336163, -5.265201, 0.9280171, 3.701938, 1.382257, 0.923044, 0.2724797, -6.644189, 0.8945881, 4.527897, 1.430883, 0.9231924, 0.2408346
 432436123, -6.226079, -0.4930087, 4.326857, 1.414805, 0.9149981, 0.2506447, -5.265201, 0.9280171, 3.701938, 1.382257, 0.923044, 0.2724797
 432536083, -5.552998, -0.1236644, 3.850036, 1.389713, 0.915327, 0.2671598, -6.226079, -0.4930087, 4.326857, 1.414805, 0.9149981, 0.2506447
 432636043, -6.044522, -0.01565089, 4.153343, 1.406027, 0.9152642, 0.2561769, -5.552998, -0.1236644, 3.850036, 1.389713, 0.915327, 0.2671598
 432736003, -6.870824, -0.6292159, 4.777975, 1.439341, 0.913417, 0.2339162, -6.044522, -0.01565089, 4.153343, 1.406027, 0.9152642, 0.2561769
 432835963, -5.801158, 0.0576374, 4.030909, 1.396694, 0.9144513, 0.2621003, -6.870824, -0.6292159, 4.777975, 1.439341, 0.913417, 0.2339162
 432935923, -6.755596, -0.608206, 4.648566, 1.432362, 0.9123413, 0.2382843, -5.801158, 0.0576374, 4.030909, 1.396694, 0.9144513, 0.2621003
 433035883, -5.797203, 0.6564288, 3.973441, 1.394605, 0.9169438, 0.2635735, -6.755596, -0.608206, 4.648566, 1.432362, 0.9123413, 0.2382843
 433135843, -6.78613, 0.6228236, 4.689818, 1.433083, 0.9154468, 0.2390255, -5.797203, 0.6564288, 3.973441, 1.394605, 0.9169438, 0.2635735
 433235803, -5.294964, 0.6942866, 3.6699, 1.377201, 0.9150652, 0.276803, -6.78613, 0.6228236, 4.689818, 1.433083, 0.9154468, 0.2390255
 433335763, -5.255069, 0.05759555, 3.608547, 1.375008, 0.9105077, 0.2787415, -5.294964, 0.6942866, 3.6699, 1.377201, 0.9150652, 0.276803
 433435723, -6.424581, 0.8718435, 4.437105, 1.416816, 0.9149528, 0.2512248, -5.255069, 0.05759555, 3.608547, 1.375008, 0.9105077, 0.2787415
 433535683, -6.546569, -0.4952013, 4.505343, 1.42094, 0.907344, 0.2486393, -6.424581, 0.8718435, 4.437105, 1.416816, 0.9149528, 0.2512248
 433636476, -5.933331, 0.7779058, 4.062779, 1.3965, 0.9127968, 0.2648142, -6.546569, -0.4952013, 4.505343, 1.42094, 0.907344, 0.2486393
 433736436, -6.062159, -0.7497483, 4.2324, 1.402164, 0.9058909, 0.2610834, -5.933331, 0.7779058, 4.062779, 1.3965, 0.9127968, 0.2648142
 433836396, -5.262237, -0.05763767, 3.668506, 1.373482, 0.9062631, 0.279726, -6.062159, -0.7497483, 4.2324, 1.402164, 0.9058909, 0.2610834
 433936356, -6.069158, -0.7297357, 4.188473, 1.400743, 0.9044201, 0.2612956, -5.262237, -0.05763767, 3.668506, 1.373482, 0.9062631, 0.279726
 434036316, -6.069341, -0.3721484, 4.182574, 1.400285, 0.9040463, 0.261223, -6.069158, -0.7297357, 4.188473, 1.400743, 0.9044201, 0.2612956
 434136276, -6.860196, 0.4275104, 4.682025, 1.430957, 0.9067482, 0.2404388, -6.069341, -0.3721484, 4.182574, 1.400285, 0.9040463, 0.261223
 434236236, -5.375978, 0.8094923, 3.781047, 1.376169, 0.9090055, 0.2764868, -6.860196, 0.4275104, 4.682025, 1.430957, 0.9067482, 0.2404388
 434336196, -6.780574, -0.1267874, 4.694444, 1.427844, 0.9027063, 0.2421309, -5.375978, 0.8094923, 3.781047, 1.376169, 0.9090055, 0.2764868
 434436156, -6.14832, 0.198861, 4.224878, 1.401058, 0.9036371, 0.2600887, -6.780574, -0.1267874, 4.694444, 1.427844, 0.9027063, 0.2421309
 434536116, -6.714426, -0.1421018, 4.580019, 1.422414, 0.9020787, 0.2461776, -6.14832, 0.198861, 4.224878, 1.401058, 0.9036371, 0.2600887
 434636076, -6.444081, 0.8587929, 4.415498, 1.410911, 0.9078206, 0.2539205, -6.714426, -0.1421018, 4.580019, 1.422414, 0.9020787, 0.2461776
 434736036, -6.776969, -0.5493409, 4.628941, 1.42377, 0.9007128, 0.2454455, -6.444081, 0.8587929, 4.415498, 1.410911, 0.9078206, 0.2539205
 434835996, -6.867899, 0.6032079, 4.658379, 1.426727, 0.9049217, 0.243413, -6.776969, -0.5493409, 4.628941, 1.42377, 0.9007128, 0.2454455
 434935956, -6.107014, -0.3702281, 4.239053, 1.397593, 0.8994606, 0.2628431, -6.867899, 0.6032079, 4.658379, 1.426727, 0.9049217, 0.243413
 435035916, -6.693523, -0.6454299, 4.624153, 1.42049, 0.8981665, 0.2477707, -6.107014, -0.3702281, 4.239053, 1.397593, 0.8994606, 0.2628431
 435135876, -5.92342, -0.5682933, 4.088355, 1.389607, 0.8973377, 0.2683863, -6.693523, -0.6454299, 4.624153, 1.42049, 0.8981665, 0.2477707
 435235836, -5.298328, 0.3385785, 3.640981, 1.367021, 0.8998743, 0.2835279, -5.92342, -0.5682933, 4.088355, 1.389607, 0.8973377, 0.2683863
 435335796, -5.656019, 0.8090723, 3.918554, 1.378977, 0.9027174, 0.2755662, -5.298328, 0.3385785, 3.640981, 1.367021, 0.8998743, 0.2835279
 435435756, -6.639711, -0.006895216, 4.555149, 1.415674, 0.8970041, 0.2511762, -5.656019, 0.8090723, 3.918554, 1.378977, 0.9027174, 0.2755662
 435535716, -6.498851, -0.8005416, 4.449399, 1.409231, 0.895261, 0.255358, -6.639711, -0.006895216, 4.555149, 1.415674, 0.8970041, 0.2511762
 435635676, -5.521872, -0.3559271, 3.86524, 1.373403, 0.8948771, 0.2791858, -6.498851, -0.8005416, 4.449399, 1.409231, 0.895261, 0.255358
 435736469, -6.021006, -0.06209296, 4.171023, 1.39044, 0.8950942, 0.2679595, -5.521872, -0.3559271, 3.86524, 1.373403, 0.8948771, 0.2791858
 435836429, -6.117831, -0.6383877, 4.216326, 1.393288, 0.8932925, 0.2661625, -6.021006, -0.06209296, 4.171023, 1.39044, 0.8950942, 0.2679595
 435936389, -5.420221, 0.8657559, 3.715405, 1.367316, 0.8997373, 0.2833731, -6.117831, -0.6383877, 4.216326, 1.393288, 0.8932925, 0.2661625
 436036349, -6.266154, 0.1284193, 4.267592, 1.397514, 0.8940225, 0.263313, -5.420221, 0.8657559, 3.715405, 1.367316, 0.8997373, 0.2833731
 436136309, -6.496782, -0.4754475, 4.4944, 1.40763, 0.8913445, 0.2564185, -6.266154, 0.1284193, 4.267592, 1.397514, 0.8940225, 0.263313
 436236269, -5.685451, -0.08435102, 3.945434, 1.376232, 0.8914196, 0.276947, -6.496782, -0.4754475, 4.4944, 1.40763, 0.8913445, 0.2564185
 436336229, -5.343514, 0.3164514, 3.6925, 1.363801, 0.892597, 0.2848561, -5.685451, -0.08435102, 3.945434, 1.376232, 0.8914196, 0.276947
 436436189, -6.829362, 0.7472211, 4.655985, 1.419388, 0.8950865, 0.2476669, -5.343514, 0.3164514, 3.6925, 1.363801, 0.892597, 0.2848561
 436536149, -6.196067, 0.6987523, 4.305354, 1.394334, 0.8941705, 0.264239, -6.829362, 0.7472211, 4.655985, 1.419388, 0.8950865, 0.2476669
 436636109, -6.699104, 0.1311307, 4.617964, 1.413728, 0.8899103, 0.2513649, -6.196067, 0.6987523, 4.305354, 1.394334, 0.8941705, 0.264239
 436736069, -6.417087, -0.09382929, 4.409401, 1.401238, 0.8884276, 0.2596629, -6.699104, 0.1311307, 4.617964, 1.413728, 0.8899103, 0.2513649
 436836029, -5.763956, 0.6349945, 3.947068, 1.375522, 0.891894, 0.2768294, -6.417087, -0.09382929, 4.409401, 1.401238, 0.8884276, 0.2596629
 436935989, -5.786191, 0.413174, 4.028113, 1.37689, 0.8894033, 0.2760625, -5.763956, 0.6349945, 3.947068, 1.375522, 0.891894, 0.2768294
 437035949, -5.83084, -0.7815651, 4.044433, 1.377828, 0.8851405, 0.2755654, -5.786191, 0.413174, 4.028113, 1.37689, 0.8894033, 0.2760625
 437135909, -5.904173, 0.7126024, 4.054018, 1.379358, 0.8903157, 0.2744641, -5.83084, -0.7815651, 4.044433, 1.377828, 0.8851405, 0.2755654
 437235869, -6.362219, -0.04189313, 4.434019, 1.397855, 0.8851417, 0.2622685, -5.904173, 0.7126024, 4.054018, 1.379358, 0.8903157, 0.2744641
 437335829, -6.375378, -0.7339745, 4.420262, 1.397364, 0.8832449, 0.2627224, -6.362219, -0.04189313, 4.434019, 1.397855, 0.8851417, 0.2622685
 437435789, -6.094076, 0.1855019, 4.19742, 1.385112, 0.8848495, 0.2709453, -6.375378, -0.7339745, 4.420262, 1.397364, 0.8832449, 0.2627224
 437535749, -6.856793, -0.657306, 4.690588, 1.415588, 0.8821244, 0.2508513, -6.094076, 0.1855019, 4.19742, 1.385112, 0.8848495, 0.2709453
 437635709, -6.433053, -0.5881268, 4.384068, 1.396843, 0.8815486, 0.2632208, -6.856793, -0.657306, 4.690588, 1.415588, 0.8821244, 0.2508513
 437735669, -5.371112, -0.7660854, 3.748255, 1.358091, 0.8808271, 0.2887607, -6.433053, -0.5881268, 4.384068, 1.396843, 0.8815486, 0.2632208
 437836462, -6.83465, 0.6883938, 4.681204, 1.413391, 0.885662, 0.2518553, -5.371112, -0.7660854, 3.748255, 1.358091, 0.8808271, 0.2887607
 437936422, -5.996692, -0.3839114, 4.116293, 1.378899, 0.8797968, 0.2747735, -6.83465, 0.6883938, 4.681204, 1.413391, 0.885662, 0.2518553
 438036382, -6.668342, -0.1961091, 4.611301, 1.406272, 0.8796344, 0.2567098, -5.996692, -0.3839114, 4.116293, 1.378899, 0.8797968, 0.2747735
 438136342, -6.420555, -0.05584819, 4.418068, 1.394878, 0.8794823, 0.2644401, -6.668342, -0.1961091, 4.611301, 1.406272, 0.8796344, 0.2567098
 438236302, -5.615777, -0.3887319, 3.865368, 1.363523, 0.8780184, 0.285273, -6.420555, -0.05584819, 4.418068, 1.394878, 0.8794823, 0.2644401
 438336262, -5.379914, -0.2241922, 3.776208, 1.355968, 0.8776928, 0.2901626, -5.615777, -0.3887319, 3.865368, 1.363523, 0.8780184, 0.285273
 438436222, -5.414468, 0.02146289, 3.767576, 1.356089, 0.877783, 0.2900939, -5.379914, -0.2241922, 3.776208, 1.355968, 0.8776928, 0.2901626
 438536182, -5.596586, 0.4228922, 3.945614, 1.362739, 0.8790275, 0.285888, -5.414468, 0.02146289, 3.767576, 1.356089, 0.877783, 0.2900939
 438636142, -6.736697, -0.6946565, 4.662287, 1.406323, 0.8744961, 0.2572846, -5.596586, 0.4228922, 3.945614, 1.362739, 0.8790275, 0.285888
 438736102, -5.91272, 0.1044219, 4.161528, 1.373095, 0.8752804, 0.279266, -6.736697, -0.6946565, 4.662287, 1.406323, 0.8744961, 0.2572846
 438836062, -6.229795, 0.1609922, 4.338035, 1.384182, 0.8746983, 0.2717401, -5.91272, 0.1044219, 4.161528, 1.373095, 0.8752804, 0.279266
 438936022, -6.233177, -0.3593056, 4.398966, 1.384627, 0.8718323, 0.2713083, -6.229795, 0.1609922, 4.338035, 1.384182, 0.8746983, 0.2717401
 439035982, -5.30269, 0.5426578, 3.751487, 1.348957, 0.8749826, 0.2947786, -6.233177, -0.3593056, 4.398966, 1.384627, 0.8718323, 0.2713083
 439135942, -6.257419, -0.1809144, 4.442231, 1.384595, 0.8699998, 0.2710016, -5.30269, 0.5426578, 3.751487, 1.348957, 0.8749826, 0.2947786
 439235902, -5.424948, -0.2438927, 3.853636, 1.352128, 0.8684981, 0.2923353, -6.257419, -0.1809144, 4.442231, 1.384595, 0.8699998, 0.2710016
 439335862, -5.86437, 0.8023056, 4.182103, 1.367954, 0.8729895, 0.281763, -5.424948, -0.2438927, 3.853636, 1.352128, 0.8684981, 0.2923353
 439435822, -5.648211, -0.386286, 4.008007, 1.358562, 0.8655325, 0.2886012, -5.86437, 0.8023056, 4.182103, 1.367954, 0.8729895, 0.281763
 439535782, -5.596285, 0.446225, 3.986556, 1.355785, 0.8677163, 0.2914112, -5.648211, -0.386286, 4.008007, 1.358562, 0.8655325, 0.2886012
 439635742, -6.221957, 0.116845, 4.428096, 1.379228, 0.8645483, 0.2770175, -5.596285, 0.446225, 3.986556, 1.355785, 0.8677163, 0.2914112
 439735702, -5.511455, 0.1777431, 3.887043, 1.349745, 0.8637912, 0.2980649, -6.221957, 0.116845, 4.428096, 1.379228, 0.8645483, 0.2770175
 439835662, -6.962948, -0.4912938, 4.84715, 1.407318, 0.8605769, 0.2622179, -5.511455, 0.1777431, 3.887043, 1.349745, 0.8637912, 0.2980649
 439936455, -5.783185, -0.09535202, 4.06256, 1.356691, 0.860458, 0.2973928, -6.962948, -0.4912938, 4.84715, 1.407318, 0.8605769, 0.2622179
 440036415, -5.481611, -0.1573287, 3.861117, 1.344089, 0.8591523, 0.3074508, -5.783185, -0.09535202, 4.06256, 1.356691, 0.860458, 0.2973928
 440136375, -6.305473, 0.6724052, 4.399507, 1.3742, 0.8625466, 0.2894879, -5.481611, -0.1573287, 3.861117, 1.344089, 0.8591523, 0.3074508
 440236335, -5.910934, 0.4868869, 4.136047, 1.356872, 0.8598284, 0.3024812, -6.305473, 0.6724052, 4.399507, 1.3742, 0.8625466, 0.2894879
 440336295, -6.146436, 0.6116335, 4.298754, 1.364897, 0.8594459, 0.2994177, -5.910934, 0.4868869, 4.136047, 1.356872, 0.8598284, 0.3024812
 440436255, -5.713315, -0.5336456, 4.003091, 1.346318, 0.8530797, 0.3140045, -6.146436, 0.6116335, 4.298754, 1.364897, 0.8594459, 0.2994177
 440536215, -6.67137, 0.2366685, 4.591824, 1.383058, 0.8539346, 0.2929893, -5.713315, -0.5336456, 4.003091, 1.346318, 0.8530797, 0.3140045
 440636175, -6.660797, -0.557745, 4.562984, 1.380701, 0.8501227, 0.2972027, -6.67137, 0.2366685, 4.591824, 1.383058, 0.8539346, 0.2929893
 440736135, -6.726505, 0.9026742, 4.575806, 1.381504, 0.8561559, 0.2996144, -6.660797, -0.557745, 4.562984, 1.380701, 0.8501227, 0.2972027
 440836095, -6.911204, -0.5277253, 4.668036, 1.387746, 0.8469636, 0.2988818, -6.726505, 0.9026742, 4.575806, 1.381504, 0.8561559, 0.2996144
 440936055, -6.936775, -0.3132097, 4.659996, 1.386824, 0.8455542, 0.3028751, -6.911204, -0.5277253, 4.668036, 1.387746, 0.8469636, 0.2988818
 441036015, -6.558609, 0.1894239, 4.379569, 1.367573, 0.8456968, 0.3183398, -6.936775, -0.3132097, 4.659996, 1.386824, 0.8455542, 0.3028751
 441135975, -5.847211, 0.6599552, 3.913445, 1.336442, 0.847288, 0.3411574, -6.558609, 0.1894239, 4.379569, 1.367573, 0.8456968, 0.3183398
 441235935, -7.053816, 0.7542553, 4.618735, 1.384753, 0.8466105, 0.3149539, -5.847211, 0.6599552, 3.913445, 1.336442, 0.847288, 0.3411574
 441335895, -6.432766, -0.1478385, 4.206368, 1.354855, 0.8398567, 0.3371298, -7.053816, 0.7542553, 4.618735, 1.384753, 0.8466105, 0.3149539
 441435855, -6.036918, -0.0713152, 3.995255, 1.337111, 0.8386955, 0.3518041, -6.432766, -0.1478385, 4.206368, 1.354855, 0.8398567, 0.3371298
 441535815, -6.1138, 0.5614524, 3.996567, 1.337229, 0.840855, 0.3556759, -6.036918, -0.0713152, 3.995255, 1.337111, 0.8386955, 0.3518041
 441635775, -6.575515, 0.7109928, 4.215466, 1.353259, 0.8406879, 0.3501562, -6.1138, 0.5614524, 3.996567, 1.337229, 0.840855, 0.3556759
 441735735, -5.85692, 0.6379511, 3.752523, 1.321472, 0.8387451, 0.373096, -6.575515, 0.7109928, 4.215466, 1.353259, 0.8406879, 0.3501562
 441835695, -6.470183, 0.3368202, 4.075212, 1.343125, 0.8352169, 0.3642553, -5.85692, 0.6379511, 3.752523, 1.321472, 0.8387451, 0.373096
 441935655, -7.133619, -0.02230698, 4.423011, 1.369609, 0.8320486, 0.3528861, -6.470183, 0.3368202, 4.075212, 1.343125, 0.8352169, 0.3642553
 442036448, -6.300837, -0.4414659, 3.902987, 1.330366, 0.8296371, 0.3798093, -7.133619, -0.02230698, 4.423011, 1.369609, 0.8320486, 0.3528861
 442136408, -6.3332, -0.693357, 3.885962, 1.328774, 0.828358, 0.3847418, -6.300837, -0.4414659, 3.902987, 1.330366, 0.8296371, 0.3798093
 442236368, -6.117411, -0.6951219, 3.793151, 1.318123, 0.8271315, 0.3948634, -6.3332, -0.693357, 3.885962, 1.328774, 0.828358, 0.3847418
 442336328, -6.779718, 0.01275752, 4.10299, 1.342243, 0.8274281, 0.3855382, -6.117411, -0.6951219, 3.793151, 1.318123, 0.8271315, 0.3948634
 442436288, -5.722859, -0.4646747, 3.474055, 1.29619, 0.8250915, 0.4158827, -6.779718, 0.01275752, 4.10299, 1.342243, 0.8274281, 0.3855382
 442536248, -6.715406, 0.610038, 3.952592, 1.331969, 0.8289847, 0.4006906, -5.722859, -0.4646747, 3.474055, 1.29619, 0.8250915, 0.4158827
 442636208, -6.303232, -0.4044632, 3.687997, 1.311134, 0.8230487, 0.4171447, -6.715406, 0.610038, 3.952592, 1.331969, 0.8289847, 0.4006906
 442736168, -6.202154, 0.5525051, 3.579486, 1.303146, 0.8264022, 0.4265629, -6.303232, -0.4044632, 3.687997, 1.311134, 0.8230487, 0.4171447
 442836128, -6.99039, -0.5334241, 4.030266, 1.334182, 0.8205709, 0.4154111, -6.202154, 0.5525051, 3.579486, 1.303146, 0.8264022, 0.4265629
 442936088, -6.500369, -0.2568469, 3.701055, 1.308617, 0.8197347, 0.434569, -6.99039, -0.5334241, 4.030266, 1.334182, 0.8205709, 0.4154111
 443036048, -6.234382, 0.02817766, 3.476702, 1.293262, 0.8193555, 0.4481587, -6.500369, -0.2568469, 3.701055, 1.308617, 0.8197347, 0.434569
 443136008, -6.998169, 0.7316229, 3.898315, 1.322908, 0.82256, 0.4385151, -6.234382, 0.02817766, 3.476702, 1.293262, 0.8193555, 0.4481587
 443235968, -6.045254, -0.4691198, 3.35116, 1.278627, 0.8152717, 0.4669883, -6.998169, 0.7316229, 3.898315, 1.322908, 0.82256, 0.4385151
 443335928, -6.157715, 0.4373671, 3.334257, 1.278235, 0.8179066, 0.4730585, -6.045254, -0.4691198, 3.35116, 1.278627, 0.8152717, 0.4669883
 443435888, -6.965554, 0.5510924, 3.643689, 1.306836, 0.8176671, 0.4650699, -6.157715, 0.4373671, 3.334257, 1.278235, 0.8179066, 0.4730585
 443535848, -5.709985, -0.7151673, 3.054331, 1.252667, 0.8118729, 0.4979444, -6.965554, 0.5510924, 3.643689, 1.306836, 0.8176671, 0.4650699
 443635808, -6.897572, -0.3222932, 3.549759, 1.295098, 0.8110409, 0.4841863, -5.709985, -0.7151673, 3.054331, 1.252667, 0.8118729, 0.4979444
 443735768, -5.752125, -0.1690117, 2.916809, 1.243626, 0.8102682, 0.5152897, -6.897572, -0.3222932, 3.549759, 1.295098, 0.8110409, 0.4841863
 443835728, -7.268872, 0.1767808, 3.625651, 1.30188, 0.8104166, 0.495287, -5.752125, -0.1690117, 2.916809, 1.243626, 0.8102682, 0.5152897
 443935688, -6.565237, 0.6185572, 3.206472, 1.265033, 0.8123566, 0.5193268, -7.268872, 0.1767808, 3.625651, 1.30188, 0.8104166, 0.495287
 444036481, -6.312803, -0.01740788, 3.021211, 1.249059, 0.8073572, 0.5337265, -6.565237, 0.6185572, 3.206472, 1.265033, 0.8123566, 0.5193268
 444136441, -6.0927, -0.6099562, 2.93564, 1.235682, 0.804925, 0.5468652, -6.312803, -0.01740788, 3.021211, 1.249059, 0.8073572, 0.5337265
 444236401, -5.853412, 0.05468009, 2.728957, 1.219967, 0.8053097, 0.5611811, -6.0927, -0.6099562, 2.93564, 1.235682, 0.804925, 0.5468652
 444336361, -5.904333, -0.5417773, 2.742033, 1.216182, 0.8025318, 0.5704935, -5.853412, 0.05468009, 2.728957, 1.219967, 0.8053097, 0.5611811
 444436321, -6.052948, -0.3239183, 2.727447, 1.215444, 0.8016551, 0.57832, -5.904333, -0.5417773, 2.742033, 1.216182, 0.8025318, 0.5704935
 444536281, -5.754407, -0.1522079, 2.522609, 1.198381, 0.8010812, 0.5922611, -6.052948, -0.3239183, 2.727447, 1.215444, 0.8016551, 0.57832
 444636241, -6.412434, -0.4536507, 2.731962, 1.217604, 0.7992011, 0.5913194, -5.754407, -0.1522079, 2.522609, 1.198381, 0.8010812, 0.5922611
 444736201, -6.426729, -0.446465, 2.669966, 1.212484, 0.7982066, 0.5996977, -6.412434, -0.4536507, 2.731962, 1.217604, 0.7992011, 0.5913194
 444836161, -6.426817, -0.5494002, 2.635807, 1.20721, 0.7970452, 0.6079717, -6.426729, -0.446465, 2.669966, 1.212484, 0.7982066, 0.5996977
 444936121, -6.240739, 0.1397814, 2.509424, 1.194186, 0.7979652, 0.619187, -6.426817, -0.5494002, 2.635807, 1.20721, 0.7970452, 0.6079717
 445036081, -6.616765, 0.1319049, 2.594341, 1.203374, 0.79684, 0.622368, -6.240739, 0.1397814, 2.509424, 1.194186, 0.7979652, 0.619187
 445136041, -6.139051, -0.4161504, 2.375572, 1.178767, 0.7939572, 0.6378296, -6.616765, 0.1319049, 2.594341, 1.203374, 0.79684, 0.622368
 445236001, -5.540884, -0.6342363, 2.105967, 1.151331, 0.7927254, 0.6541637, -6.139051, -0.4161504, 2.375572, 1.178767, 0.7939572, 0.6378296
 445335961, -5.605642, 0.7367468, 2.14996, 1.147994, 0.7976893, 0.6620305, -5.540884, -0.6342363, 2.105967, 1.151331, 0.7927254, 0.6541637
 445435921, -6.619084, 0.5462468, 2.434838, 1.179665, 0.7948655, 0.6584505, -5.605642, 0.7367468, 2.14996, 1.147994, 0.7976893, 0.6620305
 445535881, -5.10218, 0.07025847, 1.893457, 1.118949, 0.7906913, 0.6850945, -6.619084, 0.5462468, 2.434838, 1.179665, 0.7948655, 0.6584505
 445635841, -6.352225, 0.5372478, 2.145224, 1.155274, 0.7926866, 0.6802673, -5.10218, 0.07025847, 1.893457, 1.118949, 0.7906913, 0.6850945
 445735801, -5.706133, -0.4168176, 1.923616, 1.125655, 0.7873425, 0.6960969, -6.352225, 0.5372478, 2.145224, 1.155274, 0.7926866, 0.6802673
 445835761, -5.84542, -0.2114119, 1.919661, 1.124301, 0.7866526, 0.7031024, -5.706133, -0.4168176, 1.923616, 1.125655, 0.7873425, 0.6960969
 445935721, -5.650029, -0.4808335, 1.835604, 1.111395, 0.7850028, 0.7134055, -5.84542, -0.2114119, 1.919661, 1.124301, 0.7866526, 0.7031024
 446035681, -5.088398, 0.2619046, 1.626456, 1.086819, 0.7864174, 0.7268522, -5.650029, -0.4808335, 1.835604, 1.111395, 0.7850028, 0.7134055
 446136474, -5.651027, 0.7264683, 1.741146, 1.09848, 0.7889786, 0.730153, -5.088398, 0.2619046, 1.626456, 1.086819, 0.7864174, 0.7268522
 446236434, -4.593731, -0.2962507, 1.441675, 1.059765, 0.7822705, 0.747179, -5.651027, 0.7264683, 1.741146, 1.09848, 0.7889786, 0.730153
 446336394, -5.068112, -0.464796, 1.545016, 1.066672, 0.7809599, 0.7519439, -4.593731, -0.2962507, 1.441675, 1.059765, 0.7822705, 0.747179
 446436354, -5.62456, -0.6876439, 1.568708, 1.077058, 0.7799383, 0.75612, -5.068112, -0.464796, 1.545016, 1.066672, 0.7809599, 0.7519439
 446536314, -5.454399, -0.1322409, 1.481577, 1.064434, 0.7797698, 0.7660849, -5.62456, -0.6876439, 1.568708, 1.077058, 0.7799383, 0.75612
 446636274, -5.642253, 0.6749908, 1.514247, 1.063889, 0.78373, 0.7730895, -5.454399, -0.1322409, 1.481577, 1.064434, 0.7797698, 0.7660849
 446736234, -4.204753, -0.5095674, 1.081102, 1.014878, 0.7773374, 0.7909741, -5.642253, 0.6749908, 1.514247, 1.063889, 0.78373, 0.7730895
 446836194, -5.112506, -0.2447552, 1.265546, 1.032604, 0.7771487, 0.7934812, -4.204753, -0.5095674, 1.081102, 1.014878, 0.7773374, 0.7909741
 446936154, -4.826216, 0.4906324, 1.177289, 1.016922, 0.7800745, 0.8033558, -5.112506, -0.2447552, 1.265546, 1.032604, 0.7771487, 0.7934812
 447036114, -4.002545, 0.01203319, 0.9222956, 0.988374, 0.7766828, 0.8158058, -4.826216, 0.4906324, 1.177289, 1.016922, 0.7800745, 0.8033558
 447136074, -4.527838, -0.5779396, 1.017156, 0.9939346, 0.7745226, 0.8213766, -4.002545, 0.01203319, 0.9222956, 0.988374, 0.7766828, 0.8158058
 447236034, -4.875996, 0.3728545, 1.078322, 0.996108, 0.7770693, 0.8278279, -4.527838, -0.5779396, 1.017156, 0.9939346, 0.7745226, 0.8213766
 447335994, -3.903415, -0.4469502, 0.8172629, 0.9636993, 0.7729331, 0.8405191, -4.875996, 0.3728545, 1.078322, 0.996108, 0.7770693, 0.8278279
 447435954, -4.00446, -0.3516277, 0.8083583, 0.9582713, 0.7721021, 0.8482792, -3.903415, -0.4469502, 0.8172629, 0.9636993, 0.7729331, 0.8405191
 447535914, -4.242386, -0.005871245, 0.763036, 0.9560322, 0.7726097, 0.855467, -4.00446, -0.3516277, 0.8083583, 0.9582713, 0.7721021, 0.8482792
 447635874, -3.792936, 0.4687663, 0.6973193, 0.9378892, 0.7746721, 0.8650918, -4.242386, -0.005871245, 0.763036, 0.9560322, 0.7726097, 0.855467
 447735834, -4.760316, -0.4973027, 0.8497192, 0.9536052, 0.770189, 0.8696406, -3.792936, 0.4687663, 0.6973193, 0.9378892, 0.7746721, 0.8650918
 447835794, -3.526898, 0.1019791, 0.6019568, 0.9159409, 0.7713299, 0.8817743, -4.760316, -0.4973027, 0.8497192, 0.9536052, 0.770189, 0.8696406
 447935754, -4.198796, -0.2657039, 0.6977731, 0.922152, 0.7693172, 0.8880228, -3.526898, 0.1019791, 0.6019568, 0.9159409, 0.7713299, 0.8817743
 448035714, -3.2541, 0.08049111, 0.4951757, 0.8934131, 0.7697961, 0.8988388, -4.198796, -0.2657039, 0.6977731, 0.922152, 0.7693172, 0.8880228
 448135674, -3.165682, 0.2346364, 0.4976021, 0.8830324, 0.7698593, 0.9072422, -3.2541, 0.08049111, 0.4951757, 0.8934131, 0.7697961, 0.8988388
 448236467, -3.644327, -0.04523639, 0.4774716, 0.8824884, 0.7677077, 0.9149328, -3.165682, 0.2346364, 0.4976021, 0.8830324, 0.7698593, 0.9072422
 448336427, -2.832302, -0.02600983, 0.3402687, 0.8587739, 0.7671916, 0.9247386, -3.644327, -0.04523639, 0.4774716, 0.8824884, 0.7677077, 0.9149328
 448436387, -3.276504, 0.7079479, 0.4034264, 0.8563883, 0.7713987, 0.932623, -2.832302, -0.02600983, 0.3402687, 0.8587739, 0.7671916, 0.9247386
 448536347, -3.484161, 0.7547158, 0.3475045, 0.8499917, 0.7711125, 0.9411002, -3.276504, 0.7079479, 0.4034264, 0.8563883, 0.7713987, 0.932623
