TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 176033725, 0.3508673, -0.01573465, 0.03489899, -0.04857613, 0.01786924, 1.000036, 0.331748, -0.04377828, 0.06323873, -0.05068914, 0.01672344, 0.9998375
 176133685, 0.3880002, -0.04242437, 0.0681404, -0.04034616, 0.01610961, 1.000764, 0.3508673, -0.01573465, 0.03489899, -0.04857613, 0.01786924, 1.000036
 176233645, 0.3834266, -0.01652712, 0.03698447, -0.04055978, 0.01726115, 1.000666, 0.3880002, -0.04242437, 0.0681404, -0.04034616, 0.01610961, 1.000764
 176333605, 0.3463897, -0.04277911, 0.05813319, -0.04408458, 0.01720801, 1.000244, 0.3834266, -0.01652712, 0.03698447, -0.04055978, 0.01726115, 1.000666
 176433565, 0.3716826, -0.02149489, 0.06547375, -0.04032489, 0.01827961, 1.000585, 0.3463897, -0.04277911, 0.05813319, -0.04408458, 0.01720801, 1.000244
 176533525, 0.3502435, -0.02742563, 0.03362199, -0.0448298, 0.01745558, 1.000217, 0.3716826, -0.02149489, 0.06547375, -0.04032489, 0.01827961, 1.000585
 176633485, 0.3609072, -0.02317106, 0.03408811, -0.04196395, 0.01466384, 1.000468, 0.3502435, -0.02742563, 0.03362199, -0.0448298, 0.01745558, 1.000217
 176734278, 0.4048121, -0.03638562, 0.06846015, -0.03457926, 0.01180965, 1.001212, 0.3609072, -0.02317106, 0.03408811, -0.04196395, 0.01466384, 1.000468
 176834238, 0.3629312, -0.02422778, 0.03471713, -0.04294094, 0.01192464, 1.000482, 0.4048121, -0.03638562, 0.06846015, -0.03457926, 0.01180965, 1.001212
 176934198, 0.3895737, -0.04032292, 0.03775543, -0.03972415, 0.0115442, 1.000855, 0.3629312, -0.02422778, 0.03471713, -0.04294094, 0.01192464, 1.000482
 177034158, 0.4108236, -0.03456218, 0.03995399, -0.03649308, 0.01110004, 1.001192, 0.3895737, -0.04032292, 0.03775543, -0.03972415, 0.0115442, 1.000855
 177134118, 0.3587967, -0.04666338, 0.03509901, -0.04548808, 0.01122493, 1.000352, 0.4108236, -0.03456218, 0.03995399, -0.03649308, 0.01110004, 1.001192
 177234078, 0.3718407, -0.0329891, 0.06663167, -0.04319003, 0.01261899, 1.00057, 0.3587967, -0.04666338, 0.03509901, -0.04548808, 0.01122493, 1.000352
 177334038, 0.3608554, -0.02778949, 0.03564542, -0.04597634, 0.01378966, 1.000314, 0.3718407, -0.0329891, 0.06663167, -0.04319003, 0.01261899, 1.00057
 177433998, 0.4030466, -0.04698261, 0.06954205, -0.03724697, 0.01251743, 1.001115, 0.3608554, -0.02778949, 0.03564542, -0.04597634, 0.01378966, 1.000314
 177553950, 0.3980093, -0.035687, 0.03867983, -0.03813555, 0.01316694, 1.000991, 0.4030466, -0.04698261, 0.06954205, -0.03724697, 0.01251743, 1.001115
 177653910, 0.3772252, -0.03137952, 0.0360521, -0.04006436, 0.01325281, 1.000719, 0.3980093, -0.035687, 0.03867983, -0.03813555, 0.01316694, 1.000991
 177753870, 0.372533, -0.0459611, 0.03507673, -0.03930531, 0.01212552, 1.000726, 0.3772252, -0.03137952, 0.0360521, -0.04006436, 0.01325281, 1.000719
 177853830, 0.367731, -0.02691809, 0.03386613, -0.0383172, 0.01160281, 1.000725, 0.372533, -0.0459611, 0.03507673, -0.03930531, 0.01212552, 1.000726
 177953790, 0.359165, -0.02946319, 0.002233714, -0.03809954, 0.01174358, 1.000639, 0.367731, -0.02691809, 0.03386613, -0.0383172, 0.01160281, 1.000725
 178053750, 0.4012688, -0.03103891, 0.03585817, -0.03004286, 0.01141396, 1.001318, 0.359165, -0.02946319, 0.002233714, -0.03809954, 0.01174358, 1.000639
 178153710, 0.3481235, -0.01849362, 0.03153643, -0.0400125, 0.01199725, 1.000495, 0.4012688, -0.03103891, 0.03585817, -0.03004286, 0.01141396, 1.001318
 178253670, 0.3962568, -0.04979397, 0.03597227, -0.03241039, 0.008966742, 1.001224, 0.3481235, -0.01849362, 0.03153643, -0.0400125, 0.01199725, 1.000495
 178353630, 0.40305, -0.03080448, 0.03674059, -0.03176881, 0.009227702, 1.001302, 0.3962568, -0.04979397, 0.03597227, -0.03241039, 0.008966742, 1.001224
 178453590, 0.3492687, -0.01884565, 0.03200613, -0.04106143, 0.009425333, 1.000487, 0.40305, -0.03080448, 0.03674059, -0.03176881, 0.009227702, 1.001302
 178553550, 0.3767019, -0.0336173, 0.03437829, -0.03650448, 0.007460089, 1.000905, 0.3492687, -0.01884565, 0.03200613, -0.04106143, 0.009425333, 1.000487
 178653510, 0.3816748, -0.02972159, 0.03460089, -0.03519747, 0.006715023, 1.000999, 0.3767019, -0.0336173, 0.03437829, -0.03650448, 0.007460089, 1.000905
 178754303, 0.3528152, -0.01229583, 0.001978347, -0.04044361, 0.007273433, 1.000534, 0.3816748, -0.02972159, 0.03460089, -0.03519747, 0.006715023, 1.000999
 178854263, 0.4032952, -0.04336175, 0.03651204, -0.03153439, 0.006306678, 1.00133, 0.3528152, -0.01229583, 0.001978347, -0.04044361, 0.007273433, 1.000534
 178954223, 0.3550974, -0.0124951, 0.03241203, -0.03995212, 0.008867531, 1.000579, 0.4032952, -0.04336175, 0.03651204, -0.03153439, 0.006306678, 1.00133
 179054183, 0.4115088, -0.03367652, 0.03717139, -0.02994983, 0.006412976, 1.001457, 0.3550974, -0.0124951, 0.03241203, -0.03995212, 0.008867531, 1.000579
 179154143, 0.3651735, -0.02464245, 0.0327373, -0.03711765, 0.004896182, 1.000793, 0.4115088, -0.03367652, 0.03717139, -0.02994983, 0.006412976, 1.001457
 179254103, 0.4160591, -0.02526689, 0.0365552, -0.02704644, 0.002108494, 1.001599, 0.3651735, -0.02464245, 0.0327373, -0.03711765, 0.004896182, 1.000793
 179354063, 0.4030581, -0.01830976, 0.005625566, -0.03048344, 0.002567629, 1.001337, 0.4160591, -0.02526689, 0.0365552, -0.02704644, 0.002108494, 1.001599
 179454023, 0.3654324, -0.01961371, 0.03261999, -0.03669801, 0.005038844, 1.000808, 0.4030581, -0.01830976, 0.005625566, -0.03048344, 0.002567629, 1.001337
 179573975, 0.3524113, -0.04103279, 0.03090687, -0.03726457, 0.006658361, 1.000675, 0.3654324, -0.01961371, 0.03261999, -0.03669801, 0.005038844, 1.000808
 179673935, 0.3818774, -0.03832605, 0.03299856, -0.03123976, 0.007355228, 1.001117, 0.3524113, -0.04103279, 0.03090687, -0.03726457, 0.006658361, 1.000675
 179773895, 0.386843, -0.03224009, 0.0330346, -0.0294893, 0.006759414, 1.001216, 0.3818774, -0.03832605, 0.03299856, -0.03123976, 0.007355228, 1.001117
 179873855, 0.4220463, -0.01917884, 0.005611159, -0.02329864, 0.004792405, 1.001706, 0.386843, -0.03224009, 0.0330346, -0.0294893, 0.006759414, 1.001216
 179973815, 0.3607217, -0.03606756, 8.266047E-05, -0.03313795, 0.0005699759, 1.000881, 0.4220463, -0.01917884, 0.005611159, -0.02329864, 0.004792405, 1.001706
 180073775, 0.3427066, -0.04170902, 0.0287882, -0.03636899, -0.002582571, 1.000651, 0.3607217, -0.03606756, 8.266047E-05, -0.03313795, 0.0005699759, 1.000881
 180173735, 0.3847889, -0.02822552, 0.03240385, -0.02962353, -0.004152266, 1.0012, 0.3427066, -0.04170902, 0.0287882, -0.03636899, -0.002582571, 1.000651
 180273695, 0.401853, -0.03399618, 0.008651918, -0.02713511, -0.004633924, 1.001406, 0.3847889, -0.02822552, 0.03240385, -0.02962353, -0.004152266, 1.0012
 180373655, 0.3619168, -0.04579544, 0.02994778, -0.03266277, -0.005043111, 1.000911, 0.401853, -0.03399618, 0.008651918, -0.02713511, -0.004633924, 1.001406
 180473615, 0.3659972, -0.04287771, 0.03018595, -0.031958, -0.007421662, 1.000949, 0.3619168, -0.04579544, 0.02994778, -0.03266277, -0.005043111, 1.000911
 180573575, 0.3784867, -0.01445952, 0.03196918, -0.0308536, -0.01150397, 1.001045, 0.3659972, -0.04287771, 0.03018595, -0.031958, -0.007421662, 1.000949
 180673535, 0.3630612, -0.01965965, 0.03048504, -0.03348533, -0.01795929, 1.000739, 0.3784867, -0.01445952, 0.03196918, -0.0308536, -0.01150397, 1.001045
 180773495, 0.3949351, -0.03927381, 0.03263443, -0.02909306, -0.02534417, 1.000987, 0.3630612, -0.01965965, 0.03048504, -0.03348533, -0.01795929, 1.000739
 180874288, 0.391514, -0.01451842, 0.03368553, -0.03128489, -0.0348689, 1.000599, 0.3949351, -0.03927381, 0.03263443, -0.02909306, -0.02534417, 1.000987
 180974248, 0.3923356, -0.0234205, 0.03353712, -0.03296769, -0.05765205, 0.9994962, 0.391514, -0.01451842, 0.03368553, -0.03128489, -0.0348689, 1.000599
 181074208, 0.3483559, -0.008550717, 0.0008293428, -0.0427635, -0.1096906, 0.9943817, 0.3923356, -0.0234205, 0.03353712, -0.03296769, -0.05765205, 0.9994962
 181174168, 0.3630526, -0.004415188, 0.007990083, -0.04184228, -0.1596892, 0.9877332, 0.3483559, -0.008550717, 0.0008293428, -0.0427635, -0.1096906, 0.9943817
 181274128, 0.402533, -0.01921696, 0.03398217, -0.03384368, -0.1611659, 0.9881467, 0.3630526, -0.004415188, 0.007990083, -0.04184228, -0.1596892, 0.9877332
 181374088, 0.3396882, -0.02714455, 0.05710272, -0.03970746, -0.1174591, 0.9935955, 0.402533, -0.01921696, 0.03398217, -0.03384368, -0.1611659, 0.9881467
 181474048, 0.3677833, -0.05084036, 0.0573015, -0.03016818, -0.05724132, 0.9994167, 0.3396882, -0.02714455, 0.05710272, -0.03970746, -0.1174591, 0.9935955
 181574008, 0.3950016, -0.02279379, 0.03157976, -0.02447458, -0.00897144, 1.001378, 0.3677833, -0.05084036, 0.0573015, -0.03016818, -0.05724132, 0.9994167
 181693960, 0.3696838, -0.02960934, 0.03011797, -0.02917578, 0.009161003, 1.001034, 0.3950016, -0.02279379, 0.03157976, -0.02447458, -0.00897144, 1.001378
 181793920, 0.3952897, -0.03432871, 0.03223279, -0.02680436, -0.007129559, 1.00133, 0.3696838, -0.02960934, 0.03011797, -0.02917578, 0.009161003, 1.001034
 181893880, 0.3821877, -0.008696209, 0.03198851, -0.03043817, -0.03644318, 1.000476, 0.3952897, -0.03432871, 0.03223279, -0.02680436, -0.007129559, 1.00133
 181993840, 0.3731632, 0.0001961626, 0.03192721, -0.03238352, -0.06267546, 0.9990431, 0.3821877, -0.008696209, 0.03198851, -0.03043817, -0.03644318, 1.000476
 182093800, 0.3599711, -6.881775E-05, 0.001114855, -0.03623842, -0.07635833, 0.9978352, 0.3731632, 0.0001961626, 0.03192721, -0.03238352, -0.06267546, 0.9990431
 182193760, 0.3632329, -0.01532094, 0.02983985, -0.03419086, -0.0745905, 0.9980808, 0.3599711, -6.881775E-05, 0.001114855, -0.03623842, -0.07635833, 0.9978352
 182293720, 0.342048, -0.002619676, 0.02862018, -0.03569719, -0.06019605, 0.9988519, 0.3632329, -0.01532094, 0.02983985, -0.03419086, -0.0745905, 0.9980808
 182393680, 0.3668412, -0.02555281, 0.02877094, -0.03037102, -0.0434268, 1.00007, 0.342048, -0.002619676, 0.02862018, -0.03569719, -0.06019605, 0.9988519
 182493640, 0.3963361, -0.0118319, 0.03173972, -0.02489046, -0.03020697, 1.000956, 0.3668412, -0.02555281, 0.02877094, -0.03037102, -0.0434268, 1.00007
 182593600, 0.396708, -0.01869475, 0.03129127, -0.02421888, -0.02476976, 1.001122, 0.3963361, -0.0118319, 0.03173972, -0.02489046, -0.03020697, 1.000956
 182693560, 0.3978722, -0.02930042, 0.03053356, -0.02312438, -0.02616939, 1.001118, 0.396708, -0.01869475, 0.03129127, -0.02421888, -0.02476976, 1.001122
 182793520, 0.4049312, -0.02833167, 0.03084658, -0.02173957, -0.03257386, 1.001026, 0.3978722, -0.02930042, 0.03053356, -0.02312438, -0.02616939, 1.001118
 182893480, 0.3534123, -0.02389948, 0.02699351, -0.03013637, -0.03737455, 1.000217, 0.4049312, -0.02833167, 0.03084658, -0.02173957, -0.03257386, 1.001026
 182994273, 0.3955189, -0.01906093, 0.03093397, -0.02468555, -0.03977527, 1.000611, 0.3534123, -0.02389948, 0.02699351, -0.03013637, -0.03737455, 1.000217
 183094233, 0.3714311, -0.01392386, 0.02959678, -0.02932374, -0.04010136, 1.000273, 0.3955189, -0.01906093, 0.03093397, -0.02468555, -0.03977527, 1.000611
 183194193, 0.3773009, -0.02291583, 0.02898251, -0.02677182, -0.03768794, 1.000481, 0.3714311, -0.01392386, 0.02959678, -0.02932374, -0.04010136, 1.000273
 183294153, 0.399653, -0.00312718, 0.03131627, -0.02205562, -0.03349939, 1.000941, 0.3773009, -0.02291583, 0.02898251, -0.02677182, -0.03768794, 1.000481
 183394113, 0.3761581, -0.02301392, 0.02868368, -0.0260578, -0.03004682, 1.000748, 0.399653, -0.00312718, 0.03131627, -0.02205562, -0.03349939, 1.000941
 183494073, 0.3752914, -0.02023803, 0.02859132, -0.02564119, -0.0256787, 1.000873, 0.3761581, -0.02301392, 0.02868368, -0.0260578, -0.03004682, 1.000748
 183594033, 0.3710917, 0.00504263, 0.029519, -0.02690125, -0.02195415, 1.000905, 0.3752914, -0.02023803, 0.02859132, -0.02564119, -0.0256787, 1.000873
 183693993, 0.3449979, -0.02296762, 0.02661379, -0.03138305, -0.02137958, 1.000585, 0.3710917, 0.00504263, 0.029519, -0.02690125, -0.02195415, 1.000905
 183813945, 0.3655336, -0.007376002, 0.02888408, -0.02854426, -0.0199345, 1.000852, 0.3449979, -0.02296762, 0.02661379, -0.03138305, -0.02137958, 1.000585
 183913905, 0.3485145, -0.0008676024, 0.02768761, -0.03081351, -0.01754743, 1.00071, 0.3655336, -0.007376002, 0.02888408, -0.02854426, -0.0199345, 1.000852
 184013865, 0.3537731, -0.01368775, 0.02709586, -0.02843119, -0.01582723, 1.000839, 0.3485145, -0.0008676024, 0.02768761, -0.03081351, -0.01754743, 1.00071
 184113825, 0.4082113, -0.01508871, 0.03072289, -0.01872584, -0.01469741, 1.001527, 0.3537731, -0.01368775, 0.02709586, -0.02843119, -0.01582723, 1.000839
 184213785, 0.3937027, 0.003921595, 0.02978426, -0.02002725, -0.01219469, 1.001412, 0.4082113, -0.01508871, 0.03072289, -0.01872584, -0.01469741, 1.001527
 184313745, 0.3422787, -0.02252845, 0.01943757, -0.0111385, -0.0123162, 1.001144, 0.3937027, 0.003921595, 0.02978426, -0.02002725, -0.01219469, 1.001412
 184413705, 0.3418777, -0.008941839, 0.01297959, 0.008720379, -0.01092966, 1.001185, 0.3422787, -0.02252845, 0.01943757, -0.0111385, -0.0123162, 1.001144
 184513665, 0.3681541, 0.009099783, 0.01316294, 0.01597087, -0.006162649, 1.001328, 0.3418777, -0.008941839, 0.01297959, 0.008720379, -0.01092966, 1.001185
 184613625, 0.3728739, -0.01583426, 0.013111, 0.01573547, -0.004404621, 1.001365, 0.3681541, 0.009099783, 0.01316294, 0.01597087, -0.006162649, 1.001328
 184713585, 0.4106267, -0.009463863, 0.01445109, 0.02198827, -0.004008057, 1.001571, 0.3728739, -0.01583426, 0.013111, 0.01573547, -0.004404621, 1.001365
 184813545, 0.4043583, 0.00533106, 0.014772, 0.02040721, -0.002156233, 1.001561, 0.4106267, -0.009463863, 0.01445109, 0.02198827, -0.004008057, 1.001571
 184913505, 0.3817005, 0.008110551, 0.01404042, 0.01673146, 0.0002179164, 1.001439, 0.4043583, 0.00533106, 0.014772, 0.02040721, -0.002156233, 1.001561
 185014298, 0.357141, 0.009182528, 0.01334438, 0.0125212, 0.003602923, 1.00131, 0.3817005, 0.008110551, 0.01404042, 0.01673146, 0.0002179164, 1.001439
 185114258, 0.3835645, -0.006339357, 0.01487243, 0.01449503, 0.005295958, 1.001469, 0.357141, 0.009182528, 0.01334438, 0.0125212, 0.003602923, 1.00131
 185214218, 0.3996845, 0.008995309, 0.01726414, 0.01298958, 0.008561378, 1.001612, 0.3835645, -0.006339357, 0.01487243, 0.01449503, 0.005295958, 1.001469
 185314178, 0.3529114, -0.002190097, 0.01546474, 0.005088314, 0.009447694, 1.001303, 0.3996845, 0.008995309, 0.01726414, 0.01298958, 0.008561378, 1.001612
 185414138, 0.3708171, -0.009925193, 0.0160186, 0.008152891, 0.009446517, 1.00141, 0.3529114, -0.002190097, 0.01546474, 0.005088314, 0.009447694, 1.001303
 185514098, 0.372368, -0.001891996, 0.01653545, 0.007385876, 0.009208261, 1.001434, 0.3708171, -0.009925193, 0.0160186, 0.008152891, 0.009446517, 1.00141
 185614058, 0.3895123, -0.01399644, 0.01773987, 0.008627743, 0.008558583, 1.001564, 0.372368, -0.001891996, 0.01653545, 0.007385876, 0.009208261, 1.001434
 185714018, 0.3695014, -0.006958147, 0.01652105, 0.006620124, 0.01126717, 1.001395, 0.3895123, -0.01399644, 0.01773987, 0.008627743, 0.008558583, 1.001564
 185833970, 0.3948179, -0.01612398, 0.01791069, 0.009871755, 0.01414548, 1.001536, 0.3695014, -0.006958147, 0.01652105, 0.006620124, 0.01126717, 1.001395
 185933930, 0.3652377, -0.004395876, 0.01610526, 0.006712455, 0.01646483, 1.001292, 0.3948179, -0.01612398, 0.01791069, 0.009871755, 0.01414548, 1.001536
 186033890, 0.3659415, 0.008802291, 0.0158372, 0.007682111, 0.01663705, 1.001295, 0.3652377, -0.004395876, 0.01610526, 0.006712455, 0.01646483, 1.001292
 186133850, 0.3585653, -0.006015331, 0.01553924, 0.006514709, 0.01675283, 1.001239, 0.3659415, 0.008802291, 0.0158372, 0.007682111, 0.01663705, 1.001295
 186233810, 0.3987782, -0.006000529, 0.01754229, 0.01201595, 0.01659088, 1.001516, 0.3585653, -0.006015331, 0.01553924, 0.006514709, 0.01675283, 1.001239
 186333770, 0.372376, 0.005414779, 0.01609971, 0.008686285, 0.01624965, 1.001341, 0.3987782, -0.006000529, 0.01754229, 0.01201595, 0.01659088, 1.001516
 186433730, 0.3537266, 0.002647575, 0.01506642, 0.006568551, 0.0175131, 1.001196, 0.372376, 0.005414779, 0.01609971, 0.008686285, 0.01624965, 1.001341
 186533690, 0.3899694, 0.008156409, 0.016017, 0.01350422, 0.01980592, 1.001369, 0.3537266, 0.002647575, 0.01506642, 0.006568551, 0.0175131, 1.001196
 186633650, 0.3948973, 0.01330545, 0.01603785, 0.01467517, 0.02085507, 1.001377, 0.3899694, 0.008156409, 0.016017, 0.01350422, 0.01980592, 1.001369
 186733610, 0.3931375, -0.00468284, 0.0156084, 0.01547542, 0.02218978, 1.001311, 0.3948973, 0.01330545, 0.01603785, 0.01467517, 0.02085507, 1.001377
 186833570, 0.3853277, 0.006898439, 0.04548871, 0.01387331, 0.02386745, 1.001247, 0.3931375, -0.00468284, 0.0156084, 0.01547542, 0.02218978, 1.001311
 186933530, 0.3707343, -0.01919981, 0.01522538, 0.01089216, 0.02229041, 1.00118, 0.3853277, 0.006898439, 0.04548871, 0.01387331, 0.02386745, 1.001247
 187033490, 0.3741065, -0.004563402, 0.01600384, 0.009495061, 0.0227962, 1.001216, 0.3707343, -0.01919981, 0.01522538, 0.01089216, 0.02229041, 1.00118
 187134283, 0.3971316, -0.02049239, 0.01732652, 0.01261883, 0.02488885, 1.001319, 0.3741065, -0.004563402, 0.01600384, 0.009495061, 0.0227962, 1.001216
 187234243, 0.3816644, 0.007051499, 0.01689677, 0.008930985, 0.02789515, 1.001159, 0.3971316, -0.02049239, 0.01732652, 0.01261883, 0.02488885, 1.001319
 187334203, 0.3642495, 0.003868499, 0.0159241, 0.006923188, 0.02808417, 1.001031, 0.3816644, 0.007051499, 0.01689677, 0.008930985, 0.02789515, 1.001159
 187434163, 0.4023163, 0.001546342, 0.01788962, 0.01214191, 0.02761941, 1.001309, 0.3642495, 0.003868499, 0.0159241, 0.006923188, 0.02808417, 1.001031
 187534123, 0.3830335, 0.004448555, 0.01657335, 0.01020313, 0.02655518, 1.001193, 0.4023163, 0.001546342, 0.01788962, 0.01214191, 0.02761941, 1.001309
 187634083, 0.3736448, -0.007781488, 0.01677447, 0.007473785, 0.02731301, 1.001115, 0.3830335, 0.004448555, 0.01657335, 0.01020313, 0.02655518, 1.001193
 187734043, 0.3675151, 0.0003604931, 0.01703684, 0.004897505, 0.02931537, 1.001031, 0.3736448, -0.007781488, 0.01677447, 0.007473785, 0.02731301, 1.001115
 187834003, 0.3783765, -0.02065036, 0.01892816, 0.003679082, 0.03078919, 1.001069, 0.3675151, 0.0003604931, 0.01703684, 0.004897505, 0.02931537, 1.001031
 187953955, 0.4110211, -0.01200018, 0.02080461, 0.008048497, 0.03295537, 1.001268, 0.3783765, -0.02065036, 0.01892816, 0.003679082, 0.03078919, 1.001069
 188053915, 0.4015343, 0.006160006, 0.0194882, 0.007816344, 0.03376976, 1.001161, 0.4110211, -0.01200018, 0.02080461, 0.008048497, 0.03295537, 1.001268
 188153875, 0.4065564, -0.0008815294, 0.01901303, 0.01071524, 0.03175742, 1.001245, 0.4015343, 0.006160006, 0.0194882, 0.007816344, 0.03376976, 1.001161
 188253835, 0.4001289, 0.006669529, 0.04843646, 0.01047641, 0.03039826, 1.001248, 0.4065564, -0.0008815294, 0.01901303, 0.01071524, 0.03175742, 1.001245
 188353795, 0.4119967, -0.0177427, 0.01952397, 0.01157535, 0.02877822, 1.001372, 0.4001289, 0.006669529, 0.04843646, 0.01047641, 0.03039826, 1.001248
 188453755, 0.3990267, -0.01551253, 0.01913093, 0.008859832, 0.02813855, 1.001299, 0.4119967, -0.0177427, 0.01952397, 0.01157535, 0.02877822, 1.001372
 188553715, 0.3692443, -0.004946014, 0.01743883, 0.004597817, 0.02791123, 1.001088, 0.3990267, -0.01551253, 0.01913093, 0.008859832, 0.02813855, 1.001299
 188653675, 0.3718439, 0.007514312, 0.01787606, 0.003778983, 0.03013169, 1.001054, 0.3692443, -0.004946014, 0.01743883, 0.004597817, 0.02791123, 1.001088
 188753635, 0.3583128, -0.01097998, 0.0191188, -0.003041662, 0.02472192, 1.001093, 0.3718439, 0.007514312, 0.01787606, 0.003778983, 0.03013169, 1.001054
 188853595, 0.3522468, -0.01521865, 0.02052339, -0.009662796, 0.003296431, 1.001306, 0.3583128, -0.01097998, 0.0191188, -0.003041662, 0.02472192, 1.001093
 188953555, 0.4247477, -0.005087838, 0.0266857, -0.00250734, -0.02348045, 1.001719, 0.3522468, -0.01521865, 0.02052339, -0.009662796, 0.003296431, 1.001306
 189053515, 0.3929243, -0.01270721, 0.02521892, -0.01043767, -0.0409953, 1.000794, 0.4247477, -0.005087838, 0.0266857, -0.00250734, -0.02348045, 1.001719
 189153475, 0.3711213, -0.02223917, 0.02382466, -0.01543593, -0.04245689, 1.000483, 0.3929243, -0.01270721, 0.02521892, -0.01043767, -0.0409953, 1.000794
 189254268, 0.366203, 0.003488098, 0.02557426, -0.01784741, -0.02730031, 1.000946, 0.3711213, -0.02223917, 0.02382466, -0.01543593, -0.04245689, 1.000483
 189354228, 0.3851048, -0.007401309, 0.02592454, -0.01323035, -0.005906556, 1.001524, 0.366203, 0.003488098, 0.02557426, -0.01784741, -0.02730031, 1.000946
 189454188, 0.366758, -0.006676389, 0.02416968, -0.01428151, 0.01425905, 1.001276, 0.3851048, -0.007401309, 0.02592454, -0.01323035, -0.005906556, 1.001524
 189554148, 0.4044678, 0.005839067, 0.05533575, -0.0045931, 0.0291895, 1.001399, 0.366758, -0.006676389, 0.02416968, -0.01428151, 0.01425905, 1.001276
 189654108, 0.412708, 0.005418558, 0.0246423, -0.0008346774, 0.04020846, 1.001091, 0.4044678, 0.005839067, 0.05533575, -0.0045931, 0.0291895, 1.001399
 189754068, 0.4099286, -0.0006161733, 0.02410922, -4.884973E-05, 0.04496057, 1.00086, 0.412708, 0.005418558, 0.0246423, -0.0008346774, 0.04020846, 1.001091
 189854028, 0.3633669, -0.00187441, 0.02114996, -0.006882448, 0.04453941, 1.000442, 0.4099286, -0.0006161733, 0.02410922, -4.884973E-05, 0.04496057, 1.00086
 189973980, 0.3909131, 0.0042431, 0.02266495, -0.002639234, 0.03944577, 1.000913, 0.3633669, -0.00187441, 0.02114996, -0.006882448, 0.04453941, 1.000442
 190073940, 0.4347482, 0.007240651, 0.02491746, 0.005558275, 0.03590792, 1.001485, 0.3909131, 0.0042431, 0.02266495, -0.002639234, 0.03944577, 1.000913
 190173900, 0.3725933, -0.01282815, 0.05139991, -0.003605504, 0.03472763, 1.000936, 0.4347482, 0.007240651, 0.02491746, 0.005558275, 0.03590792, 1.001485
 190273860, 0.3611031, -0.002493812, 0.05097344, -0.006596975, 0.02979455, 1.000992, 0.3725933, -0.01282815, 0.05139991, -0.003605504, 0.03472763, 1.000936
 190373820, 0.3716215, 0.006997562, 0.0520156, -0.00617709, 0.01481184, 1.001421, 0.3611031, -0.002493812, 0.05097344, -0.006596975, 0.02979455, 1.000992
 190473780, 0.3613449, -0.0102646, 0.02144797, -0.008719705, 0.002857728, 1.001401, 0.3716215, 0.006997562, 0.0520156, -0.00617709, 0.01481184, 1.001421
 190573740, 0.3990685, -0.005759936, 0.02428955, -0.003759962, 0.007578142, 1.001741, 0.3613449, -0.0102646, 0.02144797, -0.008719705, 0.002857728, 1.001401
 190673700, 0.4152204, 0.007456345, 0.05491056, 0.000557106, 0.01694903, 1.001825, 0.3990685, -0.005759936, 0.02428955, -0.003759962, 0.007578142, 1.001741
 190773660, 0.3717678, 0.005205874, 0.0212812, -0.004469644, 0.02074811, 1.001315, 0.4152204, 0.007456345, 0.05491056, 0.000557106, 0.01694903, 1.001825
 190873620, 0.4452213, 0.01026986, 0.02476537, 0.009938542, 0.01776636, 1.002089, 0.3717678, 0.005205874, 0.0212812, -0.004469644, 0.02074811, 1.001315
 190973580, 0.4096386, -0.009142287, 0.0524687, 0.004631646, 0.01145016, 1.00183, 0.4452213, 0.01026986, 0.02476537, 0.009938542, 0.01776636, 1.002089
 191073540, 0.3966354, -0.007647255, 0.05144253, 0.003172487, 0.007523553, 1.001745, 0.4096386, -0.009142287, 0.0524687, 0.004631646, 0.01145016, 1.00183
 191173500, 0.4185629, -0.008933584, 0.02209893, 0.007802784, 0.005747573, 1.001938, 0.3966354, -0.007647255, 0.05144253, 0.003172487, 0.007523553, 1.001745
 191274293, 0.3739699, 0.009746758, 0.02038442, 0.001594082, 0.008526898, 0.9539857, 0.4185629, -0.008933584, 0.02209893, 0.007802784, 0.005747573, 1.001938
 191374253, 0.4009917, 0.01047362, 0.02244449, 0.001990721, 0.0121298, 1.001742, 0.3739699, 0.009746758, 0.02038442, 0.001594082, 0.008526898, 0.9539857
 191474213, 0.3731659, -0.01156604, 0.04615198, -0.003093798, 0.01599207, 1.001431, 0.4009917, 0.01047362, 0.02244449, 0.001990721, 0.0121298, 1.001742
 191574173, 0.4496265, -0.008014183, 0.02548708, 0.01009317, 0.01810369, 1.002146, 0.3731659, -0.01156604, 0.04615198, -0.003093798, 0.01599207, 1.001431
 191674133, 0.4340819, -0.002104091, -0.0008606613, 0.007796932, 0.0184489, 1.001953, 0.4496265, -0.008014183, 0.02548708, 0.01009317, 0.01810369, 1.002146
 191774093, 0.3757973, 0.004036138, 0.02069075, -0.0014605, 0.0150501, 1.001466, 0.4340819, -0.002104091, -0.0008606613, 0.007796932, 0.0184489, 1.001953
 191874053, 0.4450832, -0.018975, 0.02389351, 0.0118246, 0.009385281, 1.002181, 0.3757973, 0.004036138, 0.02069075, -0.0014605, 0.0150501, 1.001466
 191974013, 0.4110736, 0.0002036314, 0.02191727, 0.006247316, 0.008283642, 1.001861, 0.4450832, -0.018975, 0.02389351, 0.0118246, 0.009385281, 1.002181
 192093965, 0.4087228, 0.003572527, 0.0214069, 0.006793145, 0.009523391, 1.001821, 0.4110736, 0.0002036314, 0.02191727, 0.006247316, 0.008283642, 1.001861
