TimeUS,CAN,CAE,CAD,CAe
 288336286, -0.01950094, -0.0003566892, 0.0004088983, 0.0002593961
 288436246, -0.01895988, -6.599576E-05, -2.721532E-05, 0.0002593961
 288536206, -0.01030045, 0.0001329543, 0.0002065595, 0.0002593961
 288636166, -0.01258487, 0.0002905652, 0.0004738033, 0.0002593961
 288736126, -0.01406125, 0.0002567162, -9.024465E-05, 0.0002593961
 288836086, -0.01875357, 0.000607243, 5.906126E-05, 0.0002593961
 288936046, -0.01987873, 0.0008596347, 0.0006035237, 0.0002593961
 289036006, -0.01981986, 0.001294931, 2.061496E-05, 0.0002593961
 289135966, -0.01990994, 0.001551766, -0.000172154, 0.0002593961
 289235926, -0.02066581, 0.001914396, 0.0005136032, 0.0002593961
 289335886, -0.02011078, 0.002619442, -0.0001358824, 0.0002593961
 289435846, -0.01970941, 0.003111798, 0.0004796017, 0.0002593961
 289535806, -0.02214129, 0.00364423, 4.200923E-05, 0.0002593961
 289635766, -0.02646277, 0.003935061, 0.0005527883, 0.0002593961
 289735726, -0.02175121, 0.004259561, 0.0005717088, 0.0002593961
 289835686, -0.01959863, 0.004505892, -0.0001301459, 0.0002593961
 289936479, -0.01879479, 0.004678451, -0.0004860503, 0.0002615578
 290036439, -0.0188254, 0.004824926, 0.0004574709, 0.0002593961
 290136399, -0.01825791, 0.005243035, 0.0002007897, 0.0002593961
 290236359, -0.005445395, 0.00530612, -0.0001811459, 0.0002593961
 290336319, -0.02022528, 0.005645962, -0.0003403351, 0.0002593961
 290436279, -0.0205521, 0.005873019, 0.0005815991, 0.0002593961
 290536239, -0.01855729, 0.006340372, 0.0001189829, 0.0002593961
 290636199, -0.01776136, 0.006208752, -0.0001982182, 0.0002593961
 290736159, -0.01747081, 0.006618517, -0.0001533014, 0.0002593961
 290836119, -0.01736605, 0.006889294, 0.0005160663, 0.0002593961
 290936079, -0.0124741, 0.007140709, 0.0001257584, 0.0002593961
 291036039, -0.01433639, 0.007435943, -0.0002630755, 0.0002593961
 291135999, -0.01847495, 0.007565304, -0.0003544832, 0.0002593961
 291235959, -0.01702366, 0.007918288, 0.0001337792, 0.0002593961
 291335919, -0.01619306, 0.008101075, 0.000320061, 0.0002593961
 291435879, -0.01557201, 0.008435798, -0.000137074, 0.0002593961
 291535839, -0.01471825, 0.008290764, -0.0004244918, 0.0002593961
 291635799, -0.01434477, 0.008790669, -0.0006638111, 0.0002593961
 291735759, -0.007244973, 0.008866907, 2.13752E-05, 0.0002593961
 291835719, -0.01828443, 0.009283113, 4.697589E-05, 0.0002593961
 291935679, -0.01532487, 0.009362825, -0.000245878, 0.0002593961
 292036472, -0.01392164, 0.009755184, -0.0002463142, 0.0002615578
 292136432, -0.01330707, 0.009839959, -0.0007279607, 0.0002593961
 292236392, -0.01380968, 0.01002471, 0.0002188284, 0.0002593961
 292336352, -0.01310555, 0.009915924, 0.0001380392, 0.0002593961
 292436312, -0.01274581, 0.009887518, 0.0001074528, 0.0002593961
 292536272, -0.007844635, 0.009910789, -0.000113878, 0.0002593961
 292636232, -0.0139088, 0.009924603, -0.0008795044, 0.0002593961
 292736192, -0.01306713, 0.01027692, 3.391933E-05, 0.0002593961
 292836152, -0.01158359, 0.01065237, 2.397171E-05, 0.0002593961
 292936112, -0.01172197, 0.0111639, 2.258828E-05, 0.0002593961
 293036072, -0.01130534, 0.01140981, 5.577597E-05, 0.0002593961
 293136032, -0.01044972, 0.01181353, -6.922575E-05, 0.0002593961
 293235992, -0.01009898, 0.01215938, -1.936376E-05, 0.0002593961
 293335952, -0.009554069, 0.0125274, -0.000366329, 0.0002593961
 293435912, -0.00715775, 0.01293056, -0.0001493, 0.0002593961
 293535872, -0.01046969, 0.01305904, -2.998344E-05, 0.0002593961
 293635832, -0.009189691, 0.01293662, -0.0001149492, 0.0002593961
 293735792, -0.008509576, 0.01290449, -0.0003799409, 0.0002593961
 293835752, -0.00870803, 0.01238066, -0.0001194833, 0.0002593961
 293935712, -0.009050581, 0.011756, 0.0002107206, 0.0002593961
 294035672, -0.008769668, 0.01100078, -1.766213E-05, 0.0002593961
 294136465, -0.008415342, 0.01037035, -0.0001649673, 0.0002615578
 294236425, -0.008183416, 0.01008251, -0.0002059434, 0.0002593961
 294336385, -0.007814776, 0.009746231, -9.709642E-05, 0.0002593961
 294436345, -0.007502814, 0.009857552, -0.00016124, 0.0002593961
 294536305, -0.002190849, 0.01022611, -0.0002878205, 0.0002593961
 294636265, -0.01263518, 0.01090623, -0.0004186207, 0.0002593961
 294736225, -0.008816806, 0.01184666, -0.0001879965, 0.0002593961
 294836185, -0.007160568, 0.0125066, 4.899209E-05, 0.0002593961
 294936145, -0.006188146, 0.01309061, -0.0001975902, 0.0002593961
 295036105, -0.005820304, 0.01332184, -0.0002605611, 0.0002593961
 295136065, -0.00540194, 0.01375854, 2.647772E-05, 0.0002593961
 295236025, -0.004951323, 0.01391193, -3.307689E-05, 0.0002593961
 295335985, -0.00422427, 0.0141439, -3.044341E-05, 0.0002593961
 295435945, -0.003947964, 0.01459954, -5.318183E-05, 0.0002593961
 295535905, -0.003469192, 0.01450575, -0.000181352, 0.0002593961
 295635865, -0.003363304, 0.0143841, 3.098012E-08, 0.0002593961
 295735825, -0.003206617, 0.01408778, 9.50433E-06, 0.0002593961
 295835785, -0.003077385, 0.01371988, -0.0001104056, 0.0002593961
 295935745, -0.002611699, 0.01365628, -0.000213372, 0.0002593961
 296035705, -0.002691389, 0.01352494, -0.0002003655, 0.0002593961
 296135665, -0.002591624, 0.01338163, -8.245747E-05, 0.0002593961
 296236458, -0.002219535, 0.01338484, -9.952219E-05, 0.0002615578
 296336418, -0.001955884, 0.01320174, -0.0002112557, 0.0002593961
 296436378, -0.001826831, 0.01322254, -0.0001630107, 0.0002593961
 296536338, -0.001521967, 0.01298994, 0.0001924472, 0.0002593961
 296636298, -0.001421646, 0.01302448, 0.000191128, 0.0002593961
 296736258, -0.001346516, 0.01315267, 0.0002619458, 0.0002593961
 296836218, -0.001059584, 0.01305637, -7.303058E-05, 0.0002593961
 296936178, -0.001025723, 0.01330384, -0.0002457112, 0.0002593961
 297036138, -0.0008141717, 0.0135547, -0.0002384257, 0.0002593961
 297136098, -0.0007305188, 0.01394578, -0.0003567007, 0.0002593961
 297236058, -0.0005310763, 0.01419311, -0.0003071772, 0.0002593961
 297336018, -0.000283244, 0.01401088, -0.0002927872, 0.0002593961
 297435978, -0.0004651109, 0.0142262, -0.0003879294, 0.0002593961
 297535938, -0.0001708544, 0.01410442, -7.499792E-05, 0.0002593961
 297635898, 5.565753E-05, 0.01426287, -6.040064E-05, 0.0002593961
 297735858, 1.20664E-05, 0.01426531, -0.0001645312, 0.0002593961
 297835818, 0.0001490051, 0.01420009, -0.0001190567, 0.0002593961
 297935778, 0.0001847149, 0.01438403, 0.0002029608, 0.0002593961
 298035738, 2.044764E-05, 0.01425729, -7.251817E-05, 0.0002593961
 298135698, -5.866137E-05, 0.01428241, 7.549841E-05, 0.0002593961
 298235658, -7.509472E-06, 0.01443575, 7.122765E-05, 0.0002593961
 298336451, 0.0005763845, 0.01397155, -4.802206E-06, 0.0002615578
 298436411, 0.000745434, 0.01345533, -0.0003383308, 0.0002593961
 298536371, 0.00100053, 0.01353685, -0.0001067664, 0.0002593961
 298636331, 0.0007248775, 0.01326618, -0.0002169289, 0.0002593961
 298736291, 0.0006132601, 0.01311278, -0.0001535063, 0.0002593961
 298836251, 0.0006993494, 0.01303808, -3.554352E-05, 0.0002593961
 298936211, 0.0004403958, 0.01298249, 8.161855E-05, 0.0002593961
 299036171, 0.0004761979, 0.01290093, 7.731561E-05, 0.0002593961
 299136131, 0.0006993524, 0.01351473, -0.0001136706, 0.0002593961
 299236091, 0.0007185767, 0.01374436, -0.000231755, 0.0002593961
 299336051, 0.001006041, 0.01384279, -0.0004107071, 0.0002593961
 299436011, 0.001389807, 0.01365927, -0.0002971545, 0.0002593961
 299535971, 0.001311082, 0.01359658, -9.833216E-05, 0.0002593961
 299635931, 0.001151282, 0.01362582, 0.0001624602, 0.0002593961
 299735891, 0.00107014, 0.01350964, 0.0002995604, 0.0002593961
 299835851, 0.001309243, 0.01334317, -3.412073E-05, 0.0002593961
 299935811, 0.001631903, 0.01339097, 3.284094E-06, 0.0002593961
 300035771, 0.01842159, 0.01316849, -0.0004451032, 0.0002593961
 300135731, 0.01094026, 0.01316916, -0.000249012, 0.0002593961
 300235691, 0.004952832, 0.01340856, 0.0002428704, 0.0002593961
 300336484, 0.002520827, 0.01349481, 0.0002701052, 0.0002615578
 300436444, 0.001710197, 0.01326424, 0.0001119547, 0.0002593961
 300536404, 0.001696599, 0.01349681, -0.0004072133, 0.0002593961
 300636364, 0.001155441, 0.01342698, -0.0002100997, 0.0002593961
 300736324, 0.001127235, 0.01374102, -0.000287046, 0.0002593961
 300836284, 0.0006298353, 0.01353215, 2.144074E-05, 0.0002593961
 300936244, 0.0003441478, 0.013765, 3.467609E-06, 0.0002593961
 301036204, -0.002702445, 0.01376066, 3.205451E-06, 0.0002593961
 301136164, -0.003866537, 0.01355307, 0.0001607419, 0.0002593961
 301236124, -0.00408973, 0.0135487, 0.0003172464, 0.0002593961
 301336084, -0.004318404, 0.01349682, 0.0004449686, 0.0002593961
 301436044, -0.004701112, 0.01352671, 0.0004701891, 0.0002593961
 301536004, -0.004259799, 0.01361989, 0.0007828728, 0.0002593961
 301635964, -0.001534694, 0.01328686, -4.875378E-05, 0.0002593961
 301735924, -7.28845E-05, 0.01354682, -4.616678E-05, 0.0002593961
 301835884, 0.0004487943, 0.01378885, -1.148957E-05, 0.0002593961
 301935844, 0.0006777746, 0.01394885, 0.0003889924, 0.0002593961
 302035804, 0.00112422, 0.01409431, 0.0003273917, 0.0002593961
 302135764, 0.001565, 0.01388491, -0.0006702865, 0.0002593961
 302235724, 0.0009609431, 0.0138862, -0.0002842838, 0.0002593961
 302335684, 0.0007497494, 0.01356822, -0.0004847399, 0.0002593961
 302436477, 0.000620554, 0.01342507, -0.0002129283, 0.0002615578
 302536437, 0.0001862307, 0.01333591, -0.0001441415, 0.0002593961
 302636397, 9.385473E-05, 0.01335425, 0.0002039832, 0.0002593961
 302736357, -0.000129839, 0.01322977, 0.0005704766, 0.0002593961
 302836317, -0.0001857532, 0.013416, 0.0006247596, 0.0002593961
 302936277, 9.914317E-05, 0.01313114, -0.0002269385, 0.0002593961
 303036237, 0.006280797, 0.01309436, -0.0002646139, 0.0002593961
 303136197, 0.004099248, 0.01321344, -0.0003450527, 0.0002593961
 303236157, 0.0009451684, 0.01325598, -0.00027102, 0.0002593961
 303336117, -0.0002621042, 0.01326247, -0.0003683977, 0.0002593961
 303436077, -0.0008350041, 0.01324966, -7.551509E-05, 0.0002593961
 303536037, -0.001054524, 0.01331956, -0.0003088967, 0.0002593961
 303635997, -0.001771688, 0.01307995, -0.0001613138, 0.0002593961
 303735957, -0.001759504, 0.01323138, -0.0001111897, 0.0002593961
 303835917, -0.001799952, 0.01319643, -1.367022E-05, 0.0002593961
 303935877, -0.002132656, 0.01303772, 9.645297E-05, 0.0002593961
 304035837, -0.002259702, 0.01316602, 0.0005222686, 0.0002593961
 304135797, -0.002299739, 0.01333717, 0.0002949392, 0.0002593961
 304235757, -0.002156523, 0.01333671, -4.572229E-05, 0.0002593961
 304335717, -0.002219672, 0.01328551, -0.0002937691, 0.0002593961
 304435677, -0.002471852, 0.01339331, -0.0002584567, 0.0002593961
 304536470, -0.002077393, 0.01340297, -0.000916193, 0.0002615578
 304636430, -0.005798963, 0.01346394, -0.0002758984, 0.0002593961
 304736390, -0.005434252, 0.01350454, -0.0002592647, 0.0002593961
 304836350, -0.005700946, 0.01354132, -0.0003493293, 0.0002593961
 304936310, -0.005627922, 0.01339214, -0.0002481421, 0.0002593961
 305036270, -0.002951953, 0.01339058, 1.204605E-05, 0.0002593961
 305136230, -0.002504868, 0.01348309, -0.0003119603, 0.0002593961
 305236190, -0.002557256, 0.01354004, -0.0001906418, 0.0002593961
 305336150, -0.002450929, 0.01342333, -0.0005562284, 0.0002593961
 305436110, -0.003252555, 0.01346983, -0.0002441883, 0.0002593961
 305536070, -0.003483046, 0.013262, -0.000317375, 0.0002593961
 305636030, -0.003718319, 0.01331669, -0.001143851, 0.0002593961
 305735990, -0.00380154, 0.0133603, -0.0005912263, 0.0002593961
 305835950, -0.00382242, 0.01341758, -0.0002869459, 0.0002593961
 305935910, -0.003924719, 0.01335672, -7.729774E-05, 0.0002593961
 306035870, -0.003796615, 0.01327768, -0.0001231106, 0.0002593961
 306135830, -0.003772691, 0.01332394, 0.000474635, 0.0002593961
 306235790, -0.003321131, 0.0133562, 0.000283986, 0.0002593961
 306335750, -0.004206117, 0.0134252, -8.538765E-05, 0.0002593961
 306435710, -0.004651483, 0.01328949, -0.0002762499, 0.0002593961
 306535670, -0.004984865, 0.01328052, -0.0003621511, 0.0002593961
 306636463, -0.005170521, 0.01324169, -0.0005719248, 0.0002615578
 306736423, -0.005954653, 0.01324186, -0.000204815, 0.0002593961
 306836383, -0.006106367, 0.01344007, 0.000182303, 0.0002593961
 306936343, -0.005785142, 0.01330437, 0.0002834068, 0.0002593961
 307036303, -0.005609244, 0.01363014, 0.0001336993, 0.0002593961
 307136263, -0.005598697, 0.01371201, 0.0001227269, 0.0002593961
 307236223, -0.00547985, 0.01355714, 0.0002187212, 0.0002593961
 307336183, -0.005808539, 0.01345803, -0.0001060228, 0.0002593961
 307436143, -0.005965171, 0.01359751, 0.0001598005, 0.0002593961
 307536103, -0.005737077, 0.01354387, 0.0002469517, 0.0002593961
 307636063, -0.005842994, 0.01354312, 0.0002075032, 0.0002593961
 307736023, -0.005764728, 0.01371511, 0.0003748443, 0.0002593961
 307835983, -0.005816841, 0.01337408, 0.0005896188, 0.0002593961
 307935943, -0.004817356, 0.01336297, -3.753115E-05, 0.0002593961
 308035903, -0.005708468, 0.01340424, 0.000155923, 0.0002593961
 308135863, -0.005544767, 0.01365908, -0.0001396145, 0.0002593961
 308235823, -0.005698473, 0.01384936, -0.0001424363, 0.0002593961
 308335783, -0.005801811, 0.01371882, -0.000166128, 0.0002593961
 308435743, -0.005690884, 0.01375259, -0.0003819773, 0.0002593961
 308535703, -0.005675829, 0.01379145, -0.0004190021, 0.0002593961
 308635663, -0.005545392, 0.01378003, -0.0004298898, 0.0002593961
 308736456, -0.006088236, 0.01395544, 6.505391E-05, 0.0002615578
 308836416, -0.006089993, 0.01370536, 0.0001983314, 0.0002593961
 308936376, -0.006395687, 0.01361063, 0.0003128719, 0.0002593961
 309036336, -0.006318125, 0.01348655, 0.0001559492, 0.0002593961
 309136296, -0.006679492, 0.0133251, 0.0002735354, 0.0002593961
 309236256, -0.00637318, 0.01317517, 1.960685E-05, 0.0002593961
 309336216, -0.00639073, 0.01314859, 0.0001124838, 0.0002593961
 309436176, -0.006152307, 0.01325774, -5.936752E-05, 0.0002593961
 309536136, -0.006074376, 0.01319488, -3.140862E-05, 0.0002593961
 309636096, -0.005945425, 0.01318365, -7.5415E-05, 0.0002593961
 309736056, -0.005761745, 0.01305588, -0.0002940229, 0.0002593961
 309836016, -0.005590494, 0.01321902, -0.0002890789, 0.0002593961
 309935976, -0.005301515, 0.0131115, -0.0004227258, 0.0002593961
 310035936, -0.0056837, 0.01327176, -2.57937E-05, 0.0002593961
 310135896, -0.005991937, 0.01337199, 8.515884E-05, 0.0002593961
 310235856, -0.006155032, 0.0135797, 0.0003892819, 0.0002593961
 310335816, -0.006101018, 0.01363822, 0.0002073007, 0.0002593961
 310435776, -0.006036551, 0.01355343, 3.029446E-05, 0.0002593961
 310535736, -0.005972257, 0.01347487, 8.120388E-05, 0.0002593961
 310635696, -0.005756808, 0.01348512, 0.0001329426, 0.0002593961
 310735656, -0.005392848, 0.01344201, -4.161838E-05, 0.0002593961
 310836449, -0.005509668, 0.01369661, -0.0001165762, 0.0002615578
 310936409, -0.005221444, 0.01350874, -0.0002955136, 0.0002593961
 311036369, -0.005090835, 0.01355527, -0.000216214, 0.0002593961
 311136329, -0.005002877, 0.01351399, -0.0002485139, 0.0002593961
 311236289, -0.005104274, 0.01311238, -0.0001183918, 0.0002593961
 311336249, -0.005394819, 0.01298394, 0.0001955609, 0.0002593961
 311436209, -0.004615524, 0.01263218, 0.0001475399, 0.0002593961
 311536169, -0.005970467, 0.01287386, 0.0001909732, 0.0002593961
 311636129, -0.005426815, 0.01291631, 0.0001896957, 0.0002593961
 311736089, -0.005396816, 0.01307791, 9.396129E-05, 0.0002593961
 311836049, -0.005054601, 0.01313411, 5.981888E-07, 0.0002593961
 311936009, -0.004792199, 0.01318962, -0.0001021048, 0.0002593961
 312035969, -0.004567767, 0.01316676, -1.079366E-05, 0.0002593961
 312135929, -0.004259554, 0.01334188, -0.0001434348, 0.0002593961
 312235889, -0.004171054, 0.01328079, -0.000152279, 0.0002593961
 312335849, -0.004195856, 0.01337021, -0.0003015218, 0.0002593961
 312435809, -0.003786064, 0.01340886, -0.0004246348, 0.0002593961
 312535769, -0.003563676, 0.013617, -0.0003406378, 0.0002593961
 312635729, -0.003812253, 0.01341748, -0.0005614061, 0.0002593961
 312735689, -0.003745368, 0.01321893, -0.0003771453, 0.0002593961
 312836482, -0.003405542, 0.01286626, -0.0005088169, 0.0002615578
 312936442, -0.004147585, 0.01208783, -8.565335E-05, 0.0002593961
 313036402, -0.004747547, 0.01159827, 0.0001477413, 0.0002593961
 313136362, -0.004519575, 0.01159047, -4.469746E-06, 0.0002593961
 313236322, -0.004397428, 0.01163741, -2.094385E-05, 0.0002593961
 313336282, -0.004251496, 0.01155088, 3.321035E-05, 0.0002593961
 313436242, -0.0040319, 0.0116064, -6.842022E-05, 0.0002593961
 313536202, -0.003699248, 0.01179286, -0.0002526203, 0.0002593961
 313636162, -0.003751605, 0.0121015, -0.0003772919, 0.0002593961
 313736122, -0.003594365, 0.01225592, -0.0004693204, 0.0002593961
 313836082, -0.003360228, 0.01234938, -0.0005740348, 0.0002593961
 313936042, -0.003228596, 0.01265992, -0.0006399098, 0.0002593961
 314036002, -0.003677462, 0.01244155, -0.0001826581, 0.0002593961
 314135962, -0.003545286, 0.01220516, -3.390982E-05, 0.0002593961
 314235922, -0.003158596, 0.01217055, 6.578436E-05, 0.0002593961
 314335882, -0.002816343, 0.01178544, -4.663031E-05, 0.0002593961
 314435842, -0.002593532, 0.01181286, -1.220215E-05, 0.0002593961
 314535802, -0.004969373, 0.01181298, -2.588906E-05, 0.0002593961
 314635762, -0.007117722, 0.01204913, 2.937572E-05, 0.0002593961
 314735722, -0.003994988, 0.01185939, -0.0001378616, 0.0002593961
 314835682, -0.002825862, 0.01184254, 8.178419E-05, 0.0002593961
 314936475, -0.002568582, 0.01187399, 7.877335E-05, 0.0002615578
 315036435, -0.002173892, 0.01187459, 5.286725E-05, 0.0002593961
 315136395, -0.002079618, 0.0115551, 0.000160488, 0.0002593961
 315236355, -0.001946786, 0.01162576, 9.968464E-05, 0.0002593961
 315336315, -0.001960326, 0.0115946, 7.56128E-05, 0.0002593961
 315436275, -0.001845732, 0.01142559, 0.0001906216, 0.0002593961
 315536235, -0.00134495, 0.01133784, 4.487623E-06, 0.0002593961
 315636195, -0.001509656, 0.01127921, 0.0002012544, 0.0002593961
 315736155, -0.0014841, 0.01110925, -8.686284E-05, 0.0002593961
 315836115, -0.001352492, 0.01126694, -6.491924E-05, 0.0002593961
 315936075, 0.00890364, 0.01002036, -2.354641E-06, 0.0002593961
 316036035, 0.02799059, 0.007859303, 0.0002716956, 0.0002593961
 316135995, 0.03690699, 0.006595542, 0.0005760022, 0.0002593961
 316235955, 0.03647356, 0.006530802, 0.0005915277, 0.0002593961
 316335915, -0.004952271, 0.01403724, -0.01370086, 0.0002593961
 316435875, -0.1922891, 0.0467996, -0.06496807, 0.0002593961
 316535835, -0.4206306, 0.08399627, -0.05442256, 0.0002593961
 316635795, -0.4780004, 0.09094395, 0.003998133, 0.0002593961
 316735755, -0.3675224, 0.07084575, 0.06395775, 0.0002593961
 316835715, -0.2382644, 0.07306015, 0.09792167, 0.0002593961
 316935675, -0.2392505, 0.1143684, 0.07326525, 0.0002593961
 317036468, -0.4767798, 0.1753499, 0.04048566, 0.0002615578
 317136428, -0.8327901, 0.2224395, 0.08508161, 0.0002593961
 317236388, -1.100142, 0.2569278, 0.1648118, 0.0002593961
 317336348, -1.267828, 0.3011377, 0.1805858, 0.0002593961
 317436308, -1.357746, 0.3440895, 0.1486596, 0.0002593961
 317536268, -1.358799, 0.3469962, 0.102134, 0.0002593961
 317636228, -1.285249, 0.2932915, 0.06667236, 0.0002593961
 317736188, -1.16964, 0.2165883, 0.05147254, 0.0002593961
 317836148, -1.034905, 0.150817, 0.0413989, 0.0002593961
 317936108, -0.8803345, 0.1071697, 0.03282999, 0.0002593961
 318036068, -0.7238457, 0.08383114, 0.03240452, 0.0002593961
 318136028, -0.5883214, 0.06766028, 0.03654349, 0.0002593961
 318235988, -0.4832722, 0.045731, 0.04071774, 0.0002593961
 318335948, -0.4070575, -0.003442715, 0.04250647, 0.0002593961
 318435908, -0.3484012, -0.0830079, 0.04562613, 0.0002593961
 318535868, -0.2997898, -0.1530877, 0.0477951, 0.0002593961
 318635828, -0.2576863, -0.1876343, 0.04205507, 0.0002593961
 318735788, -0.2125213, -0.1920254, 0.02761848, 0.0002593961
 318835748, -0.1572381, -0.1797014, 0.01335988, 0.0002593961
 318935708, -0.08994914, -0.1706704, 0.003907748, 0.0002593961
 319035668, -0.01784216, -0.1736334, -0.0004106238, 0.0002593961
 319136461, 0.04502043, -0.1839697, -0.001108855, 0.0002615578
 319236421, 0.08907293, -0.1892525, -0.002018798, 0.0002593961
 319336381, 0.1181417, -0.1968336, -0.003543714, 0.0002593961
 319436341, 0.1398856, -0.2058827, -0.005535109, 0.0002593961
 319536301, 0.1552985, -0.2060371, -0.00947212, 0.0002593961
 319636261, 0.1656319, -0.1912698, -0.01629056, 0.0002593961
 319736221, 0.171887, -0.1630172, -0.02296638, 0.0002593961
 319836181, 0.1749316, -0.1273588, -0.02873596, 0.0002593961
 319936141, 0.1774179, -0.08105393, -0.0336985, 0.0002593961
 320036101, 0.1811363, -0.02624794, -0.03762079, 0.0002593961
 320136061, 0.1828208, 0.02330087, -0.03870255, 0.0002593961
 320236021, 0.1813066, 0.05889671, -0.03816174, 0.0002593961
 320335981, 0.177652, 0.09264337, -0.03582207, 0.0002593961
 320435941, 0.1725598, 0.130791, -0.03322665, 0.0002593961
 320535901, 0.1664194, 0.1618998, -0.03002674, 0.0002593961
 320635861, 0.1593818, 0.1771546, -0.02657707, 0.0002593961
 320735821, 0.1485411, 0.1731899, -0.02268777, 0.0002593961
 320835781, 0.1319441, 0.1548247, -0.01682073, 0.0002593961
 320935741, 0.1046432, 0.1385725, -0.01019191, 0.0002593961
 321035701, 0.06838893, 0.134396, -0.002807511, 0.0002593961
 321135661, 0.03745572, 0.1420565, 0.004283823, 0.0002593961
 321236454, 0.01926887, 0.1580604, 0.01031346, 0.0002615578
 321336414, 0.01111719, 0.1744397, 0.01509613, 0.0002593961
 321436374, 0.005774938, 0.1905619, 0.01806993, 0.0002593961
 321536334, -0.002451024, 0.1963353, 0.01837267, 0.0002593961
 321636294, -0.02253219, 0.1877758, 0.01758209, 0.0002593961
 321736254, -0.03630116, 0.1633621, 0.01571831, 0.0002593961
 321836214, -0.04232416, 0.1291443, 0.01611029, 0.0002593961
 321936174, -0.04308056, 0.1031511, 0.01797975, 0.0002593961
 322036134, -0.02061274, 0.09102263, 0.02039427, 0.0002593961
 322136094, -0.006594177, 0.08701574, 0.02092388, 0.0002593961
 322236054, -0.004408259, 0.08676746, 0.02036336, 0.0002593961
 322336014, -0.009085238, 0.08520436, 0.01831144, 0.0002593961
 322435974, -0.006234862, 0.07820463, 0.01564666, 0.0002593961
 322535934, -0.01417167, 0.06372219, 0.01327058, 0.0002593961
 322635894, -0.02735853, 0.04239932, 0.01045943, 0.0002593961
 322735854, -0.02470436, 0.01668014, 0.008445744, 0.0002593961
 322835814, -0.01149726, -0.009302465, 0.008005688, 0.0002593961
 322935774, 0.006314887, -0.02980431, 0.007325819, 0.0002593961
 323035734, 0.02217948, -0.04335453, 0.00720365, 0.0002593961
 323135694, 0.02882129, -0.05621446, 0.006129296, 0.0002593961
 323235654, 0.02382667, -0.07257782, 0.005590938, 0.0002593961
 323336447, 0.00811079, -0.08717394, 0.003850397, 0.0002615578
 323436407, -0.01427724, -0.09313987, 0.003526312, 0.0002593961
 323536367, -0.03403869, -0.08805017, 0.002249826, 0.0002593961
 323636327, -0.04612475, -0.07273185, 0.0009922766, 0.0002593961
 323736287, -0.05431525, -0.04967787, -0.0006565113, 0.0002593961
 323836247, -0.05722299, -0.02480519, -0.00196666, 0.0002593961
 323936207, -0.04716535, -0.003974278, -0.003064903, 0.0002593961
 324036167, -0.02785683, 0.008977136, -0.003778595, 0.0002593961
 324136127, -0.02375636, 0.006311313, -0.004859095, 0.0002593961
 324236087, -0.03723467, -0.01173691, -0.005079664, 0.0002593961
 324336047, -0.0478115, -0.03561811, -0.004823084, 0.0002593961
 324436007, -0.0731777, -0.05382184, -0.004111897, 0.0002593961
 324535967, -0.05671046, -0.06000813, -0.004279404, 0.0002593961
 324635927, -0.03593579, -0.05186723, -0.003799006, 0.0002593961
 324735887, -0.0007557247, -0.03898236, -0.003709409, 0.0002593961
 324835847, -0.02011189, -0.02698686, -0.00361464, 0.0002593961
 324935807, -0.02157558, -0.02084572, -0.003647941, 0.0002593961
 325035767, -0.01788823, -0.02019401, -0.003834981, 0.0002593961
 325135727, -0.01072051, -0.02788096, -0.003773535, 0.0002593961
 325235687, -0.002122194, -0.04305816, -0.002954727, 0.0002593961
 325336480, 0.005034536, -0.05661077, -0.002337625, 0.0002615578
 325436440, 0.009169344, -0.06098344, -0.001975745, 0.0002593961
 325536400, 0.009441473, -0.0581261, -0.001707253, 0.0002593961
 325636360, 0.00693458, -0.05098292, -0.001724388, 0.0002593961
 325736320, 0.002573157, -0.04550816, -0.001568205, 0.0002593961
 325836280, -0.002265709, -0.04400335, -0.001055358, 0.0002593961
 325936240, -0.00805853, -0.04339414, -0.0006950102, 0.0002593961
 326036200, -0.01401742, -0.04105303, -0.000251126, 0.0002593961
 326136160, -0.01832391, -0.03685149, -0.0001405881, 0.0002593961
 326236120, -0.03101609, -0.03140723, -0.000490381, 0.0002593961
 326336080, -0.04374395, -0.02381174, -0.0008531352, 0.0002593961
 326436040, -0.0132555, -0.01535301, -0.001040499, 0.0002593961
 326536000, 0.01046418, -0.003802529, -0.001279871, 0.0002593961
 326635960, 0.02921842, 0.01000151, -0.000848451, 0.0002593961
 326735920, 0.08104993, 0.02110325, -0.0002688977, 0.0002593961
 326835880, 0.07192015, 0.02921654, -0.0007108491, 0.0002593961
 326935840, 0.05093382, 0.02956696, -0.001468412, 0.0002593961
 327035800, -0.008144578, 0.02268155, -0.001952059, 0.0002593961
 327135760, 0.04973377, 0.004767633, -0.001844416, 0.0002593961
 327235720, 0.05557378, -0.01622468, -0.001029424, 0.0002593961
 327335680, 0.05887765, -0.03561549, -0.0003159224, 0.0002593961
 327436473, 0.06443499, -0.05017281, -8.834244E-06, 0.0002615578
 327536433, 0.05299513, -0.05582142, -0.0003261322, 0.0002593961
 327636393, 0.03744369, -0.0558015, -0.0002789049, 0.0002593961
 327736353, 0.01699704, -0.05140274, -0.0005246089, 0.0002593961
 327836313, 0.009832098, -0.04492683, -0.001054098, 0.0002593961
 327936273, 0.002012509, -0.03360796, -0.00159554, 0.0002593961
 328036233, 0.0005755439, -0.01792152, -0.001285555, 0.0002593961
 328136193, 0.0004516859, 0.0004964668, -0.001695721, 0.0002593961
