TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 300631366, 4.944947, 0.8447236, 4.480721, 0.6185508, 1.606093, 1.988712, 5.519619, 0.797883, 5.062103, 0.6325853, 1.605917, 2.003437
 300831286, 6.140638, -0.142375, 5.723564, 0.654278, 1.597538, 2.023675, 4.944947, 0.8447236, 4.480721, 0.6185508, 1.606093, 1.988712
 301031206, 6.337472, -0.8939872, 5.950715, 0.6632627, 1.593827, 2.031228, 6.140638, -0.142375, 5.723564, 0.654278, 1.597538, 2.023675
 301231126, 4.163925, 0.6873633, 3.695593, 0.6055671, 1.603886, 1.970976, 6.337472, -0.8939872, 5.950715, 0.6632627, 1.593827, 2.031228
 301431046, 4.237752, -1.348416, 3.850371, 0.6108699, 1.59606, 1.975114, 4.163925, 0.6873633, 3.695593, 0.6055671, 1.603886, 1.970976
 301630966, 5.437934, 0.4657117, 4.990358, 0.639425, 1.599379, 2.00247, 4.237752, -1.348416, 3.850371, 0.6108699, 1.59606, 1.975114
 301830886, 5.091609, -0.5058081, 4.681732, 0.6333473, 1.594136, 1.995125, 5.437934, 0.4657117, 4.990358, 0.639425, 1.599379, 2.00247
 302030806, 4.357475, -0.3258746, 3.935259, 0.6169491, 1.594638, 1.977714, 5.091609, -0.5058081, 4.681732, 0.6333473, 1.594136, 1.995125
 302230726, 4.935973, -1.961288, 4.591881, 0.6346098, 1.590709, 1.994509, 4.357475, -0.3258746, 3.935259, 0.6169491, 1.594638, 1.977714
 302431479, 4.617289, -0.681038, 4.21431, 0.6264015, 1.591219, 1.984855, 4.935973, -1.961288, 4.591881, 0.6346098, 1.590709, 1.994509
 302631399, 4.003728, -0.9887722, 3.60865, 0.6148705, 1.590898, 1.971595, 4.617289, -0.681038, 4.21431, 0.6264015, 1.591219, 1.984855
 302831319, 5.164706, 0.4604932, 4.714793, 0.6423459, 1.594321, 1.996393, 4.003728, -0.9887722, 3.60865, 0.6148705, 1.590898, 1.971595
 303031239, 6.244299, -0.8759716, 5.871149, 0.6772639, 1.58584, 2.029616, 5.164706, 0.4604932, 4.714793, 0.6423459, 1.594321, 1.996393
 303231159, 5.16182, 1.100463, 4.67991, 0.645217, 1.598749, 1.99435, 6.244299, -0.8759716, 5.871149, 0.6772639, 1.58584, 2.029616
 303431079, 4.488585, -1.671572, 4.140311, 0.6345804, 1.588281, 1.982203, 5.16182, 1.100463, 4.67991, 0.645217, 1.598749, 1.99435
 303630999, 6.407371, 0.2705488, 5.977968, 0.6853737, 1.588159, 2.032506, 4.488585, -1.671572, 4.140311, 0.6345804, 1.588281, 1.982203
 303830919, 4.758256, 0.0494659, 4.322788, 0.6413875, 1.589057, 1.98697, 6.407371, 0.2705488, 5.977968, 0.6853737, 1.588159, 2.032506
 304030839, 6.193315, -1.927533, 5.879213, 0.686269, 1.580474, 2.031293, 4.758256, 0.0494659, 4.322788, 0.6413875, 1.589057, 1.98697
 304230759, 4.910117, -0.1220882, 4.484996, 0.6486972, 1.586777, 1.990877, 6.193315, -1.927533, 5.879213, 0.686269, 1.580474, 2.031293
 304430679, 4.286592, -0.5942216, 3.880656, 0.6367506, 1.585656, 1.976691, 4.910117, -0.1220882, 4.484996, 0.6486972, 1.586777, 1.990877
 304631432, 6.139445, 0.9096414, 5.666832, 0.6842821, 1.589903, 2.022671, 4.286592, -0.5942216, 3.880656, 0.6367506, 1.585656, 1.976691
 304831352, 5.829318, -1.046756, 5.465672, 0.6806019, 1.579828, 2.017555, 6.139445, 0.9096414, 5.666832, 0.6842821, 1.589903, 2.022671
 305031272, 5.441802, 0.7608909, 4.967089, 0.6682389, 1.588895, 2.002561, 5.829318, -1.046756, 5.465672, 0.6806019, 1.579828, 2.017555
 305231192, 4.87798, -1.396487, 4.527406, 0.6595813, 1.580513, 1.991801, 5.441802, 0.7608909, 4.967089, 0.6682389, 1.588895, 2.002561
 305431112, 4.26414, 0.8747511, 3.76645, 0.6446084, 1.590738, 1.972701, 4.87798, -1.396487, 4.527406, 0.6595813, 1.580513, 1.991801
 305631032, 6.048882, -1.693111, 5.729913, 0.6979875, 1.575108, 2.025362, 4.26414, 0.8747511, 3.76645, 0.6446084, 1.590738, 1.972701
 305830952, 4.762289, -0.4779699, 4.354269, 0.6620318, 1.579958, 1.987077, 6.048882, -1.693111, 5.729913, 0.6979875, 1.575108, 2.025362
 306030872, 4.589147, -1.117313, 4.221287, 0.6611409, 1.57786, 1.984144, 4.762289, -0.4779699, 4.354269, 0.6620318, 1.579958, 1.987077
 306230792, 5.301095, -1.540656, 4.968196, 0.6820824, 1.574821, 2.003253, 4.589147, -1.117313, 4.221287, 0.6611409, 1.57786, 1.984144
 306430712, 4.47556, -1.532201, 4.135989, 0.663309, 1.576375, 1.982101, 5.301095, -1.540656, 4.968196, 0.6820824, 1.574821, 2.003253
 306631465, 4.86454, -0.5219892, 4.458416, 0.6724784, 1.576799, 1.989285, 4.47556, -1.532201, 4.135989, 0.663309, 1.576375, 1.982101
 306831385, 4.462749, -0.6797669, 4.064525, 0.6654362, 1.576829, 1.979518, 4.86454, -0.5219892, 4.458416, 0.6724784, 1.576799, 1.989285
 307031305, 4.871483, -1.864809, 4.563929, 0.6806561, 1.573953, 1.991408, 4.462749, -0.6797669, 4.064525, 0.6654362, 1.576829, 1.979518
 307231225, 4.174575, -0.186718, 3.735868, 0.6638659, 1.577673, 1.971491, 4.871483, -1.864809, 4.563929, 0.6806561, 1.573953, 1.991408
 307431145, 4.767503, -0.08522519, 4.323424, 0.6792531, 1.575802, 1.985026, 4.174575, -0.186718, 3.735868, 0.6638659, 1.577673, 1.971491
 307631065, 5.359097, -1.368072, 5.015724, 0.6992123, 1.569061, 2.003611, 4.767503, -0.08522519, 4.323424, 0.6792531, 1.575802, 1.985026
 307830985, 4.655277, 0.9113848, 4.131466, 0.6786054, 1.580701, 1.980496, 5.359097, -1.368072, 5.015724, 0.6992123, 1.569061, 2.003611
 308030905, 3.793074, -2.10778, 3.502511, 0.6674467, 1.572751, 1.967124, 4.655277, 0.9113848, 4.131466, 0.6786054, 1.580701, 1.980496
 308230825, 4.852896, -0.2882224, 4.422929, 0.6897581, 1.572609, 1.98643, 3.793074, -2.10778, 3.502511, 0.6674467, 1.572751, 1.967124
 308430745, 4.998112, -1.125294, 4.637563, 0.6973275, 1.568791, 1.991993, 4.852896, -0.2882224, 4.422929, 0.6897581, 1.572609, 1.98643
 308630665, 4.581986, 0.4081726, 4.090353, 0.6862082, 1.575705, 1.978005, 4.998112, -1.125294, 4.637563, 0.6973275, 1.568791, 1.991993
 308831418, 5.405651, -0.1311099, 4.961897, 0.7096443, 1.569869, 1.999904, 4.581986, 0.4081726, 4.090353, 0.6862082, 1.575705, 1.978005
 309031338, 4.290909, 1.037769, 3.739698, 0.6825995, 1.57971, 1.969852, 5.405651, -0.1311099, 4.961897, 0.7096443, 1.569869, 1.999904
 309231258, 5.380678, 0.5798515, 4.87083, 0.7116905, 1.573581, 1.996509, 4.290909, 1.037769, 3.739698, 0.6825995, 1.57971, 1.969852
 309431178, 5.198745, 0.4255207, 4.698905, 0.7099089, 1.572362, 1.991573, 5.380678, 0.5798515, 4.87083, 0.7116905, 1.573581, 1.996509
 309631098, 4.284423, 0.8528773, 3.74092, 0.6896795, 1.576818, 1.968703, 5.198745, 0.4255207, 4.698905, 0.7099089, 1.572362, 1.991573
 309831018, 4.830401, 0.2036321, 4.346343, 0.7050188, 1.57044, 1.982568, 4.284423, 0.8528773, 3.74092, 0.6896795, 1.576818, 1.968703
 310030938, 5.259884, 0.3167098, 4.765326, 0.717292, 1.569502, 1.992964, 4.830401, 0.2036321, 4.346343, 0.7050188, 1.57044, 1.982568
 310230858, 4.874036, 0.6021166, 4.350082, 0.7089021, 1.571806, 1.982316, 5.259884, 0.3167098, 4.765326, 0.717292, 1.569502, 1.992964
 310430778, 4.994212, -1.016874, 4.623231, 0.7181578, 1.562952, 1.989023, 4.874036, 0.6021166, 4.350082, 0.7089021, 1.571806, 1.982316
 310630698, 3.942901, -1.946145, 3.659986, 0.6990312, 1.564674, 1.966323, 4.994212, -1.016874, 4.623231, 0.7181578, 1.562952, 1.989023
 310831451, 5.446032, 0.5485823, 4.918622, 0.7313031, 1.568754, 1.995158, 3.942901, -1.946145, 3.659986, 0.6990312, 1.564674, 1.966323
 311031371, 6.003887, -1.516405, 5.682831, 0.7552955, 1.556776, 2.017493, 5.446032, 0.5485823, 4.918622, 0.7313031, 1.568754, 1.995158
 311231291, 4.275148, -0.4913171, 3.847803, 0.7098979, 1.564654, 1.968507, 6.003887, -1.516405, 5.682831, 0.7552955, 1.556776, 2.017493
 311431211, 4.643618, -1.517534, 4.323166, 0.7224763, 1.56022, 1.979928, 4.275148, -0.4913171, 3.847803, 0.7098979, 1.564654, 1.968507
 311631131, 4.968273, -0.09292097, 4.501943, 0.7280281, 1.562805, 1.984229, 4.643618, -1.517534, 4.323166, 0.7224763, 1.56022, 1.979928
 311831051, 4.279338, -0.9696571, 3.905072, 0.7158145, 1.560518, 1.970263, 4.968273, -0.09292097, 4.501943, 0.7280281, 1.562805, 1.984229
 312030971, 4.888351, -1.953377, 4.620934, 0.7351314, 1.556877, 1.987386, 4.279338, -0.9696571, 3.905072, 0.7158145, 1.560518, 1.970263
 312230891, 4.457276, -1.327051, 4.122975, 0.7250429, 1.558253, 1.974588, 4.888351, -1.953377, 4.620934, 0.7351314, 1.556877, 1.987386
 312430811, 3.994472, 0.2188474, 3.489771, 0.7138912, 1.565004, 1.959844, 4.457276, -1.327051, 4.122975, 0.7250429, 1.558253, 1.974588
 312630731, 5.42321, -0.9420689, 5.047266, 0.7524372, 1.554965, 1.99718, 3.994472, 0.2188474, 3.489771, 0.7138912, 1.565004, 1.959844
 312831484, 3.882342, 0.1529748, 3.383121, 0.7157345, 1.563687, 1.957233, 5.42321, -0.9420689, 5.047266, 0.7524372, 1.554965, 1.99718
 313031404, 5.719156, 0.7794629, 5.145961, 0.7597444, 1.563638, 1.998543, 3.882342, 0.1529748, 3.383121, 0.7157345, 1.563687, 1.957233
 313231324, 5.579815, 0.1599646, 5.077094, 0.7593722, 1.558909, 1.99635, 5.719156, 0.7794629, 5.145961, 0.7597444, 1.563638, 1.998543
 313431244, 4.087958, -1.532194, 3.78422, 0.7296832, 1.556581, 1.964552, 5.579815, 0.1599646, 5.077094, 0.7593722, 1.558909, 1.99635
 313631164, 5.404852, -0.84784, 5.018347, 0.7616269, 1.553365, 1.994196, 4.087958, -1.532194, 3.78422, 0.7296832, 1.556581, 1.964552
 313831084, 5.351389, -0.1130278, 4.875292, 0.7600474, 1.556712, 1.989648, 5.404852, -0.84784, 5.018347, 0.7616269, 1.553365, 1.994196
 314031004, 5.906838, -0.8896748, 5.521935, 0.7799878, 1.55049, 2.007735, 5.351389, -0.1130278, 4.875292, 0.7600474, 1.556712, 1.989648
 314230924, 3.981658, -2.254223, 3.938959, 0.6985062, 1.558017, 1.977228, 5.906838, -0.8896748, 5.521935, 0.7799878, 1.55049, 2.007735
 314430844, 5.31268, 0.1170128, 5.209901, 0.6918883, 1.56233, 2.015454, 3.981658, -2.254223, 3.938959, 0.6985062, 1.558017, 1.977228
 314630764, 9.677224, -2.999797, 5.876104, 1.308438, 1.471977, 1.902984, 5.31268, 0.1170128, 5.209901, 0.6918883, 1.56233, 2.015454
 314830684, 9.580469, -2.609123, 4.171622, 1.506788, 1.449269, 1.729166, 9.677224, -2.999797, 5.876104, 1.308438, 1.471977, 1.902984
 315031437, 4.73764, -1.548754, 3.657254, 0.9094165, 1.527927, 1.920044, 9.580469, -2.609123, 4.171622, 1.506788, 1.449269, 1.729166
 315231357, 7.829849, -1.460486, 3.985117, 1.256988, 1.435409, 1.866819, 4.73764, -1.548754, 3.657254, 0.9094165, 1.527927, 1.920044
 315431277, 8.811737, -0.4850673, -3.145538, 2.502268, 1.611582, 0.4058934, 7.829849, -1.460486, 3.985117, 1.256988, 1.435409, 1.866819
 315631197, 3.359285, 0.2328693, -3.316126, 2.420982, 1.553545, -0.5641522, 8.811737, -0.4850673, -3.145538, 2.502268, 1.611582, 0.4058934
 315831117, -0.1906145, -2.487775, -0.5810645, 2.433913, 1.415645, -0.6978781, 3.359285, 0.2328693, -3.316126, 2.420982, 1.553545, -0.5641522
 316031037, 0.2918409, -0.8982421, -0.4279154, 2.467799, 1.37327, -0.6574619, -0.1906145, -2.487775, -0.5810645, 2.433913, 1.415645, -0.6978781
 316230957, 0.7216649, -1.103966, -0.6092588, 2.483075, 1.425419, -0.4701868, 0.2918409, -0.8982421, -0.4279154, 2.467799, 1.37327, -0.6574619
 316430877, -0.5755138, 1.284464, 0.4897487, 2.458185, 1.523078, -0.2370103, 0.7216649, -1.103966, -0.6092588, 2.483075, 1.425419, -0.4701868
 316630797, -0.8510861, 0.2143391, 0.5255823, 2.402912, 1.614756, -0.1280857, -0.5755138, 1.284464, 0.4897487, 2.458185, 1.523078, -0.2370103
 316830717, -1.345411, 0.9341694, 0.6704034, 2.335063, 1.714919, -0.1278588, -0.8510861, 0.2143391, 0.5255823, 2.402912, 1.614756, -0.1280857
 317031470, -3.153487, -1.150077, 1.612581, 2.210746, 1.727883, -0.07918447, -1.345411, 0.9341694, 0.6704034, 2.335063, 1.714919, -0.1278588
 317231390, -2.929227, 2.27772, 0.7735597, 2.169847, 1.788513, 0.03413504, -3.153487, -1.150077, 1.612581, 2.210746, 1.727883, -0.07918447
 317431310, -3.627103, 2.743493, 0.7725629, 2.147774, 1.798468, 0.2261253, -2.929227, 2.27772, 0.7735597, 2.169847, 1.788513, 0.03413504
 317631230, -0.7777436, 2.230002, 0.6002164, 2.110211, 1.769867, 0.441737, -3.627103, 2.743493, 0.7725629, 2.147774, 1.798468, 0.2261253
 317831150, -1.91631, 0.5662649, 1.279297, 2.069247, 1.713613, 0.656764, -0.7777436, 2.230002, 0.6002164, 2.110211, 1.769867, 0.441737
 318031070, -2.345451, 2.578559, 1.072681, 2.005474, 1.682322, 0.8588705, -1.91631, 0.5662649, 1.279297, 2.069247, 1.713613, 0.656764
 318230990, -0.8433708, 2.36166, 1.46712, 1.911355, 1.649526, 1.038505, -2.345451, 2.578559, 1.072681, 2.005474, 1.682322, 0.8588705
 318430910, -0.7575578, 0.2024932, 1.703237, 1.812632, 1.611748, 1.18008, -0.8433708, 2.36166, 1.46712, 1.911355, 1.649526, 1.038505
 318630830, 0.009771854, 1.156609, 1.830764, 1.727893, 1.595457, 1.280613, -0.7575578, 0.2024932, 1.703237, 1.812632, 1.611748, 1.18008
 318830750, 0.9594402, -0.1848197, 1.949171, 1.66675, 1.565528, 1.348084, 0.009771854, 1.156609, 1.830764, 1.727893, 1.595457, 1.280613
 319030670, -0.5429994, 0.2272335, 1.619265, 1.618689, 1.541572, 1.38025, 0.9594402, -0.1848197, 1.949171, 1.66675, 1.565528, 1.348084
 319231423, 1.1402, -1.199168, 1.758462, 1.614542, 1.509304, 1.388158, -0.5429994, 0.2272335, 1.619265, 1.618689, 1.541572, 1.38025
 319431343, -0.3477252, 1.407232, 1.485621, 1.615892, 1.482798, 1.377893, 1.1402, -1.199168, 1.758462, 1.614542, 1.509304, 1.388158
 319631263, -0.9694874, -0.9703646, 1.266989, 1.639903, 1.424026, 1.361272, -0.3477252, 1.407232, 1.485621, 1.615892, 1.482798, 1.377893
 319831183, -0.08986168, -0.3416821, 1.446219, 1.67638, 1.369279, 1.340787, -0.9694874, -0.9703646, 1.266989, 1.639903, 1.424026, 1.361272
 320031103, 1.552455, -0.7844492, 1.598961, 1.723629, 1.313001, 1.3137, -0.08986168, -0.3416821, 1.446219, 1.67638, 1.369279, 1.340787
 320231023, -0.2096628, -1.308756, 1.284901, 1.744824, 1.268657, 1.277734, 1.552455, -0.7844492, 1.598961, 1.723629, 1.313001, 1.3137
 320430943, 0.4372784, -1.446304, 1.368395, 1.771909, 1.235337, 1.239295, -0.2096628, -1.308756, 1.284901, 1.744824, 1.268657, 1.277734
 320630863, 0.2963212, -0.333535, 1.390844, 1.785725, 1.216901, 1.198294, 0.4372784, -1.446304, 1.368395, 1.771909, 1.235337, 1.239295
 320830783, 0.1151752, -0.3533458, 1.434659, 1.792722, 1.206293, 1.157774, 0.2963212, -0.333535, 1.390844, 1.785725, 1.216901, 1.198294
 321030703, 1.432287, 0.2996634, 1.478872, 1.802612, 1.204105, 1.119068, 0.1151752, -0.3533458, 1.434659, 1.792722, 1.206293, 1.157774
 321231456, 1.517802, -1.869411, 1.275552, 1.805427, 1.197849, 1.078617, 1.432287, 0.2996634, 1.478872, 1.802612, 1.204105, 1.119068
 321431376, 1.926571, -0.02834225, 1.381941, 1.804424, 1.199248, 1.041771, 1.517802, -1.869411, 1.275552, 1.805427, 1.197849, 1.078617
 321631296, -0.4185654, -1.672892, 1.324781, 1.784436, 1.197274, 1.011969, 1.926571, -0.02834225, 1.381941, 1.804424, 1.199248, 1.041771
 321831216, -0.2819264, -2.284954, 1.391506, 1.776832, 1.197232, 0.9844013, -0.4185654, -1.672892, 1.324781, 1.784436, 1.197274, 1.011969
 322031136, 1.080832, -0.9381801, 1.378797, 1.771372, 1.191895, 0.9612753, -0.2819264, -2.284954, 1.391506, 1.776832, 1.197232, 0.9844013
 322231056, 0.05764897, -0.8414401, 1.429251, 1.750615, 1.191139, 0.9452764, 1.080832, -0.9381801, 1.378797, 1.771372, 1.191895, 0.9612753
 322430976, 0.9881468, -1.522012, 1.388061, 1.738201, 1.187835, 0.9357802, 0.05764897, -0.8414401, 1.429251, 1.750615, 1.191139, 0.9452764
 322630896, 0.804213, -0.1258419, 1.406863, 1.715978, 1.186635, 0.9301754, 0.9881468, -1.522012, 1.388061, 1.738201, 1.187835, 0.9357802
 322830816, 0.3283833, -0.6323742, 1.437488, 1.694005, 1.181727, 0.9253752, 0.804213, -0.1258419, 1.406863, 1.715978, 1.186635, 0.9301754
 323030736, -1.064791, -0.3393511, 1.478833, 1.668227, 1.177079, 0.9277366, 0.3283833, -0.6323742, 1.437488, 1.694005, 1.181727, 0.9253752
 323230656, 0.1032321, -0.7127276, 1.463722, 1.643538, 1.170219, 0.9383316, -1.064791, -0.3393511, 1.478833, 1.668227, 1.177079, 0.9277366
 323431409, -1.021014, 0.1618016, 1.448785, 1.618045, 1.164854, 0.9432884, 0.1032321, -0.7127276, 1.463722, 1.643538, 1.170219, 0.9383316
 323631329, -1.45578, -0.09154797, 1.477103, 1.598657, 1.154779, 0.9447254, -1.021014, 0.1618016, 1.448785, 1.618045, 1.164854, 0.9432884
 323831249, -1.599729, -0.6251321, 1.489456, 1.576463, 1.14299, 0.9527467, -1.45578, -0.09154797, 1.477103, 1.598657, 1.154779, 0.9447254
 324031169, -1.254901, 1.59058, 1.403913, 1.554299, 1.139284, 0.965045, -1.599729, -0.6251321, 1.489456, 1.576463, 1.14299, 0.9527467
 324231089, -0.3914074, -0.3203222, 1.484938, 1.529839, 1.115592, 0.9778525, -1.254901, 1.59058, 1.403913, 1.554299, 1.139284, 0.965045
 324431009, -0.8414141, -0.8184013, 1.405065, 1.50893, 1.100559, 0.9862363, -0.3914074, -0.3203222, 1.484938, 1.529839, 1.115592, 0.9778525
 324630929, -0.6509352, -0.194034, 1.423637, 1.498284, 1.085209, 0.9808265, -0.8414141, -0.8184013, 1.405065, 1.50893, 1.100559, 0.9862363
 324830849, 1.064069, 0.8104362, 1.410814, 1.487368, 1.074676, 0.9865942, -0.6509352, -0.194034, 1.423637, 1.498284, 1.085209, 0.9808265
 325030769, 1.137269, 0.8458577, 1.435143, 1.462507, 1.058886, 1.002917, 1.064069, 0.8104362, 1.410814, 1.487368, 1.074676, 0.9865942
 325230689, -0.5055827, -0.03401462, 1.424258, 1.430418, 1.036855, 1.017793, 1.137269, 0.8458577, 1.435143, 1.462507, 1.058886, 1.002917
 325431442, -0.2657117, -0.7418181, 1.469261, 1.404746, 1.018649, 1.035186, -0.5055827, -0.03401462, 1.424258, 1.430418, 1.036855, 1.017793
 325631362, 1.144552, 0.8685637, 1.509013, 1.396162, 1.009093, 1.038165, -0.2657117, -0.7418181, 1.469261, 1.404746, 1.018649, 1.035186
 325831282, 1.176292, -0.3510323, 1.509997, 1.386689, 0.9859412, 1.032376, 1.144552, 0.8685637, 1.509013, 1.396162, 1.009093, 1.038165
 326031202, 0.7931151, -0.009419881, 1.423552, 1.370067, 0.9724044, 1.029833, 1.176292, -0.3510323, 1.509997, 1.386689, 0.9859412, 1.032376
 326231122, -0.262721, -0.3668289, 1.407401, 1.35272, 0.9565379, 1.025807, 0.7931151, -0.009419881, 1.423552, 1.370067, 0.9724044, 1.029833
 326431042, 0.2566853, 0.2780587, 1.436339, 1.343962, 0.9439034, 1.019807, -0.262721, -0.3668289, 1.407401, 1.35272, 0.9565379, 1.025807
 326630962, 1.008681, -0.8143046, 1.444946, 1.334533, 0.9254614, 1.019616, 0.2566853, 0.2780587, 1.436339, 1.343962, 0.9439034, 1.019807
 326830882, -0.6789391, 0.255341, 1.471452, 1.30946, 0.9150219, 1.02069, 1.008681, -0.8143046, 1.444946, 1.334533, 0.9254614, 1.019616
 327030802, 0.8021153, -0.9341571, 1.389926, 1.30153, 0.8983644, 1.018961, -0.6789391, 0.255341, 1.471452, 1.30946, 0.9150219, 1.02069
 327230722, 0.7030198, 0.02499036, 1.415533, 1.285135, 0.8886776, 1.015929, 0.8021153, -0.9341571, 1.389926, 1.30153, 0.8983644, 1.018961
 327431475, -0.2513821, 0.0723741, 1.417642, 1.264895, 0.8779965, 1.013152, 0.7030198, 0.02499036, 1.415533, 1.285135, 0.8886776, 1.015929
 327631395, 0.520573, 0.8520085, 1.453908, 1.244863, 0.8723738, 1.020199, -0.2513821, 0.0723741, 1.417642, 1.264895, 0.8779965, 1.013152
 327831315, -0.2989275, -0.0547058, 1.360587, 1.212675, 0.8564142, 1.033059, 0.520573, 0.8520085, 1.453908, 1.244863, 0.8723738, 1.020199
 328031235, -0.5437109, 0.8223179, 1.408444, 1.219145, 0.8495793, 1.004407, -0.2989275, -0.0547058, 1.360587, 1.212675, 0.8564142, 1.033059
 328231155, -0.9356321, -0.5319974, 1.451018, 1.232315, 0.832707, 0.9650609, -0.5437109, 0.8223179, 1.408444, 1.219145, 0.8495793, 1.004407
 328431075, -0.07402294, 0.6670546, 1.4188, 1.192463, 0.8276921, 0.9941304, -0.9356321, -0.5319974, 1.451018, 1.232315, 0.832707, 0.9650609
 328630995, -0.4411497, 0.1238915, 1.430783, 1.142352, 0.8142778, 1.029528, -0.07402294, 0.6670546, 1.4188, 1.192463, 0.8276921, 0.9941304
 328830915, -0.5455216, 0.2536926, 1.440076, 1.130555, 0.8033614, 1.023042, -0.4411497, 0.1238915, 1.430783, 1.142352, 0.8142778, 1.029528
 329030835, -1.021203, -0.2141523, 1.396184, 1.130105, 0.7908278, 1.003427, -0.5455216, 0.2536926, 1.440076, 1.130555, 0.8033614, 1.023042
 329230755, 0.1983404, 0.7656549, 1.400607, 1.120739, 0.7865461, 0.9958953, -1.021203, -0.2141523, 1.396184, 1.130105, 0.7908278, 1.003427
 329430675, 0.2252996, 0.2575482, 1.425058, 1.100592, 0.7729409, 0.9979298, 0.1983404, 0.7656549, 1.400607, 1.120739, 0.7865461, 0.9958953
 329631428, 0.03843295, -0.08464842, 1.435615, 1.079024, 0.760209, 1.001501, 0.2252996, 0.2575482, 1.425058, 1.100592, 0.7729409, 0.9979298
 329831348, 0.7589821, -0.2487739, 1.468289, 1.066408, 0.74695, 1.002377, 0.03843295, -0.08464842, 1.435615, 1.079024, 0.760209, 1.001501
 330031268, -0.2627476, -0.4044545, 1.381459, 1.045131, 0.7349188, 1.001333, 0.7589821, -0.2487739, 1.468289, 1.066408, 0.74695, 1.002377
 330231188, 0.001161917, -0.7296845, 1.420167, 1.030566, 0.7220773, 1.000244, -0.2627476, -0.4044545, 1.381459, 1.045131, 0.7349188, 1.001333
 330431108, -0.1425262, 0.1944079, 1.419795, 1.012604, 0.7126546, 1.00017, 0.001161917, -0.7296845, 1.420167, 1.030566, 0.7220773, 1.000244
 330631028, -0.0783767, -0.3679878, 1.453511, 0.9943774, 0.6993982, 1.001606, -0.1425262, 0.1944079, 1.419795, 1.012604, 0.7126546, 1.00017
 330830948, 0.3079342, 0.3113528, 1.374385, 0.977963, 0.6905524, 1.003075, -0.0783767, -0.3679878, 1.453511, 0.9943774, 0.6993982, 1.001606
 331030868, -0.1545354, -0.2019093, 1.398376, 0.9583963, 0.675668, 1.003921, 0.3079342, 0.3113528, 1.374385, 0.977963, 0.6905524, 1.003075
 331230788, -0.5987912, 0.1522532, 1.404383, 0.9413448, 0.6635727, 1.004252, -0.1545354, -0.2019093, 1.398376, 0.9583963, 0.675668, 1.003921
 331430708, -0.2368989, 0.8565003, 1.430003, 0.9269837, 0.6560474, 1.00347, -0.5987912, 0.1522532, 1.404383, 0.9413448, 0.6635727, 1.004252
 331631461, -0.5075721, 0.01874773, 1.458352, 0.9099356, 0.6383036, 1.002626, -0.2368989, 0.8565003, 1.430003, 0.9269837, 0.6560474, 1.00347
 331831381, -0.3570773, -0.6635862, 1.467752, 0.893877, 0.6247565, 1.002275, -0.5075721, 0.01874773, 1.458352, 0.9099356, 0.6383036, 1.002626
 332031301, -0.1401986, -0.3470488, 1.397784, 0.8771262, 0.6125146, 1.002831, -0.3570773, -0.6635862, 1.467752, 0.893877, 0.6247565, 1.002275
 332231221, 0.4042037, 0.04464151, 1.405769, 0.8614374, 0.6014891, 1.004212, -0.1401986, -0.3470488, 1.397784, 0.8771262, 0.6125146, 1.002831
 332431141, -0.05102381, -0.2556643, 1.439177, 0.8405194, 0.5886707, 1.005076, 0.4042037, 0.04464151, 1.405769, 0.8614374, 0.6014891, 1.004212
 332631061, -0.1920218, 0.4615424, 1.442449, 0.823039, 0.580218, 1.005127, -0.05102381, -0.2556643, 1.439177, 0.8405194, 0.5886707, 1.005076
 332830981, -0.396156, -0.06328231, 1.466723, 0.8077261, 0.5645832, 1.003485, -0.1920218, 0.4615424, 1.442449, 0.823039, 0.580218, 1.005127
 333030901, 0.2555671, -0.2916903, 1.389308, 0.7958204, 0.5515419, 1.002007, -0.396156, -0.06328231, 1.466723, 0.8077261, 0.5645832, 1.003485
 333230821, -0.5554554, -0.4887232, 1.406509, 0.7751272, 0.5393219, 1.002557, 0.2555671, -0.2916903, 1.389308, 0.7958204, 0.5515419, 1.002007
 333430741, 0.1159359, 0.3125686, 1.417264, 0.7586377, 0.5302408, 1.003871, -0.5554554, -0.4887232, 1.406509, 0.7751272, 0.5393219, 1.002557
 333630661, -0.2339277, 0.3178264, 1.423129, 0.7392028, 0.5189093, 1.004252, 0.1159359, 0.3125686, 1.417264, 0.7586377, 0.5302408, 1.003871
 333831414, -0.472255, 0.07164443, 1.462184, 0.7219633, 0.5063755, 1.003483, -0.2339277, 0.3178264, 1.423129, 0.7392028, 0.5189093, 1.004252
 334031334, -0.01043092, -0.1460101, 1.469867, 0.7076935, 0.4932597, 1.002447, -0.472255, 0.07164443, 1.462184, 0.7219633, 0.5063755, 1.003483
 334231254, 0.5067391, 0.05076008, 1.40169, 0.6947183, 0.4815472, 1.002378, -0.01043092, -0.1460101, 1.469867, 0.7076935, 0.4932597, 1.002447
 334431174, -0.100201, 0.327082, 1.407013, 0.6722848, 0.4717802, 1.003312, 0.5067391, 0.05076008, 1.40169, 0.6947183, 0.4815472, 1.002378
 334631094, 0.2197683, -0.05711414, 1.431246, 0.6566192, 0.457351, 1.003466, -0.100201, 0.327082, 1.407013, 0.6722848, 0.4717802, 1.003312
 334831014, 0.262495, -0.2871144, 1.372728, 0.6424606, 0.4438933, 1.0026, 0.2197683, -0.05711414, 1.431246, 0.6566192, 0.457351, 1.003466
