TimeUS,CAN,CAE,CAD,CAe
 288336286, -0.02660334, 0.001212745, 0.0003856308, 0.0002593961
 288436246, -0.03820538, 0.001446146, 0.0002405515, 0.0002593961
 288536206, -0.02883421, 0.001168866, -0.000474281, 0.0002593961
 288636166, -0.02634138, 0.00118296, 0.000410545, 0.0002593961
 288736126, -0.02470105, 0.0009700658, -2.738093E-05, 0.0002593961
 288836086, -0.02475278, 0.001173338, 0.0002329324, 0.0002593961
 288936046, -0.02434868, 0.001097142, 0.0006614602, 0.0002593961
 289036006, -0.0236304, 0.001197392, 6.704037E-06, 0.0002593961
 289135966, -0.01417265, 0.0009687576, 0.0003314313, 0.0002593961
 289235926, -0.01553048, 0.0009192179, 0.0002569625, 0.0002593961
 289335886, -0.01971171, 0.001250119, 0.0001593596, 0.0002593961
 289435846, -0.02336649, 0.001384154, 0.0007689986, 0.0002593961
 289535806, -0.02387318, 0.00140366, 0.000207844, 0.0002593961
 289635766, -0.02466464, 0.001310184, 0.0003611002, 0.0002593961
 289735726, -0.0250119, 0.00132632, 0.000335652, 0.0002593961
 289835686, -0.02482319, 0.001253761, 0.0002115023, 0.0002593961
 289936479, -0.02585542, 0.001293305, 0.0006685204, 0.0002615578
 290036439, -0.03514059, 0.001420952, 0.000283638, 0.0002593961
 290136399, -0.02957488, 0.001559194, 0.000565398, 0.0002593961
 290236359, -0.0265903, 0.001349217, 0.0007019046, 0.0002593961
 290336319, -0.02453701, 0.001322191, 0.000156887, 0.0002593961
 290436279, -0.02350322, 0.001285221, 0.0004037314, 0.0002593961
 290536239, -0.007676593, 0.001193193, 0.0001361564, 0.0002593961
 290636199, -0.02782555, 0.001186073, 0.0001782801, 0.0002593961
 290736159, -0.02528289, 0.00122603, 0.0004634838, 0.0002593961
 290836119, -0.02385086, 0.001115807, 0.0007833184, 0.0002593961
 290936079, -0.02276876, 0.001000646, 0.0001171597, 0.0002593961
 291036039, -0.02262899, 0.0009815797, -9.663296E-05, 0.0002593961
 291135999, -0.01401175, 0.0006412381, 0.0002525058, 0.0002593961
 291235959, -0.01831253, 0.000763486, -0.0002523699, 0.0002593961
 291335919, -0.02128704, 0.0007845979, 0.0006640876, 0.0002593961
 291435879, -0.02159132, 0.0007898559, 0.0001378604, 0.0002593961
 291535839, -0.02102726, 0.0003045669, -0.0002282159, 0.0002593961
 291635799, -0.02174572, 0.0006742519, 0.0004167475, 0.0002593961
 291735759, -0.03614485, 0.0007897157, 0.0005464561, 0.0002593961
 291835719, -0.02939878, 0.0007619993, -0.0001975115, 0.0002593961
 291935679, -0.0236761, 0.0005552327, -0.00048749, 0.0002593961
 292036472, -0.02194456, 0.0005778297, 0.0005123719, 0.0002615578
 292136432, -0.007039959, 0.0001315674, 0.0005625535, 0.0002593961
 292236392, -0.01260418, 0.0002203942, -0.0008860583, 0.0002593961
 292336352, -0.02391641, 0.0002554358, -0.0003074082, 0.0002593961
 292436312, -0.02056946, -6.48805E-05, -9.212978E-05, 0.0002593961
 292536272, -0.01892661, -0.0002638182, -0.0002038855, 0.0002593961
 292636232, -0.01930882, -0.0002923677, 0.0003509404, 0.0002593961
 292736192, -0.01573605, -0.0003339755, 0.0008992804, 0.0002593961
 292836152, -0.01148731, -0.0003549815, -2.144909E-05, 0.0002593961
 292936112, -0.01671834, -0.0001226694, -0.0002694363, 0.0002593961
 293036072, -0.01689986, -0.0001709778, -0.0009013539, 0.0002593961
 293136032, -0.01686579, -8.131758E-05, 0.000325671, 0.0002593961
 293235992, -0.01653973, -8.179974E-05, 0.0002560342, 0.0002593961
 293335952, -0.01610844, -3.565358E-05, -0.0005505409, 0.0002593961
 293435912, -0.02520994, 0.0002276631, -0.0003840113, 0.0002593961
 293535872, -0.02071782, -0.0001800907, 0.000505424, 0.0002593961
 293635832, -0.01714876, -0.0005895297, 3.591769E-05, 0.0002593961
 293735792, -0.01534181, -0.0005564559, -0.0002097792, 0.0002593961
 293835752, -0.01419959, -0.000708556, -0.0004465856, 0.0002593961
 293935712, -0.005388845, -0.0009091503, -0.0009123845, 0.0002593961
 294035672, -0.007783231, -0.001080732, -0.0007857695, 0.0002593961
 294136465, -0.0182913, -0.001155836, -4.326719E-05, 0.0002615578
 294236425, -0.01499377, -0.001105171, -5.51468E-05, 0.0002593961
 294336385, -0.01340447, -0.001318633, -0.0001726639, 0.0002593961
 294436345, -0.01264227, -0.001324054, -0.0004518346, 0.0002593961
 294536305, -0.01198411, -0.001415262, -0.0007051245, 0.0002593961
 294636265, -0.01192844, -0.001413603, -9.110143E-05, 0.0002593961
 294736225, -0.002120922, -0.001458482, 3.896584E-05, 0.0002593961
 294836185, -0.0165571, -0.001395391, 9.593819E-05, 0.0002593961
 294936145, -0.01369061, -0.001397682, -0.0001713055, 0.0002593961
 295036105, -0.01140942, -0.001503055, -0.0002881614, 0.0002593961
 295136065, -0.01015503, -0.001279567, -0.0002183112, 0.0002593961
 295236025, -0.009628885, -0.00138068, -0.0005311926, 0.0002593961
 295335985, -0.008893265, -0.001427288, -0.000579135, 0.0002593961
 295435945, -0.008358025, -0.001203667, -0.0006380389, 0.0002593961
 295535905, -0.007978184, -0.001556682, -0.0005828719, 0.0002593961
 295635865, 0.000191079, -0.002061536, -0.0002774011, 0.0002593961
 295735825, -0.0114423, -0.002393097, -0.0001301173, 0.0002593961
 295835785, -0.01065479, -0.002812672, -0.0002521531, 0.0002593961
 295935745, -0.007829255, -0.002844957, -0.0002320648, 0.0002593961
 296035705, -0.006688157, -0.002879187, -0.0003106114, 0.0002593961
 296135665, -0.006305591, -0.002879251, -0.0002047935, 0.0002593961
 296236458, -0.005784995, -0.002948538, -0.0002400471, 0.0002615578
 296336418, -0.005390619, -0.002907883, -0.0003714041, 0.0002593961
 296436378, -0.005320328, -0.002770311, -0.0002271137, 0.0002593961
 296536338, -0.004563308, -0.002980175, -0.0002679039, 0.0002593961
 296636298, -0.004471324, -0.002935732, -0.0001906181, 0.0002593961
 296736258, -0.004083339, -0.002825142, -0.0002958914, 0.0002593961
 296836218, -0.003716532, -0.002997636, -0.0004149851, 0.0002593961
 296936178, -0.003718945, -0.003004591, -0.0001768442, 0.0002593961
 297036138, -0.003158115, -0.00320362, -0.0002282719, 0.0002593961
 297136098, -0.002813035, -0.003198142, -0.0002289547, 0.0002593961
 297236058, -0.000136137, -0.003279976, -0.0001750198, 0.0002593961
 297336018, -0.001187617, -0.003590966, 0.000130215, 0.0002593961
 297435978, -0.0008363139, -0.003438391, 6.567949E-05, 0.0002593961
 297535938, -0.0008867794, -0.003584605, 7.309492E-05, 0.0002593961
 297635898, -0.0009127907, -0.003494426, -0.0001540474, 0.0002593961
 297735858, -0.004145247, -0.00349038, -0.0003900088, 0.0002593961
 297835818, -0.003745256, -0.003513393, -0.0004289353, 0.0002593961
 297935778, -0.001992249, -0.003206108, -0.0003799397, 0.0002593961
 298035738, -0.001589435, -0.003139349, -0.0005119839, 0.0002593961
 298135698, -0.001534786, -0.002968597, -0.0007130344, 0.0002593961
 298235658, -0.001728461, -0.002744427, -7.150888E-05, 0.0002593961
 298336451, -0.001007304, -0.003086843, -8.024064E-05, 0.0002615578
 298436411, -0.0009682246, -0.003199206, -0.000154319, 0.0002593961
 298536371, -0.0004438784, -0.002995128, -3.207593E-05, 0.0002593961
 298636331, 0.0157467, -0.003312767, -2.415287E-05, 0.0002593961
 298736291, 0.006435696, -0.003360615, -8.412571E-05, 0.0002593961
 298836251, 0.002616308, -0.003588599, -0.0003633547, 0.0002593961
 298936211, 0.001084992, -0.003870029, -0.000425905, 0.0002593961
 299036171, 0.0004810838, -0.004114143, -0.0002659377, 0.0002593961
 299136131, 0.0001321637, -0.003926628, 0.0002330539, 0.0002593961
 299236091, -4.919812E-06, -0.00409923, 9.358239E-05, 0.0002593961
 299336051, 0.0004410252, -0.004023204, -0.000563489, 0.0002593961
 299436011, 0.0005443015, -0.0039266, -0.0003985325, 0.0002593961
 299535971, 0.0005312694, -0.003712761, -0.0004003925, 0.0002593961
 299635931, 0.0003607656, -0.003419987, -0.000217172, 0.0002593961
 299735891, 0.0001946002, -0.003286147, -7.989426E-05, 0.0002593961
 299835851, -0.0001761234, -0.003179341, 0.0001065114, 0.0002593961
 299935811, -8.953408E-05, -0.002926643, 0.0002084613, 0.0002593961
 300035771, 0.0001556505, -0.002967723, -6.154458E-05, 0.0002593961
 300135731, 0.0006117183, -0.003347958, -0.0003174549, 0.0002593961
 300235691, 0.0006454994, -0.003431382, -6.520761E-05, 0.0002593961
 300336484, -0.005336624, -0.003645688, 7.651407E-05, 0.0002615578
 300436444, -0.003110389, -0.00388764, 0.0003477898, 0.0002593961
 300536404, -0.00399462, -0.003770555, -0.0003690888, 0.0002593961
 300636364, -0.00405027, -0.003722643, -0.0002419004, 0.0002593961
 300736324, -0.002366512, -0.003236068, -0.000131577, 0.0002593961
 300836284, 0.001669704, -0.003252371, 0.0001459324, 0.0002593961
 300936244, 0.001149859, -0.002741687, 0.0002845603, 0.0002593961
 301036204, 0.001544347, -0.002621221, -0.0003172833, 0.0002593961
 301136164, 0.001581236, -0.002850562, -0.000355409, 0.0002593961
 301236124, 0.001607688, -0.002828911, -0.000371876, 0.0002593961
 301336084, 0.001139721, -0.002795098, -2.861547E-05, 0.0002593961
 301436044, 0.0006763761, -0.002678951, 0.0001049563, 0.0002593961
 301536004, 0.0005767544, -0.002498212, 0.0003587098, 0.0002593961
 301635964, 0.0006168083, -0.002775442, -0.0003304709, 0.0002593961
 301735924, 0.0009052763, -0.002685213, -0.0003063335, 0.0002593961
 301835884, 0.0008595715, -0.002686436, -0.0004219918, 0.0002593961
 301935844, 0.0006772386, -0.002726095, -0.0001144726, 0.0002593961
 302035804, -0.002447455, -0.002629522, -7.028152E-05, 0.0002593961
 302135764, -0.001761195, -0.00265026, 0.0001324886, 0.0002593961
 302235724, -0.0006206868, -0.002431281, -0.000195481, 0.0002593961
 302335684, -0.0003034238, -0.002518271, -0.0003667032, 0.0002593961
 302436477, -0.000268956, -0.002597476, -0.0001763175, 0.0002615578
 302536437, -0.0002831663, -0.002339082, -0.0003357616, 0.0002593961
 302636397, -0.0003132159, -0.00206939, 7.870862E-05, 0.0002593961
 302736357, -0.0005639379, -0.001945407, -5.652312E-05, 0.0002593961
 302836317, -0.0008174965, -0.001521461, 0.0001640641, 0.0002593961
 302936277, -0.0006536504, -0.001549517, -0.0001299672, 0.0002593961
 303036237, -0.0008963456, -0.001264727, -0.0002047316, 0.0002593961
 303136197, -0.0007532207, -0.001103393, -0.0004999735, 0.0002593961
 303236157, -0.0007224003, -0.001120559, -0.0005659318, 0.0002593961
 303336117, 0.0002630288, -0.001323397, -0.000546443, 0.0002593961
 303436077, 0.01210094, -0.001604233, 0.0005368349, 0.0002593961
 303536037, 0.003545055, -0.001670384, 0.000294241, 0.0002593961
 303635997, 0.0004574506, -0.002083272, -0.0001731775, 0.0002593961
 303735957, -0.0007671686, -0.002066062, -0.0002262247, 0.0002593961
 303835917, -0.001001524, -0.002109509, -0.0007949627, 0.0002593961
 303935877, -0.002294571, -0.002010829, -0.0005642183, 0.0002593961
 304035837, -0.002097544, -0.001656703, 0.0001682872, 0.0002593961
 304135797, -0.00239966, -0.00116919, -0.0004412007, 0.0002593961
 304235757, -0.002840459, -0.0008215162, -0.0007953798, 0.0002593961
 304335717, -0.003163492, -0.0004698081, 0.0007875258, 0.0002593961
 304435677, -0.003689538, -1.428572E-05, 0.0004481716, 0.0002593961
 304536470, -0.008254496, 3.364539E-06, -0.0002888914, 0.0002615578
 304636430, -0.007164399, 7.581588E-05, -0.000969792, 0.0002593961
 304736390, -0.007336783, 0.0001601221, -0.0003126682, 0.0002593961
 304836350, -0.006578635, -8.476662E-06, 3.913264E-06, 0.0002593961
 304936310, -0.002834156, -0.0002227409, 4.104283E-05, 0.0002593961
 305036270, -0.002895254, -0.0002238438, 0.000165233, 0.0002593961
 305136230, -0.002689488, -0.0001787975, -0.0008151083, 0.0002593961
 305236190, -0.003342551, -6.028531E-05, -3.834145E-05, 0.0002593961
 305336150, -0.002771187, -0.0001082053, -0.0005996213, 0.0002593961
 305436110, -0.003446955, 0.000298493, -0.0004003782, 0.0002593961
 305536070, -0.003630243, 0.0004592816, -0.0003681915, 0.0002593961
 305636030, -0.004087006, 0.0007917529, -0.0003227076, 0.0002593961
 305735990, -0.004066124, 0.0009901569, -0.0004501163, 0.0002593961
 305835950, -0.004514941, 0.001232246, -0.0001626484, 0.0002593961
 305935910, -0.004478897, 0.00122392, -0.0003094984, 0.0002593961
 306035870, -0.004692989, 0.001229677, -0.0002318741, 0.0002593961
 306135830, -0.004731918, 0.001336475, -0.0001410695, 0.0002593961
 306235790, -0.004920931, 0.001528038, -0.0002172984, 0.0002593961
 306335750, -0.005072642, 0.001743579, -5.5148E-05, 0.0002593961
 306435710, -0.005274598, 0.001820961, -0.0002009017, 0.0002593961
 306535670, -0.005518606, 0.002005879, -0.0001351912, 0.0002593961
 306636463, -0.005593506, 0.002032705, -0.0001826755, 0.0002615578
 306736423, -0.00585414, 0.002191901, -0.000208161, 0.0002593961
 306836383, -0.006020436, 0.002408572, -0.0001047192, 0.0002593961
 306936343, -0.006060808, 0.002333901, -2.162545E-05, 0.0002593961
 307036303, -0.006297473, 0.002726472, -2.429469E-05, 0.0002593961
 307136263, -0.006396259, 0.002850294, -9.33131E-05, 0.0002593961
 307236223, -0.00650008, 0.002763598, 5.128596E-05, 0.0002593961
 307336183, -0.006961555, 0.00278442, 0.0001557645, 0.0002593961
 307436143, -0.006807498, 0.00305614, 0.000105066, 0.0002593961
 307536103, -0.006844984, 0.003168925, 0.0001492738, 0.0002593961
 307636063, -0.007205775, 0.003348425, 0.0001862305, 0.0002593961
 307736023, -0.006922616, 0.003601945, 2.658614E-05, 0.0002593961
 307835983, -0.007313073, 0.00338157, 3.346772E-05, 0.0002593961
 307935943, -0.007246687, 0.003502362, 5.445449E-05, 0.0002593961
 308035903, -0.007426338, 0.003484393, 0.000127062, 0.0002593961
 308135863, -0.007120948, 0.003729034, -4.758242E-05, 0.0002593961
 308235823, -0.007344974, 0.004015082, -3.823896E-05, 0.0002593961
 308335783, -0.007603295, 0.003974512, 6.399216E-05, 0.0002593961
 308435743, -0.007540499, 0.004077385, -0.0001192164, 0.0002593961
 308535703, -0.007545593, 0.004188983, -0.0001500019, 0.0002593961
 308635663, -0.007403845, 0.004252685, -0.0001903845, 0.0002593961
 308736456, -0.007531676, 0.004569799, -0.0001058985, 0.0002615578
 308836416, -0.007225868, 0.004747787, -0.0002283732, 0.0002593961
 308936376, -0.007242961, 0.004942904, -0.0003439803, 0.0002593961
 309036336, -0.007249155, 0.005068638, -0.0003819058, 0.0002593961
 309136296, -0.007249282, 0.005065838, -0.0002771508, 0.0002593961
 309236256, -0.008029306, 0.005029637, 0.0001535362, 0.0002593961
 309336216, -0.008404057, 0.004988676, 0.0002289237, 0.0002593961
 309436176, -0.008589522, 0.005174246, 0.0002857567, 0.0002593961
 309536136, -0.008565285, 0.00517694, 0.0002468719, 0.0002593961
 309636096, -0.008498268, 0.00522877, 0.0001426198, 0.0002593961
 309736056, -0.008352522, 0.00516009, -0.0001264364, 0.0002593961
 309836016, -0.008203804, 0.005386132, -0.0001731907, 0.0002593961
 309935976, -0.007927564, 0.005363375, -0.0003506116, 0.0002593961
 310035936, -0.007943047, 0.005579144, -0.0003437133, 0.0002593961
 310135896, -0.007989651, 0.005726466, -0.0003814363, 0.0002593961
 310235856, -0.00840471, 0.006019055, 0.0002472174, 0.0002593961
 310335816, -0.008433692, 0.006179346, 0.0001627128, 0.0002593961
 310435776, -0.00832258, 0.006244388, 0.0001738758, 0.0002593961
 310535736, -0.008496347, 0.006362115, 2.033612E-05, 0.0002593961
 310635696, -0.008276047, 0.006496153, 0.0001402842, 0.0002593961
 310735656, -0.007907677, 0.006570615, -3.060308E-05, 0.0002593961
 310836449, -0.008019214, 0.006894302, -0.0001257838, 0.0002615578
 310936409, -0.007821409, 0.006879047, -0.000334644, 0.0002593961
 311036369, -0.008249638, 0.007040542, -0.0003824325, 0.0002593961
 311136329, -0.007662833, 0.007223869, -0.0001422599, 0.0002593961
 311236289, -0.007769713, 0.007227958, -0.000107815, 0.0002593961
 311336249, -0.007935066, 0.007341156, 0.0002166691, 0.0002593961
 311436209, -0.007905217, 0.007121809, 0.0001739306, 0.0002593961
 311536169, -0.007558832, 0.007346781, 0.0001701306, 0.0002593961
 311636129, -0.007626693, 0.007419495, 0.0002425701, 0.0002593961
 311736089, -0.007571477, 0.007588909, -8.054847E-05, 0.0002593961
 311836049, -0.007223522, 0.007690419, -0.0002660902, 0.0002593961
 311936009, -0.006981082, 0.007812344, -0.0004028818, 0.0002593961
 312035969, -0.006771584, 0.007848524, -0.0003405591, 0.0002593961
 312135929, -0.00646626, 0.008070108, -0.000386192, 0.0002593961
 312235889, -0.006377961, 0.008077131, -0.0002563547, 0.0002593961
 312335849, -0.006394075, 0.008242656, -0.0006023035, 0.0002593961
 312435809, -0.006104472, 0.008332785, -0.0007898365, 0.0002593961
 312535769, -0.006445294, 0.008411304, -0.0002490787, 0.0002593961
 312635729, -0.00508026, 0.008089991, -5.235954E-06, 0.0002593961
 312735689, -0.009939706, 0.008116445, 8.287215E-05, 0.0002593961
 312836482, -0.00722977, 0.008417092, -0.0001412868, 0.0002615578
 312936442, -0.006762267, 0.008474766, -7.492881E-05, 0.0002593961
 313036402, -0.006459285, 0.008535802, -0.0002198555, 0.0002593961
 313136362, -0.006023219, 0.008849951, -0.0003378481, 0.0002593961
 313236322, -0.005669322, 0.009072741, -0.0007203809, 0.0002593961
 313336282, -0.00268503, 0.009145387, -0.0003414552, 0.0002593961
 313436242, -0.008578445, 0.008777031, 0.0003150776, 0.0002593961
 313536202, -0.01292274, 0.008599711, -2.280994E-05, 0.0002593961
 313636162, -0.008843399, 0.008856168, -0.0002392359, 0.0002593961
 313736122, -0.007049739, 0.008993659, -4.572945E-05, 0.0002593961
 313836082, -0.006098083, 0.009056272, -9.963937E-05, 0.0002593961
 313936042, -0.005550663, 0.009357709, -0.0001982527, 0.0002593961
 314036002, -0.005174506, 0.009268893, -0.0002975799, 0.0002593961
 314135962, -0.004984167, 0.009452584, -0.0002319147, 0.0002593961
 314235922, -0.004900774, 0.009764287, -0.0002045123, 0.0002593961
 314335882, -0.004997926, 0.009417832, 2.551229E-06, 0.0002593961
 314435842, -0.00477487, 0.009233179, 2.975227E-05, 0.0002593961
 314535802, -0.00486376, 0.009038331, -1.078651E-05, 0.0002593961
 314635762, -0.004981885, 0.00919711, 0.0002351988, 0.0002593961
 314735722, -0.004554958, 0.009106914, -4.242867E-05, 0.0002593961
 314835682, -0.004319927, 0.009159069, 0.0001139018, 0.0002593961
 314936475, -0.004497365, 0.009314921, 0.0002088359, 0.0002615578
 315036435, -0.00429175, 0.00946795, -0.0001303246, 0.0002593961
 315136395, -0.004191403, 0.009278327, 0.0001646063, 0.0002593961
 315236355, -0.003689658, 0.009490966, -4.930073E-05, 0.0002593961
 315336315, -0.003537426, 0.009610317, -0.0001480392, 0.0002593961
 315436275, -0.003299843, 0.0096021, -9.483597E-05, 0.0002593961
 315536235, -0.002825652, 0.009774796, -9.163289E-05, 0.0002593961
 315636195, -0.002615476, 0.009914417, -6.401358E-06, 0.0002593961
 315736155, 0.007578535, 0.008268752, -0.0001415759, 0.0002593961
 315836115, 0.02661891, 0.005338999, 0.0003498085, 0.0002593961
 315936075, 0.03532281, 0.003429393, 0.0008345221, 0.0002593961
 316036035, 0.03517239, 0.003017821, 0.0006379007, 0.0002593961
 316135995, 0.03414537, 0.002824096, 0.001129988, 0.0002593961
 316235955, 0.01058731, 0.008135354, -0.008632974, 0.0002593961
 316335915, -0.1424219, 0.03825485, -0.05808922, 0.0002593961
 316435875, -0.3928897, 0.07877424, -0.05695716, 0.0002593961
 316535835, -0.4670615, 0.09053672, -0.001112533, 0.0002593961
 316635795, -0.3778513, 0.09338673, 0.05562989, 0.0002593961
 316735755, -0.3249909, 0.1143107, 0.07161538, 0.0002593961
 316835715, -0.4452933, 0.1555366, 0.05041613, 0.0002593961
 316935675, -0.7494996, 0.2095364, 0.06510988, 0.0002593961
 317036468, -1.046759, 0.2587478, 0.1402044, 0.0002615578
 317136428, -1.227331, 0.3021851, 0.1739275, 0.0002593961
 317236388, -1.338933, 0.3457547, 0.156311, 0.0002593961
 317336348, -1.364553, 0.3639176, 0.1137647, 0.0002593961
 317436308, -1.306705, 0.3356549, 0.07508264, 0.0002593961
 317536268, -1.203454, 0.2553959, 0.0534589, 0.0002593961
 317636228, -1.080668, 0.1415161, 0.04464129, 0.0002593961
 317736188, -0.9302025, 0.04424701, 0.03859787, 0.0002593961
 317836148, -0.7682475, -0.001875653, 0.03910186, 0.0002593961
 317936108, -0.6246922, 0.00165366, 0.04462216, 0.0002593961
 318036068, -0.513629, 0.02858038, 0.05006203, 0.0002593961
 318136028, -0.4232519, 0.04725179, 0.04797326, 0.0002593961
 318235988, -0.3390655, 0.03906401, 0.04140057, 0.0002593961
 318335948, -0.260748, -0.01039936, 0.035531, 0.0002593961
 318435908, -0.189715, -0.09240154, 0.03649613, 0.0002593961
 318535868, -0.1325997, -0.1603869, 0.03780007, 0.0002593961
 318635828, -0.0909088, -0.1871981, 0.03026907, 0.0002593961
 318735788, -0.05360374, -0.1773332, 0.01729365, 0.0002593961
 318835748, -0.01208897, -0.1461681, 0.004914157, 0.0002593961
 318935708, 0.03697617, -0.1159611, -0.003700688, 0.0002593961
 319035668, 0.09002203, -0.09746557, -0.008912385, 0.0002593961
 319136461, 0.1361678, -0.08892936, -0.01212066, 0.0002615578
 319236421, 0.1644579, -0.08261903, -0.01491026, 0.0002593961
 319336381, 0.1811358, -0.08371082, -0.01708384, 0.0002593961
 319436341, 0.1904203, -0.09142262, -0.01808392, 0.0002593961
 319536301, 0.1931075, -0.09525798, -0.01899126, 0.0002593961
 319636261, 0.1899876, -0.08848526, -0.02114139, 0.0002593961
 319736221, 0.1823309, -0.0717708, -0.02250559, 0.0002593961
 319836181, 0.1720084, -0.04958308, -0.02300868, 0.0002593961
 319936141, 0.1618221, -0.01754538, -0.02295528, 0.0002593961
 320036101, 0.1538852, 0.02305981, -0.02246206, 0.0002593961
 320136061, 0.1463995, 0.05934621, -0.02068382, 0.0002593961
 320236021, 0.1381357, 0.08340184, -0.01845616, 0.0002593961
 320335981, 0.12876, 0.106941, -0.01524453, 0.0002593961
 320435941, 0.1182457, 0.1361046, -0.01218736, 0.0002593961
 320535901, 0.10772, 0.1595326, -0.009451822, 0.0002593961
 320635861, 0.09780992, 0.1677804, -0.00740695, 0.0002593961
 320735821, 0.08625139, 0.1560673, -0.005841271, 0.0002593961
 320835781, 0.07083001, 0.1291609, -0.00278062, 0.0002593961
 320935741, 0.04631342, 0.1049755, 0.0008390335, 0.0002593961
 321035701, 0.01403448, 0.09433239, 0.005339685, 0.0002593961
 321135661, -0.01264095, 0.09785199, 0.008906488, 0.0002593961
 321236454, -0.02616033, 0.1113893, 0.0119046, 0.0002615578
 321336414, -0.03147715, 0.1271615, 0.01404687, 0.0002593961
 321436374, -0.03540201, 0.1421706, 0.01464165, 0.0002593961
 321536334, -0.04226796, 0.1467665, 0.01355088, 0.0002593961
 321636294, -0.05255632, 0.1377191, 0.01189108, 0.0002593961
 321736254, -0.05915131, 0.1147191, 0.009388528, 0.0002593961
 321836214, -0.05789647, 0.08404952, 0.009135882, 0.0002593961
 321936174, -0.04633297, 0.06397139, 0.01014352, 0.0002593961
 322036134, -0.02749171, 0.06336866, 0.01168371, 0.0002593961
 322136094, -0.01179827, 0.07851417, 0.01205474, 0.0002593961
 322236054, -0.005652044, 0.1000717, 0.01171044, 0.0002593961
 322336014, -0.007904013, 0.1113754, 0.00897949, 0.0002593961
 322435974, -0.01485955, 0.104383, 0.005200709, 0.0002593961
 322535934, -0.02352382, 0.08110114, 0.002109255, 0.0002593961
 322635894, -0.0303934, 0.04903572, 0.000745313, 0.0002593961
 322735854, -0.02842156, 0.01611212, 0.0006042875, 0.0002593961
 322835814, -0.01594743, -0.0120744, 0.001782269, 0.0002593961
 322935774, 0.0009577967, -0.03036981, 0.002492886, 0.0002593961
 323035734, 0.01610291, -0.03921917, 0.002901136, 0.0002593961
 323135694, 0.02215409, -0.04667854, 0.002717529, 0.0002593961
 323235654, 0.01646231, -0.05830672, 0.002438838, 0.0002593961
 323336447, 0.0001418283, -0.06941282, 0.001301869, 0.0002615578
 323436407, -0.0221719, -0.07367016, 0.001478011, 0.0002593961
 323536367, -0.04107413, -0.06824251, 0.001023856, 0.0002593961
 323636327, -0.05165253, -0.05356169, 0.0003246439, 0.0002593961
 323736287, -0.05446827, -0.03164332, -0.0009201803, 0.0002593961
 323836247, -0.05180366, -0.007708845, -0.001760007, 0.0002593961
 323936207, -0.04501235, 0.01275156, -0.002820548, 0.0002593961
 324036167, -0.0365769, 0.02583712, -0.003265146, 0.0002593961
 324136127, -0.03364565, 0.02366454, -0.004409409, 0.0002593961
 324236087, -0.03789041, 0.006118672, -0.004821583, 0.0002593961
 324336047, -0.04310081, -0.01743018, -0.004696494, 0.0002593961
 324436007, -0.04354518, -0.03685233, -0.004192128, 0.0002593961
 324535967, -0.03902519, -0.04394019, -0.003968372, 0.0002593961
 324635927, -0.03173364, -0.03728469, -0.003334654, 0.0002593961
 324735887, -0.02495825, -0.02549954, -0.003481109, 0.0002593961
 324835847, -0.02063414, -0.01596103, -0.003417621, 0.0002593961
 324935807, -0.01544572, -0.01156951, -0.003609669, 0.0002593961
 325035767, -0.007119043, -0.012571, -0.003544888, 0.0002593961
 325135727, 0.001799488, -0.02177099, -0.003397451, 0.0002593961
 325235687, 0.008125157, -0.03822084, -0.002706643, 0.0002593961
 325336480, 0.01257492, -0.0527022, -0.002217846, 0.0002615578
 325436440, 0.01583287, -0.05773241, -0.001731915, 0.0002593961
 325536400, 0.01489207, -0.05530031, -0.001637553, 0.0002593961
 325636360, 0.01219184, -0.04851235, -0.001789337, 0.0002593961
 325736320, 0.008038454, -0.04333714, -0.001337747, 0.0002593961
 325836280, 0.003429666, -0.04219924, -0.001377239, 0.0002593961
 325936240, -0.001855905, -0.04160815, -0.001471241, 0.0002593961
 326036200, -0.006994716, -0.03897226, -0.001261261, 0.0002593961
 326136160, -0.01021538, -0.03443206, -0.001603525, 0.0002593961
 326236120, -0.01040178, -0.02886718, -0.001474595, 0.0002593961
 326336080, -0.009211664, -0.02161716, -0.001879087, 0.0002593961
 326436040, -0.0009976947, -0.01263509, -0.001972534, 0.0002593961
 326536000, 0.02680289, -0.001242754, -0.001919739, 0.0002593961
 326635960, 0.04687047, 0.01230164, -0.00136675, 0.0002593961
 326735920, 0.04536038, 0.0244935, -0.001187412, 0.0002593961
 326835880, 0.04645943, 0.03210928, -0.001272616, 0.0002593961
 326935840, 0.01743616, 0.03204135, -0.001754231, 0.0002593961
 327035800, 0.0166053, 0.02350391, -0.001560421, 0.0002593961
 327135760, 0.05094792, 0.007162808, -0.001029659, 0.0002593961
 327235720, 0.08683448, -0.01335781, -9.754683E-05, 0.0002593961
 327335680, 0.1131948, -0.03176891, 0.0006820512, 0.0002593961
 327436473, 0.07148183, -0.04469746, 0.0001769172, 0.0002615578
 327536433, 0.04486988, -0.04961621, -0.0002665562, 0.0002593961
 327636393, 0.0310306, -0.04933225, 0.0002075676, 0.0002593961
 327736353, 0.01862217, -0.04510514, 0.0001002519, 0.0002593961
 327836313, 0.005131133, -0.0384682, 5.299116E-06, 0.0002593961
 327936273, -0.003220548, -0.0270106, -0.0003176872, 0.0002593961
 328036233, -0.003544686, -0.01127788, -0.0002308101, 0.0002593961
 328136193, -0.002393821, 0.007104667, -0.0003283951, 0.0002593961
