TimeUS,CAN,CAE,CAD,CAe
 410736473, -0.00503345, -0.008016761, 1.708618E-05, 0.0002615578
 410836433, -0.005450291, -0.01099097, -0.0003910837, 0.0002593961
 410936393, -0.00512083, -0.01251894, -0.0005437297, 0.0002593961
 411036353, -0.003742637, -0.01153102, -0.0003991092, 0.0002593961
 411136313, -0.005747519, -0.008225185, -0.0008666934, 0.0002593961
 411236273, -0.006911506, -0.00412824, -0.001232792, 0.0002593961
 411336233, -0.004327586, -0.0005002479, -0.001792915, 0.0002593961
 411436193, -0.002883486, 0.001017473, -0.001590029, 0.0002593961
 411536153, -0.00190665, 0.001522641, -0.0008311951, 0.0002593961
 411636113, -0.001453059, 0.001100457, -0.000242986, 0.0002593961
 411736073, -0.001237184, 0.001793277, -3.789696E-05, 0.0002593961
 411836033, -0.0008739393, 0.004139972, 0.0008058316, 0.0002593961
 411935993, -0.0003497056, 0.006565344, 0.000693915, 0.0002593961
 412035953, -0.0001318043, 0.007961281, 0.001025414, 0.0002593961
 412135913, -0.000495059, 0.008792928, 0.0003955128, 0.0002593961
 412235873, -0.0006202477, 0.01041691, -9.459052E-05, 0.0002593961
 412335833, -5.531505E-05, 0.01107645, 0.0002614489, 0.0002593961
 412435793, 0.0004972194, 0.00963041, 0.0006233379, 0.0002593961
 412535753, 0.0003974853, 0.006102219, 0.0008981413, 0.0002593961
 412635713, -0.0005985175, 0.002330155, 0.0007529751, 0.0002593961
 412735673, -0.001330693, -0.001560599, 0.001094778, 0.0002593961
 412836466, -0.002145862, -0.005520766, 0.001173778, 0.0002615578
 412936426, -0.003069483, -0.00705287, 0.0004044953, 0.0002593961
 413036386, -0.003495252, -0.005127585, 0.0008810154, 0.0002593961
 413136346, -0.002877913, -0.001805766, 0.0005459306, 0.0002593961
 413236306, -0.0003174462, 0.001204121, -5.552793E-07, 0.0002593961
 413336266, 0.0009568329, 0.002058344, -0.0002970139, 0.0002593961
 413436226, -0.0001326957, 0.0007161296, -0.0004155201, 0.0002593961
 413536186, -0.001262066, -0.002921749, 2.245004E-05, 0.0002593961
 413636146, 7.434162E-05, -0.007491122, 0.0006757726, 0.0002593961
 413736106, -0.001518298, -0.0112017, 0.0007420813, 0.0002593961
 413836066, -0.002950671, -0.01269238, 4.756331E-05, 0.0002593961
 413936026, -0.003147186, -0.01203222, -0.0007002985, 0.0002593961
 414035986, -0.002541578, -0.01022, -0.0005442278, 0.0002593961
 414135946, -0.001300599, -0.007730056, -0.0001118677, 0.0002593961
 414235906, 0.001063822, -0.005351225, 3.714148E-05, 0.0002593961
 414335866, 0.003716314, -0.002418373, 0.0003992331, 0.0002593961
 414435826, 0.006225029, 0.001021971, 0.0009122429, 0.0002593961
 414535786, 0.006244208, 0.004346564, 0.001615373, 0.0002593961
 414635746, 0.005062328, 0.006564565, 0.002236534, 0.0002593961
 414735706, 0.00211265, 0.007377827, 0.001612258, 0.0002593961
 414835666, -0.001338977, 0.006977028, 0.001528146, 0.0002593961
 414936459, -0.003643809, 0.004734742, 0.0006765611, 0.0002615578
 415036419, -0.002972442, 0.0005850004, 0.0001119988, 0.0002593961
 415136379, -0.001541641, -0.004241448, -0.0003860729, 0.0002593961
 415236339, 0.000473651, -0.008229752, 0.0001722946, 0.0002593961
 415336299, 0.00183486, -0.009430232, 0.0003322834, 0.0002593961
 415436259, 0.00172851, -0.007348016, -0.0004643525, 0.0002593961
 415536219, 0.00159313, -0.003229367, -0.0007174076, 0.0002593961
 415636179, 0.001805571, 0.0006779188, -0.0008783509, 0.0002593961
 415736139, 0.002415139, 0.003419164, -0.0003311609, 0.0002593961
 415836099, 0.00336841, 0.004876666, -0.0005950322, 0.0002593961
 415936059, 0.003729982, 0.004453664, -0.0009402673, 0.0002593961
 416036019, 0.00344766, 0.002758642, -0.0009975984, 0.0002593961
 416135979, 0.002442745, -0.0006339416, -0.001372236, 0.0002593961
 416235939, 0.001608379, -0.004951369, -0.00154591, 0.0002593961
 416335899, 0.0005506509, -0.009515327, -0.001939826, 0.0002593961
 416435859, 0.0004691085, -0.01329217, -0.001669259, 0.0002593961
 416535819, -1.404883E-05, -0.01454684, -0.0009553676, 0.0002593961
 416635779, -0.000846746, -0.01320072, -0.0008199642, 0.0002593961
 416735739, -0.0009316528, -0.01005033, -0.0001421717, 0.0002593961
 416835699, -0.0007251559, -0.006408176, -5.153502E-05, 0.0002593961
 416935659, -0.0006419917, -0.003963726, 0.0001357072, 0.0002593961
 417036452, -0.0004625544, -0.002506176, -0.0002593949, 0.0002615578
 417136412, -0.0005484112, -0.002517147, -0.0003694868, 0.0002593961
 417236372, -0.000827829, -0.002995403, -0.0006128827, 0.0002593961
 417336332, -0.00106651, -0.002821758, -0.0009152409, 0.0002593961
 417436292, -0.0007702787, -0.001066768, -0.001023907, 0.0002593961
 417536252, 0.0009865571, 0.002044711, -0.000790785, 0.0002593961
 417636212, 0.00310958, 0.005533672, -0.0005749762, 0.0002593961
 417736172, 0.005227655, 0.008048449, -0.0001160646, 0.0002593961
 417836132, 0.005739846, 0.00785439, -1.056012E-05, 0.0002593961
 417936092, 0.0083182, 0.005967153, 0.0004251293, 0.0002593961
 418036052, 0.004368846, 0.003784522, 0.0007716249, 0.0002593961
 418136012, 0.001054189, 0.001794406, 0.001304919, 0.0002593961
 418235972, -0.002032468, -0.000220348, 0.0009283439, 0.0002593961
 418335932, -0.003295477, -0.001181292, 0.0006269985, 0.0002593961
 418435892, -0.003644186, -0.0002425048, -7.569141E-06, 0.0002593961
 418535852, -0.01002661, 0.001987804, 2.038024E-05, 0.0002593961
 418635812, -0.006596036, 0.005080921, -4.396824E-05, 0.0002593961
 418735772, -0.001707206, 0.008034216, 0.0001358586, 0.0002593961
 418835732, -7.712406E-05, 0.01000186, 0.0003874146, 0.0002593961
 418935692, -0.0007353758, 0.01016794, 0.0003188669, 0.0002593961
 419036485, -0.002215641, 0.008601773, 0.0002188955, 0.0002615578
 419136445, -0.004663425, 0.005788801, 0.0004138041, 0.0002593961
 419236405, -0.007578562, 0.002116591, 0.0002136866, 0.0002593961
 419336365, -0.009605462, -0.001097987, -0.0003782416, 0.0002593961
 419436325, 0.002280229, -0.003108588, -0.0007867251, 0.0002593961
 419536285, -0.01076497, -0.004301917, -0.0009900494, 0.0002593961
 419636245, -0.01200222, -0.004671584, -0.001437146, 0.0002593961
 419736205, -0.01156611, -0.004999153, -0.002054033, 0.0002593961
 419836165, -0.01590721, -0.005200365, -0.002791421, 0.0002593961
 419936125, -0.007685203, -0.004580981, -0.003394007, 0.0002593961
 420036085, -0.002599633, -0.003659359, -0.003264414, 0.0002593961
 420136045, 0.0001148674, -0.003122858, -0.002694834, 0.0002593961
 420236005, 0.001646451, -0.004099185, -0.001929264, 0.0002593961
 420335965, 0.001986381, -0.006367864, -0.000683232, 0.0002593961
 420435925, 0.001184523, -0.009423742, 0.0005196685, 0.0002593961
 420535885, 0.0005391566, -0.01198542, 0.001237797, 0.0002593961
 420635845, 2.584407E-05, -0.0132004, 0.001453945, 0.0002593961
 420735805, -2.631118E-05, -0.01248902, 0.001203783, 0.0002593961
 420835765, 0.0001906237, -0.009327745, 0.0006790519, 0.0002593961
 420935725, 0.0009581936, -0.004701676, 0.000906, 0.0002593961
 421035685, 0.001099698, 0.0003794326, 0.001065796, 0.0002593961
 421136478, 0.001664581, 0.004645932, 0.0007515971, 0.0002615578
 421236438, 0.002443714, 0.006630818, 0.0007460471, 0.0002593961
 421336398, 0.003479746, 0.007501957, 0.0008952887, 0.0002593961
 421436358, 0.004902986, 0.008086178, 0.001229494, 0.0002593961
 421536318, 0.005324659, 0.008074801, 0.001751067, 0.0002593961
 421636278, 0.009886494, 0.007800194, 0.00217884, 0.0002593961
 421736238, 0.0102543, 0.006644975, 0.0024851, 0.0002593961
 421836198, 0.006023461, 0.004776765, 0.003059336, 0.0002593961
 421936158, -0.002617392, 0.003536479, 0.003290824, 0.0002593961
 422036118, 0.003165812, 0.002952466, 0.002766768, 0.0002593961
 422136078, 0.00347759, 0.003718752, 0.001617774, 0.0002593961
 422236038, 0.001050185, 0.006137079, 0.001075867, 0.0002593961
 422335998, -8.785455E-06, 0.008628748, 0.000761631, 0.0002593961
 422435958, -0.001060597, 0.009990519, 0.0004029236, 0.0002593961
 422535918, -0.008183828, 0.01033993, -0.0001889903, 0.0002593961
 422635878, 0.004596317, 0.009453106, -0.001120259, 0.0002593961
 422735838, 0.008312399, 0.007579632, -0.002232548, 0.0002593961
 422835798, 0.007453677, 0.005426082, -0.001780748, 0.0002593961
 422935758, 0.001215546, 0.004858615, -0.001112151, 0.0002593961
 423035718, 0.001195422, 0.006432998, -0.0007206966, 0.0002593961
 423135678, 0.002204734, 0.007458302, -0.0001988557, 0.0002593961
 423236471, -0.0005495535, 0.006983635, 0.0001508542, 0.0002615578
 423336431, -0.002156487, 0.003747863, 0.0003216612, 0.0002593961
 423436391, -0.001548393, -0.0009016073, 0.0004946756, 0.0002593961
 423536351, -0.001072615, -0.005768789, 0.0007621444, 0.0002593961
 423636311, -0.001010598, -0.008727999, 0.001006277, 0.0002593961
 423736271, -0.0001560042, -0.009546673, 0.001164229, 0.0002593961
 423836231, 0.000111212, -0.008441543, 0.0007578309, 0.0002593961
 423936191, 0.0009418775, -0.00598173, 0.001076564, 0.0002593961
 424036151, 0.0004415869, -0.003100942, 0.000906093, 0.0002593961
 424136111, 6.223963E-05, -0.0008575357, 0.0009328639, 0.0002593961
 424236071, -0.0003066454, 0.0007229564, 0.001243731, 0.0002593961
 424336031, -0.001141324, 0.001876563, 0.001008285, 0.0002593961
 424435991, -0.001604483, 0.002108118, 0.0004200983, 0.0002593961
 424535951, -0.002090925, 0.001686773, 1.637271E-06, 0.0002593961
 424635911, -0.002424636, 0.001232061, -0.001088433, 0.0002593961
 424735871, -0.002688358, 0.0008769072, -0.001827886, 0.0002593961
 424835831, -0.002467769, 0.0006524983, -0.002020105, 0.0002593961
 424935791, -0.00609176, 0.0004526917, -0.002731438, 0.0002593961
 425035751, -0.006531623, 0.0003479343, -0.00227255, 0.0002593961
 425135711, -0.004976673, 0.001530186, -0.00244201, 0.0002593961
 425235671, -0.00386925, 0.004089136, -0.001899222, 0.0002593961
 425336464, 0.0004661826, 0.006248014, -0.001640814, 0.0002615578
 425436424, 0.001198888, 0.007495735, -0.001149946, 0.0002593961
 425536384, 0.001508561, 0.006889554, -0.0003735752, 0.0002593961
 425636344, 0.00182799, 0.00471596, 0.000344893, 0.0002593961
 425736304, 0.001841064, 0.002046272, 0.001053142, 0.0002593961
 425836264, 0.001438074, -0.0004456715, 0.0005739646, 0.0002593961
 425936224, 0.0009698381, -0.002610279, 0.001137058, 0.0002593961
 426036184, -0.0005965381, -0.004156003, 0.001085137, 0.0002593961
 426136144, -0.002224411, -0.005159151, 0.0007719802, 0.0002593961
 426236104, -0.002771761, -0.006866156, 0.0004369775, 0.0002593961
 426336064, -0.002582381, -0.00877442, 0.0003002039, 0.0002593961
 426436024, -0.00507206, -0.01000494, 0.0004085468, 0.0002593961
 426535984, -0.002344085, -0.008722035, 0.0006211025, 0.0002593961
 426635944, 0.001131866, -0.00489785, 0.0001697875, 0.0002593961
 426735904, 0.007314716, -0.0007795091, 0.000217259, 0.0002593961
 426835864, 0.008137427, 0.0005993303, 0.00105405, 0.0002593961
 426935824, 0.004282951, 0.0004087562, 0.001495962, 0.0002593961
 427035784, 0.00131526, -0.0007417497, 0.001860039, 0.0002593961
 427135744, -0.001084635, -0.00100015, 0.002129848, 0.0002593961
 427235704, -0.003193209, -0.0005241061, 0.001888793, 0.0002593961
 427335664, -0.004313261, 0.001608645, 0.001432195, 0.0002593961
 427436457, -0.005899093, 0.005452577, 0.0003661379, 0.0002615578
 427536417, -0.01007169, 0.008673616, -0.0005203537, 0.0002593961
 427636377, -0.005369768, 0.0104838, -0.001184303, 0.0002593961
 427736337, -0.002905445, 0.01047048, -0.001706707, 0.0002593961
 427836297, -0.00130291, 0.009118848, -0.001963065, 0.0002593961
 427936257, 0.0009312364, 0.007043501, -0.001731258, 0.0002593961
 428036217, 0.000819999, 0.004012783, -0.00158377, 0.0002593961
 428136177, 0.001767727, 0.001341611, -0.001022036, 0.0002593961
 428236137, 0.002999209, -0.0008429411, -0.001030758, 0.0002593961
 428336097, 0.003597404, -0.00283976, -0.001436754, 0.0002593961
 428436057, 0.005022633, -0.004452804, -0.0008958415, 0.0002593961
 428536017, 0.008174758, -0.005131624, -0.0004201746, 0.0002593961
 428635977, 0.008181212, -0.0046355, -0.0006599313, 0.0002593961
 428735937, 0.005879325, -0.004094061, -0.0005897677, 0.0002593961
 428835897, -9.549561E-05, -0.003323595, -0.0001919908, 0.0002593961
 428935857, 0.002701986, -0.002823307, 0.0004310862, 0.0002593961
 429035817, 0.001438691, -0.002689818, 0.0008126179, 0.0002593961
 429135777, 0.0009042444, -0.003623039, 0.001094797, 0.0002593961
 429235737, 0.000813721, -0.005884643, 0.001055788, 0.0002593961
 429335697, 0.0007674713, -0.00829319, 0.0009960789, 0.0002593961
 429435657, 7.63829E-05, -0.01045843, 0.001150027, 0.0002593961
 429536450, -0.001413995, -0.01093056, 0.00066135, 0.0002615578
 429636410, -0.002244806, -0.009250658, 0.0009524016, 0.0002593961
 429736370, -0.002773208, -0.006586129, 0.000860112, 0.0002593961
 429836330, -0.001095472, -0.004641804, 0.00121473, 0.0002593961
 429936290, -0.003118247, -0.004283652, 0.0005919115, 0.0002593961
 430036250, -0.003114298, -0.00561684, -6.583321E-05, 0.0002593961
 430136210, -0.002243424, -0.006607746, -0.0001001708, 0.0002593961
 430236170, -0.001554492, -0.00674529, -0.0005957794, 0.0002593961
 430336130, -0.0004382737, -0.006954872, -0.0004931169, 0.0002593961
 430436090, 0.0007372431, -0.007849785, -0.0007245562, 0.0002593961
 430536050, 0.002433622, -0.007727207, -0.0004029414, 0.0002593961
 430636010, 0.003474896, -0.004583583, -0.0002441562, 0.0002593961
 430735970, 0.003804363, 0.0005627966, -0.0007814725, 0.0002593961
 430835930, 0.001108609, 0.00667631, -0.0008811906, 0.0002593961
 430935890, 0.001672677, 0.01214105, -0.001300283, 0.0002593961
 431035850, 0.001173187, 0.01595452, -0.0006278125, 0.0002593961
 431135810, 0.001610653, 0.01680836, -0.0006207974, 0.0002593961
 431235770, 0.002477538, 0.01461829, -0.001177968, 0.0002593961
 431335730, 0.003539394, 0.01041876, -0.001350134, 0.0002593961
 431435690, 0.004170882, 0.006491464, -0.0009958395, 0.0002593961
 431536483, 0.006238827, 0.004220022, -0.0005662599, 0.0002615578
 431636443, 0.006843776, 0.005018478, -0.000669743, 0.0002593961
 431736403, 0.006740843, 0.00676268, -0.0001733658, 0.0002593961
 431836363, 0.003239669, 0.007804457, 0.0006129256, 0.0002593961
 431936323, 0.002289213, 0.007095339, 0.001116493, 0.0002593961
 432036283, 0.002322422, 0.004328858, 0.001135837, 0.0002593961
 432136243, 0.00135285, -0.0008915959, 0.001244637, 0.0002593961
 432236203, 0.0004914377, -0.00690335, 0.001559386, 0.0002593961
 432336163, -0.0006941577, -0.0122783, 0.00170492, 0.0002593961
 432436123, -0.0009201687, -0.0156732, 0.001080752, 0.0002593961
 432536083, -0.001022089, -0.01526468, 0.0001345656, 0.0002593961
 432636043, -0.0005468621, -0.01172428, -6.276005E-05, 0.0002593961
 432736003, -1.878491E-05, -0.006782598, -0.0001760291, 0.0002593961
 432835963, 0.0002518639, -0.002487615, -4.970114E-05, 0.0002593961
 432935923, 0.0005907933, -0.0006299666, 0.0002373497, 0.0002593961
 433035883, 0.0001663714, -0.0001282185, -0.0003482867, 0.0002593961
 433135843, -0.0001682016, -0.000831021, -0.0005478967, 0.0002593961
 433235803, -0.001516345, -0.001560208, -0.0007433671, 0.0002593961
 433335763, -0.003071116, -0.002174562, -0.0008001284, 0.0002593961
 433435723, -0.001013455, -0.001943734, -0.0008066347, 0.0002593961
 433535683, -0.002438836, -0.0011949, -0.001006285, 0.0002593961
 433636476, -0.004412329, -0.0001965197, -0.0003757869, 0.0002615578
 433736436, -0.002772692, 0.001236892, -0.0002103786, 0.0002593961
 433836396, -0.001668414, 0.00212901, -0.0009285596, 0.0002593961
 433936356, -0.001504435, 0.003221266, -0.0008098663, 0.0002593961
 434036316, -0.002446361, 0.004242995, -0.000505144, 0.0002593961
 434136276, -0.004211253, 0.005760744, 0.000268396, 0.0002593961
 434236236, -0.005681981, 0.007039806, 0.0009098133, 0.0002593961
 434336196, -0.005021736, 0.007706066, 0.0004700794, 0.0002593961
 434436156, -0.003266535, 0.007104795, -0.0003293543, 0.0002593961
 434536116, -0.0008859979, 0.006942049, -0.0005464156, 0.0002593961
 434636076, 0.0009536071, 0.007477126, -0.0008237642, 0.0002593961
 434736036, 0.001515457, 0.007847901, -0.0007001115, 0.0002593961
 434835996, 0.001043873, 0.007418309, -0.0003085964, 0.0002593961
 434935956, 0.0002891913, 0.007335598, -0.0006804937, 0.0002593961
 435035916, -0.00131766, 0.007891693, -0.000795219, 0.0002593961
 435135876, -0.001753011, 0.008443424, -0.001094608, 0.0002593961
 435235836, -0.001466023, 0.00831288, -0.001271588, 0.0002593961
 435335796, -0.002783896, 0.007089612, -0.001925904, 0.0002593961
 435435756, -0.001810478, 0.005902303, -0.001640854, 0.0002593961
 435535716, -0.003408306, 0.003808347, -0.001410701, 0.0002593961
 435635676, 0.004161588, 0.001758505, -0.000498292, 0.0002593961
 435736469, 0.007858219, 0.0001643366, -0.000324311, 0.0002615578
 435836429, 0.009362965, -7.835021E-05, 0.0002578598, 0.0002593961
 435936389, 0.008373423, 0.000246705, 0.001005934, 0.0002593961
 436036349, 0.005862283, 0.0006616082, 0.00203584, 0.0002593961
 436136309, 0.001999096, 0.001308443, 0.002229621, 0.0002593961
 436236269, -0.001372056, 0.001837785, 0.002491133, 0.0002593961
 436336229, -0.003582828, 0.001901323, 0.002208441, 0.0002593961
 436436189, -0.006179994, 0.001861869, 0.001908733, 0.0002593961
 436536149, -0.007620035, 0.0009939777, 0.001173547, 0.0002593961
 436636109, -0.006309099, -0.0002488898, 0.0007910425, 0.0002593961
 436736069, -0.004241581, -0.001923379, 0.0005267014, 0.0002593961
 436836029, -0.002230994, -0.003860404, -0.0001650639, 0.0002593961
 436935989, -0.00100457, -0.005421563, -0.0005511307, 0.0002593961
 437035949, -0.0009799537, -0.006487786, -0.0009593976, 0.0002593961
 437135909, -0.00155834, -0.007166867, -0.0007742037, 0.0002593961
 437235869, -0.002793677, -0.007492921, 0.0001424494, 0.0002593961
 437335829, -0.003616381, -0.007748956, 0.000459374, 0.0002593961
 437435789, -0.003559815, -0.007913016, 0.0004223636, 0.0002593961
 437535749, -0.001891101, -0.008075872, 0.0002082504, 0.0002593961
 437635709, -0.0002787664, -0.007755385, -0.0003348477, 0.0002593961
 437735669, 0.0009721475, -0.006945029, -0.0004742977, 0.0002593961
 437836462, 0.0005551178, -0.00618107, -0.0007428444, 0.0002615578
 437936422, -0.0005439736, -0.004871959, -0.0005957782, 0.0002593961
 438036382, -0.001011992, -0.002783543, -0.0003281222, 0.0002593961
 438136342, -0.001911818, -0.001660491, -0.0003383248, 0.0002593961
 438236302, -0.003294547, -0.001748492, -0.0003151539, 0.0002593961
 438336262, -0.003528375, -0.003076161, -0.0004242915, 0.0002593961
 438436222, -0.001559112, -0.004452171, -0.0004984876, 0.0002593961
 438536182, 0.001378577, -0.005826914, -0.0009830975, 0.0002593961
 438636142, 0.005640396, -0.00713654, -0.0006334572, 0.0002593961
 438736102, 0.009582114, -0.007273154, 0.000169076, 0.0002593961
 438836062, 0.011835, -0.006296865, 0.001587043, 0.0002593961
 438936022, 0.01112328, -0.005455456, 0.002482728, 0.0002593961
 439035982, 0.008559232, -0.005873849, 0.002506607, 0.0002593961
 439135942, 0.00538988, -0.006974338, 0.002348066, 0.0002593961
 439235902, 0.002435093, -0.007776924, 0.002296329, 0.0002593961
 439335862, 0.000146295, -0.007740716, 0.001378478, 0.0002593961
 439435822, -0.0002032137, -0.006709707, 0.001430574, 0.0002593961
 439535782, 0.0003230337, -0.004892757, 0.00102331, 0.0002593961
 439635742, 0.001558459, -0.003015429, 0.001273871, 0.0002593961
 439735702, 0.001955783, -0.001299939, 0.0009881736, 0.0002593961
 439835662, 0.002296344, -6.73502E-05, 0.0009354985, 0.0002593961
 439936455, 0.002507084, 0.0001276065, 0.0006675779, 0.0002615578
 440036415, 0.002891497, -0.0004283247, 0.000746277, 0.0002593961
 440136375, 0.00391608, -0.001851732, 8.83035E-05, 0.0002593961
 440236335, 0.005872545, -0.003838301, -0.0005377775, 0.0002593961
 440336295, 0.008035626, -0.005141391, -0.0004887627, 0.0002593961
 440436255, 0.009878341, -0.005145936, -0.0005318028, 0.0002593961
 440536215, 0.01097944, -0.002852822, -0.0005052273, 0.0002593961
 440636175, 0.01113019, 0.001021297, -0.0004420133, 0.0002593961
 440736135, 0.01173491, 0.004088258, 4.182691E-05, 0.0002593961
 440836095, 0.01197466, 0.005672244, -0.0001874495, 0.0002593961
 440936055, 0.01370182, 0.005354014, -0.0008053538, 0.0002593961
 441036015, 0.01667147, 0.004101396, -0.001897981, 0.0002593961
 441135975, 0.02019998, 0.002998894, -0.002802995, 0.0002593961
 441235935, 0.0234747, 0.002769993, -0.002935047, 0.0002593961
 441335895, 0.0260857, 0.002769343, -0.003017943, 0.0002593961
 441435855, 0.02911741, 0.002896282, -0.002585372, 0.0002593961
 441535815, 0.03115548, 0.00402275, -0.002327935, 0.0002593961
 441635775, 0.03189721, 0.006616923, -0.001544236, 0.0002593961
 441735735, 0.03204836, 0.009527518, -0.0008314584, 0.0002593961
 441835695, 0.03240216, 0.01094434, -0.0004030022, 0.0002593961
 441935655, 0.0339429, 0.0114666, -0.0002685485, 0.0002593961
 442036448, 0.03589514, 0.0113566, 0.0001802975, 0.0002615578
 442136408, 0.03787511, 0.01063002, 0.0005665503, 0.0002593961
 442236368, 0.03962696, 0.009254795, 0.0003627852, 0.0002593961
 442336328, 0.04111525, 0.007450269, 0.0004565975, 0.0002593961
 442436288, 0.04246459, 0.006049551, 0.0005159828, 0.0002593961
 442536248, 0.04384045, 0.004898595, 0.0008567566, 0.0002593961
 442636208, 0.04465998, 0.003620183, 0.001048878, 0.0002593961
 442736168, 0.04565656, 0.00180951, 0.001003893, 0.0002593961
 442836128, 0.04694318, 0.0009019923, 0.001219276, 0.0002593961
 442936088, 0.04915706, 0.001164282, 0.001054993, 0.0002593961
 443036048, 0.05258671, 0.0028071, 0.0007951022, 0.0002593961
 443136008, 0.05681412, 0.005688408, 0.000482433, 0.0002593961
 443235968, 0.06091087, 0.008983271, 0.0003601624, 0.0002593961
 443335928, 0.06516855, 0.01004278, 0.0005896795, 0.0002593961
 443435888, 0.06909493, 0.008459797, 0.0002940813, 0.0002593961
 443535848, 0.07286569, 0.005030001, 0.0006718224, 0.0002593961
 443635808, 0.07601941, 0.001250907, 0.0009458131, 0.0002593961
 443735768, 0.07802243, -0.001953464, 0.001289144, 0.0002593961
 443835728, 0.07910684, -0.004391986, 0.001161024, 0.0002593961
 443935688, 0.07953915, -0.005708775, 0.001387109, 0.0002593961
 444036481, 0.08010018, -0.005961514, 0.001719959, 0.0002615578
 444136441, 0.07944459, -0.006753968, 0.001308581, 0.0002593961
 444236401, 0.08017868, -0.009687795, 0.0003929533, 0.0002593961
 444336361, 0.08185425, -0.01300144, -2.533496E-05, 0.0002593961
 444436321, 0.08475628, -0.01492823, 2.28147E-05, 0.0002593961
 444536281, 0.08807067, -0.01421846, 0.000299714, 0.0002593961
 444636241, 0.09222268, -0.01054076, 0.0003215314, 0.0002593961
 444736201, 0.09533435, -0.007041944, 0.0004391189, 0.0002593961
 444836161, 0.09663884, -0.004806079, 0.001407467, 0.0002593961
 444936121, 0.09651508, -0.004627297, 0.00202666, 0.0002593961
 445036081, 0.09639581, -0.005542478, 0.001692961, 0.0002593961
 445136041, 0.09738858, -0.005531572, 0.001212524, 0.0002593961
 445236001, 0.09968717, -0.004067003, 0.0004181798, 0.0002593961
 445335961, 0.10295, -0.002961623, -0.0001743537, 0.0002593961
 445435921, 0.1060726, -0.003884659, -0.0007215033, 0.0002593961
 445535881, 0.1086366, -0.005881718, -0.0003559393, 0.0002593961
 445635841, 0.1098827, -0.008332457, 0.0001237839, 0.0002593961
 445735801, 0.1097693, -0.009015012, 0.0002303835, 0.0002593961
 445835761, 0.1088772, -0.007268163, 0.0001604428, 0.0002593961
 445935721, 0.1084341, -0.005363526, 0.0003736645, 0.0002593961
 446035681, 0.1088196, -0.004502846, -4.844874E-05, 0.0002593961
 446136474, 0.1109499, -0.005069469, -0.0002675238, 0.0002615578
 446236434, 0.1111828, -0.005815399, -0.0002333017, 0.0002593961
 446336394, 0.1124265, -0.004144875, -1.803034E-05, 0.0002593961
 446436354, 0.1137993, 0.000665068, -5.397066E-05, 0.0002593961
 446536314, 0.1147032, 0.007143923, 0.0002955184, 0.0002593961
 446636274, 0.1150384, 0.01270208, 0.0006529782, 0.0002593961
 446736234, 0.1146495, 0.01439377, 0.0008167087, 0.0002593961
 446836194, 0.1136609, 0.01120932, 0.0001357108, 0.0002593961
 446936154, 0.1122373, 0.006293069, -0.0007670825, 0.0002593961
 447036114, 0.1099147, 0.002844312, -0.0003519534, 0.0002593961
 447136074, 0.1082373, 0.001395926, -0.0003032639, 0.0002593961
 447236034, 0.1074655, 0.002175265, -0.0007934067, 0.0002593961
 447335994, 0.1065803, 0.004264221, -0.0004525769, 0.0002593961
 447435954, 0.105446, 0.006198518, -0.0001760148, 0.0002593961
 447535914, 0.1046153, 0.005644897, -0.0001163625, 0.0002593961
 447635874, 0.1050616, 0.002112772, -0.0004138209, 0.0002593961
 447735834, 0.1066978, -0.00362645, -9.319866E-05, 0.0002593961
 447835794, 0.1083821, -0.009647971, 0.0003247368, 0.0002593961
 447935754, 0.1106887, -0.01407555, 0.0003152695, 0.0002593961
 448035714, 0.1136371, -0.01507142, 0.000128803, 0.0002593961
 448135674, 0.1165042, -0.0116925, 0.0002051593, 0.0002593961
 448236467, 0.1198952, -0.004474502, 0.000209639, 0.0002615578
 448336427, 0.1202455, 0.0008500547, 0.0003167471, 0.0002593961
 448436387, 0.1214954, 0.001199483, 0.0001146037, 0.0002593961
 448536347, 0.1204844, -0.001157164, 0.0001543751, 0.0002593961
 448636307, 0.1174112, -0.003416445, 0.0003726196, 0.0002593961
 448736267, 0.1125798, -0.006840272, 0.0002075032, 0.0002593961
 448836227, 0.1086497, -0.01173447, 0.0001715379, 0.0002593961
 448936187, 0.1077431, -0.01576032, 0.0006355293, 0.0002593961
 449036147, 0.1108128, -0.01617439, 0.0004393357, 0.0002593961
 449136107, 0.1168552, -0.01341973, -8.392911E-05, 0.0002593961
 449236067, 0.1242797, -0.008013257, -3.820325E-06, 0.0002593961
 449336027, 0.1319944, 0.0002014022, 3.392175E-05, 0.0002593961
 449435987, 0.1379643, 0.01065107, -0.000452552, 0.0002593961
 449535947, 0.1401797, 0.01998963, -0.0004483717, 0.0002593961
 449635907, 0.137631, 0.02558513, -2.358089E-05, 0.0002593961
 449735867, 0.1371151, 0.02657524, 0.0004404547, 0.0002593961
 449835827, 0.1440806, 0.02413034, 0.0009651422, 0.0002593961
 449935787, 0.1600641, 0.0202725, 0.001694541, 0.0002593961
 450035747, 0.1817497, 0.01672228, 0.002321778, 0.0002593961
 450135707, 0.1974031, 0.01110278, 0.002293011, 0.0002593961
 450235667, 0.2227142, 0.005780253, 0.002536886, 0.0002593961
 450336460, 0.2849406, 0.003061503, 0.006875003, 0.0002615578
 450436420, 0.3224017, -0.0006306897, 0.007913899, 0.0002593961
 450536380, 0.31909, -9.368546E-05, 0.001291137, 0.0002593961
