TimeUS,CAN,CAE,CAD,CAe
 313336282, -0.009256662, 0.005727917, -0.0002165905, 0.0002593961
 313436242, -0.009396621, 0.005446682, -0.0002931864, 0.0002593961
 313536202, -0.009160518, 0.00499707, -0.0003834978, 0.0002593961
 313636162, -0.008629921, 0.005173816, -0.0004719062, 0.0002593961
 313736122, -0.008618359, 0.004499063, -0.0001220298, 0.0002593961
 313836082, -0.008742497, 0.004047673, -0.0003760645, 0.0002593961
 313936042, -0.008767621, 0.00386168, -0.0004026876, 0.0002593961
 314036002, -0.009032654, 0.003892235, -0.0003452695, 0.0002593961
 314135962, -0.008975394, 0.003982128, -0.000316013, 0.0002593961
 314235922, -0.00870859, 0.004082246, -2.367026E-05, 0.0002593961
 314335882, -0.00899083, 0.003991885, -8.043768E-05, 0.0002593961
 314435842, -0.008844255, 0.003981452, 7.363354E-05, 0.0002593961
 314535802, -0.008848866, 0.004047513, -9.949971E-07, 0.0002593961
 314635762, -0.008630338, 0.003954906, 7.2287E-05, 0.0002593961
 314735722, -0.008613436, 0.00389584, -0.0002221399, 0.0002593961
 314835682, -0.008419109, 0.003764716, -8.396482E-05, 0.0002593961
 314936475, -0.008311698, 0.003792893, 9.992971E-05, 0.0002615578
 315036435, -0.008057431, 0.003663761, -0.0001654332, 0.0002593961
 315136395, -0.008131029, 0.003755538, 0.0001089709, 0.0002593961
 315236355, -0.008140616, 0.003398527, -0.0002340131, 0.0002593961
 315336315, -0.008076375, 0.003422002, -0.000151701, 0.0002593961
 315436275, -0.008719109, 0.002852543, -7.106678E-05, 0.0002593961
 315536235, -0.009396869, 0.00207402, 0.0001406452, 0.0002593961
 315636195, -0.00986055, 0.001601846, 0.0003934287, 0.0002593961
 315736155, -0.01025738, 0.0009258785, -0.0002898666, 0.0002593961
 315836115, -0.009682, 0.0007508633, -6.453435E-05, 0.0002593961
 315936075, -0.009774147, 0.0007217522, 7.504201E-05, 0.0002593961
 316036035, -0.01001473, 0.0006101687, -0.000448479, 0.0002593961
 316135995, -0.00955286, 0.001024518, -0.0002728491, 0.0002593961
 316235955, -0.009025943, 0.000867761, -0.0004593954, 0.0002593961
 316335915, -0.008448418, 0.0009274287, -0.000404829, 0.0002593961
 316435875, -0.007970655, 0.0008276011, -0.0003672406, 0.0002593961
 316535835, -0.007576486, 0.000595236, -0.0005347854, 0.0002593961
 316635795, -0.007241033, 0.0009971942, -0.0002787845, 0.0002593961
 316735755, -0.007575703, 0.0009940865, -0.0003935896, 0.0002593961
 316835715, -0.00749243, 0.001123048, -0.0002616015, 0.0002593961
 316935675, -0.00739646, 0.001331425, -0.0001925282, 0.0002593961
 317036468, -0.007430166, 0.001565951, -6.438103E-05, 0.0002615578
 317136428, -0.007216327, 0.001819284, -4.871445E-05, 0.0002593961
 317236388, -0.007131391, 0.00206757, 0.0001645348, 0.0002593961
 317336348, -0.006804094, 0.001945244, 8.57785E-05, 0.0002593961
 317436308, -0.006704714, 0.00204849, 0.0002405813, 0.0002593961
 317536268, -0.00610248, 0.00189909, 0.0002300332, 0.0002593961
 317636228, -0.005925576, 0.001532479, -1.491784E-05, 0.0002593961
 317736188, -0.005782246, 0.00152429, -9.206438E-06, 0.0002593961
 317836148, -0.006220966, 0.000919971, -6.997527E-05, 0.0002593961
 317936108, -0.006452344, 0.0008974221, 4.340223E-05, 0.0002593961
 318036068, -0.006776095, 0.0007920105, 0.000438653, 0.0002593961
 318136028, -0.007046277, 0.0003962099, -4.883002E-05, 0.0002593961
 318235988, -0.00733257, 0.0002568456, -0.0001721158, 0.0002593961
 318335948, -0.00693183, 0.0002907042, -0.0002658674, 0.0002593961
 318435908, -0.006293915, 0.0003303385, -7.687115E-05, 0.0002593961
 318535868, -0.005999544, 0.0005363922, 3.557927E-05, 0.0002593961
 318635828, -0.005445463, 0.0004944216, -4.535411E-05, 0.0002593961
 318735788, -0.005424583, 0.0004307828, -3.854164E-05, 0.0002593961
 318835748, -0.005321733, 0.0007666975, -0.0003661943, 0.0002593961
 318935708, -0.005206631, 0.001308651, -0.0001751688, 0.0002593961
 319035668, -0.004847939, 0.001476409, -0.0002422496, 0.0002593961
 319136461, -0.00458246, 0.001598386, -0.000231386, 0.0002615578
 319236421, -0.004657757, 0.001487516, -0.0002234578, 0.0002593961
 319336381, -0.004341954, 0.001472829, -0.0003061238, 0.0002593961
 319436341, -0.0041815, 0.001555448, -0.000235331, 0.0002593961
 319536301, -0.004008963, 0.001509628, -0.0002214976, 0.0002593961
 319636261, -0.003929812, 0.001781724, -0.0001412911, 0.0002593961
 319736221, -0.0036588, 0.001541139, -0.0002471543, 0.0002593961
 319836181, -0.003340084, 0.001719218, 8.198913E-05, 0.0002593961
 319936141, -0.003396101, 0.001792351, -0.0002682054, 0.0002593961
 320036101, -0.003338033, 0.001918698, 8.051033E-05, 0.0002593961
 320136061, -0.003262157, 0.002027641, 0.000137783, 0.0002593961
 320236021, -0.003084762, 0.002019064, -5.304836E-05, 0.0002593961
 320335981, -0.002951978, 0.002053653, 0.000123455, 0.0002593961
 320435941, -0.002863408, 0.00211567, 0.0001045059, 0.0002593961
 320535901, -0.002463403, 0.002177729, 4.865249E-05, 0.0002593961
 320635861, -0.002105972, 0.002106452, -5.442706E-05, 0.0002593961
 320735821, -0.001659476, 0.001943209, -0.0002381695, 0.0002593961
 320835781, -0.001671684, 0.002045213, -0.0001707621, 0.0002593961
 320935741, -0.001818849, 0.001698139, -0.0004357395, 0.0002593961
 321035701, -0.001769398, 0.001972395, -0.0002970937, 0.0002593961
 321135661, -0.001941866, 0.002077354, -0.0002922986, 0.0002593961
 321236454, -0.002061661, 0.002065229, -7.913682E-05, 0.0002615578
 321336414, -0.001788509, 0.002081749, -1.538495E-05, 0.0002593961
 321436374, -0.001626349, 0.002232729, 5.179479E-05, 0.0002593961
 321536334, -0.001667605, 0.00206313, -0.0001712817, 0.0002593961
 321636294, -0.001126121, 0.002615301, 8.244911E-05, 0.0002593961
 321736254, -0.001225734, 0.002272994, -0.0002749225, 0.0002593961
 321836214, -0.0008047342, 0.002527331, 0.0001387792, 0.0002593961
 321936174, -0.0007874941, 0.002193499, -0.0001555118, 0.0002593961
 322036134, -0.0002689509, 0.002521863, 3.852615E-05, 0.0002593961
 322136094, -0.0002548958, 0.002408365, -0.000185251, 0.0002593961
 322236054, 4.661999E-05, 0.002749579, 9.981333E-05, 0.0002593961
 322336014, -3.095928E-05, 0.002517038, -0.0001740701, 0.0002593961
 322435974, 0.0001045954, 0.002488212, -0.0001488174, 0.0002593961
 322535934, 0.0002410673, 0.002628251, -0.0001544442, 0.0002593961
 322635894, 0.000341102, 0.002870694, 7.701771E-05, 0.0002593961
 322735854, 0.0003357415, 0.002584647, -0.000294564, 0.0002593961
 322835814, 0.0006653311, 0.002965149, 0.0002076903, 0.0002593961
 322935774, 0.0008059041, 0.002779841, -0.0001258597, 0.0002593961
 323035734, 0.0007006359, 0.002999945, 4.271928E-06, 0.0002593961
 323135694, 0.0009176847, 0.002694431, -0.0001609075, 0.0002593961
 323235654, 0.0009816042, 0.003232073, 0.0001059716, 0.0002593961
 323336447, 0.001022955, 0.002923449, -0.0002665769, 0.0002615578
 323436407, 0.00134092, 0.00327126, -8.102514E-05, 0.0002593961
 323536367, -0.003159366, -0.005844026, 3.499896E-05, 0.0002593961
 323636327, -0.0128768, -0.02286492, 0.0001095035, 0.0002593961
 323736287, -0.018669, -0.0300544, 0.000177235, 0.0002593961
 323836247, -0.02200458, -0.02826555, 0.000190052, 0.0002593961
 323936207, -0.02732129, -0.02585498, 7.26743E-05, 0.0002593961
 324036167, -0.03237112, -0.02261268, -7.112636E-05, 0.0002593961
 324136127, -0.03728349, -0.01907913, 0.0001551377, 0.0002593961
 324236087, -0.04108155, -0.01569677, 0.001363837, 0.0002593961
 324336047, -0.04171362, -0.01011152, 0.005644427, 0.0002593961
 324436007, -0.04042346, -0.002667747, 0.01163352, 0.0002593961
 324535967, -0.03701764, 0.008077726, 0.01911268, 0.0002593961
 324635927, 0.02009642, 0.05947844, 0.0008917772, 0.0002593961
 324735887, 0.1611235, 0.2590429, -0.06089294, 0.0002593961
 324835847, 0.2954259, 0.5007889, -0.1208884, 0.0002593961
 324935807, 0.3734445, 0.6679825, -0.1074216, 0.0002593961
 325035767, 0.3934185, 0.7355034, -0.07857027, 0.0002593961
 325135727, 0.3775237, 0.7314686, -0.05614146, 0.0002593961
 325235687, 0.3460534, 0.6879965, -0.03706964, 0.0002593961
 325336480, 0.3142891, 0.6338124, -0.01712991, 0.0002615578
 325436440, 0.2805587, 0.5699053, 0.003836681, 0.0002593961
 325536400, 0.2548912, 0.518642, 0.02398344, 0.0002593961
 325636360, 0.2312982, 0.4704459, 0.04107634, 0.0002593961
 325736320, 0.2039083, 0.410865, 0.05676376, 0.0002593961
 325836280, 0.1812624, 0.3616695, 0.07277448, 0.0002593961
 325936240, 0.1662586, 0.3301372, 0.08748861, 0.0002593961
 326036200, 0.1571864, 0.312834, 0.09887587, 0.0002593961
 326136160, 0.1516453, 0.3046283, 0.1073668, 0.0002593961
 326236120, 0.1475008, 0.298723, 0.1144952, 0.0002593961
 326336080, 0.1434255, 0.2923363, 0.1210019, 0.0002593961
 326436040, 0.1385534, 0.283831, 0.1257366, 0.0002593961
 326536000, 0.1322421, 0.2726463, 0.1275954, 0.0002593961
 326635960, 0.1252108, 0.2591093, 0.1255109, 0.0002593961
 326735920, 0.1177446, 0.2442367, 0.1185407, 0.0002593961
 326835880, 0.1101819, 0.2294698, 0.1102988, 0.0002593961
 326935840, 0.1029892, 0.215237, 0.1056376, 0.0002593961
 327035800, 0.09596344, 0.2008267, 0.1022096, 0.0002593961
 327135760, 0.08948261, 0.1867559, 0.09525801, 0.0002593961
 327235720, 0.0831949, 0.1742006, 0.08542404, 0.0002593961
 327335680, 0.07798024, 0.1630781, 0.07781585, 0.0002593961
 327436473, 0.07337628, 0.1541468, 0.07295758, 0.0002615578
 327536433, 0.06861334, 0.1434245, 0.0717895, 0.0002593961
 327636393, 0.06460354, 0.1346847, 0.07742713, 0.0002593961
 327736353, 0.06092793, 0.1260572, 0.08412571, 0.0002593961
 327836313, 0.05754671, 0.1190784, 0.08751756, 0.0002593961
 327936273, 0.0544501, 0.1118068, 0.0871399, 0.0002593961
 328036233, 0.05106204, 0.1048257, 0.08366301, 0.0002593961
 328136193, 0.04778193, 0.09856679, 0.07272549, 0.0002593961
 328236153, 0.04443968, 0.09215268, 0.05345206, 0.0002593961
 328336113, 0.04124932, 0.08653057, 0.03312691, 0.0002593961
 328436073, 0.03829451, 0.08142793, 0.01647223, 0.0002593961
 328536033, 0.03569403, 0.07617944, 0.004033351, 0.0002593961
 328635993, 0.03334615, 0.07156787, -0.0054483, 0.0002593961
 328735953, 0.03146102, 0.06739702, -0.01343679, 0.0002593961
 328835913, 0.02935315, 0.06368437, -0.02023868, 0.0002593961
 328935873, 0.02766049, 0.06085734, -0.02601227, 0.0002593961
 329035833, 0.02667094, 0.0579752, -0.03153107, 0.0002593961
 329135793, 0.02529857, 0.0561698, -0.03631588, 0.0002593961
 329235753, 0.02450185, 0.05481645, -0.03979908, 0.0002593961
 329335713, 0.02403761, 0.05392173, -0.04330304, 0.0002593961
 329435673, 0.0234326, 0.0534694, -0.04613789, 0.0002593961
 329536466, 0.02371781, 0.05386364, -0.0499997, 0.0002615578
 329636426, 0.02344011, 0.05375882, -0.0531374, 0.0002593961
 329736386, 0.02363157, 0.05460388, -0.05727653, 0.0002593961
 329836346, 0.02373917, 0.05519821, -0.06133397, 0.0002593961
 329936306, 0.02396245, 0.05602825, -0.06618409, 0.0002593961
 330036266, 0.02457331, 0.05701856, -0.07130161, 0.0002593961
 330136226, 0.02471467, 0.05786069, -0.07684848, 0.0002593961
 330236186, 0.02532047, 0.05883333, -0.08272886, 0.0002593961
 330336146, 0.02558322, 0.0597031, -0.08867113, 0.0002593961
 330436106, 0.02606341, 0.06011265, -0.09336777, 0.0002593961
 330536066, 0.02647766, 0.06034873, -0.09695223, 0.0002593961
 330636026, 0.02663728, 0.0603896, -0.09913503, 0.0002593961
 330735986, 0.02711144, 0.0602305, -0.09989368, 0.0002593961
 330835946, 0.0272797, 0.0594172, -0.09879863, 0.0002593961
 330935906, 0.02756091, 0.0583071, -0.09640417, 0.0002593961
 331035866, 0.02760013, 0.05695365, -0.0931858, 0.0002593961
 331135826, 0.02772971, 0.05561959, -0.08956102, 0.0002593961
 331235786, 0.02782639, 0.05400217, -0.08471397, 0.0002593961
 331335746, 0.02779996, 0.05213842, -0.0795332, 0.0002593961
 331435706, 0.02767015, 0.05064515, -0.07405138, 0.0002593961
 331535666, 0.02751995, 0.04862333, -0.06877305, 0.0002593961
 331636459, 0.02744827, 0.04699956, -0.06382319, 0.0002615578
 331736419, 0.0269342, 0.04396883, -0.05816464, 0.0002593961
 331836379, 0.02649441, 0.0415983, -0.05264066, 0.0002593961
 331936339, 0.02604907, 0.03898182, -0.04729569, 0.0002593961
 332036299, 0.0255451, 0.03667228, -0.0420725, 0.0002593961
 332136259, 0.02522475, 0.0345846, -0.03785275, 0.0002593961
 332236219, 0.02472344, 0.03238609, -0.03421835, 0.0002593961
 332336179, 0.02439794, 0.03016963, -0.03079537, 0.0002593961
 332436139, 0.02368553, 0.02792092, -0.02670308, 0.0002593961
 332536099, 0.02316063, 0.02584393, -0.02263165, 0.0002593961
 332636059, 0.02263774, 0.02345889, -0.01802018, 0.0002593961
 332736019, 0.0218399, 0.02123751, -0.01361652, 0.0002593961
 332835979, 0.02141738, 0.0190422, -0.009284683, 0.0002593961
 332935939, 0.02075687, 0.01684692, -0.00534533, 0.0002593961
 333035899, 0.02024823, 0.01461745, -0.00166477, 0.0002593961
 333135859, 0.01954293, 0.01244216, 0.001896045, 0.0002593961
 333235819, 0.01878178, 0.01028773, 0.005050063, 0.0002593961
 333335779, 0.01813592, 0.008210061, 0.008128814, 0.0002593961
 333435739, 0.01777548, 0.006574641, 0.01103073, 0.0002593961
 333535699, 0.01696385, 0.00429615, 0.01364261, 0.0002593961
 333635659, 0.01644261, 0.002559355, 0.01565249, 0.0002593961
 333736452, 0.0158116, 0.0006287572, 0.01791834, 0.0002615578
 333836412, 0.01504602, -0.001293259, 0.01968341, 0.0002593961
 333936372, 0.01449947, -0.002780885, 0.02104458, 0.0002593961
 334036332, 0.01405697, -0.004378113, 0.02235853, 0.0002593961
 334136292, 0.01352129, -0.005953048, 0.02320627, 0.0002593961
 334236252, 0.01257225, -0.007504561, 0.02386023, 0.0002593961
 334336212, 0.01212262, -0.009106476, 0.02434408, 0.0002593961
 334436172, 0.01157757, -0.0103149, 0.02433297, 0.0002593961
 334536132, 0.01124176, -0.01158348, 0.0247951, 0.0002593961
 334636092, 0.01066043, -0.01303033, 0.02463107, 0.0002593961
 334736052, 0.01017249, -0.01418766, 0.02441626, 0.0002593961
 334836012, 0.009613022, -0.0155208, 0.02394227, 0.0002593961
 334935972, 0.008916857, -0.01677541, 0.0232267, 0.0002593961
 335035932, 0.008336108, -0.01783302, 0.0230934, 0.0002593961
 335135892, 0.007784027, -0.01891651, 0.02200744, 0.0002593961
 335235852, 0.007436183, -0.01999277, 0.02193115, 0.0002593961
 335335812, 0.007033481, -0.02105187, 0.02047282, 0.0002593961
 335435772, 0.006712024, -0.02196963, 0.01951079, 0.0002593961
 335535732, 0.007620479, -0.02321277, 0.01930515, 0.0002593961
 335635692, 0.006247787, -0.02419345, 0.01791315, 0.0002593961
 335736485, 0.005730966, -0.02519116, 0.01668647, 0.0002615578
 335836445, 0.005143025, -0.02584295, 0.01531963, 0.0002593961
 335936405, 0.004814966, -0.02661485, 0.01431906, 0.0002593961
 336036365, 0.004415751, -0.02739877, 0.01288247, 0.0002593961
 336136325, 0.003945411, -0.02836308, 0.01210938, 0.0002593961
 336236285, 0.003196008, -0.02908619, 0.0103896, 0.0002593961
 336336245, 0.002766549, -0.03023903, 0.008918273, 0.0002593961
 336436205, -0.001051826, -0.03128441, 0.007877256, 0.0002593961
 336536165, -0.0008167297, -0.03205173, 0.007112249, 0.0002593961
 336636125, 0.0003096072, -0.0325821, 0.006577658, 0.0002593961
 336736085, 0.0003970458, -0.03327513, 0.005776506, 0.0002593961
 336836045, 0.004488263, -0.03378544, 0.003974378, 0.0002593961
 336936005, 0.001633378, -0.03441706, 0.003468203, 0.0002593961
 337035965, -0.0004663359, -0.0350677, 0.002992628, 0.0002593961
 337135925, -0.0004575073, -0.03558859, 0.002576969, 0.0002593961
 337235885, -0.0007084782, -0.03618813, 0.000810916, 0.0002593961
 337335845, -0.001599487, -0.036902, 0.0003878853, 0.0002593961
 337435805, -0.001715314, -0.03740891, 0.0002172566, 0.0002593961
 337535765, -0.001753157, -0.03772882, -0.001270643, 0.0002593961
 337635725, -0.001543853, -0.03813054, -0.001649895, 0.0002593961
 337735685, -0.002392557, -0.03849724, -0.001655328, 0.0002593961
 337836478, -0.003519331, -0.03906238, -0.003214694, 0.0002615578
 337936438, -0.003826209, -0.03922689, -0.003251019, 0.0002593961
 338036398, -0.003714245, -0.03946678, -0.003841577, 0.0002593961
 338136358, -0.003268857, -0.03962908, -0.004626534, 0.0002593961
 338236318, -0.003950835, -0.03995525, -0.004370222, 0.0002593961
 338336278, -0.004821547, -0.04012464, -0.00429823, 0.0002593961
 338436238, -0.004724231, -0.04041107, -0.005400871, 0.0002593961
 338536198, -0.004521704, -0.04047518, -0.005349627, 0.0002593961
 338636158, -0.004826668, -0.04065662, -0.006074306, 0.0002593961
 338736118, -0.0051507, -0.04078234, -0.006516865, 0.0002593961
 338836078, -0.005390721, -0.04085916, -0.006025582, 0.0002593961
 338936038, -0.005556417, -0.04075369, -0.005689792, 0.0002593961
 339035998, -0.005798352, -0.04067422, -0.006817777, 0.0002593961
 339135958, -0.006005083, -0.04071578, -0.006612838, 0.0002593961
 339235918, -0.006330861, -0.04064314, -0.006148064, 0.0002593961
 339335878, -0.006472371, -0.04043738, -0.006341952, 0.0002593961
 339435838, -0.00673067, -0.04022481, -0.007112744, 0.0002593961
 339535798, -0.00678362, -0.04007534, -0.006722159, 0.0002593961
 339635758, -0.006830852, -0.03981091, -0.006223711, 0.0002593961
 339735718, -0.007082406, -0.03955625, -0.005731505, 0.0002593961
 339835678, -0.007143797, -0.03903804, -0.005537792, 0.0002593961
 339936471, -0.007256549, -0.03897387, -0.003602206, 0.0002615578
 340036431, -0.007363747, -0.03823765, -0.002798954, 0.0002593961
 340136391, -0.007501042, -0.03790361, -0.001161289, 0.0002593961
 340236351, -0.007574921, -0.03760171, -0.0005951634, 0.0002593961
 340336311, -0.007781616, -0.03691791, -0.0005489073, 0.0002593961
 340436271, -0.007885834, -0.03651114, -0.0005470196, 0.0002593961
 340536231, -0.007916319, -0.03616896, -0.0003091492, 0.0002593961
 340636191, -0.008163081, -0.035542, -0.000277052, 0.0002593961
 340736151, -0.007959319, -0.03515095, -0.0001799114, 0.0002593961
 340836111, -0.008046976, -0.0345314, -3.104637E-05, 0.0002593961
 340936071, -0.008043991, -0.03402138, -2.173506E-06, 0.0002593961
 341036031, -0.007941743, -0.03362489, 3.717127E-05, 0.0002593961
 341135991, -0.007918693, -0.03295209, 6.330102E-05, 0.0002593961
 341235951, -0.00795445, -0.03206398, -0.0001192986, 0.0002593961
 341335911, -0.007822115, -0.03137084, -0.0008490253, 0.0002593961
 341435871, -0.007923628, -0.0304042, -0.001255637, 0.0002593961
 341535831, -0.007692479, -0.02988572, -0.001439377, 0.0002593961
 341635791, -0.007584069, -0.02899814, -0.00123361, 0.0002593961
 341735751, -0.007728484, -0.02807964, -0.001023742, 0.0002593961
 341835711, -0.007845459, -0.02723176, -0.0008778243, 0.0002593961
 341935671, -0.007281528, -0.02646004, -0.0007797519, 0.0002593961
 342036464, -0.007341462, -0.02613609, -0.0006660674, 0.0002615578
 342136424, -0.007384603, -0.0250536, -0.0003981463, 0.0002593961
 342236384, -0.007121337, -0.02426484, -0.000119481, 0.0002593961
 342336344, -0.00698033, -0.02360502, 0.002662011, 0.0002593961
 342436304, -0.006979686, -0.02296318, -0.0006931964, 0.0002593961
 342536264, -0.006966311, -0.02262002, -0.001939488, 0.0002593961
 342636224, -0.006824776, -0.02177607, -0.001750018, 0.0002593961
 342736184, -0.006761672, -0.02112802, -0.001874263, 0.0002593961
 342836144, -0.006475129, -0.0201705, -0.001475936, 0.0002593961
 342936104, -0.006426557, -0.01935688, -0.001300089, 0.0002593961
 343036064, -0.006181342, -0.01839797, -0.0003460061, 0.0002593961
 343136024, -0.005919875, -0.01755443, -0.0004583503, 0.0002593961
 343235984, -0.005766061, -0.01656374, -3.396344E-05, 0.0002593961
 343335944, -0.005758605, -0.01571519, 0.0001907587, 0.0002593961
 343435904, -0.005689549, -0.01506035, 0.0004604071, 0.0002593961
 343535864, -0.005498535, -0.0140945, 0.00129452, 0.0002593961
 343635824, -0.005282281, -0.01307478, 0.001677177, 0.0002593961
 343735784, -0.004773624, -0.01225036, 0.00183726, 0.0002593961
 343835744, -0.004735613, -0.01137512, 0.002164999, 0.0002593961
 343935704, -0.004290683, -0.01064559, 0.0013018, 0.0002593961
 344035664, -0.004189407, -0.009946122, -0.0003549932, 0.0002593961
 344136457, -0.00406333, -0.009232566, -0.001741806, 0.0002615578
 344236417, -0.004068024, -0.008468621, -0.002308861, 0.0002593961
 344336377, -0.003855155, -0.0077541, -0.002069823, 0.0002593961
 344436337, -0.003748885, -0.00680309, -0.002490194, 0.0002593961
 344536297, -0.003459638, -0.00598274, -0.002684866, 0.0002593961
 344636257, -0.002584943, -0.005017522, -0.002243015, 0.0002593961
 344736217, -0.002582749, -0.004060371, -0.001543873, 0.0002593961
 344836177, -0.00260757, -0.003239584, -0.001478201, 0.0002593961
 344936137, -0.00254713, -0.002452813, -0.0002055084, 0.0002593961
 345036097, -0.002864963, -0.001506432, -5.374901E-05, 0.0002593961
 345136057, -0.003975395, -0.000709175, 0.001506007, 0.0002593961
 345236017, -0.002472185, -4.506055E-05, 0.0005601978, 0.0002593961
 345335977, -0.002002772, 0.0006180002, -0.0008997452, 0.0002593961
 345435937, -0.001597953, 0.001291576, -0.00216427, 0.0002593961
 345535897, -0.001434475, 0.001949033, -0.003937442, 0.0002593961
 345635857, -0.001315109, 0.002397351, -0.005184628, 0.0002593961
 345735817, 0.001128165, 0.002979139, -0.006352723, 0.0002593961
 345835777, -0.001688592, 0.003522102, -0.006323309, 0.0002593961
 345935737, -0.001698716, 0.004036369, -0.006076306, 0.0002593961
 346035697, -0.001182692, 0.004358014, -0.005670739, 0.0002593961
 346135657, -0.0007659892, 0.00476631, -0.005413177, 0.0002593961
 346236450, -0.0006245996, 0.005359385, -0.005162783, 0.0002615578
 346336410, -0.0004047462, 0.005782425, -0.004638155, 0.0002593961
 346436370, -0.0002320747, 0.006454959, -0.003039803, 0.0002593961
 346536330, 5.372517E-05, 0.007294116, -0.002666654, 0.0002593961
 346636290, 0.0002569489, 0.007689877, -0.001261245, 0.0002593961
 346736250, 0.1965742, 0.4791391, -0.2365107, 0.0002593961
 346836210, 0.1858505, 0.448242, -0.2271529, 0.0002593961
 346936170, 0.03405545, 0.07884818, -0.04246402, 0.0002593961
 347036130, -0.04096624, -0.1031425, 0.05013055, 0.0002593961
 347136090, -0.04356669, -0.1106955, 0.05486947, 0.0002593961
 347236050, -0.01858903, -0.05144556, 0.02447926, 0.0002593961
 347336010, 0.00335331, 0.00423253, -0.0008367135, 0.0002593961
 347435970, 0.01011006, 0.01015621, -0.009794905, 0.0002593961
 347535930, 0.005007701, 0.003655227, -0.007309335, 0.0002593961
 347635890, 0.002428604, 0.0009035107, -0.002350773, 0.0002593961
 347735850, 0.001503399, -0.0001278252, 0.001025309, 0.0002593961
 347835810, 0.001397678, -0.0006030099, 0.001532821, 0.0002593961
 347935770, 0.001054307, -0.0007082097, 0.0007071908, 0.0002593961
 348035730, 0.001018153, -0.0009736619, -1.705442E-05, 0.0002593961
 348135690, 0.0007934932, -0.0007246951, -0.0002205324, 0.0002593961
 348236483, 0.0007613066, -0.0008643848, -2.187807E-05, 0.0002615578
 348336443, 0.0007750572, -0.0009276406, -5.036722E-05, 0.0002593961
 348436403, 0.00080779, -0.0007976319, -3.302444E-05, 0.0002593961
 348536363, 0.0008478626, -0.0008515241, -2.128702E-05, 0.0002593961
 348636323, 0.0006464694, -0.0007840877, -3.112262E-05, 0.0002593961
 348736283, 0.0006417847, -0.00095319, -5.628957E-05, 0.0002593961
 348836243, 0.0005843519, -0.0007180394, 1.798506E-05, 0.0002593961
 348936203, 0.0005979917, -0.000738353, 4.887771E-05, 0.0002593961
 349036163, 0.000721178, -0.0008549102, -5.83451E-05, 0.0002593961
 349136123, 0.00040193, -0.0007140058, -7.528633E-06, 0.0002593961
 349236083, 0.0004531306, -0.0009311085, -6.631342E-05, 0.0002593961
 349336043, 0.000588636, -0.0008646842, -0.0001913557, 0.0002593961
 349436003, 0.000436278, -0.0006732023, 2.617624E-05, 0.0002593961
 349535963, 0.0004639252, -0.0006793052, -0.0001187779, 0.0002593961
 349635923, 0.0003124871, -0.000867779, 0.000107535, 0.0002593961
 349735883, 0.0004803207, -0.0007882083, -0.0001162386, 0.0002593961
 349835843, 0.0002380696, -0.0006745561, 1.601651E-05, 0.0002593961
 349935803, 0.0003875288, -0.0006548946, -1.528008E-05, 0.0002593961
 350035763, 0.0004826865, -0.0007385869, -8.245626E-05, 0.0002593961
 350135723, 0.000393369, -0.0008717377, 0.000188385, 0.0002593961
 350235683, 0.0003062068, -0.0007230903, -8.423415E-05, 0.0002593961
 350336476, 0.0002541376, -0.0008602358, 0.0001697127, 0.0002615578
 350436436, 0.0002941716, -0.000557558, -0.0002088057, 0.0002593961
 350536396, -8.691983E-06, -0.0006187223, -0.0001693525, 0.0002593961
 350636356, 0.0001157236, -0.0007674449, -8.704756E-05, 0.0002593961
 350736316, 2.66881E-05, -0.0005864528, -0.0003001037, 0.0002593961
 350836276, 0.0001673292, -0.0004982023, 1.983922E-05, 0.0002593961
 350936236, -2.54503E-05, -0.000384118, -0.0001224946, 0.0002593961
 351036196, 3.084922E-05, -0.0007150692, -4.585457E-05, 0.0002593961
