TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 354636422, -3.295424, -2.982964, -1.407324, -1.274872, -0.3950107, 0.7398137, -3.293508, -2.25206, -1.170506, -1.266557, -0.3600492, 0.7536004
 354736382, -3.789165, -3.359828, -1.596178, -1.286018, -0.4323832, 0.729152, -3.295424, -2.982964, -1.407324, -1.274872, -0.3950107, 0.7398137
 354836342, -3.559922, -3.519679, -1.610664, -1.275853, -0.4541999, 0.7299631, -3.789165, -3.359828, -1.596178, -1.286018, -0.4323832, 0.729152
 354936302, -3.359162, -2.761735, -1.342948, -1.253803, -0.4503733, 0.7391817, -3.559922, -3.519679, -1.610664, -1.275853, -0.4541999, 0.7299631
 355036262, -2.896672, -3.565575, -1.536086, -1.250321, -0.4822361, 0.7343222, -3.359162, -2.761735, -1.342948, -1.253803, -0.4503733, 0.7391817
 355136222, -3.244974, -3.345042, -1.412999, -1.238288, -0.5053968, 0.7415183, -2.896672, -3.565575, -1.536086, -1.250321, -0.4822361, 0.7343222
 355236182, -3.343662, -3.985799, -1.696928, -1.232184, -0.5532328, 0.7452053, -3.244974, -3.345042, -1.412999, -1.238288, -0.5053968, 0.7415183
 355336142, -3.307534, -3.868167, -1.593316, -1.209267, -0.5745799, 0.7595614, -3.343662, -3.985799, -1.696928, -1.232184, -0.5532328, 0.7452053
 355436102, -2.652396, -4.14324, -1.609119, -1.187166, -0.5927201, 0.7698516, -3.307534, -3.868167, -1.593316, -1.209267, -0.5745799, 0.7595614
 355536062, -2.120953, -3.197158, -1.2305, -1.153823, -0.5766084, 0.7867122, -2.652396, -4.14324, -1.609119, -1.187166, -0.5927201, 0.7698516
 355636022, -3.046967, -3.46111, -1.297489, -1.164167, -0.6064919, 0.7793191, -2.120953, -3.197158, -1.2305, -1.153823, -0.5766084, 0.7867122
 355735982, -2.774027, -2.669318, -1.021139, -1.145649, -0.5928341, 0.7866625, -3.046967, -3.46111, -1.297489, -1.164167, -0.6064919, 0.7793191
 355835942, -2.919975, -2.728348, -1.071342, -1.145387, -0.6064755, 0.781689, -2.774027, -2.669318, -1.021139, -1.145649, -0.5928341, 0.7866625
 355935902, -3.476474, -3.63536, -1.373119, -1.163503, -0.6492959, 0.762721, -2.919975, -2.728348, -1.071342, -1.145387, -0.6064755, 0.781689
 356035862, -2.900519, -4.129975, -1.535799, -1.156874, -0.672279, 0.753089, -3.476474, -3.63536, -1.373119, -1.163503, -0.6492959, 0.762721
 356135822, -3.276849, -3.736227, -1.4221, -1.145012, -0.6858176, 0.7551205, -2.900519, -4.129975, -1.535799, -1.156874, -0.672279, 0.753089
 356235782, -2.934286, -3.008626, -1.117967, -1.111694, -0.685274, 0.7700477, -3.276849, -3.736227, -1.4221, -1.145012, -0.6858176, 0.7551205
 356335742, -2.454376, -3.960473, -1.38835, -1.091907, -0.7349541, 0.7701175, -2.934286, -3.008626, -1.117967, -1.111694, -0.685274, 0.7700477
 356435702, -1.51785, -3.589905, -1.21592, -1.0562, -0.7359164, 0.7851374, -2.454376, -3.960473, -1.38835, -1.091907, -0.7349541, 0.7701175
 356535662, -2.719549, -4.030931, -1.385447, -1.063805, -0.7779635, 0.7752138, -1.51785, -3.589905, -1.21592, -1.0562, -0.7359164, 0.7851374
 356636455, -1.746566, -3.423152, -1.195114, -1.042715, -0.7599024, 0.7787594, -2.719549, -4.030931, -1.385447, -1.063805, -0.7779635, 0.7752138
 356736415, -2.438107, -3.301522, -1.127875, -1.049806, -0.7708426, 0.7682273, -1.746566, -3.423152, -1.195114, -1.042715, -0.7599024, 0.7787594
 356836375, -2.22625, -3.922324, -1.378371, -1.050466, -0.8002732, 0.753652, -2.438107, -3.301522, -1.127875, -1.049806, -0.7708426, 0.7682273
 356936335, -1.748567, -4.84089, -1.597923, -1.045258, -0.8425742, 0.7420399, -2.22625, -3.922324, -1.378371, -1.050466, -0.8002732, 0.753652
 357036295, -2.39209, -4.442888, -1.48455, -1.027849, -0.8554868, 0.7476189, -1.748567, -4.84089, -1.597923, -1.045258, -0.8425742, 0.7420399
 357136255, -1.410704, -4.945472, -1.624018, -0.9990246, -0.8866591, 0.7521789, -2.39209, -4.442888, -1.48455, -1.027849, -0.8554868, 0.7476189
 357236215, -1.127931, -4.138128, -1.332182, -0.9615539, -0.8779033, 0.7703701, -1.410704, -4.945472, -1.624018, -0.9990246, -0.8866591, 0.7521789
 357336175, -2.517004, -4.495384, -1.407273, -0.9567925, -0.9211619, 0.7661233, -1.127931, -4.138128, -1.332182, -0.9615539, -0.8779033, 0.7703701
 357436135, -1.84368, -4.770415, -1.515089, -0.936579, -0.9420353, 0.7627723, -2.517004, -4.495384, -1.407273, -0.9567925, -0.9211619, 0.7661233
 357536095, -1.45103, -3.765704, -1.190605, -0.9164478, -0.9164481, 0.7697568, -1.84368, -4.770415, -1.515089, -0.936579, -0.9420353, 0.7627723
 357636055, -1.843044, -4.402439, -1.430496, -0.9196589, -0.9526033, 0.7533731, -1.45103, -3.765704, -1.190605, -0.9164478, -0.9164481, 0.7697568
 357736015, -0.8765105, -4.694356, -1.578375, -0.9087554, -0.9685856, 0.744331, -1.843044, -4.402439, -1.430496, -0.9196589, -0.9526033, 0.7533731
 357835975, -1.135773, -4.744807, -1.503145, -0.8995187, -0.9843168, 0.7387607, -0.8765105, -4.694356, -1.578375, -0.9087554, -0.9685856, 0.744331
 357935935, -0.4177662, -3.959921, -1.272013, -0.8734152, -0.967236, 0.7502867, -1.135773, -4.744807, -1.503145, -0.8995187, -0.9843168, 0.7387607
 358035895, -1.012021, -4.431866, -1.41301, -0.8572881, -1.002117, 0.7482435, -0.4177662, -3.959921, -1.272013, -0.8734152, -0.967236, 0.7502867
 358135855, -0.3519768, -4.137334, -1.337981, -0.8315481, -1.002784, 0.757018, -1.012021, -4.431866, -1.41301, -0.8572881, -1.002117, 0.7482435
 358235815, -0.6428323, -3.862054, -1.227388, -0.8128631, -1.008189, 0.761715, -0.3519768, -4.137334, -1.337981, -0.8315481, -1.002784, 0.757018
 358335775, -1.032221, -4.196636, -1.315248, -0.7997143, -1.033712, 0.7582333, -0.6428323, -3.862054, -1.227388, -0.8128631, -1.008189, 0.761715
 358435735, -0.3040193, -4.978315, -1.627221, -0.7832919, -1.073722, 0.7481439, -1.032221, -4.196636, -1.315248, -0.7997143, -1.033712, 0.7582333
 358535695, -0.1673826, -3.824578, -1.175898, -0.7653121, -1.042032, 0.7587954, -0.3040193, -4.978315, -1.627221, -0.7832919, -1.073722, 0.7481439
 358635655, -0.1837307, -4.955329, -1.563766, -0.7577943, -1.094772, 0.7398878, -0.1673826, -3.824578, -1.175898, -0.7653121, -1.042032, 0.7587954
 358736448, -0.04976826, -4.346544, -1.387993, -0.7438068, -1.083243, 0.7418894, -0.1837307, -4.955329, -1.563766, -0.7577943, -1.094772, 0.7398878
 358836408, -0.4414968, -4.096158, -1.202796, -0.7293155, -1.086919, 0.7412758, -0.04976826, -4.346544, -1.387993, -0.7438068, -1.083243, 0.7418894
 358936368, 0.2895267, -4.337645, -1.358258, -0.7042211, -1.109866, 0.7381551, -0.4414968, -4.096158, -1.202796, -0.7293155, -1.086919, 0.7412758
 359036328, 0.06057705, -4.520904, -1.397224, -0.6777391, -1.131643, 0.7379887, 0.2895267, -4.337645, -1.358258, -0.7042211, -1.109866, 0.7381551
 359136288, -0.3175763, -4.646065, -1.403808, -0.655363, -1.148489, 0.7390371, 0.06057705, -4.520904, -1.397224, -0.6777391, -1.131643, 0.7379887
 359236248, 0.2420592, -3.755315, -1.178809, -0.6322823, -1.126884, 0.7528273, -0.3175763, -4.646065, -1.403808, -0.655363, -1.148489, 0.7390371
 359336208, -0.07775512, -5.081714, -1.509156, -0.6112534, -1.181769, 0.7435359, 0.2420592, -3.755315, -1.178809, -0.6322823, -1.126884, 0.7528273
 359436168, -0.0781223, -5.194926, -1.545206, -0.5883027, -1.194375, 0.7478443, -0.07775512, -5.081714, -1.509156, -0.6112534, -1.181769, 0.7435359
 359536128, -0.2199383, -3.942277, -1.072124, -0.5685284, -1.153767, 0.7687412, -0.0781223, -5.194926, -1.545206, -0.5883027, -1.194375, 0.7478443
 359636088, 0.6925883, -3.820872, -1.139265, -0.5391854, -1.161574, 0.7725859, -0.2199383, -3.942277, -1.072124, -0.5685284, -1.153767, 0.7687412
 359736048, -0.0593248, -3.7495, -1.036612, -0.5207513, -1.166864, 0.774474, 0.6925883, -3.820872, -1.139265, -0.5391854, -1.161574, 0.7725859
 359836008, 0.8570729, -4.169456, -1.257611, -0.49293, -1.195443, 0.7649382, -0.0593248, -3.7495, -1.036612, -0.5207513, -1.166864, 0.774474
 359935968, 0.7068158, -3.624547, -1.156311, -0.4772607, -1.187849, 0.7664242, 0.8570729, -4.169456, -1.257611, -0.49293, -1.195443, 0.7649382
 360035928, 0.5226436, -4.830038, -1.484591, -0.4555435, -1.237614, 0.7498406, 0.7068158, -3.624547, -1.156311, -0.4772607, -1.187849, 0.7664242
 360135888, 0.3813031, -5.016414, -1.525506, -0.4422449, -1.251679, 0.7433254, 0.5226436, -4.830038, -1.484591, -0.4555435, -1.237614, 0.7498406
 360235848, 1.211953, -3.58486, -1.225537, -0.4321404, -1.215102, 0.7515265, 0.3813031, -5.016414, -1.525506, -0.4422449, -1.251679, 0.7433254
 360335808, 0.4760056, -4.210246, -1.296356, -0.4130042, -1.242691, 0.7374421, 1.211953, -3.58486, -1.225537, -0.4321404, -1.215102, 0.7515265
 360435768, 1.075651, -3.869227, -1.335431, -0.3857481, -1.24997, 0.7292084, 0.4760056, -4.210246, -1.296356, -0.4130042, -1.242691, 0.7374421
 360535728, 0.858842, -4.453105, -1.532437, -0.3545876, -1.279642, 0.7176349, 1.075651, -3.869227, -1.335431, -0.3857481, -1.24997, 0.7292084
 360635688, 1.44764, -4.151634, -1.503872, -0.3241902, -1.280084, 0.7214129, 0.858842, -4.453105, -1.532437, -0.3545876, -1.279642, 0.7176349
 360736481, 1.224667, -4.838005, -1.650224, -0.2882057, -1.302885, 0.7255086, 1.44764, -4.151634, -1.503872, -0.3241902, -1.280084, 0.7214129
 360836441, 1.758114, -4.190587, -1.564022, -0.2620452, -1.280692, 0.7494759, 1.224667, -4.838005, -1.650224, -0.2882057, -1.302885, 0.7255086
 360936401, 1.158134, -5.004144, -1.56787, -0.234733, -1.296885, 0.7602048, 1.758114, -4.190587, -1.564022, -0.2620452, -1.280692, 0.7494759
 361036361, 1.750695, -4.115863, -1.467669, -0.2210496, -1.267074, 0.7805964, 1.158134, -5.004144, -1.56787, -0.234733, -1.296885, 0.7602048
 361136321, 1.478419, -4.144115, -1.348113, -0.2099445, -1.262374, 0.7878653, 1.750695, -4.115863, -1.467669, -0.2210496, -1.267074, 0.7805964
 361236281, 1.61381, -4.636622, -1.450319, -0.1926788, -1.281958, 0.7823761, 1.478419, -4.144115, -1.348113, -0.2099445, -1.262374, 0.7878653
 361336241, 1.463382, -4.269852, -1.343009, -0.1849347, -1.271887, 0.7829286, 1.61381, -4.636622, -1.450319, -0.1926788, -1.281958, 0.7823761
 361436201, 1.148463, -4.347345, -1.301586, -0.1699602, -1.277037, 0.7777517, 1.463382, -4.269852, -1.343009, -0.1849347, -1.271887, 0.7829286
 361536161, 1.456177, -3.420826, -1.125516, -0.1516047, -1.2575, 0.7813008, 1.148463, -4.347345, -1.301586, -0.1699602, -1.277037, 0.7777517
 361636121, 1.747993, -3.693013, -1.26015, -0.1187603, -1.272254, 0.7757182, 1.456177, -3.420826, -1.125516, -0.1516047, -1.2575, 0.7813008
 361736081, 1.50618, -4.087866, -1.290537, -0.09349549, -1.282505, 0.7737214, 1.747993, -3.693013, -1.26015, -0.1187603, -1.272254, 0.7757182
 361836041, 1.902627, -3.196443, -1.192071, -0.07845858, -1.262874, 0.7812781, 1.50618, -4.087866, -1.290537, -0.09349549, -1.282505, 0.7737214
 361936001, 1.80649, -3.703222, -1.203296, -0.04705949, -1.274499, 0.7793403, 1.902627, -3.196443, -1.192071, -0.07845858, -1.262874, 0.7812781
 362035961, 1.122644, -3.822047, -1.117864, -0.0246679, -1.270819, 0.783016, 1.80649, -3.703222, -1.203296, -0.04705949, -1.274499, 0.7793403
 362135921, 1.991173, -4.428801, -1.462061, 0.02433565, -1.30079, 0.7693334, 1.122644, -3.822047, -1.117864, -0.0246679, -1.270819, 0.783016
 362235881, 2.134008, -3.937333, -1.366986, 0.04296875, -1.289026, 0.7697304, 1.991173, -4.428801, -1.462061, 0.02433565, -1.30079, 0.7693334
 362335841, 2.577791, -4.423539, -1.598943, 0.07226643, -1.311843, 0.7583618, 2.134008, -3.937333, -1.366986, 0.04296875, -1.289026, 0.7697304
 362435801, 2.951987, -3.991758, -1.632277, 0.08111557, -1.305397, 0.7595111, 2.577791, -4.423539, -1.598943, 0.07226643, -1.311843, 0.7583618
 362535761, 1.587514, -3.838302, -1.170336, 0.06592481, -1.277891, 0.7725986, 2.951987, -3.991758, -1.632277, 0.08111557, -1.305397, 0.7595111
 362635721, 2.626934, -3.487567, -1.325788, 0.0886272, -1.281142, 0.770367, 1.587514, -3.838302, -1.170336, 0.06592481, -1.277891, 0.7725986
 362735681, 3.264256, -4.007413, -1.541065, 0.1244127, -1.304906, 0.7611117, 2.626934, -3.487567, -1.325788, 0.0886272, -1.281142, 0.770367
 362836474, 1.994564, -3.319458, -1.093574, 0.1171401, -1.264638, 0.7748963, 3.264256, -4.007413, -1.541065, 0.1244127, -1.304906, 0.7611117
 362936434, 2.507034, -4.492216, -1.517611, 0.1737821, -1.303326, 0.755728, 1.994564, -3.319458, -1.093574, 0.1171401, -1.264638, 0.7748963
 363036394, 2.364238, -3.876122, -1.397889, 0.1940032, -1.282566, 0.7572931, 2.507034, -4.492216, -1.517611, 0.1737821, -1.303326, 0.755728
 363136354, 2.173033, -3.658696, -1.262017, 0.2140715, -1.269604, 0.7606906, 2.364238, -3.876122, -1.397889, 0.1940032, -1.282566, 0.7572931
 363236314, 2.72761, -3.136487, -1.31968, 0.2375892, -1.259406, 0.7645537, 2.173033, -3.658696, -1.262017, 0.2140715, -1.269604, 0.7606906
 363336274, 2.322677, -4.023587, -1.356373, 0.2571189, -1.269128, 0.7646775, 2.72761, -3.136487, -1.31968, 0.2375892, -1.259406, 0.7645537
 363436234, 2.752914, -3.376314, -1.323925, 0.2694488, -1.256429, 0.7668619, 2.322677, -4.023587, -1.356373, 0.2571189, -1.269128, 0.7646775
 363536194, 2.309959, -2.960017, -1.137888, 0.2690607, -1.243017, 0.7655636, 2.752914, -3.376314, -1.323925, 0.2694488, -1.256429, 0.7668619
 363636154, 2.160739, -3.106791, -1.122555, 0.2847271, -1.248189, 0.7526145, 2.309959, -2.960017, -1.137888, 0.2690607, -1.243017, 0.7655636
 363736114, 2.928664, -3.568173, -1.499242, 0.3269169, -1.273115, 0.7284865, 2.160739, -3.106791, -1.122555, 0.2847271, -1.248189, 0.7526145
 363836074, 2.138607, -3.157772, -1.178331, 0.3232001, -1.252694, 0.7308986, 2.928664, -3.568173, -1.499242, 0.3269169, -1.273115, 0.7284865
 363936034, 3.248231, -3.218279, -1.509527, 0.3660611, -1.26476, 0.7206279, 2.138607, -3.157772, -1.178331, 0.3232001, -1.252694, 0.7308986
 364035994, 3.74462, -2.95593, -1.536663, 0.3907215, -1.257839, 0.7264836, 3.248231, -3.218279, -1.509527, 0.3660611, -1.26476, 0.7206279
 364135954, 2.360523, -3.044865, -1.16463, 0.3845042, -1.222263, 0.7525988, 3.74462, -2.95593, -1.536663, 0.3907215, -1.257839, 0.7264836
 364235914, 2.717791, -3.211229, -1.192682, 0.4231114, -1.211267, 0.762293, 2.360523, -3.044865, -1.16463, 0.3845042, -1.222263, 0.7525988
 364335874, 3.546344, -3.20764, -1.495913, 0.4743668, -1.208236, 0.7621678, 2.717791, -3.211229, -1.192682, 0.4231114, -1.211267, 0.762293
 364435834, 2.802541, -2.891603, -1.180877, 0.4765395, -1.179113, 0.7737378, 3.546344, -3.20764, -1.495913, 0.4743668, -1.208236, 0.7621678
 364535794, 3.921392, -2.718565, -1.600242, 0.5255313, -1.187226, 0.7601165, 2.802541, -2.891603, -1.180877, 0.4765395, -1.179113, 0.7737378
 364635754, 3.336394, -3.112131, -1.414044, 0.5351598, -1.177744, 0.7595682, 3.921392, -2.718565, -1.600242, 0.5255313, -1.187226, 0.7601165
 364735714, 3.481906, -2.683944, -1.479855, 0.5558967, -1.1623, 0.7611458, 3.336394, -3.112131, -1.414044, 0.5351598, -1.177744, 0.7595682
 364835674, 3.75725, -2.990556, -1.561195, 0.5905339, -1.156806, 0.7617584, 3.481906, -2.683944, -1.479855, 0.5558967, -1.1623, 0.7611458
 364936467, 3.720389, -3.643416, -1.563089, 0.6169037, -1.153246, 0.7663364, 3.75725, -2.990556, -1.561195, 0.5905339, -1.156806, 0.7617584
 365036427, 3.735785, -3.256412, -1.519678, 0.6243912, -1.134269, 0.7756984, 3.720389, -3.643416, -1.563089, 0.6169037, -1.153246, 0.7663364
 365136387, 4.23346, -2.405408, -1.570154, 0.6351207, -1.121559, 0.7784748, 3.735785, -3.256412, -1.519678, 0.6243912, -1.134269, 0.7756984
 365236347, 3.500386, -3.011898, -1.281789, 0.629943, -1.114215, 0.7823771, 4.23346, -2.405408, -1.570154, 0.6351207, -1.121559, 0.7784748
 365336307, 2.873718, -2.809375, -1.087403, 0.6212265, -1.099326, 0.7863017, 3.500386, -3.011898, -1.281789, 0.629943, -1.114215, 0.7823771
 365436267, 4.455409, -2.578286, -1.628006, 0.6834037, -1.111505, 0.7653466, 2.873718, -2.809375, -1.087403, 0.6212265, -1.099326, 0.7863017
 365536227, 3.160499, -2.101701, -1.149231, 0.6580018, -1.075886, 0.7796689, 4.455409, -2.578286, -1.628006, 0.6834037, -1.111505, 0.7653466
 365636187, 3.501477, -2.274148, -1.259846, 0.6909565, -1.069227, 0.7743494, 3.160499, -2.101701, -1.149231, 0.6580018, -1.075886, 0.7796689
 365736147, 3.760715, -2.303207, -1.353587, 0.7188492, -1.061693, 0.7687508, 3.501477, -2.274148, -1.259846, 0.6909565, -1.069227, 0.7743494
 365836107, 3.459711, -2.609269, -1.26595, 0.7292176, -1.05453, 0.7659671, 3.760715, -2.303207, -1.353587, 0.7188492, -1.061693, 0.7687508
 365936067, 4.578882, -1.750183, -1.620667, 0.7691609, -1.056178, 0.7477599, 3.459711, -2.609269, -1.26595, 0.7292176, -1.05453, 0.7659671
 366036027, 3.315693, -2.002486, -1.218354, 0.7438334, -1.041329, 0.7514191, 4.578882, -1.750183, -1.620667, 0.7691609, -1.056178, 0.7477599
 366135987, 4.133174, -2.469161, -1.532458, 0.7893866, -1.050582, 0.7332144, 3.315693, -2.002486, -1.218354, 0.7438334, -1.041329, 0.7514191
 366235947, 3.998318, -2.385697, -1.486955, 0.8010106, -1.03695, 0.7327504, 4.133174, -2.469161, -1.532458, 0.7893866, -1.050582, 0.7332144
 366335907, 3.947046, -1.146225, -1.325296, 0.8054662, -1.008176, 0.7391416, 3.998318, -2.385697, -1.486955, 0.8010106, -1.03695, 0.7327504
 366435867, 3.761721, -2.0001, -1.291038, 0.8273885, -0.9955339, 0.7410058, 3.947046, -1.146225, -1.325296, 0.8054662, -1.008176, 0.7391416
 366535827, 3.82622, -1.483661, -1.364477, 0.8456973, -0.9717742, 0.7455348, 3.761721, -2.0001, -1.291038, 0.8273885, -0.9955339, 0.7410058
 366635787, 3.621459, -0.9851127, -1.261093, 0.8533157, -0.947548, 0.752991, 3.82622, -1.483661, -1.364477, 0.8456973, -0.9717742, 0.7455348
 366735747, 3.537432, -1.735127, -1.214971, 0.871946, -0.9364505, 0.7544197, 3.621459, -0.9851127, -1.261093, 0.8533157, -0.947548, 0.752991
 366835707, 3.514308, -1.228957, -1.202375, 0.8821045, -0.9179647, 0.756303, 3.537432, -1.735127, -1.214971, 0.871946, -0.9364505, 0.7544197
 366935667, 3.977648, -0.6443419, -1.362287, 0.9044948, -0.9083802, 0.7509131, 3.514308, -1.228957, -1.202375, 0.8821045, -0.9179647, 0.756303
 367036460, 4.121391, -1.447182, -1.401338, 0.9261336, -0.904719, 0.7455593, 3.977648, -0.6443419, -1.362287, 0.9044948, -0.9083802, 0.7509131
 367136420, 4.262403, -0.7935572, -1.445247, 0.9393713, -0.8866422, 0.7474763, 4.121391, -1.447182, -1.401338, 0.9261336, -0.904719, 0.7455593
 367236380, 4.29413, -0.927493, -1.455885, 0.955678, -0.868361, 0.7516212, 4.262403, -0.7935572, -1.445247, 0.9393713, -0.8866422, 0.7474763
 367336340, 5.053849, -0.7084652, -1.707654, 0.9978164, -0.8540162, 0.7463648, 4.29413, -0.927493, -1.455885, 0.955678, -0.868361, 0.7516212
 367436300, 4.573692, -1.452519, -1.506792, 0.9960807, -0.8374391, 0.753868, 5.053849, -0.7084652, -1.707654, 0.9978164, -0.8540162, 0.7463648
 367536260, 4.083856, -0.9254718, -1.276397, 0.9879822, -0.8138156, 0.7612525, 4.573692, -1.452519, -1.506792, 0.9960807, -0.8374391, 0.753868
 367636220, 4.752739, -1.370248, -1.540367, 1.029813, -0.804276, 0.7515721, 4.083856, -0.9254718, -1.276397, 0.9879822, -0.8138156, 0.7612525
 367736180, 4.171645, -0.7231472, -1.372618, 1.018996, -0.7787178, 0.7596751, 4.752739, -1.370248, -1.540367, 1.029813, -0.804276, 0.7515721
 367836140, 3.894319, -0.1791297, -1.294382, 1.021346, -0.7564301, 0.7640013, 4.171645, -0.7231472, -1.372618, 1.018996, -0.7787178, 0.7596751
 367936100, 3.792087, 0.09560815, -1.276331, 1.030275, -0.736762, 0.7663853, 3.894319, -0.1791297, -1.294382, 1.021346, -0.7564301, 0.7640013
 368036060, 3.722625, 0.2639654, -1.262134, 1.039856, -0.7183275, 0.7681564, 3.792087, 0.09560815, -1.276331, 1.030275, -0.736762, 0.7663853
 368136020, 4.667122, -1.026897, -1.459708, 1.087195, -0.7096755, 0.7572541, 3.722625, 0.2639654, -1.262134, 1.039856, -0.7183275, 0.7681564
 368235980, 5.105329, -0.4651987, -1.646482, 1.115692, -0.6898002, 0.7507448, 4.667122, -1.026897, -1.459708, 1.087195, -0.7096755, 0.7572541
 368335940, 3.788847, -0.5147565, -1.218958, 1.076188, -0.6729978, 0.7654898, 5.105329, -0.4651987, -1.646482, 1.115692, -0.6898002, 0.7507448
 368435900, 3.795396, -0.4774097, -1.140095, 1.085882, -0.6586195, 0.763396, 3.788847, -0.5147565, -1.218958, 1.076188, -0.6729978, 0.7654898
 368535860, 4.416658, 0.4618764, -1.455242, 1.118664, -0.6406189, 0.7531629, 3.795396, -0.4774097, -1.140095, 1.085882, -0.6586195, 0.763396
 368635820, 4.250469, -0.2524342, -1.326715, 1.121996, -0.6259459, 0.7549234, 4.416658, 0.4618764, -1.455242, 1.118664, -0.6406189, 0.7531629
 368735780, 4.943285, -0.5382064, -1.509079, 1.158815, -0.604121, 0.7501067, 4.250469, -0.2524342, -1.326715, 1.121996, -0.6259459, 0.7549234
 368835740, 4.966967, 0.8211493, -1.652396, 1.173059, -0.570419, 0.7536739, 4.943285, -0.5382064, -1.509079, 1.158815, -0.604121, 0.7501067
 368935700, 3.696455, 0.5829809, -1.292494, 1.134989, -0.5493423, 0.7727142, 4.966967, 0.8211493, -1.652396, 1.173059, -0.570419, 0.7536739
 369035660, 4.022094, 0.2206142, -1.321249, 1.153102, -0.5302638, 0.7711078, 3.696455, 0.5829809, -1.292494, 1.134989, -0.5493423, 0.7727142
 369136453, 4.859805, 0.6631078, -1.634241, 1.194898, -0.5047433, 0.7621282, 4.022094, 0.2206142, -1.321249, 1.153102, -0.5302638, 0.7711078
 369236413, 4.103034, 0.0291892, -1.285646, 1.170709, -0.4879954, 0.7763029, 4.859805, 0.6631078, -1.634241, 1.194898, -0.5047433, 0.7621282
 369336373, 4.614038, 0.5957795, -1.502787, 1.198977, -0.4590929, 0.772904, 4.103034, 0.0291892, -1.285646, 1.170709, -0.4879954, 0.7763029
 369436333, 4.195771, -0.1752747, -1.226848, 1.185687, -0.4456518, 0.7829427, 4.614038, 0.5957795, -1.502787, 1.198977, -0.4590929, 0.772904
 369536293, 4.856741, 1.032656, -1.629135, 1.224304, -0.4205711, 0.7691414, 4.195771, -0.1752747, -1.226848, 1.185687, -0.4456518, 0.7829427
 369636253, 4.188562, 0.1009486, -1.291075, 1.200413, -0.4213984, 0.7740333, 4.856741, 1.032656, -1.629135, 1.224304, -0.4205711, 0.7691414
 369736213, 5.064062, 0.5001624, -1.554452, 1.242947, -0.4031503, 0.7557471, 4.188562, 0.1009486, -1.291075, 1.200413, -0.4213984, 0.7740333
 369836173, 3.87668, 0.9373921, -1.29039, 1.210264, -0.3936647, 0.7629883, 5.064062, 0.5001624, -1.554452, 1.242947, -0.4031503, 0.7557471
 369936133, 5.138866, 0.3605362, -1.566079, 1.260839, -0.3740682, 0.7448329, 3.87668, 0.9373921, -1.29039, 1.210264, -0.3936647, 0.7629883
 370036093, 4.73492, 0.4648159, -1.476433, 1.253988, -0.3578808, 0.7448432, 5.138866, 0.3605362, -1.566079, 1.260839, -0.3740682, 0.7448329
 370136053, 4.213689, 1.427322, -1.481273, 1.252222, -0.3355619, 0.7416113, 4.73492, 0.4648159, -1.476433, 1.253988, -0.3578808, 0.7448432
 370236013, 3.763196, 0.5182788, -1.186134, 1.238405, -0.3276207, 0.7436965, 4.213689, 1.427322, -1.481273, 1.252222, -0.3355619, 0.7416113
 370335973, 3.76899, 1.088158, -1.289299, 1.252409, -0.3077807, 0.7323363, 3.763196, 0.5182788, -1.186134, 1.238405, -0.3276207, 0.7436965
 370435933, 4.715143, 1.154795, -1.590132, 1.294186, -0.2833535, 0.7123157, 3.76899, 1.088158, -1.289299, 1.252409, -0.3077807, 0.7323363
 370535893, 4.342218, 2.254522, -1.653222, 1.300202, -0.257477, 0.7088589, 4.715143, 1.154795, -1.590132, 1.294186, -0.2833535, 0.7123157
 370635853, 4.184157, 0.9500059, -1.38269, 1.282639, -0.2425422, 0.7210678, 4.342218, 2.254522, -1.653222, 1.300202, -0.257477, 0.7088589
 370735813, 3.4854, 1.302539, -1.227014, 1.26533, -0.2132704, 0.7356327, 4.184157, 0.9500059, -1.38269, 1.282639, -0.2425422, 0.7210678
 370835773, 4.768965, 1.638065, -1.697106, 1.31119, -0.1619164, 0.7294174, 3.4854, 1.302539, -1.227014, 1.26533, -0.2132704, 0.7356327
 370935733, 4.202661, 1.303506, -1.434156, 1.285511, -0.1417761, 0.7476742, 4.768965, 1.638065, -1.697106, 1.31119, -0.1619164, 0.7294174
 371035693, 4.433986, 2.395966, -1.717467, 1.307498, -0.1007738, 0.7445969, 4.202661, 1.303506, -1.434156, 1.285511, -0.1417761, 0.7476742
 371136486, 4.415142, 2.557989, -1.720276, 1.309541, -0.08105163, 0.74581, 4.433986, 2.395966, -1.717467, 1.307498, -0.1007738, 0.7445969
 371236446, 3.282811, 2.195499, -1.346134, 1.270016, -0.08830994, 0.7595224, 4.415142, 2.557989, -1.720276, 1.309541, -0.08105163, 0.74581
 371336406, 3.632298, 2.179394, -1.441459, 1.282519, -0.07603745, 0.7524192, 3.282811, 2.195499, -1.346134, 1.270016, -0.08830994, 0.7595224
 371436366, 4.332974, 1.952849, -1.569995, 1.303543, -0.05997396, 0.7430345, 3.632298, 2.179394, -1.441459, 1.282519, -0.07603745, 0.7524192
 371536326, 3.290204, 1.73075, -1.255805, 1.270337, -0.06017384, 0.7558497, 4.332974, 1.952849, -1.569995, 1.303543, -0.05997396, 0.7430345
 371636286, 4.226528, 2.021089, -1.537874, 1.30063, -0.0234313, 0.7474136, 3.290204, 1.73075, -1.255805, 1.270337, -0.06017384, 0.7558497
