TimeUS,CAN,CAE,CAD,CAe
 313236322, -0.008391135, 0.0009702, 1.973078E-05, 0.0002593961
 313336282, -0.008438378, 0.0004562506, -0.0004062565, 0.0002593961
 313436242, -0.008355325, 0.003519394, -0.000189088, 0.0002593961
 313536202, -0.008438702, 0.004753823, -0.0002144062, 0.0002593961
 313636162, -0.008276638, -0.004029467, -4.020155E-05, 0.0002593961
 313736122, -0.008149994, -0.001050064, -2.182444E-05, 0.0002593961
 313836082, -0.00812408, -2.946819E-05, 3.297559E-05, 0.0002593961
 313936042, -0.008004189, 0.0001594375, -0.0001277377, 0.0002593961
 314036002, -0.008595374, 0.0003996351, -0.0003702506, 0.0002593961
 314135962, -0.008769114, 0.000610678, -0.0005735117, 0.0002593961
 314235922, -0.008467303, 0.001320131, -0.0001541844, 0.0002593961
 314335882, -0.008966198, 0.0006730467, -0.0005450153, 0.0002593961
 314435842, -0.008599853, 0.001158101, -0.0001963974, 0.0002593961
 314535802, -0.008564962, 0.00111911, -0.0005399058, 0.0002593961
 314635762, -0.008131415, 0.001933246, -0.0001077995, 0.0002593961
 314735722, -0.008135178, 0.008429972, -0.0004786685, 0.0002593961
 314835682, -0.007873082, -0.003187942, -3.367507E-05, 0.0002593961
 314936475, -0.007822679, -0.001105092, -0.000173083, 0.0002615578
 315036435, -0.007604194, 0.0007513929, -0.0001837043, 0.0002593961
 315136395, -0.007954281, 0.00152049, 0.000132447, 0.0002593961
 315236355, -0.007952708, 0.001516166, -2.954969E-05, 0.0002593961
 315336315, -0.007958256, 0.001830833, 1.444358E-05, 0.0002593961
 315436275, -0.008092686, 0.002038143, 0.0002085197, 0.0002593961
 315536235, -0.008083623, 0.001946043, 0.0003189873, 0.0002593961
 315636195, -0.008073936, 0.00208295, 8.80926E-05, 0.0002593961
 315736155, -0.008182712, 0.001967441, -0.0001039065, 0.0002593961
 315836115, -0.007811225, 0.001914355, 4.632169E-05, 0.0002593961
 315936075, -0.007794681, 0.001711305, -0.0002418706, 0.0002593961
 316036035, -0.007629032, 0.002002153, -0.0003269067, 0.0002593961
 316135995, -0.00761778, 0.008108043, -0.0005010173, 0.0002593961
 316235955, -0.007281053, 0.002851469, -0.0002140035, 0.0002593961
 316335915, -0.007337169, -0.0001344002, -0.0004479488, 0.0002593961
 316435875, -0.007276023, 0.001752127, -0.0001250256, 0.0002593961
 316535835, -0.007367058, 0.001914793, -0.000507937, 0.0002593961
 316635795, -0.007165474, 0.002774878, 1.752749E-05, 0.0002593961
 316735755, -0.007528673, 0.002597009, -0.0003208486, 0.0002593961
 316835715, -0.007415975, 0.00305339, 7.854538E-05, 0.0002593961
 316935675, -0.007489421, 0.002601757, -0.0005253346, 0.0002593961
 317036468, -0.007354607, 0.003306664, 0.0001201228, 0.0002615578
 317136428, -0.007288177, 0.003128859, -0.0001795432, 0.0002593961
 317236388, -0.007247079, 0.003377364, 7.968338E-05, 0.0002593961
 317336348, -0.007057411, 0.003201416, -7.402197E-05, 0.0002593961
 317436308, -0.007081706, 0.003644952, 0.0001232369, 0.0002593961
 317536268, -0.007073005, 0.003302504, -8.632663E-05, 0.0002593961
 317636228, -0.00694479, 0.003400979, 0.0001850163, 0.0002593961
 317736188, -0.0070613, 0.003231599, -0.0001873042, 0.0002593961
 317836148, -0.006972553, 0.003552245, 0.0002564561, 0.0002593961
 317936108, -0.006848411, 0.003431501, -0.0001168559, 0.0002593961
 318036068, -0.006846364, 0.003688752, 0.0002439882, 0.0002593961
 318136028, -0.006979295, 0.003387666, -0.0002721567, 0.0002593961
 318235988, -0.006950276, 0.005344179, 0.0001372897, 0.0002593961
 318335948, -0.006739479, 0.005410724, -0.0003070914, 0.0002593961
 318435908, -0.006331044, 0.00345001, 0.000103636, 0.0002593961
 318535868, -0.006507853, 0.0007587095, -0.0001785101, 0.0002593961
 318635828, -0.006188423, 0.003065277, 0.0001853273, 0.0002593961
 318735788, -0.006518733, 0.003435515, -0.0002171017, 0.0002593961
 318835748, -0.006427256, 0.003999336, 0.0001821409, 0.0002593961
 318935708, -0.006855265, 0.003500353, -0.0003310417, 0.0002593961
 319035668, -0.006285377, 0.004236634, 0.0002015059, 0.0002593961
 319136461, -0.006223552, 0.004038734, -6.740932E-05, 0.0002615578
 319236421, -0.006218257, 0.00403265, 9.193674E-05, 0.0002593961
 319336381, -0.006111217, 0.003855251, -0.0002633745, 0.0002593961
 319436341, -0.005859129, 0.004372045, 0.0001909362, 0.0002593961
 319536301, -0.005957711, 0.003981423, -0.0002165178, 0.0002593961
 319636261, -0.005913536, 0.004430883, 4.660649E-05, 0.0002593961
 319736221, -0.005752368, 0.004142248, -0.000178205, 0.0002593961
 319836181, -0.005523224, 0.00424346, 6.285417E-05, 0.0002593961
 319936141, -0.005619067, 0.004214668, -0.0003039634, 0.0002593961
 320036101, -0.005630177, 0.004343528, 7.652676E-05, 0.0002593961
 320136061, -0.005692855, 0.004026034, -0.0002405455, 0.0002593961
 320236021, -0.00542188, 0.004317177, -2.00835E-05, 0.0002593961
 320335981, -0.005526253, 0.00382878, -0.0002676215, 0.0002593961
 320435941, -0.005408252, 0.0042038, 7.383372E-05, 0.0002593961
 320535901, -0.005447544, 0.00424107, -8.741099E-05, 0.0002593961
 320635861, -0.005346197, 0.004254629, -0.0001484122, 0.0002593961
 320735821, -0.005210628, 0.004266654, -0.0002107981, 0.0002593961
 320835781, -0.005265797, 0.004291232, -0.0001746278, 0.0002593961
 320935741, -0.00523124, 0.004088073, -0.0002896354, 0.0002593961
 321035701, -0.004950258, 0.004094295, -0.0003288944, 0.0002593961
 321135661, -0.004984235, 0.004106246, -0.0003655317, 0.0002593961
 321236454, -0.005041787, 0.003968425, -0.0002425133, 0.0002615578
 321336414, -0.004976309, 0.003824552, -0.0002910451, 0.0002593961
 321436374, -0.004891437, 0.004261778, 0.0002444922, 0.0002593961
 321536334, -0.005078203, 0.004275826, 4.980596E-05, 0.0002593961
 321636294, -0.004878468, 0.004869055, 0.0002476762, 0.0002593961
 321736254, -0.005108102, 0.004539785, -0.0001028126, 0.0002593961
 321836214, -0.004861664, 0.004817609, 0.000338699, 0.0002593961
 321936174, -0.005094634, 0.004199, -0.0001305022, 0.0002593961
 322036134, -0.004817706, 0.00446138, 2.084971E-05, 0.0002593961
 322136094, -0.004945727, 0.004257838, -0.0002758198, 0.0002593961
 322236054, -0.004624619, 0.004610941, 0.000137192, 0.0002593961
 322336014, -0.004751265, 0.00419927, -0.0002196839, 0.0002593961
 322435974, -0.004657916, 0.004179326, -0.0001164316, 0.0002593961
 322535934, -0.004719986, 0.004203396, -0.0001234812, 0.0002593961
 322635894, -0.00483199, 0.004050786, -0.0001806716, 0.0002593961
 322735854, -0.004809767, 0.0041115, -0.0002546507, 0.0002593961
 322835814, -0.004743069, 0.004166042, -0.0001432501, 0.0002593961
 322935774, -0.004668992, 0.004127014, -0.0004011969, 0.0002593961
 323035734, -0.004905787, 0.004071589, -0.0006958286, 0.0002593961
 323135694, -0.004555524, 0.004265204, -0.0003427696, 0.0002593961
 323235654, -0.004461587, 0.004640251, 0.0004221598, 0.0002593961
 323336447, -0.004646034, 0.003621856, -0.0001327325, 0.0002615578
 323436407, -0.004105975, 0.004216425, 0.0001014006, 0.0002593961
 323536367, -0.007598127, -0.005744442, 3.218674E-05, 0.0002593961
 323636327, -0.01494693, -0.0243293, 0.0001243916, 0.0002593961
 323736287, -0.01878371, -0.03265752, 0.0003733702, 0.0002593961
 323836247, -0.01963219, -0.03252397, 0.0001766988, 0.0002593961
 323936207, -0.02078159, -0.03234655, 2.558281E-05, 0.0002593961
 324036167, -0.02255403, -0.03143385, -0.0002295374, 0.0002593961
 324136127, -0.02494432, -0.03034193, -0.0005645818, 0.0002593961
 324236087, -0.02700368, -0.024603, -0.0002408458, 0.0002593961
 324336047, -0.02483375, 0.01608983, -0.006666357, 0.0002593961
 324436007, -0.02292673, 0.03565198, 0.006117836, 0.0002593961
 324535967, -0.02223306, 0.03652105, 0.02228666, 0.0002593961
 324635927, 0.01882748, 0.07689075, 0.009774413, 0.0002593961
 324735887, 0.1170052, 0.2738315, -0.05042808, 0.0002593961
 324835847, 0.2118525, 0.521827, -0.1142042, 0.0002593961
 324935807, 0.2674349, 0.6970348, -0.1044169, 0.0002593961
 325035767, 0.2812306, 0.7675335, -0.07633894, 0.0002593961
 325135727, 0.2697152, 0.7629399, -0.05364585, 0.0002593961
 325235687, 0.2468667, 0.716294, -0.03435216, 0.0002593961
 325336480, 0.2235718, 0.6598662, -0.01454789, 0.0002615578
 325436440, 0.1993332, 0.5924036, 0.006053576, 0.0002593961
 325536400, 0.180374, 0.5394235, 0.02568246, 0.0002593961
 325636360, 0.1631124, 0.4892143, 0.04227943, 0.0002593961
 325736320, 0.1435628, 0.4282869, 0.05740733, 0.0002593961
 325836280, 0.1274932, 0.3774133, 0.07282077, 0.0002593961
 325936240, 0.116572, 0.3450278, 0.08672984, 0.0002593961
 326036200, 0.1094367, 0.3267221, 0.09743743, 0.0002593961
 326136160, 0.1048643, 0.3170706, 0.1053856, 0.0002593961
 326236120, 0.1012562, 0.3105814, 0.112051, 0.0002593961
 326336080, 0.09771767, 0.3036468, 0.118135, 0.0002593961
 326436040, 0.09381524, 0.2942436, 0.1225274, 0.0002593961
 326536000, 0.08902044, 0.2826783, 0.1240769, 0.0002593961
 326635960, 0.08374426, 0.2686032, 0.1225939, 0.0002593961
 326735920, 0.0782496, 0.2536018, 0.1160598, 0.0002593961
 326835880, 0.07267182, 0.2380167, 0.1077348, 0.0002593961
 326935840, 0.06717309, 0.2220483, 0.0982812, 0.0002593961
 327035800, 0.06189149, 0.2068652, 0.08925423, 0.0002593961
 327135760, 0.05700654, 0.192125, 0.08149131, 0.0002593961
 327235720, 0.05251111, 0.1791696, 0.07426837, 0.0002593961
 327335680, 0.04865423, 0.166859, 0.06870543, 0.0002593961
 327436473, 0.04514214, 0.1568031, 0.06415372, 0.0002615578
 327536433, 0.04191722, 0.1452457, 0.06600656, 0.0002593961
 327636393, 0.03917754, 0.13595, 0.07520089, 0.0002593961
 327736353, 0.03656342, 0.1273342, 0.08030611, 0.0002593961
 327836313, 0.03399967, 0.1197382, 0.08057555, 0.0002593961
 327936273, 0.03173875, 0.1127087, 0.08270084, 0.0002593961
 328036233, 0.02953881, 0.1061545, 0.085146, 0.0002593961
 328136193, 0.02786677, 0.1004306, 0.08716571, 0.0002593961
 328236153, 0.02628714, 0.0948562, 0.08745921, 0.0002593961
 328336113, 0.02474264, 0.08984022, 0.08792469, 0.0002593961
 328436073, 0.02318524, 0.08557392, 0.08683463, 0.0002593961
 328536033, 0.02168097, 0.08129074, 0.08048556, 0.0002593961
 328635993, 0.02017013, 0.07748063, 0.07082023, 0.0002593961
 328735953, 0.01879908, 0.07378019, 0.06009218, 0.0002593961
 328835913, 0.0172969, 0.06981326, 0.05062966, 0.0002593961
 328935873, 0.01593885, 0.06659876, 0.04284181, 0.0002593961
 329035833, 0.01504122, 0.06324368, 0.03398536, 0.0002593961
 329135793, 0.01323234, 0.06000635, 0.01282344, 0.0002593961
 329235753, 0.01155121, 0.05699115, -0.0180519, 0.0002593961
 329335713, 0.00998729, 0.05406919, -0.04924724, 0.0002593961
 329435673, 0.008247407, 0.05114498, -0.07364266, 0.0002593961
 329536466, 0.007258137, 0.04868222, -0.09292416, 0.0002615578
 329636426, 0.006004769, 0.04553537, -0.1056065, 0.0002593961
 329736386, 0.005065651, 0.04319641, -0.1168312, 0.0002593961
 329836346, 0.004111579, 0.04071328, -0.1253517, 0.0002593961
 329936306, 0.00331133, 0.03864332, -0.1333158, 0.0002593961
 330036266, 0.002981572, 0.03709368, -0.1400442, 0.0002593961
 330136226, 0.002277194, 0.03576407, -0.1457298, 0.0002593961
 330236186, 0.002182645, 0.03497422, -0.1483017, 0.0002593961
 330336146, 0.001921339, 0.03440171, -0.1473163, 0.0002593961
 330436106, 0.002057028, 0.03384601, -0.1436721, 0.0002593961
 330536066, 0.002217198, 0.03361371, -0.1400292, 0.0002593961
 330636026, 0.002234032, 0.03363657, -0.1362492, 0.0002593961
 330735986, 0.002675233, 0.03394468, -0.132391, 0.0002593961
 330835946, 0.002941881, 0.03399255, -0.1275993, 0.0002593961
 330935906, 0.003359069, 0.0340392, -0.1224041, 0.0002593961
 331035866, 0.003645349, 0.03391849, -0.1158125, 0.0002593961
 331135826, 0.00402784, 0.03389141, -0.1085105, 0.0002593961
 331235786, 0.004468938, 0.03370172, -0.1005742, 0.0002593961
 331335746, 0.004848602, 0.03306596, -0.09288702, 0.0002593961
 331435706, 0.005039549, 0.03263542, -0.08477721, 0.0002593961
 331535666, 0.00518802, 0.03154296, -0.07704467, 0.0002593961
 331636459, 0.005311264, 0.03099855, -0.0697307, 0.0002615578
 331736419, 0.005523766, 0.02945255, -0.06180666, 0.0002593961
 331836379, 0.005666025, 0.02842993, -0.05453085, 0.0002593961
 331936339, 0.005783439, 0.02706081, -0.04752466, 0.0002593961
 332036299, 0.005813787, 0.02586855, -0.04045153, 0.0002593961
 332136259, 0.005968765, 0.02472364, -0.03361323, 0.0002593961
 332236219, 0.005923969, 0.02329791, -0.02713143, 0.0002593961
 332336179, 0.006085682, 0.02180098, -0.02070736, 0.0002593961
 332436139, 0.005841638, 0.02031285, -0.01468569, 0.0002593961
 332536099, 0.005817328, 0.0189933, -0.008998999, 0.0002593961
 332636059, 0.005843874, 0.01744271, -0.0035368, 0.0002593961
 332736019, 0.005582549, 0.01604459, 0.001476105, 0.0002593961
 332835979, 0.005682397, 0.01468702, 0.006324513, 0.0002593961
 332935939, 0.005540949, 0.01311781, 0.0104953, 0.0002593961
 333035899, 0.005543625, 0.011596, 0.01436687, 0.0002593961
 333135859, 0.005317454, 0.01036353, 0.01782339, 0.0002593961
 333235819, 0.005038505, 0.0090086, 0.02082068, 0.0002593961
 333335779, 0.004875474, 0.007716055, 0.02313115, 0.0002593961
 333435739, 0.004942975, 0.008736912, 0.02254006, 0.0002593961
 333535699, 0.004643689, 0.006601164, 0.02115607, 0.0002593961
 333635659, 0.004576411, 0.00534309, 0.01970454, 0.0002593961
 333736452, 0.00436256, 0.003996565, 0.02019747, 0.0002615578
 333836412, 0.004346669, 0.00250862, 0.02011878, 0.0002593961
 333936372, 0.00421165, 0.001396022, 0.02076785, 0.0002593961
 334036332, 0.004136905, 0.0002572869, 0.02147735, 0.0002593961
 334136292, 0.004231333, -0.0008453339, 0.02215362, 0.0002593961
 334236252, 0.003869992, -0.005164247, 0.02275308, 0.0002593961
 334336212, 0.003735419, 0.00338824, 0.02309579, 0.0002593961
 334436172, 0.003730001, -0.001649094, 0.02317586, 0.0002593961
 334536132, 0.003820056, -0.004044559, 0.02361494, 0.0002593961
 334636092, 0.003499004, -0.005757235, 0.02379863, 0.0002593961
 334736052, 0.003498296, -0.006735525, 0.02332651, 0.0002593961
 334836012, 0.003423077, -0.007784542, 0.02271563, 0.0002593961
 334935972, 0.00374897, -0.02674476, 0.02294168, 0.0002593961
 335035932, 0.003360303, -0.02138715, 0.02146909, 0.0002593961
 335135892, 0.00294664, -0.01466693, 0.02178265, 0.0002593961
 335235852, 0.002939238, -0.01250105, 0.0205369, 0.0002593961
 335335812, 0.002893027, -0.01220012, 0.01945564, 0.0002593961
 335435772, 0.002669704, -0.01235794, 0.01953832, 0.0002593961
 335535732, 0.002534227, -0.01287323, 0.01831396, 0.0002593961
 335635692, 0.002191563, -0.008607388, 0.0170642, 0.0002593961
 335736485, 0.002064437, -0.004846516, 0.01596585, 0.0002615578
 335836445, 0.001783617, -0.004913312, 0.01476653, 0.0002593961
 335936405, 0.001694859, -0.008534222, 0.01406113, 0.0002593961
 336036365, 0.001557419, -0.01458657, 0.01286557, 0.0002593961
 336136325, 0.001514482, -0.01584436, 0.01192938, 0.0002593961
 336236285, 0.001343159, -0.01669958, 0.01095128, 0.0002593961
 336336245, 0.001681281, -0.01789571, 0.009932389, 0.0002593961
 336436205, 0.001710422, -0.01884666, 0.008027236, 0.0002593961
 336536165, 0.001779382, -0.02422132, 0.007301618, 0.0002593961
 336636125, 0.00191017, -0.02447307, 0.006821697, 0.0002593961
 336736085, 0.001855763, -0.02241428, 0.005600189, 0.0002593961
 336836045, 0.001644769, -0.02183004, 0.004076557, 0.0002593961
 336936005, 0.001165732, -0.01116837, 0.003854635, 0.0002593961
 337035965, 0.001099236, -0.01000014, 0.003241277, 0.0002593961
 337135925, 0.001085502, -0.0177988, 0.001912463, 0.0002593961
 337235885, 0.001132742, -0.02073426, 0.001146317, 0.0002593961
 337335845, 0.0009619265, -0.02247872, 0.001109968, 0.0002593961
 337435805, 0.001429104, -0.04558149, 0.0009970957, 0.0002593961
 337535765, 0.001189873, -0.03496979, -0.0005769733, 0.0002593961
 337635725, 0.0007216075, -0.02634906, -0.0009014612, 0.0002593961
 337735685, -0.0001534358, 0.001309275, -0.001008002, 0.0002593961
 337836478, 0.0002256524, -0.02533975, -0.002111323, 0.0002615578
 337936438, 0.0003004689, -0.02473497, -0.002558363, 0.0002593961
 338036398, 2.396633E-05, -0.02453225, -0.002279118, 0.0002593961
 338136358, 0.0002279094, -0.02998868, -0.002151651, 0.0002593961
 338236318, 0.0001550271, -0.02945908, -0.00285074, 0.0002593961
 338336278, 8.541179E-05, -0.02662559, -0.003790457, 0.0002593961
 338436238, -0.0001314728, -0.01874803, -0.003503602, 0.0002593961
 338536198, -0.000282293, -0.01280417, -0.003352493, 0.0002593961
 338636158, -0.0001040319, -0.02087581, -0.003236066, 0.0002593961
 338736118, -3.75669E-05, -0.02384193, -0.002957645, 0.0002593961
 338836078, 0.0002029379, -0.03902916, -0.002403257, 0.0002593961
 338936038, 3.197066E-05, -0.03910736, -0.0006587062, 0.0002593961
 339035998, -0.0003912738, -0.03033103, -0.0005651381, 0.0002593961
 339135958, -0.001119221, -0.003691274, -0.0007181441, 0.0002593961
 339235918, -0.001122068, -0.01247987, -0.0006398073, 0.0002593961
 339335878, -0.0009869738, -0.02074361, -0.0005915969, 0.0002593961
 339435838, -0.001164153, -0.02433874, -0.000468167, 0.0002593961
 339535798, -0.0006041251, -0.05093389, -0.0003504888, 0.0002593961
 339635758, -0.00096549, -0.03946277, -0.0002752884, 0.0002593961
 339735718, -0.001671584, -0.02244958, -0.0003429388, 0.0002593961
 339835678, -0.002314471, -0.0006721932, -0.000669818, 0.0002593961
 339936471, -0.001958534, -0.01672867, -0.0003592082, 0.0002615578
 340036431, -0.001885554, -0.02130765, -0.0002906256, 0.0002593961
 340136391, -0.001773444, -0.02666008, -0.0006222321, 0.0002593961
 340236351, -0.001151542, -0.05020577, -0.0002699439, 0.0002593961
 340336311, -0.001567733, -0.03452993, -0.0002164857, 0.0002593961
 340436271, -0.00197144, -0.01624977, -0.0004870027, 0.0002593961
 340536231, -0.002096829, -0.007076319, -0.0001924925, 0.0002593961
 340636191, -0.001842003, -0.02202625, -0.001054093, 0.0002593961
 340736151, -0.00150501, -0.02274618, -0.00161772, 0.0002593961
 340836111, -0.001515177, -0.02364752, -0.001559518, 0.0002593961
 340936071, -0.001126625, -0.03710787, -0.001512435, 0.0002593961
 341036031, -0.001187523, -0.02839265, -0.001488126, 0.0002593961
 341135991, -0.001257688, -0.02401761, -0.001323942, 0.0002593961
 341235951, -0.001880283, -0.002351818, -0.001463198, 0.0002593961
 341335911, -0.001488041, -0.01829312, -0.001092623, 0.0002593961
 341435871, -0.001842546, -0.02004502, -0.0009287052, 0.0002593961
 341535831, -0.002037246, -0.02086088, -0.00109243, 0.0002593961
 341635791, -0.002099887, -0.0292479, -0.0009096928, 0.0002593961
 341735751, -0.002264391, -0.03331302, -0.0007131216, 0.0002593961
 341835711, -0.002819058, -0.02433245, -0.001282473, 0.0002593961
 341935671, -0.002698409, -0.01909073, -0.001061585, 0.0002593961
 342036464, -0.003240557, 0.001984524, -0.001580077, 0.0002615578
 342136424, -0.002510794, -0.02338401, -0.001552347, 0.0002593961
 342236384, -0.002503047, -0.0194853, -0.001930525, 0.0002593961
 342336344, -0.002567294, -0.01772604, -0.001749581, 0.0002593961
 342436304, -0.002494021, -0.01652343, -0.001789253, 0.0002593961
 342536264, -0.002573691, -0.01214648, -0.0008584686, 0.0002593961
 342636224, -0.002642906, -0.008171111, -0.0001358466, 0.0002593961
 342736184, -0.002614229, -0.01293393, -0.008200468, 0.0002593961
 342836144, -0.002444474, -0.01407353, -0.00725263, 0.0002593961
 342936104, -0.002553863, -0.01426359, -0.006031741, 0.0002593961
 343036064, -0.002519642, -0.01392295, -0.003843415, 0.0002593961
 343136024, -0.002358851, -0.01750999, -0.001724782, 0.0002593961
 343235984, -0.001981321, -0.0320537, -0.000561891, 0.0002593961
 343335944, -0.002328467, -0.01944047, 0.0001888938, 0.0002593961
 343435904, -0.002480031, -0.01436793, 0.001895104, 0.0002593961
 343535864, -0.00265639, -0.01211692, 0.001853929, 0.0002593961
 343635824, -0.002825697, -0.01062811, 0.003085125, 0.0002593961
 343735784, -0.002909959, 0.0007916137, 0.002495917, 0.0002593961
 343835744, -0.003031769, -0.004761839, 0.002886965, 0.0002593961
 343935704, -0.002989735, -0.001679656, 0.002982436, 0.0002593961
 344035664, -0.002816883, -0.009608761, 0.002795519, 0.0002593961
 344136457, -0.00281414, -0.008445625, 0.00258128, 0.0002615578
 344236417, -0.002713719, -0.007576059, 0.003382431, 0.0002593961
 344336377, -0.002704409, -0.007126959, 0.003103389, 0.0002593961
 344436337, -0.002893692, -0.006511056, 0.003607189, 0.0002593961
 344536297, -0.002932982, -0.006200074, 0.003402407, 0.0002593961
 344636257, -0.002968379, -0.005733499, 0.003257852, 0.0002593961
 344736217, -0.002718588, -0.005175211, 0.00324422, 0.0002593961
 344836177, -0.002756886, -0.004726349, 0.003033399, 0.0002593961
 344936137, -0.002824347, -0.004418275, 0.002842848, 0.0002593961
 345036097, -0.002826055, -0.003792512, 0.003635881, 0.0002593961
 345136057, -0.003002784, -0.003191067, 0.003234094, 0.0002593961
 345236017, -0.002888998, -0.002628274, 0.00348263, 0.0002593961
 345335977, -0.003057636, -0.002041967, 0.003676797, 0.0002593961
 345435937, -0.002992471, -0.001451609, 0.00329361, 0.0002593961
 345535897, -0.003024916, -0.0008486665, 0.003279247, 0.0002593961
 345635857, -0.003063646, -0.0004269523, 0.004119297, 0.0002593961
 345735817, -0.003150735, 4.847147E-05, 0.003764851, 0.0002593961
 345835777, -0.003120067, 0.0006376696, 0.003917035, 0.0002593961
 345935737, -0.003058568, 0.001083439, 0.003957163, 0.0002593961
 346035697, -0.003183099, 0.001293964, 0.003442036, 0.0002593961
 346135657, 0.04971638, 0.2701685, -0.2723502, 0.0002593961
 346236450, 0.05995514, 0.3201576, -0.3302151, 0.0002615578
 346336410, 0.01052984, 0.0686511, -0.07507642, 0.0002593961
 346436370, -0.01677042, -0.06430618, 0.06113024, 0.0002593961
 346536330, -0.01043977, -0.07382695, 0.0753279, 0.0002593961
 346636290, -0.004320525, -0.03447198, 0.03664701, 0.0002593961
 346736250, -0.002208316, -0.01340245, 0.0008702076, 0.0002593961
 346836210, -0.001165719, -0.00343569, -0.01274133, 0.0002593961
 346936170, -0.0008896813, 0.00108982, -0.01022922, 0.0002593961
 347036130, -0.0009326366, -0.0001725652, -0.003450928, 0.0002593961
 347136090, -0.0007781571, -0.0005796999, 0.001051465, 0.0002593961
 347236050, -0.0008411654, -0.0008358691, 0.001930917, 0.0002593961
 347336010, -0.0008940839, -0.0008503381, 0.001206996, 0.0002593961
 347435970, -0.0008553399, -0.0007420017, 2.760854E-05, 0.0002593961
 347535930, -0.0008555164, -0.0006706744, -0.0003232723, 0.0002593961
 347635890, -0.0009567944, -0.0007425923, -0.0002781887, 0.0002593961
 347735850, -0.0009311372, -0.0007431873, -4.615009E-05, 0.0002593961
 347835810, -0.0006827665, -0.0008071251, -3.042911E-05, 0.0002593961
 347935770, -0.0008876291, -0.0007675242, -0.00011677, 0.0002593961
 348035730, -0.000855278, -0.0009882885, -0.0002194528, 0.0002593961
 348135690, -0.001059867, -0.0007283975, -7.460709E-05, 0.0002593961
 348236483, -0.001080496, -0.0008557026, 3.061698E-05, 0.0002615578
 348336443, -0.0009707024, -0.0008836909, 1.958421E-05, 0.0002593961
 348436403, -0.0009581301, -0.0007387649, -2.043026E-05, 0.0002593961
 348536363, -0.000828046, -0.0007364625, 8.02041E-05, 0.0002593961
 348636323, -0.001094249, -0.0006968863, -0.0001206726, 0.0002593961
 348736283, -0.001182931, -0.0009694282, -0.0001294727, 0.0002593961
 348836243, -0.001131542, -0.0007977941, 3.949253E-05, 0.0002593961
 348936203, -0.001172524, -0.0007140967, 3.766938E-05, 0.0002593961
 349036163, -0.0009800632, -0.0008254414, -0.0001159204, 0.0002593961
 349136123, -0.001200416, -0.0005839766, 0.0001434658, 0.0002593961
 349236083, -0.00117998, -0.001006396, -6.105484E-05, 0.0002593961
 349336043, -0.001051025, -0.0008591865, -0.0001914331, 0.0002593961
 349436003, -0.001198297, -0.0006763329, 2.57544E-05, 0.0002593961
 349535963, -0.001153452, -0.0006817997, -0.0001190508, 0.0002593961
 349635923, -0.001275149, -0.0008768371, 0.0001077948, 0.0002593961
 349735883, -0.001091076, -0.0007897387, -0.0001173599, 0.0002593961
 349835843, -0.00131788, -0.0006870441, 1.590688E-05, 0.0002593961
 349935803, -0.00114985, -0.0006605571, -1.510969E-05, 0.0002593961
 350035763, -0.001031826, -0.0007397642, -8.305204E-05, 0.0002593961
