TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 291630801, -0.1032884, -5.237842, 5.445686, 1.305024, -0.8784794, 1.506641, 1.528568, -5.093946, 4.412363, 1.330991, -0.8634211, 1.48506
 291830721, 0.250806, -4.73406, 4.747809, 1.308489, -0.8535891, 1.481089, -0.1032884, -5.237842, 5.445686, 1.305024, -0.8784794, 1.506641
 292031474, -0.1889712, -5.851728, 5.965607, 1.293635, -0.8901723, 1.517954, 0.250806, -4.73406, 4.747809, 1.308489, -0.8535891, 1.481089
 292231394, 0.837571, -4.787875, 4.557416, 1.308343, -0.8425469, 1.46562, -0.1889712, -5.851728, 5.965607, 1.293635, -0.8901723, 1.517954
 292431314, 0.07452235, -6.013591, 5.995505, 1.288744, -0.8862501, 1.508766, 0.837571, -4.787875, 4.557416, 1.308343, -0.8425469, 1.46562
 292631234, -0.2483141, -4.89461, 5.193706, 1.288983, -0.8469984, 1.471267, 0.07452235, -6.013591, 5.995505, 1.288744, -0.8862501, 1.508766
 292831154, -0.6098042, -5.826106, 6.199879, 1.275523, -0.8781052, 1.503526, -0.2483141, -4.89461, 5.193706, 1.288983, -0.8469984, 1.471267
 293031074, 0.3867582, -5.558506, 5.44032, 1.284633, -0.8509897, 1.474785, -0.6098042, -5.826106, 6.199879, 1.275523, -0.8781052, 1.503526
 293230994, 1.236432, -5.536822, 4.97797, 1.293218, -0.837204, 1.456616, 0.3867582, -5.558506, 5.44032, 1.284633, -0.8509897, 1.474785
 293430914, 1.010915, -5.762528, 5.291721, 1.284975, -0.8421664, 1.461916, 1.236432, -5.536822, 4.97797, 1.293218, -0.837204, 1.456616
 293630834, -0.5537131, -5.889494, 6.300282, 1.260078, -0.8607931, 1.487849, 1.010915, -5.762528, 5.291721, 1.284975, -0.8421664, 1.461916
 293830754, 0.9421799, -5.007886, 4.737698, 1.279709, -0.8093824, 1.429745, -0.5537131, -5.889494, 6.300282, 1.260078, -0.8607931, 1.487849
 294030674, -0.01327051, -4.894681, 5.145572, 1.263927, -0.8079008, 1.435828, 0.9421799, -5.007886, 4.737698, 1.279709, -0.8093824, 1.429745
 294231427, -0.5098332, -5.922923, 6.373501, 1.246495, -0.8454986, 1.477225, -0.01327051, -4.894681, 5.145572, 1.263927, -0.8079008, 1.435828
 294431347, 0.6058915, -6.478419, 6.216154, 1.252305, -0.8467821, 1.474257, -0.5098332, -5.922923, 6.373501, 1.246495, -0.8454986, 1.477225
 294631267, -0.4331709, -6.167373, 6.574186, 1.235464, -0.8417429, 1.478716, 0.6058915, -6.478419, 6.216154, 1.252305, -0.8467821, 1.474257
 294831187, 0.2008883, -5.500944, 5.63754, 1.243176, -0.8009972, 1.438185, -0.4331709, -6.167373, 6.574186, 1.235464, -0.8417429, 1.478716
 295031107, 0.7495574, -5.865657, 5.698479, 1.243395, -0.8041985, 1.437407, 0.2008883, -5.500944, 5.63754, 1.243176, -0.8009972, 1.438185
 295231027, 0.1979506, -5.652206, 5.739803, 1.232597, -0.7942268, 1.433481, 0.7495574, -5.865657, 5.698479, 1.243395, -0.8041985, 1.437407
 295430947, 0.8606603, -5.813783, 5.613781, 1.23545, -0.7870901, 1.425932, 0.1979506, -5.652206, 5.739803, 1.232597, -0.7942268, 1.433481
 295630867, 0.7923706, -4.911198, 4.890526, 1.233935, -0.7476947, 1.392996, 0.8606603, -5.813783, 5.613781, 1.23545, -0.7870901, 1.425932
 295830787, 1.559764, -5.885162, 5.35153, 1.236057, -0.7689223, 1.408548, 0.7923706, -4.911198, 4.890526, 1.233935, -0.7476947, 1.392996
 296030707, -0.1535429, -4.850604, 5.32749, 1.211949, -0.7403087, 1.395897, 1.559764, -5.885162, 5.35153, 1.236057, -0.7689223, 1.408548
 296231460, -0.156688, -5.351346, 5.69559, 1.20323, -0.7499074, 1.408857, -0.1535429, -4.850604, 5.32749, 1.211949, -0.7403087, 1.395897
 296431380, 0.6716233, -5.586465, 5.411809, 1.207447, -0.7410844, 1.399164, -0.156688, -5.351346, 5.69559, 1.20323, -0.7499074, 1.408857
 296631300, 0.2812386, -6.095611, 6.108806, 1.192933, -0.7598511, 1.423296, 0.6716233, -5.586465, 5.411809, 1.207447, -0.7410844, 1.399164
 296831220, 0.8717577, -6.261106, 5.906404, 1.196409, -0.7526715, 1.414458, 0.2812386, -6.095611, 6.108806, 1.192933, -0.7598511, 1.423296
 297031140, 0.6518451, -6.19019, 5.971398, 1.18819, -0.7457147, 1.412682, 0.8717577, -6.261106, 5.906404, 1.196409, -0.7526715, 1.414458
 297231060, 1.201784, -5.807599, 5.292309, 1.195291, -0.7163768, 1.382911, 0.6518451, -6.19019, 5.971398, 1.18819, -0.7457147, 1.412682
 297430980, 1.06831, -5.381902, 5.066312, 1.189628, -0.6952884, 1.368114, 1.201784, -5.807599, 5.292309, 1.195291, -0.7163768, 1.382911
 297630900, 0.5555755, -6.29375, 6.114852, 1.170155, -0.7304162, 1.409721, 1.06831, -5.381902, 5.066312, 1.189628, -0.6952884, 1.368114
 297830820, -0.1034988, -5.733248, 5.954778, 1.159675, -0.706772, 1.395867, 0.5555755, -6.29375, 6.114852, 1.170155, -0.7304162, 1.409721
 298030740, -0.3011238, -5.994455, 6.357689, 1.14923, -0.71551, 1.409416, -0.1034988, -5.733248, 5.954778, 1.159675, -0.706772, 1.395867
 298230660, 0.6764309, -6.012717, 5.80974, 1.157983, -0.6951309, 1.387269, -0.3011238, -5.994455, 6.357689, 1.14923, -0.71551, 1.409416
 298431413, 0.3590329, -5.416499, 5.511394, 1.151565, -0.6677597, 1.367385, 0.6764309, -6.012717, 5.80974, 1.157983, -0.6951309, 1.387269
 298631333, 1.095603, -5.21652, 4.924841, 1.158952, -0.6444702, 1.343326, 0.3590329, -5.416499, 5.511394, 1.151565, -0.6677597, 1.367385
 298831253, 1.260588, -6.57785, 6.038004, 1.147989, -0.6929956, 1.391718, 1.095603, -5.21652, 4.924841, 1.158952, -0.6444702, 1.343326
 299031173, 1.444469, -6.57501, 5.909731, 1.146575, -0.6829137, 1.384353, 1.260588, -6.57785, 6.038004, 1.147989, -0.6929956, 1.391718
 299231093, 1.578649, -5.818247, 5.231366, 1.147726, -0.6416599, 1.348541, 1.444469, -6.57501, 5.909731, 1.146575, -0.6829137, 1.384353
 299431013, 0.5614887, -6.681755, 6.475465, 1.117096, -0.6847061, 1.403042, 1.578649, -5.818247, 5.231366, 1.147726, -0.6416599, 1.348541
 299630933, 0.6483329, -6.728238, 6.522079, 1.111972, -0.6796038, 1.402346, 0.5614887, -6.681755, 6.475465, 1.117096, -0.6847061, 1.403042
 299830853, 0.6403625, -5.886171, 5.82261, 1.111847, -0.6315436, 1.362621, 0.6483329, -6.728238, 6.522079, 1.111972, -0.6796038, 1.402346
 300030773, 0.07508847, -5.872782, 6.08719, 1.097145, -0.6304296, 1.37068, 0.6403625, -5.886171, 5.82261, 1.111847, -0.6315436, 1.362621
 300230693, 1.305625, -6.287285, 5.811771, 1.108823, -0.6260506, 1.361714, 0.07508847, -5.872782, 6.08719, 1.097145, -0.6304296, 1.37068
 300431446, 1.394657, -6.37697, 5.877109, 1.103364, -0.6219562, 1.362305, 1.305625, -6.287285, 5.811771, 1.108823, -0.6260506, 1.361714
 300631366, 1.459713, -6.03372, 5.47794, 1.101664, -0.5958935, 1.34138, 1.394657, -6.37697, 5.877109, 1.103364, -0.6219562, 1.362305
 300831286, 0.8023238, -6.637761, 6.403804, 1.077346, -0.6271723, 1.382717, 1.459713, -6.03372, 5.47794, 1.101664, -0.5958935, 1.34138
 301031206, 0.3844469, -6.63117, 6.639675, 1.063236, -0.6259972, 1.390337, 0.8023238, -6.637761, 6.403804, 1.077346, -0.6271723, 1.382717
 301231126, 1.465732, -5.470454, 5.071483, 1.086115, -0.5477897, 1.311241, 0.3844469, -6.63117, 6.639675, 1.063236, -0.6259972, 1.390337
 301431046, 0.3668567, -5.185746, 5.362294, 1.062837, -0.5391339, 1.317155, 1.465732, -5.470454, 5.071483, 1.086115, -0.5477897, 1.311241
 301630966, 1.198704, -6.268791, 5.90304, 1.062809, -0.5722126, 1.346881, 0.3668567, -5.185746, 5.362294, 1.062837, -0.5391339, 1.317155
 301830886, 0.6648508, -5.948381, 5.675698, 1.050315, -0.5497611, 1.336308, 1.198704, -6.268791, 5.90304, 1.062809, -0.5722126, 1.346881
 302030806, 0.7856661, -5.540765, 5.100385, 1.051608, -0.5192442, 1.310501, 0.6648508, -5.948381, 5.675698, 1.050315, -0.5497611, 1.336308
 302230726, -0.1591464, -5.693209, 5.557648, 1.032349, -0.5295363, 1.331994, 0.7856661, -5.540765, 5.100385, 1.051608, -0.5192442, 1.310501
 302431479, 0.4792849, -5.743039, 5.121068, 1.040023, -0.5154203, 1.317119, -0.1591464, -5.693209, 5.557648, 1.032349, -0.5295363, 1.331994
 302631399, 0.3508461, -5.342149, 4.74097, 1.039073, -0.4935543, 1.300051, 0.4792849, -5.743039, 5.121068, 1.040023, -0.5154203, 1.317119
 302831319, 0.9733512, -6.298654, 5.25391, 1.04149, -0.5273507, 1.329514, 0.3508461, -5.342149, 4.74097, 1.039073, -0.4935543, 1.300051
 303031239, 0.1575878, -6.805044, 6.050316, 1.020691, -0.5617713, 1.370954, 0.9733512, -6.298654, 5.25391, 1.04149, -0.5273507, 1.329514
 303231159, 1.247712, -6.45075, 5.102337, 1.045349, -0.5245935, 1.325911, 0.1575878, -6.805044, 6.050316, 1.020691, -0.5617713, 1.370954
 303431079, -0.08370879, -5.566814, 5.076894, 1.025177, -0.4974926, 1.315444, 1.247712, -6.45075, 5.102337, 1.045349, -0.5245935, 1.325911
 303630999, 0.6993284, -7.113633, 5.965071, 1.024784, -0.5606641, 1.373649, -0.08370879, -5.566814, 5.076894, 1.025177, -0.4974926, 1.315444
 303830919, 0.7284038, -6.036829, 4.979886, 1.032983, -0.5014916, 1.319528, 0.6993284, -7.113633, 5.965071, 1.024784, -0.5606641, 1.373649
 304030839, -0.4039484, -6.62693, 6.144001, 1.006491, -0.5490851, 1.375552, 0.7284038, -6.036829, 4.979886, 1.032983, -0.5014916, 1.319528
 304230759, 0.6130279, -6.098337, 5.112214, 1.027155, -0.5023209, 1.326097, -0.4039484, -6.62693, 6.144001, 1.006491, -0.5490851, 1.375552
 304430679, 0.436936, -5.61667, 4.824644, 1.025529, -0.4800214, 1.309734, 0.6130279, -6.098337, 5.112214, 1.027155, -0.5023209, 1.326097
 304631432, 1.007588, -7.03182, 5.726997, 1.025416, -0.5407611, 1.364388, 0.436936, -5.61667, 4.824644, 1.025529, -0.4800214, 1.309734
 304831352, 0.05214305, -6.518523, 5.821926, 1.009149, -0.5262, 1.361985, 1.007588, -7.03182, 5.726997, 1.025416, -0.5407611, 1.364388
 305031272, 0.9857703, -6.552448, 5.334386, 1.025951, -0.5110323, 1.342252, 0.05214305, -6.518523, 5.821926, 1.009149, -0.5262, 1.361985
 305231192, -0.04820742, -5.860225, 5.306833, 1.01072, -0.489542, 1.332814, 0.9857703, -6.552448, 5.334386, 1.025951, -0.5110323, 1.342252
 305431112, 1.133494, -5.823702, 4.631037, 1.031449, -0.4698082, 1.30663, -0.04820742, -5.860225, 5.306833, 1.01072, -0.489542, 1.332814
 305631032, -0.3035006, -6.560127, 6.075346, 0.9970136, -0.5259154, 1.375908, 1.133494, -5.823702, 4.631037, 1.031449, -0.4698082, 1.30663
 305830952, 0.4036256, -5.932877, 5.124495, 1.012902, -0.4786569, 1.328704, -0.3035006, -6.560127, 6.075346, 0.9970136, -0.5259154, 1.375908
 306030872, 0.09324364, -5.721364, 5.118401, 1.007971, -0.4705264, 1.326153, 0.4036256, -5.932877, 5.124495, 1.012902, -0.4786569, 1.328704
 306230792, -0.199926, -6.125678, 5.587677, 0.9992718, -0.492222, 1.351157, 0.09324364, -5.721364, 5.118401, 1.007971, -0.4705264, 1.326153
 306430712, -0.1262697, -5.588604, 5.120547, 1.00339, -0.4631539, 1.325197, -0.199926, -6.125678, 5.587677, 0.9992718, -0.492222, 1.351157
 306631465, 0.3306847, -5.985998, 5.208095, 1.005886, -0.4725594, 1.334865, -0.1262697, -5.588604, 5.120547, 1.00339, -0.4631539, 1.325197
 306831385, 0.2974161, -5.690755, 5.026527, 1.004861, -0.4564757, 1.32463, 0.3306847, -5.985998, 5.208095, 1.005886, -0.4725594, 1.334865
 307031305, -0.3243133, -5.77564, 5.448308, 0.9932589, -0.4679053, 1.342264, 0.2974161, -5.690755, 5.026527, 1.004861, -0.4564757, 1.32463
 307231225, 0.5697442, -5.547394, 4.839494, 1.007369, -0.4430418, 1.315001, -0.3243133, -5.77564, 5.448308, 0.9932589, -0.4679053, 1.342264
 307431145, 0.5521924, -5.950736, 5.149282, 1.002967, -0.458522, 1.332791, 0.5697442, -5.547394, 4.839494, 1.007369, -0.4430418, 1.315001
 307631065, -0.1340912, -6.139463, 5.693663, 0.9879105, -0.4758825, 1.358168, 0.5521924, -5.950736, 5.149282, 1.002967, -0.458522, 1.332791
 307830985, 1.040035, -6.005093, 4.955996, 1.008788, -0.4489368, 1.32682, -0.1340912, -6.139463, 5.693663, 0.9879105, -0.4758825, 1.358168
 308030905, -0.3950629, -5.076224, 4.887793, 0.9902921, -0.4216657, 1.313914, 1.040035, -6.005093, 4.955996, 1.008788, -0.4489368, 1.32682
 308230825, 0.4297981, -5.936576, 5.286908, 0.9938759, -0.449518, 1.339025, -0.3950629, -5.076224, 4.887793, 0.9902921, -0.4216657, 1.313914
 308430745, -0.017427, -5.952518, 5.462931, 0.9852912, -0.452233, 1.347861, 0.4297981, -5.936576, 5.286908, 0.9938759, -0.449518, 1.339025
 308630665, 0.7780263, -5.862798, 5.038092, 0.9978911, -0.435231, 1.328884, -0.017427, -5.952518, 5.462931, 0.9852912, -0.452233, 1.347861
 308831418, 0.4427881, -6.306015, 5.607444, 0.9865676, -0.4600401, 1.358352, 0.7780263, -5.862798, 5.038092, 0.9978911, -0.435231, 1.328884
 309031338, 1.087813, -5.771535, 4.779142, 1.002046, -0.420433, 1.318676, 0.4427881, -6.306015, 5.607444, 0.9865676, -0.4600401, 1.358352
 309231258, 0.7880996, -6.367451, 5.510438, 0.9895464, -0.4520367, 1.355639, 1.087813, -5.771535, 4.779142, 1.002046, -0.420433, 1.318676
 309431178, 0.7074475, -6.251024, 5.400239, 0.9878595, -0.4427558, 1.350624, 0.7880996, -6.367451, 5.510438, 0.9895464, -0.4520367, 1.355639
 309631098, 0.9828438, -5.713469, 4.825646, 0.9953733, -0.4100322, 1.32043, 0.7074475, -6.251024, 5.400239, 0.9878595, -0.4427558, 1.350624
 309831018, 0.606027, -5.989994, 5.211843, 0.9852462, -0.4243823, 1.340395, 0.9828438, -5.713469, 4.825646, 0.9953733, -0.4100322, 1.32043
 310030938, 0.6216502, -6.277787, 5.437629, 0.9824378, -0.4356827, 1.354598, 0.606027, -5.989994, 5.211843, 0.9852462, -0.4243823, 1.340395
 310230858, 0.7965345, -6.039799, 5.202584, 0.9861616, -0.4198921, 1.341155, 0.6216502, -6.277787, 5.437629, 0.9824378, -0.4356827, 1.354598
 310430778, -0.02715608, -5.964703, 5.481813, 0.9716118, -0.42388, 1.353356, 0.7965345, -6.039799, 5.202584, 0.9861616, -0.4198921, 1.341155
 310630698, -0.4324358, -5.251871, 4.980812, 0.9716951, -0.3907688, 1.325442, -0.02715608, -5.964703, 5.481813, 0.9716118, -0.42388, 1.353356
 310831451, 0.7115757, -6.405783, 5.551204, 0.978529, -0.4335951, 1.362592, -0.4324358, -5.251871, 4.980812, 0.9716951, -0.3907688, 1.325442
 311031371, -0.3549888, -6.56267, 6.157776, 0.958258, -0.455366, 1.393969, 0.7115757, -6.405783, 5.551204, 0.978529, -0.4335951, 1.362592
 311231291, 0.2505851, -5.591686, 4.994742, 0.9753023, -0.3911101, 1.331297, -0.3549888, -6.56267, 6.157776, 0.958258, -0.455366, 1.393969
 311431211, -0.2787552, -5.711321, 5.354073, 0.9659438, -0.4016441, 1.348115, 0.2505851, -5.591686, 4.994742, 0.9753023, -0.3911101, 1.331297
 311631131, 0.3993274, -6.04861, 5.350597, 0.9727259, -0.4063091, 1.353084, -0.2787552, -5.711321, 5.354073, 0.9659438, -0.4016441, 1.348115
 311831051, 0.001697315, -5.535186, 5.079667, 0.9700611, -0.3829591, 1.336103, 0.3993274, -6.04861, 5.350597, 0.9727259, -0.4063091, 1.353084
 312030971, -0.5094776, -5.797114, 5.607, 0.9599509, -0.4032891, 1.360737, 0.001697315, -5.535186, 5.079667, 0.9700611, -0.3829591, 1.336103
 312230891, -0.1830246, -5.602966, 5.25918, 0.9648899, -0.3855413, 1.344538, -0.5094776, -5.797114, 5.607, 0.9599509, -0.4032891, 1.360737
 312430811, 0.5947579, -5.474628, 4.781498, 0.9767598, -0.3668283, 1.324685, -0.1830246, -5.602966, 5.25918, 0.9648899, -0.3855413, 1.344538
 312630731, -0.04881765, -6.221329, 5.816985, 0.9593059, -0.4140682, 1.376929, 0.5947579, -5.474628, 4.781498, 0.9767598, -0.3668283, 1.324685
 312831484, 0.5613937, -5.38369, 4.759456, 0.9747386, -0.3596593, 1.323067, -0.04881765, -6.221329, 5.816985, 0.9593059, -0.4140682, 1.376929
 313031404, 0.7723022, -6.564077, 5.730223, 0.9690844, -0.4153912, 1.379212, 0.5613937, -5.38369, 4.759456, 0.9747386, -0.3596593, 1.323067
 313231324, 0.4673132, -6.434312, 5.738241, 0.963274, -0.4090689, 1.379292, 0.7723022, -6.564077, 5.730223, 0.9690844, -0.4153912, 1.379212
 313431244, -0.2968664, -5.390851, 5.107114, 0.9600194, -0.3618875, 1.339869, 0.4673132, -6.434312, 5.738241, 0.963274, -0.4090689, 1.379292
 313631164, -0.01090348, -6.226149, 5.824987, 0.9557785, -0.4022797, 1.380409, -0.2968664, -5.390851, 5.107114, 0.9600194, -0.3618875, 1.339869
 313831084, 0.3475219, -6.261422, 5.677237, 0.9606055, -0.3966441, 1.374754, -0.01090348, -6.226149, 5.824987, 0.9557785, -0.4022797, 1.380409
 314031004, -0.06951675, -6.559111, 6.11896, 0.950487, -0.4169913, 1.400522, 0.3475219, -6.261422, 5.677237, 0.9606055, -0.3966441, 1.374754
 314230924, -0.6646737, -5.327382, 5.231112, 0.9539601, -0.356301, 1.345349, -0.06951675, -6.559111, 6.11896, 0.950487, -0.4169913, 1.400522
 314430844, 0.4230517, -6.387871, 5.738906, 0.9592471, -0.3956935, 1.381343, -0.6646737, -5.327382, 5.231112, 0.9539601, -0.356301, 1.345349
 314630764, -0.8582817, -6.393821, 6.285212, 0.9406907, -0.413257, 1.408269, 0.4230517, -6.387871, 5.738906, 0.9592471, -0.3956935, 1.381343
 314830684, -0.5507482, -5.77666, 5.665405, 0.9482427, -0.3729534, 1.370366, -0.8582817, -6.393821, 6.285212, 0.9406907, -0.413257, 1.408269
 315031437, -0.294179, -5.307489, 5.08196, 0.9548491, -0.3423358, 1.340823, -0.5507482, -5.77666, 5.665405, 0.9482427, -0.3729534, 1.370366
 315231357, -0.3249042, -5.761602, 5.504178, 0.9502636, -0.3639576, 1.364576, -0.294179, -5.307489, 5.08196, 0.9548491, -0.3423358, 1.340823
 315431277, 0.1445886, -5.810646, 5.347917, 0.9555672, -0.358298, 1.359118, -0.3249042, -5.761602, 5.504178, 0.9502636, -0.3639576, 1.364576
 315631197, 0.3983358, -6.524496, 5.901535, 0.9532652, -0.3926623, 1.393895, 0.1445886, -5.810646, 5.347917, 0.9555672, -0.358298, 1.359118
 315831117, -0.5972108, -5.240909, 5.176243, 0.9496285, -0.336501, 1.345401, 0.3983358, -6.524496, 5.901535, 0.9532652, -0.3926623, 1.393895
 316031037, 0.01431364, -5.811096, 5.439618, 0.9513278, -0.355387, 1.364194, -0.5972108, -5.240909, 5.176243, 0.9496285, -0.336501, 1.345401
 316230957, -0.1760797, -6.25519, 5.923609, 0.9442583, -0.3801206, 1.39263, 0.01431364, -5.811096, 5.439618, 0.9513278, -0.355387, 1.364194
 316430877, 0.724319, -5.97938, 5.31778, 0.9604661, -0.351246, 1.361611, -0.1760797, -6.25519, 5.923609, 0.9442583, -0.3801206, 1.39263
 316630797, 0.15749, -6.07327, 5.632708, 0.9501336, -0.361096, 1.377323, 0.724319, -5.97938, 5.31778, 0.9604661, -0.351246, 1.361611
 316830717, 0.36294, -6.122531, 5.661356, 0.951839, -0.3605148, 1.378353, 0.15749, -6.07327, 5.632708, 0.9501336, -0.361096, 1.377323
 317031470, -0.6492078, -5.254045, 5.31729, 0.9444291, -0.3276085, 1.35166, 0.36294, -6.122531, 5.661356, 0.951839, -0.3605148, 1.378353
 317231390, 0.6580558, -5.816542, 5.340009, 0.9552794, -0.3388775, 1.358854, -0.6492078, -5.254045, 5.31729, 0.9444291, -0.3276085, 1.35166
 317431310, 0.652044, -5.523617, 5.112174, 0.9548523, -0.3219218, 1.345291, 0.6580558, -5.816542, 5.340009, 0.9552794, -0.3388775, 1.358854
 317631230, 0.1680861, -6.510002, 6.249407, 0.937247, -0.3806621, 1.409168, 0.652044, -5.523617, 5.112174, 0.9548523, -0.3219218, 1.345291
 317831150, -0.6857711, -5.736146, 5.879956, 0.931788, -0.345988, 1.380421, 0.1680861, -6.510002, 6.249407, 0.937247, -0.3806621, 1.409168
 318031070, 0.2128319, -5.562861, 5.37426, 0.9419188, -0.3219764, 1.35552, -0.6857711, -5.736146, 5.879956, 0.931788, -0.345988, 1.380421
 318230990, 0.1773462, -6.043188, 5.866737, 0.9353323, -0.3466975, 1.38289, 0.2128319, -5.562861, 5.37426, 0.9419188, -0.3219764, 1.35552
 318430910, -0.6682012, -5.81251, 5.972538, 0.9252236, -0.3425844, 1.384607, 0.1773462, -6.043188, 5.866737, 0.9353323, -0.3466975, 1.38289
 318630830, -0.1001089, -6.115528, 6.047729, 0.9266751, -0.3493148, 1.392246, -0.6682012, -5.81251, 5.972538, 0.9252236, -0.3425844, 1.384607
 318830750, -0.5980269, -6.292367, 6.437253, 0.9168193, -0.3659372, 1.413034, -0.1001089, -6.115528, 6.047729, 0.9266751, -0.3493148, 1.392246
 319030670, -0.2102823, -5.560054, 5.600852, 0.925835, -0.3151557, 1.363055, -0.5980269, -6.292367, 6.437253, 0.9168193, -0.3659372, 1.413034
 319231423, -0.8199265, -6.052492, 6.307343, 0.9129175, -0.3501834, 1.402302, -0.2102823, -5.560054, 5.600852, 0.925835, -0.3151557, 1.363055
 319431343, 0.5728754, -5.564266, 5.318682, 0.9325894, -0.3008708, 1.34985, -0.8199265, -6.052492, 6.307343, 0.9129175, -0.3501834, 1.402302
 319631263, -0.4252993, -4.989875, 5.188449, 0.9216297, -0.2811367, 1.336876, 0.5728754, -5.564266, 5.318682, 0.9325894, -0.3008708, 1.34985
 319831183, -0.04608345, -5.398897, 5.427923, 0.9203137, -0.2947245, 1.351598, -0.4252993, -4.989875, 5.188449, 0.9216297, -0.2811367, 1.336876
 320031103, -0.1793266, -6.09807, 6.138435, 0.9105067, -0.3335903, 1.393335, -0.04608345, -5.398897, 5.427923, 0.9203137, -0.2947245, 1.351598
 320231023, -0.3288782, -5.272333, 5.418633, 0.9135965, -0.2859315, 1.348909, -0.1793266, -6.09807, 6.138435, 0.9105067, -0.3335903, 1.393335
 320430943, -0.3280173, -5.595542, 5.723852, 0.9086674, -0.3010482, 1.366265, -0.3288782, -5.272333, 5.418633, 0.9135965, -0.2859315, 1.348909
 320630863, 0.2524412, -5.692576, 5.514535, 0.914078, -0.2942766, 1.358787, -0.3280173, -5.595542, 5.723852, 0.9086674, -0.3010482, 1.366265
 320830783, 0.2831694, -5.661119, 5.478359, 0.9128017, -0.2900962, 1.356183, 0.2524412, -5.692576, 5.514535, 0.914078, -0.2942766, 1.358787
 321030703, 0.6322223, -6.385592, 6.036889, 0.9107952, -0.3258952, 1.391808, 0.2831694, -5.661119, 5.478359, 0.9128017, -0.2900962, 1.356183
 321231456, -0.4554436, -6.350481, 6.431927, 0.8926388, -0.3377185, 1.410829, 0.6322223, -6.385592, 6.036889, 0.9107952, -0.3258952, 1.391808
 321431376, 0.461804, -6.743481, 6.46665, 0.9001213, -0.3471745, 1.418286, -0.4554436, -6.350481, 6.431927, 0.8926388, -0.3377185, 1.410829
 321631296, -0.393442, -5.55318, 5.664176, 0.8964374, -0.2839357, 1.36111, 0.461804, -6.743481, 6.46665, 0.9001213, -0.3471745, 1.418286
 321831216, -0.7439712, -5.634986, 5.874149, 0.890361, -0.2914481, 1.371435, -0.393442, -5.55318, 5.664176, 0.8964374, -0.2839357, 1.36111
 322031136, -0.1024377, -6.443946, 6.423227, 0.8875843, -0.3300695, 1.410036, -0.7439712, -5.634986, 5.874149, 0.890361, -0.2914481, 1.371435
 322231056, -0.1081675, -5.98897, 5.974635, 0.8898642, -0.2986863, 1.380412, -0.1024377, -6.443946, 6.423227, 0.8875843, -0.3300695, 1.410036
 322430976, -0.5242736, -6.467641, 6.583087, 0.8781748, -0.3335291, 1.4185, -0.1081675, -5.98897, 5.974635, 0.8898642, -0.2986863, 1.380412
 322630896, 0.1576119, -6.47384, 6.358948, 0.8850962, -0.3220375, 1.405745, -0.5242736, -6.467641, 6.583087, 0.8781748, -0.3335291, 1.4185
 322830816, -0.1666425, -6.20662, 6.239648, 0.880744, -0.3079441, 1.394691, 0.1576119, -6.47384, 6.358948, 0.8850962, -0.3220375, 1.405745
 323030736, -0.0722138, -5.528583, 5.556649, 0.8859004, -0.2632494, 1.35117, -0.1666425, -6.20662, 6.239648, 0.880744, -0.3079441, 1.394691
 323230656, -0.3245422, -6.110923, 6.19631, 0.8751593, -0.2992342, 1.390465, -0.0722138, -5.528583, 5.556649, 0.8859004, -0.2632494, 1.35117
 323431409, 0.09932406, -5.569185, 5.527468, 0.8830428, -0.2579346, 1.349763, -0.3245422, -6.110923, 6.19631, 0.8751593, -0.2992342, 1.390465
 323631329, -0.08897005, -5.302443, 5.358265, 0.8805211, -0.2434352, 1.337629, 0.09932406, -5.569185, 5.527468, 0.8830428, -0.2579346, 1.349763
 323831249, -0.3890031, -5.054357, 5.447369, 0.8857801, -0.2117273, 1.332452, -0.08897005, -5.302443, 5.358265, 0.8805211, -0.2434352, 1.337629
 324031169, 0.8381506, -5.288067, 5.331415, 0.9084004, -0.1883943, 1.324595, -0.3890031, -5.054357, 5.447369, 0.8857801, -0.2117273, 1.332452
 324231089, -0.2556833, -5.593501, 6.003688, 0.8914015, -0.2184294, 1.359937, 0.8381506, -5.288067, 5.331415, 0.9084004, -0.1883943, 1.324595
 324431009, -0.5550542, -5.27428, 5.786819, 0.891856, -0.2048044, 1.342562, -0.2556833, -5.593501, 6.003688, 0.8914015, -0.2184294, 1.359937
 324630929, -0.2662095, -5.532696, 5.814907, 0.8941025, -0.2293251, 1.345068, -0.5550542, -5.27428, 5.786819, 0.891856, -0.2048044, 1.342562
 324830849, 0.3432953, -6.729051, 6.585116, 0.8882543, -0.3016298, 1.407753, -0.2662095, -5.532696, 5.814907, 0.8941025, -0.2293251, 1.345068
 325030769, -0.603969, -15.89328, 7.50719, 0.5611517, -1.498833, 1.711439, 0.3432953, -6.729051, 6.585116, 0.8882543, -0.3016298, 1.407753
 325230689, -1.174991, -17.53952, 1.148917, 0.4204443, -2.02724, 1.112141, -0.603969, -15.89328, 7.50719, 0.5611517, -1.498833, 1.711439
 325431442, -0.7989334, -14.16652, -0.5206372, 0.5054135, -1.699208, 0.9395636, -1.174991, -17.53952, 1.148917, 0.4204443, -2.02724, 1.112141
 325631362, 0.5372173, -12.75994, -0.159558, 0.5822497, -1.506799, 0.9780226, -0.7989334, -14.16652, -0.5206372, 0.5054135, -1.699208, 0.9395636
