TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 290631201, 3.109702, -2.720693, -1.254869, 0.524641, -1.206287, 0.765916, 3.420992, -3.357405, -1.447303, 0.5012292, -1.239471, 0.7588388
 290831121, 2.846167, -3.152872, -1.193016, 0.5615666, -1.19245, 0.766649, 3.109702, -2.720693, -1.254869, 0.524641, -1.206287, 0.765916
 291031041, 4.150401, -2.98614, -1.587717, 0.636314, -1.188539, 0.7536707, 2.846167, -3.152872, -1.193016, 0.5615666, -1.19245, 0.766649
 291230961, 3.576097, -2.47457, -1.345248, 0.6486803, -1.152426, 0.7621335, 4.150401, -2.98614, -1.587717, 0.636314, -1.188539, 0.7536707
 291430881, 4.720173, -2.139485, -1.693704, 0.7175547, -1.145088, 0.7494808, 3.576097, -2.47457, -1.345248, 0.6486803, -1.152426, 0.7621335
 291630801, 3.666992, -2.061043, -1.229591, 0.7198037, -1.102971, 0.7633718, 4.720173, -2.139485, -1.693704, 0.7175547, -1.145088, 0.7494808
 291830721, 4.017031, -1.535769, -1.413807, 0.7612819, -1.077198, 0.7631944, 3.666992, -2.061043, -1.229591, 0.7198037, -1.102971, 0.7633718
 292031474, 3.636873, -2.22114, -1.218971, 0.7898771, -1.053173, 0.7663515, 4.017031, -1.535769, -1.413807, 0.7612819, -1.077198, 0.7631944
 292231394, 4.472434, -1.279894, -1.480375, 0.8417783, -1.02596, 0.761762, 3.636873, -2.22114, -1.218971, 0.7898771, -1.053173, 0.7663515
 292431314, 3.890863, -2.072256, -1.278602, 0.8626493, -0.9979807, 0.7667743, 4.472434, -1.279894, -1.480375, 0.8417783, -1.02596, 0.761762
 292631234, 3.773721, -1.149581, -1.235254, 0.8832846, -0.9600253, 0.7707233, 3.890863, -2.072256, -1.278602, 0.8626493, -0.9979807, 0.7667743
 292831154, 3.519129, -1.746034, -1.125007, 0.9097264, -0.9342529, 0.7723434, 3.773721, -1.149581, -1.235254, 0.8832846, -0.9600253, 0.7707233
 293031074, 4.217676, -1.283378, -1.358404, 0.9603623, -0.9044555, 0.7650872, 3.519129, -1.746034, -1.125007, 0.9097264, -0.9342529, 0.7723434
 293230994, 4.813859, -0.9742856, -1.560182, 1.01089, -0.875347, 0.7565957, 4.217676, -1.283378, -1.358404, 0.9603623, -0.9044555, 0.7650872
 293430914, 4.692671, -1.011664, -1.50507, 1.034981, -0.8423483, 0.7564752, 4.813859, -0.9742856, -1.560182, 1.01089, -0.875347, 0.7565957
 293630834, 3.668721, -1.285022, -1.130759, 1.026372, -0.8070863, 0.7674936, 4.692671, -1.011664, -1.50507, 1.034981, -0.8423483, 0.7564752
 293830754, 4.599222, -0.1350035, -1.492791, 1.082621, -0.7676163, 0.757636, 3.668721, -1.285022, -1.130759, 1.026372, -0.8070863, 0.7674936
 294030674, 3.948391, -0.1363471, -1.265101, 1.083733, -0.7272952, 0.7681344, 4.599222, -0.1350035, -1.492791, 1.082621, -0.7676163, 0.757636
 294231427, 3.758488, -0.937564, -1.116825, 1.100112, -0.6956672, 0.7733567, 3.948391, -0.1363471, -1.265101, 1.083733, -0.7272952, 0.7681344
 294431347, 4.590964, -0.8720066, -1.36328, 1.150727, -0.6588635, 0.7653676, 3.758488, -0.937564, -1.116825, 1.100112, -0.6956672, 0.7733567
 294631267, 3.865138, -0.8621492, -1.110181, 1.145036, -0.6227344, 0.7737991, 4.590964, -0.8720066, -1.36328, 1.150727, -0.6588635, 0.7653676
 294831187, 4.13066, -0.02418024, -1.26436, 1.175213, -0.5775166, 0.7693934, 3.865138, -0.8621492, -1.110181, 1.145036, -0.6227344, 0.7737991
 295031107, 4.532339, 0.03072985, -1.460586, 1.209657, -0.5374622, 0.7644404, 4.13066, -0.02418024, -1.26436, 1.175213, -0.5775166, 0.7693934
 295231027, 4.148577, 0.1648831, -1.233863, 1.212461, -0.4986935, 0.7690764, 4.532339, 0.03072985, -1.460586, 1.209657, -0.5374622, 0.7644404
 295430947, 4.554855, 0.4154745, -1.462851, 1.245743, -0.4547954, 0.763187, 4.148577, 0.1648831, -1.233863, 1.212461, -0.4986935, 0.7690764
 295630867, 4.18666, 1.184188, -1.448598, 1.252262, -0.4114491, 0.7653278, 4.554855, 0.4154745, -1.462851, 1.245743, -0.4547954, 0.763187
 295830787, 4.953165, 0.9741545, -1.609724, 1.292382, -0.3654098, 0.7568608, 4.18666, 1.184188, -1.448598, 1.252262, -0.4114491, 0.7653278
 296030707, 3.529387, 1.051173, -1.203342, 1.25547, -0.335454, 0.771724, 4.953165, 0.9741545, -1.609724, 1.292382, -0.3654098, 0.7568608
 296231460, 3.679942, 0.848749, -1.199871, 1.269106, -0.2970434, 0.7699807, 3.529387, 1.051173, -1.203342, 1.25547, -0.335454, 0.771724
 296431380, 4.205284, 1.289354, -1.34605, 1.297676, -0.2482912, 0.7625092, 3.679942, 0.848749, -1.199871, 1.269106, -0.2970434, 0.7699807
 296631300, 4.165393, 0.8724005, -1.239548, 1.300021, -0.2098304, 0.7643752, 4.205284, 1.289354, -1.34605, 1.297676, -0.2482912, 0.7625092
 296831220, 4.50258, 1.263037, -1.386693, 1.321057, -0.1585275, 0.758484, 4.165393, 0.8724005, -1.239548, 1.300021, -0.2098304, 0.7643752
 297031140, 4.297383, 1.327319, -1.350821, 1.319133, -0.1168085, 0.7609389, 4.50258, 1.263037, -1.386693, 1.321057, -0.1585275, 0.758484
 297231060, 4.302813, 2.073781, -1.509256, 1.331508, -0.06340741, 0.7575709, 4.297383, 1.327319, -1.350821, 1.319133, -0.1168085, 0.7609389
 297430980, 3.904783, 2.349359, -1.546628, 1.325207, -0.02054624, 0.7609981, 4.302813, 2.073781, -1.509256, 1.331508, -0.06340741, 0.7575709
 297630900, 4.10451, 1.612473, -1.364757, 1.32095, 0.01455465, 0.764674, 3.904783, 2.349359, -1.546628, 1.325207, -0.02054624, 0.7609981
 297830820, 3.404765, 1.617329, -1.268479, 1.302935, 0.04759666, 0.77032, 4.10451, 1.612473, -1.364757, 1.32095, 0.01455465, 0.764674
 298030740, 3.42748, 1.425042, -1.172704, 1.301028, 0.08536333, 0.7703131, 3.404765, 1.617329, -1.268479, 1.302935, 0.04759666, 0.77032
 298230660, 3.747656, 2.212902, -1.485977, 1.317538, 0.1437034, 0.7610855, 3.42748, 1.425042, -1.172704, 1.301028, 0.08536333, 0.7703131
 298431413, 3.160093, 2.422769, -1.372837, 1.301666, 0.1811032, 0.7658467, 3.747656, 2.212902, -1.485977, 1.317538, 0.1437034, 0.7610855
 298631333, 3.17163, 3.202481, -1.558867, 1.308938, 0.2387596, 0.7598325, 3.160093, 2.422769, -1.372837, 1.301666, 0.1811032, 0.7658467
 298831253, 4.07164, 2.753282, -1.616039, 1.316694, 0.2899194, 0.7539406, 3.17163, 3.202481, -1.558867, 1.308938, 0.2387596, 0.7598325
 299031173, 4.030864, 3.057996, -1.638438, 1.311369, 0.3398711, 0.7509896, 4.07164, 2.753282, -1.616039, 1.316694, 0.2899194, 0.7539406
 299231093, 3.419065, 3.622102, -1.675569, 1.296359, 0.3839585, 0.7514076, 4.030864, 3.057996, -1.638438, 1.311369, 0.3398711, 0.7509896
 299431013, 3.670562, 2.590585, -1.347602, 1.273111, 0.4019372, 0.7602739, 3.419065, 3.622102, -1.675569, 1.296359, 0.3839585, 0.7514076
 299630933, 3.644055, 2.721766, -1.433774, 1.261925, 0.4459058, 0.7594217, 3.670562, 2.590585, -1.347602, 1.273111, 0.4019372, 0.7602739
 299830853, 2.8958, 3.136677, -1.416465, 1.238456, 0.4879324, 0.7603617, 3.644055, 2.721766, -1.433774, 1.261925, 0.4459058, 0.7594217
 300030773, 2.663492, 2.781974, -1.239657, 1.214367, 0.5162972, 0.7648371, 2.8958, 3.136677, -1.416465, 1.238456, 0.4879324, 0.7603617
 300230693, 3.12683, 3.795186, -1.584095, 1.219547, 0.5885752, 0.7517041, 2.663492, 2.781974, -1.239657, 1.214367, 0.5162972, 0.7648371
 300431446, 3.104847, 3.954701, -1.595529, 1.202683, 0.6306317, 0.7509663, 3.12683, 3.795186, -1.584095, 1.219547, 0.5885752, 0.7517041
 300631366, 2.651449, 4.243732, -1.634988, 1.179271, 0.6715948, 0.7513974, 3.104847, 3.954701, -1.595529, 1.202683, 0.6306317, 0.7509663
 300831286, 2.982923, 3.599591, -1.40795, 1.152775, 0.6937084, 0.7575948, 2.651449, 4.243732, -1.634988, 1.179271, 0.6715948, 0.7513974
 301031206, 2.830766, 3.325574, -1.275683, 1.124793, 0.7200799, 0.7614883, 2.982923, 3.599591, -1.40795, 1.152775, 0.6937084, 0.7575948
 301231126, 1.705133, 4.604577, -1.642913, 1.10376, 0.7846403, 0.7511835, 2.830766, 3.325574, -1.275683, 1.124793, 0.7200799, 0.7614883
 301431046, 1.275372, 3.719386, -1.312921, 1.063465, 0.7877918, 0.7623357, 1.705133, 4.604577, -1.642913, 1.10376, 0.7846403, 0.7511835
 301630966, 2.137021, 4.392186, -1.537505, 1.052308, 0.8526146, 0.7521968, 1.275372, 3.719386, -1.312921, 1.063465, 0.7877918, 0.7623357
 301830886, 1.657546, 4.065773, -1.39678, 1.015723, 0.8697315, 0.7591767, 2.137021, 4.392186, -1.537505, 1.052308, 0.8526146, 0.7521968
 302030806, 1.088985, 4.304457, -1.461587, 0.9846119, 0.9053743, 0.7593113, 1.657546, 4.065773, -1.39678, 1.015723, 0.8697315, 0.7591767
 302230726, 1.165974, 3.505996, -1.173873, 0.9487174, 0.9126323, 0.7674059, 1.088985, 4.304457, -1.461587, 0.9846119, 0.9053743, 0.7593113
 302431479, 0.9539233, 4.149262, -1.458042, 0.9218979, 0.9641198, 0.7602116, 1.165974, 3.505996, -1.173873, 0.9487174, 0.9126323, 0.7674059
 302631399, 0.4158901, 4.085577, -1.428919, 0.8880088, 0.9894138, 0.7613334, 0.9539233, 4.149262, -1.458042, 0.9218979, 0.9641198, 0.7602116
 302831319, 1.089392, 4.754847, -1.59171, 0.8624967, 1.046308, 0.7524307, 0.4158901, 4.085577, -1.428919, 0.8880088, 0.9894138, 0.7613334
 303031239, 1.570961, 4.140758, -1.244163, 0.8296918, 1.050676, 0.7606926, 1.089392, 4.754847, -1.59171, 0.8624967, 1.046308, 0.7524307
 303231159, 0.7853103, 5.163663, -1.631268, 0.7915705, 1.113761, 0.7487303, 1.570961, 4.140758, -1.244163, 0.8296918, 1.050676, 0.7606926
 303431079, 0.2130539, 3.8289, -1.233052, 0.7487243, 1.086594, 0.7670636, 0.7853103, 5.163663, -1.631268, 0.7915705, 1.113761, 0.7487303
 303630999, 1.245411, 4.841976, -1.445928, 0.7227681, 1.147573, 0.7557929, 0.2130539, 3.8289, -1.233052, 0.7487243, 1.086594, 0.7670636
 303830919, 0.06518356, 4.669278, -1.501332, 0.6763033, 1.164533, 0.7553488, 1.245411, 4.841976, -1.445928, 0.7227681, 1.147573, 0.7557929
 304030839, 0.9154294, 3.845972, -1.106696, 0.6455351, 1.156214, 0.7651211, 0.06518356, 4.669278, -1.501332, 0.6763033, 1.164533, 0.7553488
 304230759, -0.1333105, 4.605344, -1.45587, 0.5983936, 1.204223, 0.7558483, 0.9154294, 3.845972, -1.106696, 0.6455351, 1.156214, 0.7651211
 304430679, -0.6268038, 4.300441, -1.42211, 0.5575861, 1.212711, 0.7605563, -0.1333105, 4.605344, -1.45587, 0.5983936, 1.204223, 0.7558483
 304631432, 0.2141544, 5.264736, -1.58299, 0.5205693, 1.263359, 0.7516081, -0.6268038, 4.300441, -1.42211, 0.5575861, 1.212711, 0.7605563
 304831352, 0.09275369, 4.290101, -1.27916, 0.4829047, 1.242846, 0.7633249, 0.2141544, 5.264736, -1.58299, 0.5205693, 1.263359, 0.7516081
 305031272, -0.534187, 5.063832, -1.581971, 0.4319713, 1.290927, 0.7510638, 0.09275369, 4.290101, -1.27916, 0.4829047, 1.242846, 0.7633249
 305231192, -0.687309, 3.914201, -1.33457, 0.3968139, 1.265517, 0.762694, -0.534187, 5.063832, -1.581971, 0.4319713, 1.290927, 0.7510638
 305431112, -1.57218, 4.793398, -1.731362, 0.3435225, 1.317347, 0.7492504, -0.687309, 3.914201, -1.33457, 0.3968139, 1.265517, 0.762694
 305631032, -0.2166307, 4.042825, -1.212782, 0.3198116, 1.289647, 0.7646969, -1.57218, 4.793398, -1.731362, 0.3435225, 1.317347, 0.7492504
 305830952, -1.324138, 4.227004, -1.458404, 0.2648045, 1.314957, 0.7580224, -0.2166307, 4.042825, -1.212782, 0.3198116, 1.289647, 0.7646969
 306030872, -1.423765, 3.864405, -1.346023, 0.2245237, 1.312694, 0.7614309, -1.324138, 4.227004, -1.458404, 0.2648045, 1.314957, 0.7580224
 306230792, -1.056647, 3.861231, -1.238882, 0.1852561, 1.315315, 0.7641359, -1.423765, 3.864405, -1.346023, 0.2245237, 1.312694, 0.7614309
 306430712, -1.630805, 3.565313, -1.279082, 0.1395354, 1.318563, 0.7639176, -1.056647, 3.861231, -1.238882, 0.1852561, 1.315315, 0.7641359
 306631465, -1.798218, 4.054031, -1.422058, 0.08905992, 1.339306, 0.7574731, -1.630805, 3.565313, -1.279082, 0.1395354, 1.318563, 0.7639176
 306831385, -2.099432, 3.789163, -1.414807, 0.04534784, 1.338042, 0.7584098, -1.798218, 4.054031, -1.422058, 0.08905992, 1.339306, 0.7574731
 307031305, -1.675761, 3.422909, -1.207251, 0.01173194, 1.324407, 0.763373, -2.099432, 3.789163, -1.414807, 0.04534784, 1.338042, 0.7584098
 307231225, -2.641424, 3.716604, -1.516346, -0.04893824, 1.346357, 0.7531843, -1.675761, 3.422909, -1.207251, 0.01173194, 1.324407, 0.763373
 307431145, -2.510775, 3.918944, -1.5063, -0.09543544, 1.346598, 0.7537791, -2.641424, 3.716604, -1.516346, -0.04893824, 1.346357, 0.7531843
 307631065, -1.943715, 3.642758, -1.260587, -0.1253696, 1.325584, 0.7640958, -2.510775, 3.918944, -1.5063, -0.09543544, 1.346598, 0.7537791
 307830985, -3.150764, 4.065214, -1.670428, -0.1962928, 1.350248, 0.7523686, -1.943715, 3.642758, -1.260587, -0.1253696, 1.325584, 0.7640958
 308030905, -2.59049, 2.559081, -1.222233, -0.2068946, 1.300075, 0.7693812, -3.150764, 4.065214, -1.670428, -0.1962928, 1.350248, 0.7523686
 308230825, -2.871943, 3.556726, -1.451283, -0.2690924, 1.31889, 0.7574942, -2.59049, 2.559081, -1.222233, -0.2068946, 1.300075, 0.7693812
 308430745, -2.616102, 3.277213, -1.308753, -0.3020723, 1.299549, 0.7620589, -2.871943, 3.556726, -1.451283, -0.2690924, 1.31889, 0.7574942
 308630665, -3.476993, 3.435327, -1.57953, -0.3650272, 1.306916, 0.7526436, -2.616102, 3.277213, -1.308753, -0.3020723, 1.299549, 0.7620589
 308831418, -3.065275, 3.58783, -1.455002, -0.3989086, 1.291818, 0.7543748, -3.476993, 3.435327, -1.57953, -0.3650272, 1.306916, 0.7526436
 309031338, -4.057766, 3.211351, -1.703926, -0.4593029, 1.289268, 0.7456948, -3.065275, 3.58783, -1.455002, -0.3989086, 1.291818, 0.7543748
 309231258, -3.586552, 3.536196, -1.653738, -0.4949371, 1.273108, 0.7475156, -4.057766, 3.211351, -1.703926, -0.4593029, 1.289268, 0.7456948
 309431178, -3.703616, 3.277844, -1.618018, -0.5355723, 1.253227, 0.7492297, -3.586552, 3.536196, -1.653738, -0.4949371, 1.273108, 0.7475156
 309631098, -4.250626, 2.730733, -1.782901, -0.5843921, 1.235403, 0.7486156, -3.703616, 3.277844, -1.618018, -0.5355723, 1.253227, 0.7492297
 309831018, -3.896761, 2.769828, -1.620231, -0.614871, 1.211019, 0.7528188, -4.250626, 2.730733, -1.782901, -0.5843921, 1.235403, 0.7486156
 310030938, -3.906382, 2.918054, -1.659941, -0.6568346, 1.195349, 0.750949, -3.896761, 2.769828, -1.620231, -0.614871, 1.211019, 0.7528188
 310230858, -4.22999, 2.619978, -1.695562, -0.7013889, 1.174919, 0.7492791, -3.906382, 2.918054, -1.659941, -0.6568346, 1.195349, 0.750949
 310430778, -3.525219, 2.291495, -1.468511, -0.7141667, 1.139162, 0.7598511, -4.22999, 2.619978, -1.695562, -0.7013889, 1.174919, 0.7492791
 310630698, -3.397656, 1.410378, -1.333521, -0.7380602, 1.106583, 0.7646982, -3.525219, 2.291495, -1.468511, -0.7141667, 1.139162, 0.7598511
 310831451, -4.333257, 2.556242, -1.712929, -0.8167513, 1.107144, 0.7483826, -3.397656, 1.410378, -1.333521, -0.7380602, 1.106583, 0.7646982
 311031371, -3.355438, 2.518968, -1.313053, -0.8193004, 1.072347, 0.7589012, -4.333257, 2.556242, -1.712929, -0.8167513, 1.107144, 0.7483826
 311231291, -4.156343, 1.432293, -1.599886, -0.8711957, 1.043632, 0.7508312, -3.355438, 2.518968, -1.313053, -0.8193004, 1.072347, 0.7589012
 311431211, -3.683423, 1.450768, -1.383134, -0.8898921, 1.013557, 0.7542331, -4.156343, 1.432293, -1.599886, -0.8711957, 1.043632, 0.7508312
 311631131, -4.408889, 1.626211, -1.58513, -0.9476687, 0.9929541, 0.7454647, -3.683423, 1.450768, -1.383134, -0.8898921, 1.013557, 0.7542331
 311831051, -4.09578, 0.992771, -1.461406, -0.9647294, 0.9536667, 0.7528768, -4.408889, 1.626211, -1.58513, -0.9476687, 0.9929541, 0.7454647
 312030971, -3.598245, 1.226101, -1.326223, -0.9829035, 0.9193426, 0.7585767, -4.09578, 0.992771, -1.461406, -0.9647294, 0.9536667, 0.7528768
 312230891, -3.969787, 0.8437015, -1.421015, -1.022609, 0.8875107, 0.7552969, -3.598245, 1.226101, -1.326223, -0.9829035, 0.9193426, 0.7585767
 312430811, -4.774481, 0.4080237, -1.685017, -1.07807, 0.8584403, 0.7448264, -3.969787, 0.8437015, -1.421015, -1.022609, 0.8875107, 0.7552969
 312630731, -4.241417, 1.200957, -1.399942, -1.089057, 0.826891, 0.7493763, -4.774481, 0.4080237, -1.685017, -1.07807, 0.8584403, 0.7448264
 312831484, -4.77823, 0.01560918, -1.648446, -1.132953, 0.7855604, 0.7439916, -4.241417, 1.200957, -1.399942, -1.089057, 0.826891, 0.7493763
 313031404, -5.205954, 1.01254, -1.665543, -1.176842, 0.7519738, 0.7411278, -4.77823, 0.01560918, -1.648446, -1.132953, 0.7855604, 0.7439916
 313231324, -4.922018, 0.8056666, -1.551774, -1.187778, 0.7097746, 0.7484137, -5.205954, 1.01254, -1.665543, -1.176842, 0.7519738, 0.7411278
 313431244, -3.953657, -0.1349602, -1.399419, -1.1766, 0.6653617, 0.7604834, -4.922018, 0.8056666, -1.551774, -1.187778, 0.7097746, 0.7484137
 313631164, -4.447297, 0.5170504, -1.430655, -1.21385, 0.6313444, 0.7559293, -3.953657, -0.1349602, -1.399419, -1.1766, 0.6653617, 0.7604834
 313831084, -4.820301, 0.2584278, -1.533305, -1.247736, 0.5900921, 0.7510049, -4.447297, 0.5170504, -1.430655, -1.21385, 0.6313444, 0.7559293
 314031004, -4.551855, 0.5585368, -1.365589, -1.255119, 0.5540532, 0.7553176, -4.820301, 0.2584278, -1.533305, -1.247736, 0.5900921, 0.7510049
 314230924, -3.601532, -0.5172318, -1.220279, -1.246174, 0.5077599, 0.7622887, -4.551855, 0.5585368, -1.365589, -1.255119, 0.5540532, 0.7553176
 314430844, -4.981646, -0.1526981, -1.549511, -1.307055, 0.4630061, 0.7483873, -3.601532, -0.5172318, -1.220279, -1.246174, 0.5077599, 0.7622887
 314630764, -3.868438, 0.3380548, -1.094818, -1.281, 0.4331445, 0.7620979, -4.981646, -0.1526981, -1.549511, -1.307055, 0.4630061, 0.7483873
 314830684, -3.85437, -0.4827513, -1.240617, -1.298952, 0.3853967, 0.7571393, -3.868438, 0.3380548, -1.094818, -1.281, 0.4331445, 0.7620979
 315031437, -3.815493, -1.241179, -1.369043, -1.316097, 0.3400146, 0.7532461, -3.85437, -0.4827513, -1.240617, -1.298952, 0.3853967, 0.7571393
 315231357, -4.009838, -0.9774011, -1.261308, -1.329271, 0.2966346, 0.7526679, -3.815493, -1.241179, -1.369043, -1.316097, 0.3400146, 0.7532461
 315431277, -4.364779, -1.38124, -1.439597, -1.353377, 0.2438301, 0.7474449, -4.009838, -0.9774011, -1.261308, -1.329271, 0.2966346, 0.7526679
 315631197, -4.922471, -1.087001, -1.51283, -1.37641, 0.1967989, 0.7424672, -4.364779, -1.38124, -1.439597, -1.353377, 0.2438301, 0.7474449
 315831117, -3.36037, -1.646393, -1.226113, -1.340548, 0.1636571, 0.7549594, -4.922471, -1.087001, -1.51283, -1.37641, 0.1967989, 0.7424672
 316031037, -4.108028, -1.724186, -1.429133, -1.366605, 0.1116954, 0.7482458, -3.36037, -1.646393, -1.226113, -1.340548, 0.1636571, 0.7549594
 316230957, -4.203194, -1.379783, -1.356016, -1.367847, 0.07097842, 0.7506269, -4.108028, -1.724186, -1.429133, -1.366605, 0.1116954, 0.7482458
 316430877, -4.582455, -2.407727, -1.678156, -1.394619, 0.005006254, 0.7408196, -4.203194, -1.379783, -1.356016, -1.367847, 0.07097842, 0.7506269
 316630797, -4.17838, -2.059925, -1.470242, -1.376579, -0.03098547, 0.7474006, -4.582455, -2.407727, -1.678156, -1.394619, 0.005006254, 0.7408196
 316830717, -4.295513, -2.322029, -1.457974, -1.380926, -0.08213311, 0.7446423, -4.17838, -2.059925, -1.470242, -1.376579, -0.03098547, 0.7474006
 317031470, -2.940578, -2.250631, -1.154712, -1.341944, -0.1067651, 0.7584656, -4.295513, -2.322029, -1.457974, -1.380926, -0.08213311, 0.7446423
 317231390, -4.068, -3.035861, -1.609564, -1.375957, -0.1797402, 0.7440398, -2.940578, -2.250631, -1.154712, -1.341944, -0.1067651, 0.7584656
 317431310, -3.721012, -3.339349, -1.628753, -1.365904, -0.2250463, 0.7448192, -4.068, -3.035861, -1.609564, -1.375957, -0.1797402, 0.7440398
 317631230, -4.174738, -2.406109, -1.409796, -1.353268, -0.2593167, 0.7490331, -3.721012, -3.339349, -1.628753, -1.365904, -0.2250463, 0.7448192
 317831150, -3.021665, -2.24998, -1.143352, -1.314721, -0.2859465, 0.7607483, -4.174738, -2.406109, -1.409796, -1.353268, -0.2593167, 0.7490331
 318031070, -3.23038, -3.271487, -1.414354, -1.322378, -0.3496173, 0.7526424, -3.021665, -2.24998, -1.143352, -1.314721, -0.2859465, 0.7607483
 318230990, -3.54408, -3.056336, -1.409013, -1.313343, -0.3919858, 0.7518016, -3.23038, -3.271487, -1.414354, -1.322378, -0.3496173, 0.7526424
 318430910, -2.871774, -2.513787, -1.137338, -1.279525, -0.4128623, 0.7612713, -3.54408, -3.056336, -1.409013, -1.313343, -0.3919858, 0.7518016
 318630830, -3.281474, -2.990891, -1.3305, -1.278449, -0.4707196, 0.7546418, -2.871774, -2.513787, -1.137338, -1.279525, -0.4128623, 0.7612713
 318830750, -3.169988, -2.544936, -1.144018, -1.255015, -0.5001087, 0.7588565, -3.281474, -2.990891, -1.3305, -1.278449, -0.4707196, 0.7546418
 319030670, -2.508684, -3.335698, -1.319057, -1.236729, -0.5533416, 0.7541747, -3.169988, -2.544936, -1.144018, -1.255015, -0.5001087, 0.7588565
 319231423, -2.709396, -2.650287, -1.02931, -1.212013, -0.5768371, 0.7603767, -2.508684, -3.335698, -1.319057, -1.236729, -0.5533416, 0.7541747
 319431343, -2.500118, -4.294643, -1.581478, -1.210767, -0.6570041, 0.7456481, -2.709396, -2.650287, -1.02931, -1.212013, -0.5768371, 0.7603767
 319631263, -1.547037, -3.589534, -1.185474, -1.166748, -0.6629864, 0.7585508, -2.500118, -4.294643, -1.581478, -1.210767, -0.6570041, 0.7456481
 319831183, -1.917832, -3.887174, -1.326215, -1.150878, -0.7143837, 0.7533195, -1.547037, -3.589534, -1.185474, -1.166748, -0.6629864, 0.7585508
 320031103, -2.479724, -3.620699, -1.282313, -1.129405, -0.7500125, 0.7541867, -1.917832, -3.887174, -1.326215, -1.150878, -0.7143837, 0.7533195
 320231023, -1.475501, -3.767091, -1.211963, -1.093909, -0.7789241, 0.7583436, -2.479724, -3.620699, -1.282313, -1.129405, -0.7500125, 0.7541867
 320430943, -1.680232, -3.740255, -1.223556, -1.067428, -0.8161383, 0.7585362, -1.475501, -3.767091, -1.211963, -1.093909, -0.7789241, 0.7583436
 320630863, -1.646081, -4.399685, -1.445329, -1.045763, -0.8720877, 0.7508153, -1.680232, -3.740255, -1.223556, -1.067428, -0.8161383, 0.7585362
 320830783, -1.466261, -4.478531, -1.479959, -1.015679, -0.9073514, 0.7498778, -1.646081, -4.399685, -1.445329, -1.045763, -0.8720877, 0.7508153
 321030703, -2.085271, -4.826749, -1.5875, -0.9937502, -0.9585087, 0.7440652, -1.466261, -4.478531, -1.479959, -1.015679, -0.9073514, 0.7498778
 321231456, -1.919108, -3.780538, -1.127183, -0.952059, -0.9487089, 0.7590058, -2.085271, -4.826749, -1.5875, -0.9937502, -0.9585087, 0.7440652
 321431376, -2.14535, -4.785682, -1.473513, -0.9288353, -1.01498, 0.7483461, -1.919108, -3.780538, -1.127183, -0.952059, -0.9487089, 0.7590058
 321631296, -0.819625, -3.936404, -1.247158, -0.8784984, -1.005116, 0.7624235, -2.14535, -4.785682, -1.473513, -0.9288353, -1.01498, 0.7483461
 321831216, -0.8116837, -3.621894, -1.053079, -0.8420544, -1.022372, 0.7667155, -0.819625, -3.936404, -1.247158, -0.8784984, -1.005116, 0.7624235
 322031136, -1.431557, -4.352306, -1.266335, -0.8148709, -1.07579, 0.7578446, -0.8116837, -3.621894, -1.053079, -0.8420544, -1.022372, 0.7667155
 322231056, -0.8003981, -4.331786, -1.307877, -0.7732375, -1.099235, 0.7581997, -1.431557, -4.352306, -1.266335, -0.8148709, -1.07579, 0.7578446
 322430976, -1.233968, -3.999928, -1.152649, -0.7401374, -1.112615, 0.7622182, -0.8003981, -4.331786, -1.307877, -0.7732375, -1.099235, 0.7581997
 322630896, -0.9356298, -4.725423, -1.402239, -0.7010067, -1.162702, 0.7516397, -1.233968, -3.999928, -1.152649, -0.7401374, -1.112615, 0.7622182
 322830816, -0.6091864, -4.363594, -1.309802, -0.6600742, -1.171168, 0.7555803, -0.9356298, -4.725423, -1.402239, -0.7010067, -1.162702, 0.7516397
 323030736, 0.2833142, -4.32267, -1.323179, -0.6154612, -1.189562, 0.7570773, -0.6091864, -4.363594, -1.309802, -0.6600742, -1.171168, 0.7555803
 323230656, -0.2625541, -4.226871, -1.22104, -0.5794471, -1.203035, 0.7604048, 0.2833142, -4.32267, -1.323179, -0.6154612, -1.189562, 0.7570773
 323431409, 0.6008105, -4.456364, -1.416006, -0.5326732, -1.232483, 0.7563277, -0.2625541, -4.226871, -1.22104, -0.5794471, -1.203035, 0.7604048
 323631329, 0.9354381, -4.150778, -1.373857, -0.4910925, -1.240437, 0.759309, 0.6008105, -4.456364, -1.416006, -0.5326732, -1.232483, 0.7563277
 323831249, 1.061315, -3.757898, -1.200258, -0.4508475, -1.243472, 0.7621673, 0.9354381, -4.150778, -1.373857, -0.4910925, -1.240437, 0.759309
 324031169, 1.498861, -4.983258, -1.64708, -0.398458, -1.305608, 0.7449234, 1.061315, -3.757898, -1.200258, -0.4508475, -1.243472, 0.7621673
 324231089, 0.7735043, -4.058712, -1.258634, -0.3669834, -1.276969, 0.7601037, 1.498861, -4.983258, -1.64708, -0.398458, -1.305608, 0.7449234
 324431009, 1.052155, -3.603599, -1.189554, -0.325295, -1.274934, 0.7663629, 0.7735043, -4.058712, -1.258634, -0.3669834, -1.276969, 0.7601037
 324630929, 1.28145, -3.940979, -1.238242, -0.2776436, -1.295175, 0.7639056, 1.052155, -3.603599, -1.189554, -0.325295, -1.274934, 0.7663629
