TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 290631201, -0.385666, 1.832363, 0.2645476, 1.461397, -1.725816, 0.7776653, 0.8241731, 1.424814, 0.2154381, 1.46616, -1.724577, 0.7803483
 290831121, -0.448697, 0.5676331, 0.1024295, 1.461523, -1.725592, 0.7753329, -0.385666, 1.832363, 0.2645476, 1.461397, -1.725816, 0.7776653
 291031041, 1.514753, 1.908677, 0.2835244, 1.471031, -1.728211, 0.7726271, -0.448697, 0.5676331, 0.1024295, 1.461523, -1.725592, 0.7753329
 291230961, 0.06183439, 1.959202, 0.2103878, 1.46253, -1.72868, 0.7701459, 1.514753, 1.908677, 0.2835244, 1.471031, -1.728211, 0.7726271
 291430881, 1.742532, 3.30089, 0.4332227, 1.472954, -1.73859, 0.766446, 0.06183439, 1.959202, 0.2103878, 1.46253, -1.72868, 0.7701459
 291630801, -0.2233382, 2.210177, 0.2894183, 1.462852, -1.73184, 0.7655705, 1.742532, 3.30089, 0.4332227, 1.472954, -1.73859, 0.766446
 291830721, 0.07736035, 3.205894, 0.4546687, 1.463622, -1.738703, 0.7626938, -0.2233382, 2.210177, 0.2894183, 1.462852, -1.73184, 0.7655705
 292031474, -0.2445585, 1.369466, 0.1952129, 1.463687, -1.731391, 0.7612303, 0.07736035, 3.205894, 0.4546687, 1.463622, -1.738703, 0.7626938
 292231394, 0.7393057, 3.440777, 0.5119016, 1.467008, -1.74269, 0.757082, -0.2445585, 1.369466, 0.1952129, 1.463687, -1.731391, 0.7612303
 292431314, 0.06124503, 1.295477, 0.1986863, 1.465173, -1.732767, 0.7562888, 0.7393057, 3.440777, 0.5119016, 1.467008, -1.74269, 0.757082
 292631234, -0.6163002, 2.762855, 0.4287549, 1.463593, -1.738394, 0.752898, 0.06124503, 1.295477, 0.1986863, 1.465173, -1.732767, 0.7562888
 292831154, -0.8944297, 1.241811, 0.2009041, 1.463856, -1.733846, 0.7513089, -0.6163002, 2.762855, 0.4287549, 1.463593, -1.738394, 0.752898
 293031074, 0.2546797, 2.177256, 0.3505434, 1.46608, -1.737106, 0.7481872, -0.8944297, 1.241811, 0.2009041, 1.463856, -1.733846, 0.7513089
 293230994, 1.287113, 2.69546, 0.439837, 1.471489, -1.741558, 0.7440506, 0.2546797, 2.177256, 0.3505434, 1.46608, -1.737106, 0.7481872
 293430914, 1.040142, 2.268637, 0.3692952, 1.470121, -1.73975, 0.7416564, 1.287113, 2.69546, 0.439837, 1.471489, -1.741558, 0.7440506
 293630834, -0.947818, 1.218988, 0.2193516, 1.463724, -1.736815, 0.7401004, 1.040142, 2.268637, 0.3692952, 1.470121, -1.73975, 0.7416564
 293830754, 0.740674, 3.378506, 0.5452927, 1.467622, -1.747527, 0.7363833, -0.947818, 1.218988, 0.2193516, 1.463724, -1.736815, 0.7401004
 294030674, -0.533771, 3.058823, 0.438295, 1.464262, -1.745678, 0.7344748, 0.740674, 3.378506, 0.5452927, 1.467622, -1.747527, 0.7363833
 294231427, -0.9858083, 1.222521, 0.1780385, 1.464971, -1.739678, 0.7331055, -0.533771, 3.058823, 0.438295, 1.464262, -1.745678, 0.7344748
 294431347, 0.5780736, 1.073743, 0.1556205, 1.469497, -1.74079, 0.7305135, -0.9858083, 1.222521, 0.1780385, 1.464971, -1.739678, 0.7331055
 294631267, -0.890922, 0.9349527, 0.156156, 1.465747, -1.741522, 0.7277728, 0.5780736, 1.073743, 0.1556205, 1.469497, -1.74079, 0.7305135
 294831187, -0.2295503, 2.313153, 0.3922285, 1.46663, -1.745352, 0.7244807, -0.890922, 0.9349527, 0.156156, 1.465747, -1.741522, 0.7277728
 295031107, 0.5609803, 2.075733, 0.3495137, 1.469527, -1.745638, 0.7217913, -0.2295503, 2.313153, 0.3922285, 1.46663, -1.745352, 0.7244807
 295231027, -0.2233386, 2.17447, 0.3814213, 1.46666, -1.746401, 0.7191864, 0.5609803, 2.075733, 0.3495137, 1.469527, -1.745638, 0.7217913
 295430947, 0.6538083, 2.261483, 0.4033361, 1.470191, -1.747556, 0.7166251, -0.2233386, 2.17447, 0.3814213, 1.46666, -1.746401, 0.7191864
 295630867, 0.3251489, 3.656831, 0.6324582, 1.467966, -1.757463, 0.7125935, 0.6538083, 2.261483, 0.4033361, 1.470191, -1.747556, 0.7166251
 295830787, 1.580289, 2.589043, 0.3695261, 1.476811, -1.75099, 0.7109361, 0.3251489, 3.656831, 0.6324582, 1.467966, -1.757463, 0.7125935
 296030707, -0.9995737, 3.289142, 0.5362335, 1.466969, -1.755741, 0.7075682, 1.580289, 2.589043, 0.3695261, 1.476811, -1.75099, 0.7109361
 296231460, -0.8847732, 2.578684, 0.425716, 1.467789, -1.752116, 0.7056116, -0.9995737, 3.289142, 0.5362335, 1.466969, -1.755741, 0.7075682
 296431380, 0.3183438, 2.748001, 0.4689957, 1.470551, -1.754365, 0.702987, -0.8847732, 2.578684, 0.425716, 1.467789, -1.752116, 0.7056116
 296631300, -0.1214945, 1.709499, 0.295526, 1.469666, -1.750473, 0.7015595, 0.3183438, 2.748001, 0.4689957, 1.470551, -1.754365, 0.702987
 296831220, 0.7457021, 1.83986, 0.3272914, 1.4735, -1.751881, 0.6986987, -0.1214945, 1.709499, 0.295526, 1.469666, -1.750473, 0.7015595
 297031140, 0.4127301, 1.836797, 0.3425176, 1.471905, -1.752491, 0.6958626, 0.7457021, 1.83986, 0.3272914, 1.4735, -1.751881, 0.6986987
 297231060, 1.10819, 2.844277, 0.526956, 1.475401, -1.758293, 0.6922513, 0.4127301, 1.836797, 0.3425176, 1.471905, -1.752491, 0.6958626
 297430980, 0.7879614, 3.436489, 0.6302743, 1.473041, -1.763086, 0.6890074, 1.10819, 2.844277, 0.526956, 1.475401, -1.758293, 0.6922513
 297630900, 0.2822203, 1.694199, 0.3328827, 1.471443, -1.753686, 0.6883456, 0.7879614, 3.436489, 0.6302743, 1.473041, -1.763086, 0.6890074
 297830820, -0.8173921, 2.256537, 0.4378788, 1.469262, -1.755507, 0.6855209, 0.2822203, 1.694199, 0.3328827, 1.471443, -1.753686, 0.6883456
 298030740, -1.069531, 1.708478, 0.2681163, 1.469451, -1.754758, 0.6834096, -0.8173921, 2.256537, 0.4378788, 1.469262, -1.755507, 0.6855209
 298230660, 0.3735759, 2.313587, 0.3945816, 1.47223, -1.758685, 0.6803967, -1.069531, 1.708478, 0.2681163, 1.469451, -1.754758, 0.6834096
 298431413, -0.2674186, 3.094831, 0.5690743, 1.470422, -1.764115, 0.676326, 0.3735759, 2.313587, 0.3945816, 1.47223, -1.758685, 0.6803967
 298631333, 0.7789068, 3.95739, 0.7238419, 1.474269, -1.773109, 0.6719443, -0.2674186, 3.094831, 0.5690743, 1.470422, -1.764115, 0.676326
 298831253, 1.378565, 1.783178, 0.3275478, 1.479942, -1.759678, 0.6716994, 0.7789068, 3.95739, 0.7238419, 1.474269, -1.773109, 0.6719443
 299031173, 1.668799, 1.951236, 0.368247, 1.482559, -1.760878, 0.6689932, 1.378565, 1.783178, 0.3275478, 1.479942, -1.759678, 0.6716994
 299231093, 1.669294, 3.296032, 0.6195759, 1.481508, -1.769471, 0.665268, 1.668799, 1.951236, 0.368247, 1.482559, -1.760878, 0.6689932
 299431013, 0.3770034, 1.305358, 0.2682209, 1.473877, -1.760119, 0.6647935, 1.669294, 3.296032, 0.6195759, 1.481508, -1.769471, 0.665268
 299630933, 0.5088672, 1.256613, 0.2661357, 1.474657, -1.760526, 0.6621063, 0.3770034, 1.305358, 0.2682209, 1.473877, -1.760119, 0.6647935
 299830853, 0.2630757, 2.653976, 0.5319981, 1.473124, -1.765616, 0.6587281, 0.5088672, 1.256613, 0.2661357, 1.474657, -1.760526, 0.6621063
 300030773, -0.6101794, 2.398517, 0.4209403, 1.471122, -1.76506, 0.6563565, 0.2630757, 2.653976, 0.5319981, 1.473124, -1.765616, 0.6587281
 300230693, 1.440005, 2.468834, 0.4367697, 1.48077, -1.767521, 0.6531747, -0.6101794, 2.398517, 0.4209403, 1.471122, -1.76506, 0.6563565
 300431446, 1.613795, 2.362015, 0.4360728, 1.482914, -1.767861, 0.6504881, 1.440005, 2.468834, 0.4367697, 1.48077, -1.767521, 0.6531747
 300631366, 1.663326, 3.092016, 0.5981777, 1.483267, -1.773129, 0.6468955, 1.613795, 2.362015, 0.4360728, 1.482914, -1.767861, 0.6504881
 300831286, 0.7805967, 1.623492, 0.3187946, 1.477865, -1.765946, 0.6462294, 1.663326, 3.092016, 0.5981777, 1.483267, -1.773129, 0.6468955
 301031206, 0.1076568, 1.385019, 0.2945438, 1.474887, -1.765804, 0.6440804, 0.7805967, 1.623492, 0.3187946, 1.477865, -1.765946, 0.6462294
 301231126, 1.551639, 4.134954, 0.8221859, 1.481702, -1.784508, 0.6378574, 0.1076568, 1.385019, 0.2945438, 1.474887, -1.765804, 0.6440804
 301431046, -0.3066992, 3.991143, 0.8356477, 1.472551, -1.782269, 0.6360148, 1.551639, 4.134954, 0.8221859, 1.481702, -1.784508, 0.6378574
 301630966, 1.386639, 2.575289, 0.5326372, 1.48145, -1.772502, 0.6348374, -0.3066992, 3.991143, 0.8356477, 1.472551, -1.782269, 0.6360148
 301830886, 0.5061738, 2.98687, 0.6401889, 1.475542, -1.775158, 0.6317022, 1.386639, 2.575289, 0.5326372, 1.48145, -1.772502, 0.6348374
 302030806, 0.676546, 3.942591, 0.7591187, 1.476115, -1.784039, 0.6278325, 0.5061738, 2.98687, 0.6401889, 1.475542, -1.775158, 0.6317022
 302230726, -0.8038188, 3.159847, 0.6369675, 1.473455, -1.777139, 0.6271397, 0.676546, 3.942591, 0.7591187, 1.476115, -1.784039, 0.6278325
 302431479, 0.3789009, 3.608425, 0.7335976, 1.476285, -1.782147, 0.6237915, -0.8038188, 3.159847, 0.6369675, 1.473455, -1.777139, 0.6271397
 302631399, 0.09894226, 4.371078, 0.9196678, 1.47524, -1.790613, 0.6195108, 0.3789009, 3.608425, 0.7335976, 1.476285, -1.782147, 0.6237915
 302831319, 1.467862, 2.983435, 0.6037524, 1.484175, -1.778845, 0.6194949, 0.09894226, 4.371078, 0.9196678, 1.47524, -1.790613, 0.6195108
 303031239, 0.2777007, 1.614338, 0.352769, 1.477733, -1.772341, 0.6189294, 1.467862, 2.983435, 0.6037524, 1.484175, -1.778845, 0.6194949
 303231159, 2.086161, 3.017777, 0.6274586, 1.489643, -1.780982, 0.6140016, 0.2777007, 1.614338, 0.352769, 1.477733, -1.772341, 0.6189294
 303431079, -0.463582, 3.728987, 0.8440487, 1.474178, -1.7865, 0.6098344, 2.086161, 3.017777, 0.6274586, 1.489643, -1.780982, 0.6140016
 303630999, 1.373897, 1.48106, 0.33151, 1.483717, -1.774754, 0.6098158, -0.463582, 3.728987, 0.8440487, 1.474178, -1.7865, 0.6098344
 303830919, 1.142831, 3.504406, 0.7051784, 1.481312, -1.786435, 0.6052402, 1.373897, 1.48106, 0.33151, 1.483717, -1.774754, 0.6098158
 304030839, -0.6239894, 1.656164, 0.3656583, 1.475893, -1.776047, 0.6052031, 1.142831, 3.504406, 0.7051784, 1.481312, -1.786435, 0.6052402
 304230759, 1.014475, 3.310513, 0.710162, 1.481284, -1.786287, 0.600445, -0.6239894, 1.656164, 0.3656583, 1.475893, -1.776047, 0.6052031
 304430679, 0.5777413, 4.071404, 0.8887138, 1.478107, -1.79408, 0.5965718, 1.014475, 3.310513, 0.710162, 1.481284, -1.786287, 0.600445
 304631432, 2.020402, 1.873936, 0.3851767, 1.490239, -1.77998, 0.5972484, 0.5777413, 4.071404, 0.8887138, 1.478107, -1.79408, 0.5965718
 304831352, 0.2263253, 2.14951, 0.4974957, 1.477912, -1.780499, 0.5942767, 2.020402, 1.873936, 0.3851767, 1.490239, -1.77998, 0.5972484
 305031272, 1.887797, 2.724259, 0.595496, 1.488721, -1.784715, 0.5906538, 0.2263253, 2.14951, 0.4974957, 1.477912, -1.780499, 0.5942767
 305231192, -0.09555498, 3.300061, 0.7666053, 1.476126, -1.788124, 0.5882488, 1.887797, 2.724259, 0.595496, 1.488721, -1.784715, 0.5906538
 305431112, 1.988116, 4.208536, 0.9291261, 1.487856, -1.798875, 0.5832319, -0.09555498, 3.300061, 0.7666053, 1.476126, -1.788124, 0.5882488
 305631032, -0.2978811, 1.863458, 0.4653101, 1.475864, -1.780802, 0.5853075, 1.988116, 4.208536, 0.9291261, 1.487856, -1.798875, 0.5832319
 305830952, 0.7846825, 3.526509, 0.7336002, 1.479278, -1.791795, 0.5799606, -0.2978811, 1.863458, 0.4653101, 1.475864, -1.780802, 0.5853075
 306030872, 0.2053975, 3.700554, 0.8199551, 1.476888, -1.794244, 0.5772674, 0.7846825, 3.526509, 0.7336002, 1.479278, -1.791795, 0.5799606
 306230792, -0.1477994, 2.799916, 0.6315892, 1.47657, -1.78775, 0.5768554, 0.2053975, 3.700554, 0.8199551, 1.476888, -1.794244, 0.5772674
 306430712, -0.157758, 3.818355, 0.8863586, 1.476267, -1.796623, 0.5724246, -0.1477994, 2.799916, 0.6315892, 1.47657, -1.78775, 0.5768554
 306631465, 0.7921172, 3.407207, 0.7833715, 1.480578, -1.793925, 0.5701851, -0.157758, 3.818355, 0.8863586, 1.476267, -1.796623, 0.5724246
 306831385, 0.6457373, 3.896269, 0.9158953, 1.479438, -1.799084, 0.5662025, 0.7921172, 3.407207, 0.7833715, 1.480578, -1.793925, 0.5701851
 307031305, -0.4083874, 3.30421, 0.8189388, 1.476421, -1.793419, 0.5653743, 0.6457373, 3.896269, 0.9158953, 1.479438, -1.799084, 0.5662025
 307231225, 1.117939, 4.305814, 1.006102, 1.48155, -1.804706, 0.5605112, -0.4083874, 3.30421, 0.8189388, 1.476421, -1.793419, 0.5653743
 307431145, 1.244742, 3.57885, 0.8409345, 1.482968, -1.797437, 0.5599567, 1.117939, 4.305814, 1.006102, 1.48155, -1.804706, 0.5605112
 307631065, 0.1046529, 2.759361, 0.6898224, 1.477724, -1.790525, 0.5594413, 1.244742, 3.57885, 0.8409345, 1.482968, -1.797437, 0.5599567
 307830985, 2.175459, 3.806709, 0.871001, 1.490687, -1.800868, 0.5546998, 0.1046529, 2.759361, 0.6898224, 1.477724, -1.790525, 0.5594413
 308030905, -0.6175817, 4.657588, 1.089856, 1.475266, -1.809336, 0.5508397, 2.175459, 3.806709, 0.871001, 1.490687, -1.800868, 0.5546998
 308230825, 1.104361, 3.48469, 0.7845249, 1.482543, -1.798788, 0.5506893, -0.6175817, 4.657588, 1.089856, 1.475266, -1.809336, 0.5508397
 308430745, 0.3556671, 3.237083, 0.7695168, 1.478819, -1.79708, 0.548867, 1.104361, 3.48469, 0.7845249, 1.482543, -1.798788, 0.5506893
 308630665, 1.754394, 3.883436, 0.8993744, 1.487466, -1.804497, 0.5446372, 0.3556671, 3.237083, 0.7695168, 1.478819, -1.79708, 0.548867
 308831418, 1.306546, 2.834389, 0.6570669, 1.484894, -1.795533, 0.5448548, 1.754394, 3.883436, 0.8993744, 1.487466, -1.804497, 0.5446372
 309031338, 2.338766, 4.315948, 0.9998682, 1.492466, -1.811003, 0.5386287, 1.306546, 2.834389, 0.6570669, 1.484894, -1.795533, 0.5448548
 309231258, 1.980727, 2.934018, 0.6868978, 1.489553, -1.798421, 0.5391789, 2.338766, 4.315948, 0.9998682, 1.492466, -1.811003, 0.5386287
 309431178, 1.843953, 3.14887, 0.7523332, 1.487809, -1.800284, 0.5363505, 1.980727, 2.934018, 0.6868978, 1.489553, -1.798421, 0.5391789
 309631098, 2.200667, 4.343493, 0.9711756, 1.490612, -1.813324, 0.5308762, 1.843953, 3.14887, 0.7523332, 1.487809, -1.800284, 0.5363505
 309831018, 1.641703, 3.607276, 0.8321041, 1.486554, -1.805708, 0.5307505, 2.200667, 4.343493, 0.9711756, 1.490612, -1.813324, 0.5308762
 310030938, 1.776847, 3.099078, 0.7056283, 1.48847, -1.802089, 0.5295126, 1.641703, 3.607276, 0.8321041, 1.486554, -1.805708, 0.5307505
 310230858, 2.030017, 3.602052, 0.83917, 1.4903, -1.807163, 0.5263714, 1.776847, 3.099078, 0.7056283, 1.48847, -1.802089, 0.5295126
 310430778, 0.5666699, 3.300424, 0.8309031, 1.479671, -1.804088, 0.5256502, 2.030017, 3.602052, 0.83917, 1.4903, -1.807163, 0.5263714
 310630698, -0.3239293, 4.506869, 1.183378, 1.475369, -1.817034, 0.5197421, 0.5666699, 3.300424, 0.8309031, 1.479671, -1.804088, 0.5256502
 310831451, 2.047069, 2.915761, 0.7064258, 1.490374, -1.803411, 0.5197234, -0.3239293, 4.506869, 1.183378, 1.475369, -1.817034, 0.5197421
 311031371, 0.1968799, 2.051643, 0.5571913, 1.478563, -1.797381, 0.5195713, 2.047069, 2.915761, 0.7064258, 1.490374, -1.803411, 0.5197234
 311231291, 1.049585, 4.262571, 1.084092, 1.481272, -1.81498, 0.5133782, 0.1968799, 2.051643, 0.5571913, 1.478563, -1.797381, 0.5195713
 311431211, 0.1400691, 3.698753, 0.9829536, 1.476849, -1.808825, 0.5134614, 1.049585, 4.262571, 1.084092, 1.481272, -1.81498, 0.5133782
 311631131, 1.468042, 3.47316, 0.802932, 1.484089, -1.808577, 0.5109308, 0.1400691, 3.698753, 0.9829536, 1.476849, -1.808825, 0.5134614
 311831051, 0.6370085, 4.224073, 1.056611, 1.478796, -1.816578, 0.5055624, 1.468042, 3.47316, 0.802932, 1.484089, -1.808577, 0.5109308
 312030971, -0.2146441, 3.368623, 0.8860226, 1.476776, -1.808132, 0.5055025, 0.6370085, 4.224073, 1.056611, 1.478796, -1.816578, 0.5055624
 312230891, 0.3444454, 3.967307, 1.03928, 1.477846, -1.814687, 0.5021888, -0.2146441, 3.368623, 0.8860226, 1.476776, -1.808132, 0.5055025
 312430811, 1.742728, 4.723902, 1.201163, 1.485484, -1.82546, 0.4973307, 0.3444454, 3.967307, 1.03928, 1.477846, -1.814687, 0.5021888
 312630731, 0.775074, 2.84526, 0.7398509, 1.480477, -1.806015, 0.5004979, 1.742728, 4.723902, 1.201163, 1.485484, -1.82546, 0.4973307
 312831484, 1.694148, 4.867275, 1.251396, 1.484512, -1.828097, 0.4924941, 0.775074, 2.84526, 0.7398509, 1.480477, -1.806015, 0.5004979
 313031404, 2.389386, 2.695148, 0.656103, 1.493619, -1.806713, 0.4958727, 1.694148, 4.867275, 1.251396, 1.484512, -1.828097, 0.4924941
 313231324, 1.822703, 2.794319, 0.7130188, 1.487664, -1.807102, 0.4938125, 2.389386, 2.695148, 0.656103, 1.493619, -1.806713, 0.4958727
 313431244, 0.1921469, 4.416111, 1.205886, 1.47558, -1.821704, 0.4884483, 1.822703, 2.794319, 0.7130188, 1.487664, -1.807102, 0.4938125
 313631164, 0.9067773, 2.916194, 0.7198626, 1.480175, -1.808596, 0.4897525, 0.1921469, 4.416111, 1.205886, 1.47558, -1.821704, 0.4884483
 313831084, 1.584247, 3.075081, 0.7460135, 1.48509, -1.811122, 0.4867426, 0.9067773, 2.916194, 0.7198626, 1.480175, -1.808596, 0.4897525
 314031004, 0.9206804, 2.323745, 0.5888761, 1.481077, -1.806564, 0.4858913, 1.584247, 3.075081, 0.7460135, 1.48509, -1.811122, 0.4867426
 314230924, -0.4380451, 4.379093, 1.221614, 1.474814, -1.823695, 0.4793519, 0.9206804, 2.323745, 0.5888761, 1.481077, -1.806564, 0.4858913
 314430844, 1.821519, 2.930427, 0.7480882, 1.487273, -1.811839, 0.4804048, -0.4380451, 4.379093, 1.221614, 1.474814, -1.823695, 0.4793519
 314630764, -0.5038399, 2.269035, 0.6762043, 1.474731, -1.80774, 0.4796521, 1.821519, 2.930427, 0.7480882, 1.487273, -1.811839, 0.4804048
 314830684, -0.112044, 3.526786, 1.016067, 1.474504, -1.816809, 0.4745656, -0.5038399, 2.269035, 0.6762043, 1.474731, -1.80774, 0.4796521
 315031437, 0.2725233, 4.677812, 1.247792, 1.475153, -1.830182, 0.4687852, -0.112044, 3.526786, 1.016067, 1.474504, -1.816809, 0.4745656
 315231357, 0.3418352, 3.782967, 1.023483, 1.476581, -1.820654, 0.4693222, 0.2725233, 4.677812, 1.247792, 1.475153, -1.830182, 0.4687852
 315431277, 1.226106, 3.956294, 1.040542, 1.481266, -1.823753, 0.4663191, 0.3418352, 3.782967, 1.023483, 1.476581, -1.820654, 0.4693222
 315631197, 1.869337, 2.735934, 0.6885265, 1.487784, -1.814149, 0.466689, 1.226106, 3.956294, 1.040542, 1.481266, -1.823753, 0.4663191
 315831117, -0.2391678, 4.668413, 1.337887, 1.474308, -1.83207, 0.4601356, 1.869337, 2.735934, 0.6885265, 1.487784, -1.814149, 0.466689
 316031037, 1.028149, 3.891307, 1.078283, 1.47947, -1.824424, 0.4602504, -0.2391678, 4.668413, 1.337887, 1.474308, -1.83207, 0.4601356
 316230957, 0.7899832, 2.955292, 0.8369323, 1.478301, -1.816546, 0.4605147, 1.028149, 3.891307, 1.078283, 1.47947, -1.824424, 0.4602504
 316430877, 2.366997, 3.932982, 1.052848, 1.490153, -1.826561, 0.4554073, 0.7899832, 2.955292, 0.8369323, 1.478301, -1.816546, 0.4605147
 316630797, 1.365211, 3.48334, 0.9767522, 1.481296, -1.821219, 0.4555007, 2.366997, 3.932982, 1.052848, 1.490153, -1.826561, 0.4554073
 316830717, 1.740837, 3.461708, 0.9444267, 1.484266, -1.821291, 0.4532847, 1.365211, 3.48334, 0.9767522, 1.481296, -1.821219, 0.4555007
 317031470, -0.3082066, 4.650427, 1.307231, 1.473143, -1.833393, 0.4482316, 1.740837, 3.461708, 0.9444267, 1.484266, -1.821291, 0.4532847
 317231390, 2.224831, 4.215405, 1.097045, 1.488313, -1.831301, 0.4457719, -0.3082066, 4.650427, 1.307231, 1.473143, -1.833393, 0.4482316
 317431310, 2.150864, 4.766497, 1.299692, 1.486041, -1.839499, 0.4415224, 2.224831, 4.215405, 1.097045, 1.488313, -1.831301, 0.4457719
 317631230, 1.485004, 2.609219, 0.7020156, 1.482417, -1.817775, 0.446511, 2.150864, 4.766497, 1.299692, 1.486041, -1.839499, 0.4415224
 317831150, -0.252351, 3.667255, 1.100573, 1.472906, -1.825168, 0.4435295, 1.485004, 2.609219, 0.7020156, 1.482417, -1.817775, 0.446511
 318031070, 1.377944, 4.472782, 1.273986, 1.479268, -1.83567, 0.4381621, -0.252351, 3.667255, 1.100573, 1.472906, -1.825168, 0.4435295
 318230990, 1.420091, 3.492512, 0.9969987, 1.480356, -1.825391, 0.4387068, 1.377944, 4.472782, 1.273986, 1.479268, -1.83567, 0.4381621
 318430910, -0.1868928, 3.550426, 1.098475, 1.472171, -1.825224, 0.4367927, 1.420091, 3.492512, 0.9969987, 1.480356, -1.825391, 0.4387068
 318630830, 0.9365883, 3.251757, 0.9492258, 1.476826, -1.823137, 0.4354217, -0.1868928, 3.550426, 1.098475, 1.472171, -1.825224, 0.4367927
 318830750, 0.05395004, 2.691655, 0.7740859, 1.473728, -1.819259, 0.434852, 0.9365883, 3.251757, 0.9492258, 1.476826, -1.823137, 0.4354217
 319030670, 0.6296782, 4.309995, 1.236874, 1.474818, -1.834976, 0.4281198, 0.05395004, 2.691655, 0.7740859, 1.473728, -1.819259, 0.434852
 319231423, -0.4002137, 3.060639, 0.9334933, 1.472503, -1.822906, 0.4300408, 0.6296782, 4.309995, 1.236874, 1.474818, -1.834976, 0.4281198
 319431343, 2.116637, 4.715751, 1.325367, 1.484452, -1.842836, 0.4218134, -0.4002137, 3.060639, 0.9334933, 1.472503, -1.822906, 0.4300408
 319631263, 0.1245574, 5.379185, 1.634327, 1.470679, -1.851171, 0.418375, 2.116637, 4.715751, 1.325367, 1.484452, -1.842836, 0.4218134
 319831183, 0.9340863, 4.741469, 1.418224, 1.474628, -1.842871, 0.4181478, 0.1245574, 5.379185, 1.634327, 1.470679, -1.851171, 0.418375
 320031103, 0.8374538, 3.295633, 0.9946398, 1.475347, -1.826915, 0.4209506, 0.9340863, 4.741469, 1.418224, 1.474628, -1.842871, 0.4181478
 320231023, 0.3841138, 4.881199, 1.506158, 1.471334, -1.844504, 0.4143416, 0.8374538, 3.295633, 0.9946398, 1.475347, -1.826915, 0.4209506
 320430943, 0.4634381, 4.246716, 1.301521, 1.472163, -1.836306, 0.414951, 0.3841138, 4.881199, 1.506158, 1.471334, -1.844504, 0.4143416
 320630863, 1.62165, 4.439971, 1.310228, 1.478604, -1.839682, 0.4120572, 0.4634381, 4.246716, 1.301521, 1.472163, -1.836306, 0.414951
 320830783, 1.68115, 4.543325, 1.280868, 1.47825, -1.841902, 0.4097098, 1.62165, 4.439971, 1.310228, 1.478604, -1.839682, 0.4120572
 321030703, 2.506826, 3.270355, 0.8907793, 1.487837, -1.829896, 0.4107666, 1.68115, 4.543325, 1.280868, 1.47825, -1.841902, 0.4097098
 321231456, 0.4232874, 2.833024, 0.8748532, 1.471829, -1.825454, 0.4108055, 2.506826, 3.270355, 0.8907793, 1.487837, -1.829896, 0.4107666
 321431376, 2.270363, 2.510916, 0.6967081, 1.485937, -1.824794, 0.4085686, 0.4232874, 2.833024, 0.8748532, 1.471829, -1.825454, 0.4108055
 321631296, 0.3807985, 4.453, 1.387188, 1.46991, -1.841314, 0.403097, 2.270363, 2.510916, 0.6967081, 1.485937, -1.824794, 0.4085686
 321831216, -0.2753755, 4.133159, 1.331923, 1.468339, -1.837078, 0.4034132, 0.3807985, 4.453, 1.387188, 1.46991, -1.841314, 0.403097
 322031136, 1.136927, 2.843857, 0.8548725, 1.475001, -1.826421, 0.4044278, -0.2753755, 4.133159, 1.331923, 1.468339, -1.837078, 0.4034132
 322231056, 1.03863, 3.774149, 1.098645, 1.473467, -1.835295, 0.3989098, 1.136927, 2.843857, 0.8548725, 1.475001, -1.826421, 0.4044278
 322430976, 0.3370488, 2.674537, 0.8138252, 1.470874, -1.826649, 0.3997869, 1.03863, 3.774149, 1.098645, 1.473467, -1.835295, 0.3989098
 322630896, 1.668445, 2.952859, 0.8544764, 1.478853, -1.829941, 0.3966221, 0.3370488, 2.674537, 0.8138252, 1.470874, -1.826649, 0.3997869
 322830816, 0.9824322, 3.316467, 1.019492, 1.47315, -1.832786, 0.3943652, 1.668445, 2.952859, 0.8544764, 1.478853, -1.829941, 0.3966221
 323030736, 1.031535, 4.761773, 1.410539, 1.472347, -1.849542, 0.3868492, 0.9824322, 3.316467, 1.019492, 1.47315, -1.832786, 0.3943652
 323230656, 0.656005, 3.479746, 1.046614, 1.472944, -1.842926, 0.349923, 1.031535, 4.761773, 1.410539, 1.472347, -1.849542, 0.3868492
 323431409, 1.390607, 4.749897, 1.553424, 1.476933, -1.865839, 0.3050917, 0.656005, 3.479746, 1.046614, 1.472944, -1.842926, 0.349923
 323631329, 0.9771367, 5.235254, 1.702623, 1.477596, -1.87107, 0.3001108, 1.390607, 4.749897, 1.553424, 1.476933, -1.865839, 0.3050917
 323831249, 0.3036242, 5.371584, 1.766552, 1.479117, -1.870973, 0.2957628, 0.9771367, 5.235254, 1.702623, 1.477596, -1.87107, 0.3001108
 324031169, 2.808101, 5.32596, 1.604427, 1.499998, -1.873795, 0.2846859, 0.3036242, 5.371584, 1.766552, 1.479117, -1.870973, 0.2957628
 324231089, 0.7452047, 4.184746, 1.355588, 1.479552, -1.857904, 0.312515, 2.808101, 5.32596, 1.604427, 1.499998, -1.873795, 0.2846859
 324431009, 0.1292635, 5.045259, 0.7138729, 1.450632, -1.759562, 0.7457236, 0.7452047, 4.184746, 1.355588, 1.479552, -1.857904, 0.312515
 324630929, 0.7424605, 4.512665, 0.1709361, 1.431768, -1.660469, 0.9636201, 0.1292635, 5.045259, 0.7138729, 1.450632, -1.759562, 0.7457236
