TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 314335882, 9.677224, -2.999797, 5.876104, 1.283051, 1.452768, 1.888367, 6.131351, 0.1313514, 5.263481, 0.8200047, 1.522382, 1.973207
 314435842, 9.275846, -2.499374, 3.779631, 1.500594, 1.426181, 1.685391, 9.677224, -2.999797, 5.876104, 1.283051, 1.452768, 1.888367
 314535802, 9.580469, -2.609123, 4.171622, 1.480233, 1.430157, 1.717815, 9.275846, -2.499374, 3.779631, 1.500594, 1.426181, 1.685391
 314635762, 6.204509, -0.4754815, 3.589532, 1.147623, 1.480725, 1.811154, 9.580469, -2.609123, 4.171622, 1.480233, 1.430157, 1.717815
 314735722, 4.73764, -1.548754, 3.657254, 0.8881691, 1.508112, 1.90419, 6.204509, -0.4754815, 3.589532, 1.147623, 1.480725, 1.811154
 314835682, 5.582085, -1.618077, 4.403999, 0.8589457, 1.480162, 1.963963, 4.73764, -1.548754, 3.657254, 0.8881691, 1.508112, 1.90419
 314936475, 7.829849, -1.460486, 3.985117, 1.232946, 1.415738, 1.853126, 5.582085, -1.618077, 4.403999, 0.8589457, 1.480162, 1.963963
 315036435, 11.56188, -1.863112, 0.6454487, 1.948697, 1.355656, 1.304918, 7.829849, -1.460486, 3.985117, 1.232946, 1.415738, 1.853126
 315136395, 8.811737, -0.4850673, -3.145538, 2.472427, 1.587795, 0.4131817, 11.56188, -1.863112, 0.6454487, 1.948697, 1.355656, 1.304918
 315236355, 6.039282, 0.2989788, -4.430893, 2.459854, 1.580741, -0.2428207, 8.811737, -0.4850673, -3.145538, 2.472427, 1.587795, 0.4131817
 315336315, 3.359285, 0.2328693, -3.316126, 2.397482, 1.529493, -0.5471189, 6.039282, 0.2989788, -4.430893, 2.459854, 1.580741, -0.2428207
 315436275, 1.46222, 0.1823624, -1.508879, 2.387541, 1.457383, -0.6579689, 3.359285, 0.2328693, -3.316126, 2.397482, 1.529493, -0.5471189
 315536235, -0.1906145, -2.487775, -0.5810645, 2.41069, 1.393193, -0.6796033, 1.46222, 0.1823624, -1.508879, 2.387541, 1.457383, -0.6579689
 315636195, -0.6978981, -1.630122, 0.3242256, 2.431597, 1.35614, -0.6645024, -0.1906145, -2.487775, -0.5810645, 2.41069, 1.393193, -0.6796033
 315736155, 0.2918409, -0.8982421, -0.4279154, 2.443598, 1.352013, -0.6389979, -0.6978981, -1.630122, 0.3242256, 2.431597, 1.35614, -0.6645024
 315836115, 0.7578753, -1.38871, -0.8486972, 2.455207, 1.369378, -0.5653495, 0.2918409, -0.8982421, -0.4279154, 2.443598, 1.352013, -0.6389979
 315936075, 0.7216649, -1.103966, -0.6092588, 2.4575, 1.404621, -0.4530302, 0.7578753, -1.38871, -0.8486972, 2.455207, 1.369378, -0.5653495
 316036035, -0.9669473, -1.379926, 0.6296963, 2.446988, 1.447996, -0.3254739, 0.7216649, -1.103966, -0.6092588, 2.4575, 1.404621, -0.4530302
 316135995, -0.5755138, 1.284464, 0.4897487, 2.431678, 1.501724, -0.2220988, -0.9669473, -1.379926, 0.6296963, 2.446988, 1.447996, -0.3254739
 316235955, -0.3854061, -1.087262, 0.271004, 2.40743, 1.541232, -0.149402, -0.5755138, 1.284464, 0.4897487, 2.431678, 1.501724, -0.2220988
 316335915, -0.8510861, 0.2143391, 0.5255823, 2.376462, 1.592743, -0.1142542, -0.3854061, -1.087262, 0.271004, 2.40743, 1.541232, -0.149402
 316435875, 0.06714828, 0.9369193, 0.01962002, 2.345169, 1.645484, -0.1072561, -0.8510861, 0.2143391, 0.5255823, 2.376462, 1.592743, -0.1142542
 316535835, -1.345411, 0.9341694, 0.6704034, 2.309171, 1.692299, -0.1138689, 0.06714828, 0.9369193, 0.01962002, 2.345169, 1.645484, -0.1072561
 316635795, -3.447075, -0.4593006, 1.705287, 2.284283, 1.729367, -0.1203904, -1.345411, 0.9341694, 0.6704034, 2.309171, 1.692299, -0.1138689
 316735755, -3.153487, -1.150077, 1.612581, 2.185896, 1.706122, -0.0656684, -3.447075, -0.4593006, 1.705287, 2.284283, 1.729367, -0.1203904
 316835715, -3.483437, 0.8401257, 1.346267, 2.165673, 1.737219, -0.02316219, -3.153487, -1.150077, 1.612581, 2.185896, 1.706122, -0.0656684
 316935675, -2.929227, 2.27772, 0.7735597, 2.144274, 1.766647, 0.0464552, -3.483437, 0.8401257, 1.346267, 2.165673, 1.737219, -0.02316219
 317036468, -3.88233, 2.806741, 0.7862602, 2.136487, 1.778726, 0.1335076, -2.929227, 2.27772, 0.7735597, 2.144274, 1.766647, 0.0464552
 317136428, -3.627103, 2.743493, 0.7725629, 2.121046, 1.77685, 0.2361169, -3.88233, 2.806741, 0.7862602, 2.136487, 1.778726, 0.1335076
 317236388, -1.366365, -0.1951867, 1.102872, 2.095678, 1.75322, 0.3458782, -3.627103, 2.743493, 0.7725629, 2.121046, 1.77685, 0.2361169
 317336348, -0.7777436, 2.230002, 0.6002164, 2.082632, 1.748653, 0.4489795, -1.366365, -0.1951867, 1.102872, 2.095678, 1.75322, 0.3458782
 317436308, -2.79195, 2.765872, 0.7264235, 2.07144, 1.728774, 0.5521235, -0.7777436, 2.230002, 0.6002164, 2.082632, 1.748653, 0.4489795
 317536268, -1.91631, 0.5662649, 1.279297, 2.041202, 1.6929, 0.6611826, -2.79195, 2.765872, 0.7264235, 2.07144, 1.728774, 0.5521235
 317636228, -3.381857, 1.20614, 1.251243, 2.018013, 1.671294, 0.7623845, -1.91631, 0.5662649, 1.279297, 2.041202, 1.6929, 0.6611826
 317736188, -2.345451, 2.578559, 1.072681, 1.977415, 1.661454, 0.8606179, -3.381857, 1.20614, 1.251243, 2.018013, 1.671294, 0.7623845
 317836148, -2.867648, 1.258406, 1.341501, 1.93428, 1.633728, 0.9533336, -2.345451, 2.578559, 1.072681, 1.977415, 1.661454, 0.8606179
 317936108, -0.8433708, 2.36166, 1.46712, 1.883803, 1.628482, 1.037821, -2.867648, 1.258406, 1.341501, 1.93428, 1.633728, 0.9533336
 318036068, -1.376141, 2.016407, 1.434369, 1.835205, 1.612493, 1.111199, -0.8433708, 2.36166, 1.46712, 1.883803, 1.628482, 1.037821
 318136028, -0.7575578, 0.2024932, 1.703237, 1.78588, 1.590658, 1.177442, -1.376141, 2.016407, 1.434369, 1.835205, 1.612493, 1.111199
 318235988, -0.5769987, 0.1194553, 1.74494, 1.741542, 1.580093, 1.230143, -0.7575578, 0.2024932, 1.703237, 1.78588, 1.590658, 1.177442
 318335948, 0.009771854, 1.156609, 1.830764, 1.70193, 1.574016, 1.27657, -0.5769987, 0.1194553, 1.74494, 1.741542, 1.580093, 1.230143
 318435908, -2.038472, 2.122312, 1.39064, 1.665592, 1.569791, 1.311527, 0.009771854, 1.156609, 1.830764, 1.70193, 1.574016, 1.27657
 318535868, 0.9594402, -0.1848197, 1.949171, 1.641413, 1.544083, 1.343085, -2.038472, 2.122312, 1.39064, 1.665592, 1.569791, 1.311527
 318635828, -0.8791053, 2.168255, 1.618405, 1.611204, 1.547041, 1.361149, 0.9594402, -0.1848197, 1.949171, 1.641413, 1.544083, 1.343085
 318735788, -0.5429994, 0.2272335, 1.619265, 1.593994, 1.520151, 1.374804, -0.8791053, 2.168255, 1.618405, 1.611204, 1.547041, 1.361149
 318835748, -0.2379008, -0.896103, 1.586261, 1.585519, 1.504606, 1.379354, -0.5429994, 0.2272335, 1.619265, 1.593994, 1.520151, 1.374804
 318935708, 1.1402, -1.199168, 1.758462, 1.589907, 1.488221, 1.382602, -0.2379008, -0.896103, 1.586261, 1.585519, 1.504606, 1.379354
 319035668, 0.5762484, 1.513217, 1.751138, 1.588279, 1.48393, 1.37761, 1.1402, -1.199168, 1.758462, 1.589907, 1.488221, 1.382602
 319136461, -0.3477252, 1.407232, 1.485621, 1.591412, 1.461928, 1.372503, 0.5762484, 1.513217, 1.751138, 1.588279, 1.48393, 1.37761
 319236421, 1.46018, 0.2436135, 1.752076, 1.613029, 1.43254, 1.365562, -0.3477252, 1.407232, 1.485621, 1.591412, 1.461928, 1.372503
 319336381, -0.9694874, -0.9703646, 1.266989, 1.61532, 1.403921, 1.356146, 1.46018, 0.2436135, 1.752076, 1.613029, 1.43254, 1.365562
 319436341, 1.621823, -0.6575775, 1.688202, 1.645495, 1.3768, 1.347701, -0.9694874, -0.9703646, 1.266989, 1.61532, 1.403921, 1.356146
 319536301, -0.08986168, -0.3416821, 1.446219, 1.651548, 1.349773, 1.335971, 1.621823, -0.6575775, 1.688202, 1.645495, 1.3768, 1.347701
 319636261, -0.3575094, -1.148578, 1.334115, 1.669202, 1.32192, 1.322033, -0.08986168, -0.3416821, 1.446219, 1.651548, 1.349773, 1.335971
 319736221, 1.552455, -0.7844492, 1.598961, 1.698433, 1.294131, 1.309282, -0.3575094, -1.148578, 1.334115, 1.669202, 1.32192, 1.322033
 319836181, 0.797597, 0.9299457, 1.558068, 1.708826, 1.279272, 1.29202, 1.552455, -0.7844492, 1.598961, 1.698433, 1.294131, 1.309282
 319936141, -0.2096628, -1.308756, 1.284901, 1.719728, 1.25028, 1.273842, 0.797597, 0.9299457, 1.558068, 1.708826, 1.279272, 1.29202
 320036101, 0.7678077, 0.1526454, 1.496984, 1.736802, 1.235738, 1.255185, -0.2096628, -1.308756, 1.284901, 1.719728, 1.25028, 1.273842
 320136061, 0.4372784, -1.446304, 1.368395, 1.746767, 1.217331, 1.235948, 0.7678077, 0.1526454, 1.496984, 1.736802, 1.235738, 1.255185
 320236021, 1.208094, -1.400526, 1.404298, 1.76046, 1.205658, 1.21571, 0.4372784, -1.446304, 1.368395, 1.746767, 1.217331, 1.235948
 320335981, 0.2963212, -0.333535, 1.390844, 1.760717, 1.199085, 1.195519, 1.208094, -1.400526, 1.404298, 1.76046, 1.205658, 1.21571
 320435941, 1.472407, -1.080236, 1.3944, 1.773906, 1.191044, 1.175069, 0.2963212, -0.333535, 1.390844, 1.760717, 1.199085, 1.195519
 320535901, 0.1151752, -0.3533458, 1.434659, 1.767911, 1.188634, 1.155564, 1.472407, -1.080236, 1.3944, 1.773906, 1.191044, 1.175069
 320635861, 1.525403, 0.1340718, 1.449576, 1.777919, 1.187625, 1.136265, 0.1151752, -0.3533458, 1.434659, 1.767911, 1.188634, 1.155564
 320735821, 1.432287, 0.2996634, 1.478872, 1.777883, 1.186518, 1.117394, 1.525403, 0.1340718, 1.449576, 1.777919, 1.187625, 1.136265
 320835781, -0.1658138, -0.7436838, 1.347751, 1.769395, 1.183037, 1.097425, 1.432287, 0.2996634, 1.478872, 1.777883, 1.186518, 1.117394
 320935741, 1.517802, -1.869411, 1.275552, 1.780887, 1.180501, 1.077507, -0.1658138, -0.7436838, 1.347751, 1.769395, 1.183037, 1.097425
 321035701, -0.4519219, -0.5746399, 1.353876, 1.768218, 1.182466, 1.058264, 1.517802, -1.869411, 1.275552, 1.780887, 1.180501, 1.077507
 321135661, 1.926571, -0.02834225, 1.381941, 1.780083, 1.181958, 1.041167, -0.4519219, -0.5746399, 1.353876, 1.768218, 1.182466, 1.058264
 321236454, -0.2896347, -1.106139, 1.395606, 1.763934, 1.180396, 1.025973, 1.926571, -0.02834225, 1.381941, 1.780083, 1.181958, 1.041167
 321336414, -0.4185654, -1.672892, 1.324781, 1.760556, 1.180194, 1.011777, -0.2896347, -1.106139, 1.395606, 1.763934, 1.180396, 1.025973
 321436374, -0.3252621, 0.4322697, 1.480514, 1.756286, 1.182489, 0.9978697, -0.4185654, -1.672892, 1.324781, 1.760556, 1.180194, 1.011777
 321536334, -0.2819264, -2.284954, 1.391506, 1.753159, 1.180322, 0.9845902, -0.3252621, 0.4322697, 1.480514, 1.756286, 1.182489, 0.9978697
 321636294, -0.875277, 0.2770327, 1.468229, 1.7462, 1.179642, 0.9726633, -0.2819264, -2.284954, 1.391506, 1.753159, 1.180322, 0.9845902
 321736254, 1.080832, -0.9381801, 1.378797, 1.74781, 1.175185, 0.9617828, -0.875277, 0.2770327, 1.468229, 1.7462, 1.179642, 0.9726633
 321836214, 0.6949803, -1.642714, 1.34484, 1.739044, 1.17534, 0.9528676, 1.080832, -0.9381801, 1.378797, 1.74781, 1.175185, 0.9617828
 321936174, 0.05764897, -0.8414401, 1.429251, 1.727385, 1.174594, 0.9460042, 0.6949803, -1.642714, 1.34484, 1.739044, 1.17534, 0.9528676
 322036134, -0.2993979, -0.1790502, 1.427221, 1.717383, 1.175057, 0.9407354, 0.05764897, -0.8414401, 1.429251, 1.727385, 1.174594, 0.9460042
 322136094, 0.9881468, -1.522012, 1.388061, 1.715098, 1.171491, 0.936642, -0.2993979, -0.1790502, 1.427221, 1.717383, 1.175057, 0.9407354
 322236054, 0.7710274, -2.009949, 1.352726, 1.704659, 1.171656, 0.9336839, 0.9881468, -1.522012, 1.388061, 1.715098, 1.171491, 0.936642
 322336014, 0.804213, -0.1258419, 1.406863, 1.693147, 1.170401, 0.9311157, 0.7710274, -2.009949, 1.352726, 1.704659, 1.171656, 0.9336839
 322435974, -1.467895, -0.9404595, 1.457433, 1.678528, 1.168234, 0.9282988, 0.804213, -0.1258419, 1.406863, 1.693147, 1.170401, 0.9311157
 322535934, 0.3283833, -0.6323742, 1.437488, 1.67145, 1.165688, 0.9263817, -1.467895, -0.9404595, 1.457433, 1.678528, 1.168234, 0.9282988
 322635894, -1.295603, -1.558818, 1.477367, 1.657987, 1.165058, 0.9260886, 0.3283833, -0.6323742, 1.437488, 1.67145, 1.165688, 0.9263817
 322735854, -1.064791, -0.3393511, 1.478833, 1.645972, 1.161197, 0.928712, -1.295603, -1.558818, 1.477367, 1.657987, 1.165058, 0.9260886
 322835814, 0.6994483, -0.7490593, 1.467963, 1.637836, 1.157214, 0.9339281, -1.064791, -0.3393511, 1.478833, 1.645972, 1.161197, 0.928712
 322935774, 0.1032321, -0.7127276, 1.463722, 1.621443, 1.154534, 0.9391661, 0.6994483, -0.7490593, 1.467963, 1.637836, 1.157214, 0.9339281
 323035734, -1.786659, -1.203844, 1.552672, 1.607641, 1.152137, 0.9425004, 0.1032321, -0.7127276, 1.463722, 1.621443, 1.154534, 0.9391661
 323135694, -1.021014, 0.1618016, 1.448785, 1.596224, 1.149312, 0.9440553, -1.786659, -1.203844, 1.552672, 1.607641, 1.152137, 0.9425004
 323235654, -1.385471, 1.168474, 1.389896, 1.588147, 1.149894, 0.9441706, -1.021014, 0.1618016, 1.448785, 1.596224, 1.149312, 0.9440553
 323336447, -1.45578, -0.09154797, 1.477103, 1.577056, 1.139445, 0.9454714, -1.385471, 1.168474, 1.389896, 1.588147, 1.149894, 0.9441706
 323436407, -1.223755, 0.7181849, 1.395666, 1.567057, 1.137409, 0.9481713, -1.45578, -0.09154797, 1.477103, 1.577056, 1.139445, 0.9454714
 323536367, -1.599729, -0.6251321, 1.489456, 1.555081, 1.127861, 0.9533829, -1.223755, 0.7181849, 1.395666, 1.567057, 1.137409, 0.9481713
 323636327, 0.8473132, 0.4770287, 1.404364, 1.548749, 1.125145, 0.9592004, -1.599729, -0.6251321, 1.489456, 1.555081, 1.127861, 0.9533829
 323736287, -1.254901, 1.59058, 1.403913, 1.533105, 1.124155, 0.9655157, 0.8473132, 0.4770287, 1.404364, 1.548749, 1.125145, 0.9592004
 323836247, 0.9329455, 0.8979768, 1.396927, 1.526239, 1.113905, 0.971611, -1.254901, 1.59058, 1.403913, 1.533105, 1.124155, 0.9655157
 323936207, -0.3914074, -0.3203222, 1.484938, 1.508869, 1.100807, 0.9781473, 0.9329455, 0.8979768, 1.396927, 1.526239, 1.113905, 0.971611
 324036167, -1.412223, -0.765471, 1.461886, 1.49741, 1.093298, 0.9832641, -0.3914074, -0.3203222, 1.484938, 1.508869, 1.100807, 0.9781473
 324136127, -0.8414141, -0.8184013, 1.405065, 1.488201, 1.085964, 0.9864169, -1.412223, -0.765471, 1.461886, 1.49741, 1.093298, 0.9832641
 324236087, 0.8202798, 1.141776, 1.434285, 1.488574, 1.086312, 0.9836421, -0.8414141, -0.8184013, 1.405065, 1.488201, 1.085964, 0.9864169
 324336047, -0.6509352, -0.194034, 1.423637, 1.477775, 1.070771, 0.981083, 0.8202798, 1.141776, 1.434285, 1.488574, 1.086312, 0.9836421
 324436007, -0.6464707, 1.103401, 1.426549, 1.470944, 1.069118, 0.981424, -0.6509352, -0.194034, 1.423637, 1.477775, 1.070771, 0.981083
 324535967, 1.064069, 0.8104362, 1.410814, 1.466948, 1.060317, 0.9867732, -0.6464707, 1.103401, 1.426549, 1.470944, 1.069118, 0.981424
 324635927, -0.2727119, 1.404002, 1.4377, 1.448613, 1.056532, 0.9942311, 1.064069, 0.8104362, 1.410814, 1.466948, 1.060317, 0.9867732
 324735887, 1.137269, 0.8458577, 1.435143, 1.442311, 1.044692, 1.002873, -0.2727119, 1.404002, 1.4377, 1.448613, 1.056532, 0.9942311
 324835847, -0.3553416, 0.03079486, 1.466306, 1.423131, 1.031825, 1.009629, 1.137269, 0.8458577, 1.435143, 1.442311, 1.044692, 1.002873
 324935807, -0.5055827, -0.03401462, 1.424258, 1.410599, 1.022916, 1.017545, -0.3553416, 0.03079486, 1.466306, 1.423131, 1.031825, 1.009629
 325035767, 0.6153772, 1.002487, 1.407009, 1.40184, 1.020822, 1.026741, -0.5055827, -0.03401462, 1.424258, 1.410599, 1.022916, 1.017545
 325135727, -0.2657117, -0.7418181, 1.469261, 1.385146, 1.004913, 1.034698, 0.6153772, 1.002487, 1.407009, 1.40184, 1.020822, 1.026741
 325235687, -0.1504836, 0.08320414, 1.399441, 1.375901, 0.9987149, 1.038038, -0.2657117, -0.7418181, 1.469261, 1.385146, 1.004913, 1.034698
 325336480, 1.144552, 0.8685637, 1.509013, 1.376654, 0.9954024, 1.037636, -0.1504836, 0.08320414, 1.399441, 1.375901, 0.9987149, 1.038038
 325436440, -0.2547638, 0.6800962, 1.428307, 1.364302, 0.9856857, 1.034407, 1.144552, 0.8685637, 1.509013, 1.376654, 0.9954024, 1.037636
 325536400, 1.176292, -0.3510323, 1.509997, 1.367395, 0.9725477, 1.031929, -0.2547638, 0.6800962, 1.428307, 1.364302, 0.9856857, 1.034407
 325636360, 0.8174397, -0.5521698, 1.459928, 1.358596, 0.9649364, 1.029791, 1.176292, -0.3510323, 1.509997, 1.367395, 0.9725477, 1.031929
 325736320, 0.7931151, -0.009419881, 1.423552, 1.351054, 0.9591529, 1.029423, 0.8174397, -0.5521698, 1.459928, 1.358596, 0.9649364, 1.029791
 325836280, -0.2486583, 1.073603, 1.459154, 1.339652, 0.9582331, 1.028532, 0.7931151, -0.009419881, 1.423552, 1.351054, 0.9591529, 1.029423
 325936240, -0.262721, -0.3668289, 1.407401, 1.334027, 0.9434755, 1.025452, -0.2486583, 1.073603, 1.459154, 1.339652, 0.9582331, 1.028532
 326036200, -0.100197, 0.466527, 1.469918, 1.329942, 0.9393993, 1.021668, -0.262721, -0.3668289, 1.407401, 1.334027, 0.9434755, 1.025452
 326136160, 0.2566853, 0.2780587, 1.436339, 1.325459, 0.9309673, 1.019536, -0.100197, 0.466527, 1.469918, 1.329942, 0.9393993, 1.021668
 326236120, 0.4908243, 0.1056405, 1.405432, 1.31977, 0.9231581, 1.018738, 0.2566853, 0.2780587, 1.436339, 1.325459, 0.9309673, 1.019536
 326336080, 1.008681, -0.8143046, 1.444946, 1.316161, 0.9127722, 1.019348, 0.4908243, 0.1056405, 1.405432, 1.31977, 0.9231581, 1.018738
 326436040, -0.7810062, -0.7564536, 1.406834, 1.299261, 0.907438, 1.019963, 1.008681, -0.8143046, 1.444946, 1.316161, 0.9127722, 1.019348
 326536000, -0.6789391, 0.255341, 1.471452, 1.291466, 0.9024314, 1.020406, -0.7810062, -0.7564536, 1.406834, 1.299261, 0.907438, 1.019963
 326635960, 0.0855881, 0.376623, 1.441669, 1.285583, 0.8967956, 1.019806, -0.6789391, 0.255341, 1.471452, 1.291466, 0.9024314, 1.020406
 326735920, 0.8021153, -0.9341571, 1.389926, 1.28364, 0.8860109, 1.018701, 0.0855881, 0.376623, 1.441669, 1.285583, 0.8967956, 1.019806
 326835880, 0.9571753, 0.719713, 1.458486, 1.276525, 0.8865978, 1.017132, 0.8021153, -0.9341571, 1.389926, 1.28364, 0.8860109, 1.018701
 326935840, 0.7030198, 0.02499036, 1.415533, 1.2675, 0.8764367, 1.01571, 0.9571753, 0.719713, 1.458486, 1.276525, 0.8865978, 1.017132
 327035800, 0.4166037, -0.4434153, 1.452968, 1.25815, 0.8696232, 1.014424, 0.7030198, 0.02499036, 1.415533, 1.2675, 0.8764367, 1.01571
 327135760, -0.2513821, 0.0723741, 1.417642, 1.247573, 0.8659149, 1.012972, 0.4166037, -0.4434153, 1.452968, 1.25815, 0.8696232, 1.014424
 327235720, 0.1321477, 0.3172662, 1.390605, 1.240187, 0.8621148, 1.012954, -0.2513821, 0.0723741, 1.417642, 1.247573, 0.8659149, 1.012972
 327335680, 0.520573, 0.8520085, 1.453908, 1.227708, 0.8603718, 1.019922, 0.1321477, 0.3172662, 1.390605, 1.240187, 0.8621148, 1.012954
 327436473, -0.5668579, -0.7214835, 1.380132, 1.207499, 0.8487423, 1.028409, 0.520573, 0.8520085, 1.453908, 1.227708, 0.8603718, 1.019922
 327536433, -0.2989275, -0.0547058, 1.360587, 1.195816, 0.844664, 1.032604, -0.5668579, -0.7214835, 1.380132, 1.207499, 0.8487423, 1.028409
 327636393, -0.5992122, -0.1855461, 1.426852, 1.191832, 0.8387694, 1.026036, -0.2989275, -0.0547058, 1.360587, 1.195816, 0.844664, 1.032604
 327736353, -0.5437109, 0.8223179, 1.408444, 1.202517, 0.8379123, 1.004346, -0.5992122, -0.1855461, 1.426852, 1.191832, 0.8387694, 1.026036
 327836313, -0.3308899, -0.5256791, 1.44833, 1.213379, 0.826823, 0.9800676, -0.5437109, 0.8223179, 1.408444, 1.202517, 0.8379123, 1.004346
 327936273, -0.9356321, -0.5319974, 1.451018, 1.215946, 0.8213095, 0.9655304, -0.3308899, -0.5256791, 1.44833, 1.213379, 0.826823, 0.9800676
 328036233, 0.6137645, 0.008579327, 1.376531, 1.20729, 0.8175553, 0.9712295, -0.9356321, -0.5319974, 1.451018, 1.215946, 0.8213095, 0.9655304
 328136193, -0.07402294, 0.6670546, 1.4188, 1.176272, 0.8163767, 0.9942102, 0.6137645, 0.008579327, 1.376531, 1.20729, 0.8175553, 0.9712295
 328236153, -0.8596087, -0.5374286, 1.374814, 1.145981, 0.8070369, 1.016862, -0.07402294, 0.6670546, 1.4188, 1.176272, 0.8163767, 0.9942102
 328336113, -0.4411497, 0.1238915, 1.430783, 1.126417, 0.8031808, 1.029121, -0.8596087, -0.5374286, 1.374814, 1.145981, 0.8070369, 1.016862
 328436073, -0.05249632, -0.9240761, 1.40835, 1.118335, 0.7958103, 1.030087, -0.4411497, 0.1238915, 1.430783, 1.126417, 0.8031808, 1.029121
 328536033, -0.5455216, 0.2536926, 1.440076, 1.114851, 0.7924169, 1.022724, -0.05249632, -0.9240761, 1.40835, 1.118335, 0.7958103, 1.030087
 328635993, -0.182822, -0.8138712, 1.415774, 1.116439, 0.784744, 1.012308, -0.5455216, 0.2536926, 1.440076, 1.114851, 0.7924169, 1.022724
 328735953, -1.021203, -0.2141523, 1.396184, 1.11464, 0.7800779, 1.003381, -0.182822, -0.8138712, 1.415774, 1.116439, 0.784744, 1.012308
 328835913, -0.04746661, -0.2844509, 1.454433, 1.111459, 0.7751285, 0.9979523, -1.021203, -0.2141523, 1.396184, 1.11464, 0.7800779, 1.003381
 328935873, 0.1983404, 0.7656549, 1.400607, 1.10545, 0.7758684, 0.9959512, -0.04746661, -0.2844509, 1.454433, 1.111459, 0.7751285, 0.9979523
 329035833, -0.5437592, -0.4750655, 1.465471, 1.093469, 0.7653837, 0.9963518, 0.1983404, 0.7656549, 1.400607, 1.10545, 0.7758684, 0.9959512
 329135793, 0.2252996, 0.2575482, 1.425058, 1.085534, 0.762485, 0.9979577, -0.5437592, -0.4750655, 1.465471, 1.093469, 0.7653837, 0.9963518
 329235753, -0.1870786, 0.05087771, 1.393143, 1.073449, 0.7563014, 0.9998623, 0.2252996, 0.2575482, 1.425058, 1.085534, 0.762485, 0.9979577
 329335713, 0.03843295, -0.08464842, 1.435615, 1.064211, 0.7499444, 1.001479, -0.1870786, 0.05087771, 1.393143, 1.073449, 0.7563014, 0.9998623
 329435673, -0.3150059, -0.1053066, 1.400213, 1.053985, 0.7439535, 1.002352, 0.03843295, -0.08464842, 1.435615, 1.064211, 0.7499444, 1.001479
 329536466, 0.7589821, -0.2487739, 1.468289, 1.051747, 0.7368648, 1.002344, -0.3150059, -0.1053066, 1.400213, 1.053985, 0.7439535, 1.002352
 329636426, -0.7943661, 0.003506337, 1.404227, 1.037598, 0.7317862, 1.001882, 0.7589821, -0.2487739, 1.468289, 1.051747, 0.7368648, 1.002344
 329736386, -0.2627476, -0.4044545, 1.381459, 1.030794, 0.7249945, 1.001315, -0.7943661, 0.003506337, 1.404227, 1.037598, 0.7317862, 1.001882
 329836346, 0.7652033, 0.1624714, 1.453616, 1.028492, 0.7204262, 1.000769, -0.2627476, -0.4044545, 1.381459, 1.030794, 0.7249945, 1.001315
 329936306, 0.001161917, -0.7296845, 1.420167, 1.016441, 0.7123277, 1.00024, 0.7652033, 0.1624714, 1.453616, 1.028492, 0.7204262, 1.000769
 330036266, -0.04951519, 0.6670536, 1.453289, 1.008031, 0.7118071, 0.9999203, 0.001161917, -0.7296845, 1.420167, 1.016441, 0.7123277, 1.00024
 330136226, -0.1425262, 0.1944079, 1.419795, 0.9987252, 0.7030225, 1.000167, -0.04951519, 0.6670536, 1.453289, 1.008031, 0.7118071, 0.9999203
 330236186, 0.1495442, -0.1119398, 1.740052, 0.9893716, 0.6979865, 1.25087, -0.1425262, 0.1944079, 1.419795, 0.9987252, 0.7030225, 1.000167
 330336146, -0.0783767, -0.3679878, 1.453511, 0.9807212, 0.6899628, 1.001584, 0.1495442, -0.1119398, 1.740052, 0.9893716, 0.6979865, 1.25087
 330436106, 0.6635115, -0.2589677, 1.409585, 0.9760826, 0.6840463, 1.002356, -0.0783767, -0.3679878, 1.453511, 0.9807212, 0.6899628, 1.001584
 330536066, 0.3079342, 0.3113528, 1.374385, 0.9645025, 0.6812295, 1.003032, 0.6635115, -0.2589677, 1.409585, 0.9760826, 0.6840463, 1.002356
 330636026, 0.2693141, -0.5141325, 1.436884, 0.9557359, 0.6719526, 1.00357, 0.3079342, 0.3113528, 1.374385, 0.9645025, 0.6812295, 1.003032
 330735986, -0.1545354, -0.2019093, 1.398376, 0.9452031, 0.6665465, 1.003866, 0.2693141, -0.5141325, 1.436884, 0.9557359, 0.6719526, 1.00357
 330835946, -0.2092375, -0.256586, 1.444218, 0.9368849, 0.6600443, 1.004099, -0.1545354, -0.2019093, 1.398376, 0.9452031, 0.6665465, 1.003866
 330935906, -0.5987912, 0.1522532, 1.404383, 0.9283986, 0.6545911, 1.004194, -0.2092375, -0.256586, 1.444218, 0.9368849, 0.6600443, 1.004099
 331035866, 0.7164721, -0.3441277, 1.401293, 0.9270626, 0.6462535, 1.00397, -0.5987912, 0.1522532, 1.404383, 0.9283986, 0.6545911, 1.004194
 331135826, -0.2368989, 0.8565003, 1.430003, 0.9142467, 0.6471469, 1.003422, 0.7164721, -0.3441277, 1.401293, 0.9270626, 0.6462535, 1.00397
 331235786, -0.5424109, -0.414404, 1.40085, 0.9052436, 0.6346914, 1.002933, -0.2368989, 0.8565003, 1.430003, 0.9142467, 0.6471469, 1.003422
 331335746, -0.5075721, 0.01874773, 1.458352, 0.8974487, 0.6296541, 1.00259, -0.5424109, -0.414404, 1.40085, 0.9052436, 0.6346914, 1.002933
