TimeUS,CAN,CAE,CAD,CAe
 313436242, -0.006261693, -0.0005949722, -0.0002721306, 0.0002593961
 313536202, -0.006361444, 0.006854627, -0.0004766691, 0.0002593961
 313636162, -0.006188454, -0.003399564, -0.000223596, 0.0002593961
 313736122, -0.006077972, -0.003160773, -0.0003778531, 0.0002593961
 313836082, -0.006219829, -0.00135361, -0.0002749309, 0.0002593961
 313936042, -0.006300025, -0.0006329383, -0.0001504189, 0.0002593961
 314036002, -0.006750314, -0.0002032516, -1.136682E-05, 0.0002593961
 314135962, -0.006906674, 0.0001206976, 0.0001572254, 0.0002593961
 314235922, -0.006819931, 7.533093E-05, 0.0001017866, 0.0002593961
 314335882, -0.006863663, 0.002097131, -0.0002877979, 0.0002593961
 314435842, -0.006475025, 0.003696636, -0.0002498593, 0.0002593961
 314535802, -0.006289207, -0.00377538, -0.0005385902, 0.0002593961
 314635762, -0.006042003, -0.001472741, -0.0005118169, 0.0002593961
 314735722, -0.006399275, -0.0004894122, -0.0006572156, 0.0002593961
 314835682, -0.00658366, 9.075461E-05, -0.0002802502, 0.0002593961
 314936475, -0.00676699, 0.0003985408, -0.000296936, 0.0002615578
 315036435, -0.006489109, 0.0006866556, -0.0004029366, 0.0002593961
 315136395, -0.00668518, 0.0009831261, -4.275637E-05, 0.0002593961
 315236355, -0.006492373, 0.008439295, -0.0001090126, 0.0002593961
 315336315, -0.006631109, -0.004403436, -0.0001977332, 0.0002593961
 315436275, -0.00668321, -0.000889283, -1.338304E-05, 0.0002593961
 315536235, -0.006640343, 0.000459732, 7.256107E-05, 0.0002593961
 315636195, -0.006614905, 0.001101119, 0.0002339035, 0.0002593961
 315736155, -0.006713417, 0.001446837, 4.674114E-05, 0.0002593961
 315836115, -0.006437141, 0.001452115, -3.446987E-05, 0.0002593961
 315936075, -0.006352468, 0.001252527, -0.0001249088, 0.0002593961
 316036035, -0.006434779, 0.0009000727, -0.0003297762, 0.0002593961
 316135995, -0.006668214, 0.006816832, -0.0003729031, 0.0002593961
 316235955, -0.00677181, -0.0004754859, -0.0002667396, 0.0002593961
 316335915, -0.007005314, -0.002508059, 9.680688E-06, 0.0002593961
 316435875, -0.007048941, -0.0004813939, -2.308278E-05, 0.0002593961
 316535835, -0.006949184, 0.0001339829, -4.21689E-05, 0.0002593961
 316635795, -0.00685424, 0.0006526963, 0.000192502, 0.0002593961
 316735755, -0.007115352, 0.0009736593, -0.0001908886, 0.0002593961
 316835715, -0.007091131, 0.001721095, 2.860953E-05, 0.0002593961
 316935675, -0.007169316, 0.001862322, -0.0003343115, 0.0002593961
 317036468, -0.007228934, 0.00621736, -0.0001364976, 0.0002615578
 317136428, -0.007029532, 0.00424551, -0.0004640736, 0.0002593961
 317236388, -0.006713701, -0.001001744, -0.0001813532, 0.0002593961
 317336348, -0.00648915, 0.0009965091, -0.0003547381, 0.0002593961
 317436308, -0.006746521, 0.002161541, -0.0002462522, 0.0002593961
 317536268, -0.006784685, 0.002306774, -0.0003286763, 0.0002593961
 317636228, -0.006828536, 0.002290718, -0.0002677692, 0.0002593961
 317736188, -0.006743948, 0.002728866, -0.0003218293, 0.0002593961
 317836148, -0.006757875, 0.00285723, -9.520536E-05, 0.0002593961
 317936108, -0.006625125, 0.002870596, -0.0003897895, 0.0002593961
 318036068, -0.006622231, 0.003192359, 3.143721E-05, 0.0002593961
 318136028, -0.006695194, 0.003024266, -0.0003592758, 0.0002593961
 318235988, -0.00666956, 0.009995325, -5.870496E-05, 0.0002593961
 318335948, -0.006398397, -0.0007319652, -0.0003185476, 0.0002593961
 318435908, -0.006099367, 0.0002473765, -0.00011746, 0.0002593961
 318535868, -0.006444182, 0.002296973, -0.0001873304, 0.0002593961
 318635828, -0.006256443, 0.003365386, 4.768489E-05, 0.0002593961
 318735788, -0.006650794, 0.003213283, -0.0003100906, 0.0002593961
 318835748, -0.006467476, 0.0038558, -6.767547E-05, 0.0002593961
 318935708, -0.006782114, 0.003662683, -0.0002673129, 0.0002593961
 319035668, -0.006404855, 0.003974168, -3.727732E-05, 0.0002593961
 319136461, -0.006337378, 0.003937165, -0.0002004282, 0.0002615578
 319236421, -0.006294882, 0.004082642, 9.066054E-05, 0.0002593961
 319336381, -0.006203727, 0.003960125, -0.0002569755, 0.0002593961
 319436341, -0.006038252, 0.004313816, 3.568294E-05, 0.0002593961
 319536301, -0.006095899, 0.004089962, -0.0002157195, 0.0002593961
 319636261, -0.006172131, 0.004418247, -4.248468E-05, 0.0002593961
 319736221, -0.006061723, 0.007435988, -0.0001772469, 0.0002593961
 319836181, -0.005759493, 0.00716102, 4.444846E-05, 0.0002593961
 319936141, -0.005727805, 0.005026332, -0.0003524551, 0.0002593961
 320036101, -0.00563687, 0.002997868, 8.149105E-05, 0.0002593961
 320136061, -0.005728083, 0.003527771, -0.0003280125, 0.0002593961
 320236021, -0.005635575, 0.0042381, -0.0001013124, 0.0002593961
 320335981, -0.005840648, 0.0042302, -0.0001199326, 0.0002593961
 320435941, -0.005904665, 0.00444353, -9.027565E-05, 0.0002593961
 320535901, -0.006018363, 0.004671933, -0.0002171446, 0.0002593961
 320635861, -0.005995498, 0.00481615, -0.0002336342, 0.0002593961
 320735821, -0.005985587, 0.004754934, -0.000409929, 0.0002593961
 320835781, -0.006115233, 0.00482111, -0.0003547001, 0.0002593961
 320935741, -0.006156644, 0.004656594, -0.0004563329, 0.0002593961
 321035701, -0.005936586, 0.004730687, -0.0004529738, 0.0002593961
 321135661, -0.005745491, 0.005128525, -5.934009E-05, 0.0002593961
 321236454, -0.005598137, 0.005329957, 0.0004577419, 0.0002615578
 321336414, -0.005548702, 0.005009709, 0.0002360174, 0.0002593961
 321436374, -0.005579871, 0.005134923, 0.0005222055, 0.0002593961
 321536334, -0.005927965, 0.004775736, 8.778516E-05, 0.0002593961
 321636294, -0.005744662, 0.005333743, 0.0002590919, 0.0002593961
 321736254, -0.005958585, 0.005026418, -1.681849E-05, 0.0002593961
 321836214, -0.005827073, 0.005119678, 0.0002384984, 0.0002593961
 321936174, -0.006104088, 0.004639717, -0.0001709612, 0.0002593961
 322036134, -0.005800756, 0.005171584, 0.000143169, 0.0002593961
 322136094, -0.005995808, 0.005117965, -8.864908E-05, 0.0002593961
 322236054, -0.005922853, 0.005224887, -4.001327E-05, 0.0002593961
 322336014, -0.006100755, 0.005257564, -1.346526E-05, 0.0002593961
 322435974, -0.006167016, 0.005072899, -0.0001907086, 0.0002593961
 322535934, -0.006281217, 0.005113654, -0.0003093495, 0.0002593961
 322635894, -0.00650387, 0.004953531, -0.0003895334, 0.0002593961
 322735854, -0.006582992, 0.004892965, -0.0004904894, 0.0002593961
 322835814, -0.006521312, 0.004994843, -0.0002323592, 0.0002593961
 322935774, -0.006070439, 0.00507105, -0.0002103143, 0.0002593961
 323035734, -0.005714647, 0.005386875, 0.0002978123, 0.0002593961
 323135694, -0.00544773, 0.004877259, 3.932929E-05, 0.0002593961
 323235654, -0.005464402, 0.005407696, 0.0003695285, 0.0002593961
 323336447, -0.005724773, 0.00503739, -9.177511E-05, 0.0002615578
 323436407, -0.005597147, 0.005297254, 6.195331E-05, 0.0002593961
 323536367, -0.009205364, -0.004445484, 0.0001471896, 0.0002593961
 323636327, -0.016626, -0.02305454, -5.765397E-05, 0.0002593961
 323736287, -0.02056621, -0.0313409, 4.393846E-05, 0.0002593961
 323836247, -0.02174534, -0.03119622, -0.0001928524, 0.0002593961
 323936207, -0.02305944, -0.03063482, -0.0001738151, 0.0002593961
 324036167, -0.02452726, -0.03017675, -0.0002102869, 0.0002593961
 324136127, -0.02585794, -0.02925513, 6.533643E-06, 0.0002593961
 324236087, -0.02683895, -0.02761135, 0.0007326854, 0.0002593961
 324336047, -0.02804476, -0.01637094, 0.001005356, 0.0002593961
 324436007, -0.02854131, -0.001210229, 0.00740508, 0.0002593961
 324535967, -0.02708804, 0.01146493, 0.01781109, 0.0002593961
 324635927, 0.01951834, 0.06435111, 0.001196305, 0.0002593961
 324735887, 0.1257088, 0.272166, -0.06058472, 0.0002593961
 324835847, 0.2233573, 0.5264912, -0.1218656, 0.0002593961
 324935807, 0.276821, 0.7036133, -0.1100766, 0.0002593961
 325035767, 0.2883192, 0.7753288, -0.08106479, 0.0002593961
 325135727, 0.274272, 0.7703863, -0.05803233, 0.0002593961
 325235687, 0.2495521, 0.7229278, -0.03831872, 0.0002593961
 325336480, 0.2254319, 0.6654955, -0.01799385, 0.0002615578
 325436440, 0.200091, 0.5986384, 0.003119678, 0.0002593961
 325536400, 0.1807777, 0.5447363, 0.02333672, 0.0002593961
 325636360, 0.1631248, 0.4934638, 0.04038153, 0.0002593961
 325736320, 0.1428717, 0.4311887, 0.05600618, 0.0002593961
 325836280, 0.1261685, 0.3796797, 0.07190828, 0.0002593961
 325936240, 0.1147896, 0.3469272, 0.08634555, 0.0002593961
 326036200, 0.1076065, 0.3289975, 0.09757432, 0.0002593961
 326136160, 0.1031076, 0.3196664, 0.1061154, 0.0002593961
 326236120, 0.09962293, 0.3135752, 0.113351, 0.0002593961
 326336080, 0.09617759, 0.3069988, 0.1200084, 0.0002593961
 326436040, 0.09230001, 0.2977885, 0.1249663, 0.0002593961
 326536000, 0.08746175, 0.2865797, 0.1270033, 0.0002593961
 326635960, 0.08206392, 0.2724753, 0.1253689, 0.0002593961
 326735920, 0.07651571, 0.2571586, 0.1186445, 0.0002593961
 326835880, 0.07082558, 0.2412589, 0.1097669, 0.0002593961
 326935840, 0.06506255, 0.2252856, 0.0999205, 0.0002593961
 327035800, 0.05941484, 0.2100192, 0.09086823, 0.0002593961
 327135760, 0.05469709, 0.1953942, 0.08300657, 0.0002593961
 327235720, 0.05005367, 0.1815314, 0.07581733, 0.0002593961
 327335680, 0.04598612, 0.169748, 0.06988992, 0.0002593961
 327436473, 0.04233535, 0.1595969, 0.06579309, 0.0002615578
 327536433, 0.03893331, 0.1478333, 0.06729599, 0.0002593961
 327636393, 0.03583728, 0.1383694, 0.07034627, 0.0002593961
 327736353, 0.03288043, 0.1295919, 0.06848855, 0.0002593961
 327836313, 0.03036416, 0.1219305, 0.06902454, 0.0002593961
 327936273, 0.02843858, 0.1146658, 0.07605933, 0.0002593961
 328036233, 0.02635025, 0.1083736, 0.08406387, 0.0002593961
 328136193, 0.0245249, 0.1028979, 0.09051183, 0.0002593961
 328236153, 0.02282115, 0.09721024, 0.0936188, 0.0002593961
 328336113, 0.02134414, 0.09217627, 0.09566317, 0.0002593961
 328436073, 0.01979997, 0.08794362, 0.09520732, 0.0002593961
 328536033, 0.0182955, 0.08369501, 0.08882501, 0.0002593961
 328635993, 0.01675092, 0.0798957, 0.07876037, 0.0002593961
 328735953, 0.01535085, 0.07620885, 0.0675901, 0.0002593961
 328835913, 0.01384016, 0.07255426, 0.05770841, 0.0002593961
 328935873, 0.01247307, 0.06925162, 0.04965008, 0.0002593961
 329035833, 0.01157646, 0.06544887, 0.04031003, 0.0002593961
 329135793, 0.009786934, 0.06229425, 0.01846838, 0.0002593961
 329235753, 0.0081506, 0.05935109, -0.01327857, 0.0002593961
 329335713, 0.006647624, 0.05642726, -0.04537319, 0.0002593961
 329435673, 0.004983977, 0.05344311, -0.07029385, 0.0002593961
 329536466, 0.004032393, 0.05092881, -0.09019448, 0.0002615578
 329636426, 0.002862485, 0.04768287, -0.1032184, 0.0002593961
 329736386, 0.001967399, 0.04530277, -0.1147879, 0.0002593961
 329836346, 0.001016475, 0.0427435, -0.1235913, 0.0002593961
 329936306, 0.0001342483, 0.04060751, -0.1318376, 0.0002593961
 330036266, -5.142154E-05, 0.03904251, -0.1387105, 0.0002593961
 330136226, -0.0006937203, 0.03769054, -0.1446281, 0.0002593961
 330236186, -0.0007790789, 0.03690033, -0.1475079, 0.0002593961
 330336146, -0.0003073853, 0.03637261, -0.1469162, 0.0002593961
 330436106, -0.0006111658, 0.03589724, -0.1436149, 0.0002593961
 330536066, -0.0006157234, 0.03572895, -0.1402713, 0.0002593961
 330636026, -0.0006536577, 0.03581221, -0.1367521, 0.0002593961
 330735986, -0.0006169014, 0.03619099, -0.1331378, 0.0002593961
 330835946, -0.002666156, 0.03627023, -0.1286946, 0.0002593961
 330935906, -0.000587564, 0.03636337, -0.1234602, 0.0002593961
 331035866, 0.0002731804, 0.03631375, -0.1177765, 0.0002593961
 331135826, 0.0008632757, 0.03628499, -0.1104084, 0.0002593961
 331235786, 0.003326028, 0.03611616, -0.1024702, 0.0002593961
 331335746, 0.006948836, 0.03552875, -0.09465812, 0.0002593961
 331435706, 0.003762175, 0.03512724, -0.08659029, 0.0002593961
 331535666, 0.002676304, 0.0340516, -0.07876776, 0.0002593961
 331636459, -0.005182636, 0.03348289, -0.07148108, 0.0002615578
 331736419, 0.001154332, 0.03189534, -0.06348372, 0.0002593961
 331836379, 0.00292618, 0.03082208, -0.05614606, 0.0002593961
 331936339, 0.00268763, 0.0294023, -0.04910132, 0.0002593961
 332036299, 0.002586394, 0.02816629, -0.04196113, 0.0002593961
 332136259, 0.004266457, 0.02697684, -0.03504249, 0.0002593961
 332236219, 0.004266498, 0.02547632, -0.02836317, 0.0002593961
 332336179, 0.003358028, 0.02392923, -0.02202779, 0.0002593961
 332436139, 0.002720286, 0.02237605, -0.01580727, 0.0002593961
 332536099, 0.001947688, 0.02100755, -0.01016422, 0.0002593961
 332636059, -0.003086084, 0.01935897, -0.004625762, 0.0002593961
 332736019, 0.0009252356, 0.0179221, 0.0005449189, 0.0002593961
 332835979, 0.0018126, 0.01651812, 0.005395945, 0.0002593961
 332935939, 0.001953766, 0.01506963, 0.009707122, 0.0002593961
 333035899, 0.002063012, 0.01357996, 0.01353786, 0.0002593961
 333135859, 0.00418323, 0.01212357, 0.01718407, 0.0002593961
 333235819, 0.009499216, 0.01069357, 0.02015829, 0.0002593961
 333335779, 0.004335546, 0.009243811, 0.02298982, 0.0002593961
 333435739, 0.002618717, 0.0082895, 0.02499088, 0.0002593961
 333535699, 0.001660525, 0.006788086, 0.02480744, 0.0002593961
 333635659, -0.002473059, 0.005892412, 0.02299944, 0.0002593961
 333736452, -0.003686537, 0.004811937, 0.02188077, 0.0002615578
 333836412, -0.002549073, 0.003693254, 0.02038701, 0.0002593961
 333936372, -0.001000553, 0.00280002, 0.02050445, 0.0002593961
 334036332, 0.0001625976, 0.001657442, 0.0207284, 0.0002593961
 334136292, 0.0007505174, 0.0004510455, 0.02127657, 0.0002593961
 334236252, 0.0005392096, -0.0008200509, 0.02173121, 0.0002593961
 334336212, 0.0006745746, -0.002116494, 0.0221077, 0.0002593961
 334436172, 0.000644889, -0.003046403, 0.02219306, 0.0002593961
 334536132, 0.0007270351, -0.003974335, 0.02260128, 0.0002593961
 334636092, 0.0004630676, -0.005111942, 0.02225607, 0.0002593961
 334736052, 0.00396572, -0.005915184, 0.02215181, 0.0002593961
 334836012, 0.009222234, -0.006915005, 0.02238256, 0.0002593961
 334935972, 0.003593908, -0.007888624, 0.02143786, 0.0002593961
 335035932, 0.00131142, -0.008659509, 0.02139344, 0.0002593961
 335135892, 0.0002919779, -0.009441522, 0.02030098, 0.0002593961
 335235852, 3.560473E-05, -0.0101602, 0.02031494, 0.0002593961
 335335812, -0.0001158781, -0.01100219, 0.01924782, 0.0002593961
 335435772, -0.0003120797, -0.01153213, 0.01796398, 0.0002593961
 335535732, -0.0003658812, -0.01233144, 0.01796515, 0.0002593961
 335635692, -0.0005681445, -0.01301104, 0.01731619, 0.0002593961
 335736485, -0.0006946557, -0.01369258, 0.01625782, 0.0002615578
 335836445, -0.002427532, -0.01431688, 0.01491702, 0.0002593961
 335936405, -0.001599501, -0.01504772, 0.0141438, 0.0002593961
 336036365, -0.001834998, -0.01575893, 0.01211205, 0.0002593961
 336136325, -0.00175859, -0.01643607, 0.01039581, 0.0002593961
 336236285, -0.001866516, -0.01691224, 0.009793903, 0.0002593961
 336336245, -0.001639528, -0.01754647, 0.009015189, 0.0002593961
 336436205, -0.001638353, -0.01801653, 0.008455033, 0.0002593961
 336536165, -0.001670635, -0.01844396, 0.007655499, 0.0002593961
 336636125, -0.001543539, -0.01901127, 0.006881731, 0.0002593961
 336736085, -0.001514704, -0.0199381, 0.005351475, 0.0002593961
 336836045, -0.0008120618, -0.02046695, 0.004494674, 0.0002593961
 336936005, -0.000782928, -0.02090006, 0.004331501, 0.0002593961
 337035965, -0.0008505299, -0.02141861, 0.003944058, 0.0002593961
 337135925, -0.001098251, -0.02044791, 0.002996917, 0.0002593961
 337235885, -0.001168471, -0.02142342, 0.001397793, 0.0002593961
 337335845, -0.001426031, -0.02227809, 0.001318836, 0.0002593961
 337435805, -0.001509932, -0.02273226, 0.001202397, 0.0002593961
 337535765, -0.001353655, -0.02625933, -5.006096E-05, 0.0002593961
 337635725, -0.001476721, -0.02530995, -0.0007633433, 0.0002593961
 337735685, -0.001574711, -0.02457103, -0.0006910159, 0.0002593961
 337836478, -0.001762473, -0.02194326, -0.0009624361, 0.0002615578
 337936438, -0.001681326, -0.01705825, -0.002393417, 0.0002593961
 338036398, -0.003245732, -0.02209681, -0.002296914, 0.0002593961
 338136358, -0.003351812, -0.02392668, -0.002188354, 0.0002593961
 338236318, -0.002079146, -0.03322037, -0.002089027, 0.0002593961
 338336278, -0.001674071, -0.03446221, -0.002396161, 0.0002593961
 338436238, -0.001748265, -0.02899039, -0.003500403, 0.0002593961
 338536198, -0.002140112, -0.01243772, -0.003477353, 0.0002593961
 338636158, -0.002245614, -0.01197872, -0.003405907, 0.0002593961
 338736118, -0.002163426, -0.02070598, -0.003084686, 0.0002593961
 338836078, -0.002282637, -0.02394931, -0.002812267, 0.0002593961
 338936038, -0.001972624, -0.04533986, -0.002065244, 0.0002593961
 339035998, -0.002136497, -0.03998997, -0.0006463504, 0.0002593961
 339135958, -0.002286697, -0.02801482, -0.0005503824, 0.0002593961
 339235918, -0.002846685, -0.00248672, -0.000674176, 0.0002593961
 339335878, -0.002483251, -0.01625652, -0.0005953385, 0.0002593961
 339435838, -0.002475828, -0.02268853, -0.0004608873, 0.0002593961
 339535798, -0.002219717, -0.03277837, -0.0004521552, 0.0002593961
 339635758, -0.001821606, -0.05029227, -0.0002386342, 0.0002593961
 339735718, -0.002304211, -0.03547975, -0.0002644148, 0.0002593961
 339835678, -0.002864061, -0.009104628, -0.0006067137, 0.0002593961
 339936471, -0.00274156, -0.01237403, -0.0003635839, 0.0002615578
 340036431, -0.002511863, -0.02072144, -0.000308824, 0.0002593961
 340136391, -0.002363966, -0.02424686, -0.0004762782, 0.0002593961
 340236351, -0.001739647, -0.04885518, -0.0001585231, 0.0002593961
 340336311, -0.00204741, -0.03740584, -0.0001191128, 0.0002593961
 340436271, -0.002354712, -0.02217048, -0.0003048905, 0.0002593961
 340536231, -0.00275628, -8.242697E-05, -0.0002697973, 0.0002593961
 340636191, -0.0009018375, -0.01522276, -0.000594732, 0.0002593961
 340736151, -0.001032912, -0.02014898, -0.0008415955, 0.0002593961
 340836111, -0.001586473, -0.02330133, -0.001049486, 0.0002593961
 340936071, -0.002252294, -0.04928831, -0.001552429, 0.0002593961
 341036031, -0.003267118, -0.03525847, -0.001639468, 0.0002593961
 341135991, -0.004072153, -0.02191303, -0.001436375, 0.0002593961
 341235951, -0.004952377, 0.001724678, -0.00166993, 0.0002593961
 341335911, -0.004213022, -0.02457106, -0.0012388, 0.0002593961
 341435871, -0.004193562, -0.0218913, -0.001001816, 0.0002593961
 341535831, -0.003695741, -0.02117232, -0.001093793, 0.0002593961
 341635791, -0.003297944, -0.02206227, -0.001572066, 0.0002593961
 341735751, -0.003035963, -0.02342084, -0.001427318, 0.0002593961
 341835711, -0.003126754, -0.02095242, -0.001109914, 0.0002593961
 341935671, -0.002770865, -0.01984867, -0.0006952675, 0.0002593961
 342036464, -0.002776908, -0.01702215, -0.0006086453, 0.0002615578
 342136424, -0.002991714, -0.007219121, -0.0007923698, 0.0002593961
 342236384, -0.008762766, -0.01443646, -0.001663414, 0.0002593961
 342336344, -0.005368769, -0.01688147, -0.001608324, 0.0002593961
 342436304, -0.003690776, -0.01720331, -0.001792622, 0.0002593961
 342536264, -0.003020636, -0.02121194, -0.001383722, 0.0002593961
 342636224, -0.002317876, -0.03790613, -0.001144337, 0.0002593961
 342736184, -0.002542513, -0.02444184, 4.436026E-05, 0.0002593961
 342836144, -0.002513941, -0.01864696, 0.0006187478, 0.0002593961
 342936104, -0.002941026, -0.007155199, -0.007016019, 0.0002593961
 343036064, -0.003050087, -0.001493096, -0.007018267, 0.0002593961
 343136024, -0.00260926, -0.01748646, -0.005402323, 0.0002593961
 343235984, -0.002668127, -0.01546688, -0.003376026, 0.0002593961
 343335944, -0.002795372, -0.01359593, -0.002040893, 0.0002593961
 343435904, -0.002844944, -0.01266627, -0.0005666863, 0.0002593961
 343535864, -0.00295341, -0.01188485, -3.838553E-05, 0.0002593961
 343635824, -0.003085202, -0.01111974, 0.001658835, 0.0002593961
 343735784, -0.002279167, -0.01008459, 0.001713683, 0.0002593961
 343835744, -0.00115479, -0.006497371, 0.002555615, 0.0002593961
 343935704, -0.001146697, -0.01281315, 0.002990961, 0.0002593961
 344035664, -0.00129534, -0.01023544, 0.002897664, 0.0002593961
 344136457, -0.001107549, -0.009014379, 0.002821777, 0.0002615578
 344236417, -0.002062859, -0.008228373, 0.003820826, 0.0002593961
 344336377, -0.002672702, -0.007665872, 0.003924322, 0.0002593961
 344436337, -0.002955015, -0.006946515, 0.003804138, 0.0002593961
 344536297, -0.003025073, -0.006525783, 0.003717397, 0.0002593961
 344636257, -0.003087484, -0.006067079, 0.003603876, 0.0002593961
 344736217, -0.002873217, -0.005551419, 0.003385491, 0.0002593961
 344836177, -0.002922559, -0.004964565, 0.004339403, 0.0002593961
 344936137, -0.003000369, -0.004466595, 0.003889906, 0.0002593961
 345036097, -0.002946928, -0.003732544, 0.003800697, 0.0002593961
 345136057, -0.002937545, -0.0032133, 0.004165752, 0.0002593961
 345236017, -0.002680201, -0.002823554, 0.003802897, 0.0002593961
 345335977, -0.002735415, -0.002364175, 0.003806786, 0.0002593961
 345435937, -0.002590289, -0.001810757, 0.004601617, 0.0002593961
 345535897, -0.00258348, -0.001269015, 0.004844128, 0.0002593961
 345635857, -0.002611188, -0.00089426, 0.004382822, 0.0002593961
 345735817, -0.002700863, -0.0004274478, 0.003694243, 0.0002593961
 345835777, -0.002685907, 0.000127387, 0.002068343, 0.0002593961
 345935737, 0.04970453, 0.2569895, -0.2482672, 0.0002593961
 346035697, 0.06737521, 0.3454775, -0.3376808, 0.0002593961
 346135657, 0.01372191, 0.08393597, -0.0844826, 0.0002593961
 346236450, -0.0168345, -0.06164557, 0.05847009, 0.0002615578
 346336410, -0.0138318, -0.08020914, 0.07598541, 0.0002593961
 346436370, -0.005717007, -0.03978013, 0.03819742, 0.0002593961
 346536330, -0.002823184, -0.01558616, 0.002003456, 0.0002593961
 346636290, -0.001805966, -0.001094138, -0.01238706, 0.0002593961
 346736250, -0.001442957, 0.0008656764, -0.01061026, 0.0002593961
 346836210, -0.00111148, -0.0004105036, -0.003816524, 0.0002593961
 346936170, -0.001062469, -0.001013256, 0.0009395309, 0.0002593961
 347036130, -0.001184091, -0.001231252, 0.002039922, 0.0002593961
 347136090, -0.001045361, -0.001236411, 0.001249528, 0.0002593961
 347236050, -0.001109426, -0.00131924, 9.345011E-05, 0.0002593961
 347336010, -0.001160681, -0.001264445, -0.0003440423, 0.0002593961
 347435970, -0.001121824, -0.001138412, -0.0002830791, 0.0002593961
 347535930, -0.001118506, -0.001057296, -6.439733E-05, 0.0002593961
 347635890, -0.001212734, -0.001122158, -0.0001798887, 0.0002593961
 347735850, -0.001180721, -0.001122023, -1.203652E-05, 0.0002593961
 347835810, -0.000925143, -0.001188752, -1.767405E-05, 0.0002593961
 347935770, -0.001124326, -0.001153398, -0.0001140698, 0.0002593961
 348035730, -0.001082911, -0.001370642, -0.0002178274, 0.0002593961
 348135690, -0.001285073, -0.001110604, -7.440928E-05, 0.0002593961
 348236483, -0.001199221, -0.001242505, 6.699663E-05, 0.0002615578
 348336443, -0.001207105, -0.001267671, 1.395501E-05, 0.0002593961
 348436403, -0.00116723, -0.00110983, -2.019432E-05, 0.0002593961
 348536363, -0.001032469, -0.0011029, 7.990262E-05, 0.0002593961
 348636323, -0.001294173, -0.001064261, -0.0001220596, 0.0002593961
 348736283, -0.001374021, -0.001335221, -0.0001301102, 0.0002593961
 348836243, -0.001320037, -0.001160081, 3.885144E-05, 0.0002593961
 348936203, -0.001357334, -0.001074287, 3.683285E-05, 0.0002593961
 349036163, -0.001158597, -0.001180331, -0.00011598, 0.0002593961
 349136123, -0.001377621, -0.000939326, 0.0001437935, 0.0002593961
 349236083, -0.001346673, -0.001358972, -6.267305E-05, 0.0002593961
 349336043, -0.001215367, -0.001207517, -0.0001922458, 0.0002593961
 349436003, -0.00136079, -0.001024278, 2.468552E-05, 0.0002593961
 349535963, -0.001310881, -0.001026353, -0.0001196585, 0.0002593961
 349635923, -0.001424146, -0.001219896, 0.0001072883, 0.0002593961
 349735883, -0.001235907, -0.001127163, -0.0001179771, 0.0002593961
 349835843, -0.001458752, -0.001024673, 1.527294E-05, 0.0002593961
 349935803, -0.001285861, -0.0009928101, -1.574363E-05, 0.0002593961
 350035763, -0.001161546, -0.001067416, -8.366216E-05, 0.0002593961
