TimeUS,CAN,CAE,CAD,CAe
 287936446, 0.0005427277, -0.002401815, 0.000108497, 0.0002615578
 288036406, 0.0005590793, -0.001493754, 0.001244953, 0.0002593961
 288136366, 0.0006929098, -0.001070319, 0.002016457, 0.0002593961
 288236326, 0.0005351397, -0.001076506, 0.001914928, 0.0002593961
 288336286, 0.0004560312, -0.001223352, 0.002035464, 0.0002593961
 288436246, 0.0005534055, -0.00143085, 0.001831144, 0.0002593961
 288536206, 0.0007496576, -0.002231181, 0.0004679321, 0.0002593961
 288636166, 0.0008591432, -0.00325991, -0.0005894496, 0.0002593961
 288736126, 0.0006800288, -0.003773154, -0.001270191, 0.0002593961
 288836086, 0.0008706953, -0.004392108, -0.002580103, 0.0002593961
 288936046, 0.0008265727, -0.004830435, -0.003665694, 0.0002593961
 289036006, 0.0009770327, -0.004283702, -0.003628013, 0.0002593961
 289135966, 0.0008936465, -0.003570197, -0.003315173, 0.0002593961
 289235926, 0.0007391365, -0.002983138, -0.003270424, 0.0002593961
 289335886, 0.0009740002, -0.002406055, -0.002891395, 0.0002593961
 289435846, 0.000960549, -0.0009909871, -0.00135906, 0.0002593961
 289535806, 0.0009186021, -0.0004039833, -0.0003499193, 0.0002593961
 289635766, 0.0007809458, -0.0003479267, 0.0005338178, 0.0002593961
 289735726, 0.0008423506, -0.001417598, -0.000122522, 0.0002593961
 289835686, 0.0008453717, -0.001639631, -0.0003239742, 0.0002593961
 289936479, 0.0007363184, -0.001162657, 4.285089E-05, 0.0002615578
 290036439, 0.0008841237, 0.003943242, -0.001165747, 0.0002593961
 290136399, 0.001595068, 0.02005989, -0.004004236, 0.0002593961
 290236359, 0.001341054, 0.04326622, -0.006085231, 0.0002593961
 290336319, 4.630564E-05, 0.06605341, -0.005718085, 0.0002593961
 290436279, -0.002624239, 0.08306441, -0.003016056, 0.0002593961
 290536239, -0.005777383, 0.09162863, -0.001193114, 0.0002593961
 290636199, -0.009336637, 0.09342572, 0.0004030486, 0.0002593961
 290736159, -0.01143532, 0.09194711, 0.001986712, 0.0002593961
 290836119, -0.01252382, 0.08944733, 0.002439249, 0.0002593961
 290936079, -0.01259184, 0.08845799, 0.001788613, 0.0002593961
 291036039, -0.01232249, 0.0901517, 0.001631534, 0.0002593961
 291135999, -0.01233103, 0.09356897, 0.002094184, 0.0002593961
 291235959, -0.0124775, 0.09807193, 0.002840841, 0.0002593961
 291335919, -0.01326479, 0.1020455, 0.003722037, 0.0002593961
 291435879, -0.01449796, 0.1056019, 0.004838748, 0.0002593961
 291535839, -0.01625797, 0.1074321, 0.005142154, 0.0002593961
 291635799, -0.0171531, 0.1082792, 0.004533514, 0.0002593961
 291735759, -0.01903385, 0.1085615, 0.00445864, 0.0002593961
 291835719, -0.02079386, 0.1091047, 0.004572995, 0.0002593961
 291935679, -0.02240324, 0.1098651, 0.004757353, 0.0002593961
 292036472, -0.02398436, 0.1112304, 0.004239189, 0.0002615578
 292136432, -0.02521316, 0.111164, 0.002652669, 0.0002593961
 292236392, -0.02647787, 0.1120787, 0.001830358, 0.0002593961
 292336352, -0.02799547, 0.1132672, 0.001341691, 0.0002593961
 292436312, -0.02967771, 0.1137235, -0.0001024492, 0.0002593961
 292536272, -0.03124654, 0.1141697, -0.001096079, 0.0002593961
 292636232, -0.03267174, 0.1153518, -0.001227258, 0.0002593961
 292736192, -0.03414892, 0.1160652, -0.0007229989, 0.0002593961
 292836152, -0.03549822, 0.1164415, -0.001233628, 0.0002593961
 292936112, -0.03679933, 0.116882, -0.001308322, 0.0002593961
 293036072, -0.03872313, 0.117788, -0.001321057, 0.0002593961
 293136032, -0.04054115, 0.1184806, -0.001450156, 0.0002593961
 293235992, -0.04226876, 0.1197191, -0.001008945, 0.0002593961
 293335952, -0.04380417, 0.1210586, -0.0009456116, 0.0002593961
 293435912, -0.04523673, 0.1217468, -0.0005317801, 0.0002593961
 293535872, -0.04685443, 0.1225793, 4.18126E-05, 0.0002593961
 293635832, -0.04847328, 0.1234671, 0.0004172611, 0.0002593961
 293735792, -0.05003842, 0.1240931, 1.53075E-05, 0.0002593961
 293835752, -0.05143002, 0.1251806, 0.001196851, 0.0002593961
 293935712, -0.0532929, 0.1261754, 0.001727383, 0.0002593961
 294035672, -0.05564138, 0.127132, 0.00133655, 0.0002593961
 294136465, -0.05942423, 0.1293594, 0.0009923576, 0.0002615578
 294236425, -0.06298804, 0.1299408, 0.000501058, 0.0002593961
 294336385, -0.06825873, 0.1318919, 2.90278E-06, 0.0002593961
 294436345, -0.0739403, 0.1343643, -0.0004920433, 0.0002593961
 294536305, -0.08064532, 0.1370472, -0.0007946126, 0.0002593961
 294636265, -0.08702925, 0.1400096, -0.0009388673, 0.0002593961
 294736225, -0.09279524, 0.1430704, -0.001296852, 0.0002593961
 294836185, -0.09801652, 0.1464548, -0.001064517, 0.0002593961
 294936145, -0.1024326, 0.1500377, -0.0007713962, 0.0002593961
 295036105, -0.1066804, 0.1538682, -0.0009954714, 0.0002593961
 295136065, -0.1101277, 0.1570977, -0.0008084389, 0.0002593961
 295236025, -0.11306, 0.1603431, -0.0006942629, 0.0002593961
 295335985, -0.1156587, 0.1624448, -0.001037992, 0.0002593961
 295435945, -0.1170556, 0.1637657, -0.001069416, 0.0002593961
 295535905, -0.1180825, 0.1644879, -0.00106922, 0.0002593961
 295635865, -0.1183309, 0.1641479, -0.0006951949, 0.0002593961
 295735825, -0.1182409, 0.1628557, -0.0002722557, 0.0002593961
 295835785, -0.1179978, 0.1605831, -0.0003439183, 0.0002593961
 295935745, -0.1175139, 0.156872, -9.562242E-05, 0.0002593961
 296035705, -0.116643, 0.152193, 5.006219E-05, 0.0002593961
 296135665, -0.1156535, 0.1469768, 0.0007287828, 0.0002593961
 296236458, -0.1156888, 0.1427768, 0.001410937, 0.0002615578
 296336418, -0.1138224, 0.1359394, 0.001148271, 0.0002593961
 296436378, -0.1125955, 0.1303336, 0.001154502, 0.0002593961
 296536338, -0.1118581, 0.125101, 0.001470306, 0.0002593961
 296636298, -0.1109453, 0.1199787, 0.0009731262, 0.0002593961
 296736258, -0.1102235, 0.1151425, 9.884452E-06, 0.0002593961
 296836218, -0.109422, 0.1107142, -0.0008907579, 0.0002593961
 296936178, -0.1083858, 0.1057775, -0.001561331, 0.0002593961
 297036138, -0.1075716, 0.1005456, -0.002247659, 0.0002593961
 297136098, -0.1063736, 0.09554788, -0.002550841, 0.0002593961
 297236058, -0.1054208, 0.09091625, -0.002793664, 0.0002593961
 297336018, -0.1044072, 0.08653559, -0.00244918, 0.0002593961
 297435978, -0.1033592, 0.08128202, -0.002377936, 0.0002593961
 297535938, -0.1025554, 0.0760531, -0.002031149, 0.0002593961
 297635898, -0.1024387, 0.0705762, -0.002230262, 0.0002593961
 297735858, -0.1023633, 0.06542735, -0.002983834, 0.0002593961
 297835818, -0.1023064, 0.0603898, -0.003557664, 0.0002593961
 297935778, -0.101758, 0.0553241, -0.00315395, 0.0002593961
 298035738, -0.1005414, 0.05062765, -0.002931665, 0.0002593961
 298135698, -0.09927587, 0.04645126, -0.00347979, 0.0002593961
 298235658, -0.09724408, 0.04298019, -0.003559564, 0.0002593961
 298336451, -0.09594017, 0.04062397, -0.003508893, 0.0002615578
 298436411, -0.09219, 0.03759212, -0.003476156, 0.0002593961
 298536371, -0.08908275, 0.03473102, -0.003022827, 0.0002593961
 298636331, -0.08554869, 0.03237529, -0.002141436, 0.0002593961
 298736291, -0.08243549, 0.02986675, -0.001199258, 0.0002593961
 298836251, -0.0806027, 0.02734975, -0.001013056, 0.0002593961
 298936211, -0.07873826, 0.02498318, -0.000908258, 0.0002593961
 299036171, -0.07693919, 0.02270011, -0.0008481637, 0.0002593961
 299136131, -0.07532312, 0.02022936, -0.001009858, 0.0002593961
 299236091, -0.0726807, 0.01833238, -0.0006115648, 0.0002593961
 299336051, -0.06984159, 0.01637913, 1.987732E-05, 0.0002593961
 299436011, -0.06801485, 0.01485519, -0.000223198, 0.0002593961
 299535971, -0.06600342, 0.01395266, -0.0006589936, 0.0002593961
 299635931, -0.0639692, 0.01294589, -0.00101019, 0.0002593961
 299735891, -0.06228609, 0.01209427, -0.001677234, 0.0002593961
 299835851, -0.06016371, 0.0110846, -0.001664685, 0.0002593961
 299935811, -0.0580592, 0.009948444, -0.0009022701, 0.0002593961
 300035771, -0.05603737, 0.009023964, -0.0007752035, 0.0002593961
 300135731, -0.0539196, 0.008027119, -0.0007328652, 0.0002593961
 300235691, -0.05208768, 0.006953355, -0.0002987703, 0.0002593961
 300336484, -0.05054802, 0.006298543, 0.0002358272, 0.0002615578
 300436444, -0.0483864, 0.005680573, 0.0009977414, 0.0002593961
 300536404, -0.04692208, 0.004839145, 0.001465373, 0.0002593961
 300636364, -0.0453175, 0.004422682, 0.002287286, 0.0002593961
 300736324, -0.04432412, 0.003788021, 0.002061567, 0.0002593961
 300836284, -0.04323487, 0.003864946, 0.001637313, 0.0002593961
 300936244, -0.04218944, 0.003530501, 0.0003798634, 0.0002593961
 301036204, -0.04056941, 0.003449999, -0.0002018502, 0.0002593961
 301136164, -0.03970385, 0.003497963, -0.001279878, 0.0002593961
 301236124, -0.03854625, 0.003273693, -0.00115031, 0.0002593961
 301336084, -0.03734732, 0.003084914, -0.001073277, 0.0002593961
 301436044, -0.0357996, 0.002843122, -0.0007516071, 0.0002593961
 301536004, -0.03394105, 0.002578599, 0.001314622, 0.0002593961
 301635964, -0.03285681, 0.002768711, 0.001778571, 0.0002593961
 301735924, -0.03218985, 0.002523525, 0.002562586, 0.0002593961
 301835884, -0.03175705, 0.002407531, 0.002900205, 0.0002593961
 301935844, -0.031482, 0.002551707, 0.003240797, 0.0002593961
 302035804, -0.0306323, 0.002694949, 0.003680227, 0.0002593961
 302135764, -0.02991667, 0.00282381, 0.004182784, 0.0002593961
 302235724, -0.02978683, 0.00266955, 0.003365134, 0.0002593961
 302335684, -0.02880826, 0.002873191, 0.003514198, 0.0002593961
 302436477, -0.02845413, 0.003109094, 0.004012583, 0.0002615578
 302536437, -0.02781668, 0.003053182, 0.003487329, 0.0002593961
 302636397, -0.02774264, 0.003048575, 0.00290624, 0.0002593961
 302736357, -0.02696385, 0.003201979, 0.002868633, 0.0002593961
 302836317, -0.02711521, 0.003395667, 0.001949455, 0.0002593961
 302936277, -0.02683413, 0.004200534, 0.001818442, 0.0002593961
 303036237, -0.02684744, 0.00457109, 0.0003053813, 0.0002593961
 303136197, -0.0265761, 0.00476737, -0.0007284384, 0.0002593961
 303236157, -0.02565908, 0.004927245, -0.0003356103, 0.0002593961
 303336117, -0.02543955, 0.004950397, -0.00155483, 0.0002593961
 303436077, -0.02532848, 0.004766271, -0.002153748, 0.0002593961
 303536037, -0.02460793, 0.004320602, -0.001947445, 0.0002593961
 303635997, -0.02407263, 0.004256891, -0.001841523, 0.0002593961
 303735957, -0.02425448, 0.003835072, -0.002961597, 0.0002593961
 303835917, -0.02349089, 0.003644975, -0.002577445, 0.0002593961
 303935877, -0.02254871, 0.003628173, -0.002397891, 0.0002593961
 304035837, -0.02257589, 0.003428738, -0.003045082, 0.0002593961
 304135797, -0.02256375, 0.003230384, -0.003281422, 0.0002593961
 304235757, -0.02203051, 0.003276441, -0.002561493, 0.0002593961
 304335717, -0.02183996, 0.003323334, -0.002519727, 0.0002593961
 304435677, -0.02137958, 0.003186671, -0.002233814, 0.0002593961
 304536470, -0.02051767, 0.003240014, -0.0008826801, 0.0002615578
 304636430, -0.02036051, 0.00306023, -0.00127108, 0.0002593961
 304736390, -0.0200727, 0.002800281, -0.0009489161, 0.0002593961
 304836350, -0.01953739, 0.002620699, -0.0002951776, 0.0002593961
 304936310, -0.01980801, 0.002651813, -0.0008739097, 0.0002593961
 305036270, -0.01960675, 0.002453064, -0.001080443, 0.0002593961
 305136230, -0.0190303, 0.002190899, -0.001092924, 0.0002593961
 305236190, -0.01803711, 0.002020631, 0.0002212295, 0.0002593961
 305336150, -0.01813182, 0.00182277, -0.0003402898, 0.0002593961
 305436110, -0.01759651, 0.001437867, 0.0002324462, 0.0002593961
 305536070, -0.01722066, 0.001318458, 0.0009228721, 0.0002593961
 305636030, -0.01708003, 0.00113748, 0.001231244, 0.0002593961
 305735990, -0.01791724, 0.001069167, 0.0004858933, 0.0002593961
 305835950, -0.0181381, 0.0009413682, 0.0004075947, 0.0002593961
 305935910, -0.0185685, 0.0009350007, -0.0005068158, 0.0002593961
 306035870, -0.01824761, 0.0009329724, -0.0006838112, 0.0002593961
 306135830, -0.01796912, 0.0008543468, -0.0005444971, 0.0002593961
 306235790, -0.01776663, 0.0008089702, -0.001196256, 0.0002593961
 306335750, -0.01729475, 0.0007287368, -0.001275899, 0.0002593961
 306435710, -0.01641591, 0.0007710916, -0.00116057, 0.0002593961
 306535670, -0.01555163, 0.000699457, -0.00064475, 0.0002593961
 306636463, -0.01544877, 0.0008035303, -0.0002449394, 0.0002615578
 306736423, -0.01442943, 0.0007618036, 0.001198828, 0.0002593961
 306836383, -0.01409501, 0.0007012708, 0.002002501, 0.0002593961
 306936343, -0.01417003, 0.0009366374, 0.002297272, 0.0002593961
 307036303, -0.0151298, 0.0007050617, 0.001226738, 0.0002593961
 307136263, -0.01546383, 0.0006767572, 0.001662935, 0.0002593961
 307236223, -0.01576401, 0.0008448941, 0.002293663, 0.0002593961
 307336183, -0.01567198, 0.0009420113, 0.002298415, 0.0002593961
 307436143, -0.01561462, 0.000716075, 0.001999125, 0.0002593961
 307536103, -0.01508087, 0.0005300313, 0.001874819, 0.0002593961
 307636063, -0.01480135, 0.0003531089, 0.001223259, 0.0002593961
 307736023, -0.01492852, 9.457531E-05, 0.0008053312, 0.0002593961
 307835983, -0.01511219, 0.0003034041, -0.0003361978, 0.0002593961
 307935943, -0.0146532, 0.0001062825, 0.0003138836, 0.0002593961
 308035903, -0.01378478, 0.0001445088, 0.001726805, 0.0002593961
 308135863, -0.01390518, -7.529098E-05, 0.00194806, 0.0002593961
 308235823, -0.01417569, -0.0001977607, 0.001310069, 0.0002593961
 308335783, -0.01404935, -2.58173E-06, 0.001349398, 0.0002593961
 308435743, -0.01418894, 3.225557E-06, 0.0008700751, 0.0002593961
 308535703, -0.01447105, -2.477106E-05, -0.000135047, 0.0002593961
 308635663, -0.01479639, 4.046914E-06, -0.001283922, 0.0002593961
 308736456, -0.01381791, -0.0002516932, -0.0004111945, 0.0002615578
 308836416, -0.01361421, -0.0004502433, -0.001079337, 0.0002593961
 308936376, -0.01299831, -0.0004803595, -0.001062045, 0.0002593961
 309036336, -0.01225957, -0.0004441465, -0.0002002582, 0.0002593961
 309136296, -0.01258323, -0.0004597162, -0.0004047527, 0.0002593961
 309236256, -0.0132612, -0.0004939496, -0.001441623, 0.0002593961
 309336216, -0.01333207, -0.0004754463, -0.001446708, 0.0002593961
 309436176, -0.01341629, -0.0006078627, -0.001945425, 0.0002593961
 309536136, -0.01224976, -0.0005597562, -0.001162402, 0.0002593961
 309636096, -0.01120904, -0.0005731337, -0.0006857512, 0.0002593961
 309736056, -0.01019703, -0.0004030222, 0.0004081046, 0.0002593961
 309836016, -0.01059615, -0.0004005179, 0.0004547947, 0.0002593961
 309935976, -0.01127649, -0.0002316014, 3.475586E-05, 0.0002593961
 310035936, -0.011503, -0.0002323064, -2.181851E-05, 0.0002593961
 310135896, -0.0121158, -0.0002669105, -0.001121336, 0.0002593961
 310235856, -0.01218654, -0.0004294919, -0.00143743, 0.0002593961
 310335816, -0.0114882, -0.0004299261, -0.00159647, 0.0002593961
 310435776, -0.01126262, -0.0002468168, -0.001721596, 0.0002593961
 310535736, -0.0104706, -0.0001807859, -0.001327142, 0.0002593961
 310635696, -0.009722788, -0.0001183973, -0.0001211397, 0.0002593961
 310735656, -0.01033596, -4.489702E-05, -0.001014636, 0.0002593961
 310836449, -0.01039859, -0.0002473124, -0.001254107, 0.0002615578
 310936409, -0.0102279, -0.0002534901, -0.001033865, 0.0002593961
 311036369, -0.0108913, -0.0003017495, -0.002023784, 0.0002593961
 311136329, -0.01127387, -0.0003079217, -0.002815769, 0.0002593961
 311236289, -0.01047639, -0.0001419444, -0.00224902, 0.0002593961
 311336249, -0.0103787, -0.0001965285, -0.002884904, 0.0002593961
 311436209, -0.009221814, 0.0001036359, -0.002029052, 0.0002593961
 311536169, -0.009184634, -5.192843E-05, -0.002154163, 0.0002593961
 311636129, -0.008786756, 9.103755E-05, -0.001521282, 0.0002593961
 311736089, -0.008201854, 9.221846E-05, -0.0008775131, 0.0002593961
 311836049, -0.008006858, 0.0001207975, -0.0003494271, 0.0002593961
 311936009, -0.007977803, 0.0001201692, 0.0001577104, 0.0002593961
 312035969, -0.008478607, 0.0001526286, 0.0003412252, 0.0002593961
 312135929, -0.008732944, -0.0001840704, 0.0005750096, 0.0002593961
 312235889, -0.008275745, -0.0003861512, 0.001545396, 0.0002593961
 312335849, -0.00756551, -0.0008342795, 0.00235724, 0.0002593961
 312435809, -0.007230799, -0.001222913, 0.003089131, 0.0002593961
 312535769, -0.00765221, -0.001604449, 0.002989489, 0.0002593961
 312635729, -0.008125204, -0.001545215, 0.002238453, 0.0002593961
 312735689, -0.009138769, -0.001616922, 0.001376021, 0.0002593961
 312836482, -0.009413755, -0.001716916, 0.001434887, 0.0002615578
 312936442, -0.009104881, -0.00154838, 0.001575145, 0.0002593961
 313036402, -0.009338831, -0.001318089, 0.000481246, 0.0002593961
 313136362, -0.009262815, -0.001236349, -3.760025E-05, 0.0002593961
 313236322, -0.008867415, -0.00106738, -0.0001762662, 0.0002593961
 313336282, -0.008866769, -0.0009057399, -0.0007373696, 0.0002593961
 313436242, -0.008260125, -0.0008661902, -0.0001280332, 0.0002593961
 313536202, -0.007991321, -0.0004254624, 0.000229703, 0.0002593961
 313636162, -0.007672312, -0.001030851, 0.0003179171, 0.0002593961
 313736122, -0.007532364, -0.001202889, 0.0004498255, 0.0002593961
 313836082, -0.007555016, -0.001241057, 0.0003588457, 0.0002593961
 313936042, -0.00734836, -0.001242566, 0.0005199545, 0.0002593961
 314036002, -0.007520334, -0.0007711757, 3.553163E-05, 0.0002593961
 314135962, -0.008245101, -0.000587645, -0.000824653, 0.0002593961
 314235922, -0.00838815, -0.0005618231, -0.0004668656, 0.0002593961
 314335882, -0.009142024, -0.0001957466, -0.001550537, 0.0002593961
 314435842, -0.008852205, -0.0001809503, -0.001553937, 0.0002593961
 314535802, -0.0086784, -1.586206E-05, -0.001787105, 0.0002593961
 314635762, -0.009201157, -3.487803E-05, -0.003040667, 0.0002593961
 314735722, -0.008805625, 0.0002005629, -0.003103674, 0.0002593961
 314835682, -0.007528951, 0.0002900332, -0.002807309, 0.0002593961
 314936475, 0.0008358178, -9.024691E-05, -0.003869579, 0.0002615578
 315036435, 0.02015543, -0.0007757868, -0.005739535, 0.0002593961
 315136395, 0.04468394, -0.0001128038, -0.005803515, 0.0002593961
 315236355, 0.066576, 0.001507901, -0.004747982, 0.0002593961
 315336315, 0.08135486, 0.004549267, -0.002574415, 0.0002593961
 315436275, 0.08799176, 0.008256143, -0.0001029604, 0.0002593961
 315536235, 0.08804345, 0.0107363, 0.001093843, 0.0002593961
 315636195, 0.08529069, 0.01283576, 0.001051595, 0.0002593961
 315736155, 0.08330588, 0.01401682, 0.001035942, 0.0002593961
 315836115, 0.08310604, 0.0136349, 0.001011729, 0.0002593961
 315936075, 0.08565018, 0.0131755, 0.00157854, 0.0002593961
 316036035, 0.09000058, 0.01301289, 0.001982815, 0.0002593961
 316135995, 0.09445404, 0.01374788, 0.00191971, 0.0002593961
 316235955, 0.09799098, 0.01490182, 0.001244025, 0.0002593961
 316335915, 0.1008551, 0.01674464, 0.001218007, 0.0002593961
 316435875, 0.1026558, 0.01855903, 0.001507598, 0.0002593961
 316535835, 0.1034175, 0.02014247, 0.001377358, 0.0002593961
 316635795, 0.1039059, 0.02162514, 0.001123262, 0.0002593961
 316735755, 0.1041124, 0.02327321, 0.0005024724, 0.0002593961
 316835715, 0.10447, 0.02460065, -0.0002839073, 0.0002593961
 316935675, 0.1055649, 0.02582753, -8.056872E-05, 0.0002593961
 317036468, 0.1080639, 0.02749707, 0.0009136782, 0.0002615578
 317136428, 0.1088199, 0.02848152, 0.001802611, 0.0002593961
 317236388, 0.1101139, 0.03006745, 0.002700244, 0.0002593961
 317336348, 0.1110147, 0.03145919, 0.003425186, 0.0002593961
 317436308, 0.1116741, 0.03323646, 0.004132377, 0.0002593961
 317536268, 0.1115565, 0.03460614, 0.004009172, 0.0002593961
 317636228, 0.1109578, 0.03586919, 0.00262102, 0.0002593961
 317736188, 0.1111681, 0.03732896, 0.001668702, 0.0002593961
 317836148, 0.1117243, 0.03900352, 0.001249137, 0.0002593961
 317936108, 0.1125985, 0.04059752, 0.0007785519, 0.0002593961
 318036068, 0.1134753, 0.04259224, 0.001184357, 0.0002593961
 318136028, 0.1144251, 0.04456192, 0.001535397, 0.0002593961
 318235988, 0.1152112, 0.0465067, 0.001756829, 0.0002593961
 318335948, 0.1157696, 0.04827964, 0.001066108, 0.0002593961
 318435908, 0.1163604, 0.0500218, 0.000965999, 0.0002593961
 318535868, 0.1168255, 0.05221833, -3.881087E-06, 0.0002593961
 318635828, 0.1171784, 0.0541678, -0.001022218, 0.0002593961
 318735788, 0.1180983, 0.05646265, -0.0008545509, 0.0002593961
 318835748, 0.119686, 0.05834706, -0.0008939801, 0.0002593961
 318935708, 0.1211106, 0.06062354, -0.001131837, 0.0002593961
 319035668, 0.1226613, 0.0625893, -0.0009050503, 0.0002593961
 319136461, 0.1256351, 0.06616522, -0.0002295978, 0.0002615578
 319236421, 0.1265594, 0.07042435, -0.0004984447, 0.0002593961
 319336381, 0.1291929, 0.07623451, -0.0005544577, 0.0002593961
 319436341, 0.1322684, 0.08287337, -0.0002655361, 0.0002593961
 319536301, 0.1356845, 0.0897467, 0.0001746897, 0.0002593961
 319636261, 0.1394832, 0.09606269, 0.000391534, 0.0002593961
 319736221, 0.1430241, 0.1010941, 0.0004763235, 0.0002593961
 319836181, 0.1462556, 0.1050382, 0.0004388973, 0.0002593961
 319936141, 0.1495116, 0.1082306, 0.0009407617, 0.0002593961
 320036101, 0.1517853, 0.1112302, 0.001063973, 0.0002593961
 320136061, 0.15411, 0.1133269, 0.001025734, 0.0002593961
 320236021, 0.1563591, 0.115029, 0.0008490908, 0.0002593961
 320335981, 0.1580321, 0.1165895, 0.001032566, 0.0002593961
 320435941, 0.1589842, 0.1178379, 0.0009933908, 0.0002593961
 320535901, 0.1589693, 0.118827, 0.0006412932, 0.0002593961
 320635861, 0.1576549, 0.1194417, 0.0002472782, 0.0002593961
 320735821, 0.1550236, 0.1194548, -0.000148013, 0.0002593961
 320835781, 0.1512849, 0.1190144, -0.0005330825, 0.0002593961
 320935741, 0.1462995, 0.1180847, -0.0008578005, 0.0002593961
 321035701, 0.1404179, 0.1168248, -0.001291548, 0.0002593961
 321135661, 0.1344911, 0.1157796, -0.001407816, 0.0002593961
 321236454, 0.1295429, 0.1160713, -0.001797982, 0.0002615578
 321336414, 0.122615, 0.1140068, -0.001990305, 0.0002593961
 321436374, 0.1171087, 0.1129997, -0.002146861, 0.0002593961
 321536334, 0.1118413, 0.1119864, -0.002221181, 0.0002593961
 321636294, 0.1067982, 0.1108137, -0.002323569, 0.0002593961
 321736254, 0.1022042, 0.1093709, -0.001544736, 0.0002593961
 321836214, 0.09756055, 0.1080784, -0.001601367, 0.0002593961
 321936174, 0.09327418, 0.1068507, -0.001282627, 0.0002593961
 322036134, 0.08848339, 0.1058116, -0.001358776, 0.0002593961
 322136094, 0.0837311, 0.105368, -0.002051026, 0.0002593961
 322236054, 0.07894177, 0.1049136, -0.002200322, 0.0002593961
 322336014, 0.07427189, 0.1046085, -0.002329284, 0.0002593961
 322435974, 0.06950291, 0.1044145, -0.002648777, 0.0002593961
 322535934, 0.06488074, 0.1041073, -0.003154532, 0.0002593961
 322635894, 0.06025512, 0.1039618, -0.003823717, 0.0002593961
 322735854, 0.05551209, 0.1032475, -0.003487864, 0.0002593961
 322835814, 0.05094979, 0.1023963, -0.002759747, 0.0002593961
 322935774, 0.04643018, 0.1015323, -0.002136882, 0.0002593961
 323035734, 0.04230972, 0.1008146, -0.001435162, 0.0002593961
 323135694, 0.03800328, 0.09988814, -0.0008982237, 0.0002593961
 323235654, 0.0343322, 0.09850544, -0.001072788, 0.0002593961
 323336447, 0.03107838, 0.09727395, -0.001161183, 0.0002615578
 323436407, 0.02736199, 0.0933927, -0.0002129275, 0.0002593961
 323536367, 0.02409996, 0.09015831, 0.0006193436, 0.0002593961
 323636327, 0.02174316, 0.0870911, 0.001661568, 0.0002593961
 323736287, 0.01950119, 0.08412272, 0.002526431, 0.0002593961
 323836247, 0.01769086, 0.08191709, 0.003279073, 0.0002593961
 323936207, 0.01613287, 0.08036107, 0.003355244, 0.0002593961
 324036167, 0.01462646, 0.07894047, 0.002394545, 0.0002593961
 324136127, 0.01327968, 0.07691095, 0.001904949, 0.0002593961
 324236087, 0.01153994, 0.07522566, 0.000941957, 0.0002593961
 324336047, 0.01002241, 0.07300799, 0.0004882683, 0.0002593961
 324436007, 0.008353399, 0.07072371, 0.0005068587, 0.0002593961
 324535967, 0.00719258, 0.06897362, -7.387661E-05, 0.0002593961
 324635927, 0.006097281, 0.06696709, -0.0005492992, 0.0002593961
 324735887, 0.005209164, 0.064649, -0.0004125423, 0.0002593961
 324835847, 0.00426735, 0.06250471, -0.0008448606, 0.0002593961
 324935807, 0.003252367, 0.06064882, -0.001782922, 0.0002593961
 325035767, 0.002290067, 0.05874098, -0.001588148, 0.0002593961
 325135727, 0.001379528, 0.05686239, -0.002349475, 0.0002593961
 325235687, 0.0006595542, 0.05449091, -0.00184897, 0.0002593961
 325336480, 5.147257E-05, 0.05312929, -0.001937085, 0.0002615578
 325436440, -0.0003641339, 0.05078577, -0.001426924, 0.0002593961
 325536400, -0.0006352486, 0.04922207, -0.001595972, 0.0002593961
 325636360, -0.0008312443, 0.04783447, -0.001582609, 0.0002593961
 325736320, -0.0007512832, 0.04636756, -0.001543035, 0.0002593961
 325836280, -0.0007425732, 0.04520329, -0.001583484, 0.0002593961
 325936240, -0.0008511661, 0.04402282, -0.002210004, 0.0002593961
 326036200, -0.0007818908, 0.04288666, -0.002978503, 0.0002593961
 326136160, -0.0005193056, 0.04107036, -0.002328896, 0.0002593961
 326236120, -3.058054E-05, 0.03941866, -0.001228243, 0.0002593961
 326336080, 0.0003180738, 0.03781054, -0.0002409388, 0.0002593961
 326436040, 0.0004278824, 0.03699711, 7.975606E-05, 0.0002593961
 326536000, 0.0005076932, 0.03664282, -0.0002434996, 0.0002593961
 326635960, 0.0003452627, 0.03610884, 0.0003959978, 0.0002593961
 326735920, 9.087297E-05, 0.03528706, 0.0005728551, 0.0002593961
 326835880, 0.000102509, 0.0339621, 0.001284139, 0.0002593961
 326935840, 0.0002385036, 0.03299051, 0.001710349, 0.0002593961
 327035800, 0.0004561457, 0.03262192, 0.001046504, 0.0002593961
 327135760, 0.0005439329, 0.03226432, 0.0009945943, 0.0002593961
 327235720, 0.0005648012, 0.03249245, -0.0001289722, 0.0002593961
 327335680, 0.0004315455, 0.03221609, -0.0004702808, 0.0002593961
 327436473, 0.0004497129, 0.03213149, -0.0007529847, 0.0002615578
 327536433, 0.000268686, 0.0307493, -0.0003233165, 0.0002593961
 327636393, 0.0004809555, 0.0297149, 7.028031E-05, 0.0002593961
 327736353, 0.0008330104, 0.02902317, 0.0005408626, 0.0002593961
 327836313, 0.0009817927, 0.0282446, 0.0007663307, 0.0002593961
 327936273, 0.0005314217, 0.02734035, 0.001469644, 0.0002593961
 328036233, 0.0001925227, 0.02716176, 0.002371049, 0.0002593961
