TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 185335836, 0.01539119, -0.01331528, 5.64095E-06, 0.02598779, -0.0274097, 0.4000025, -0.01702492, 0.01608589, -3.904921E-06, 0.02527426, -0.02676371, 0.4000022
 185435796, 0.01843218, 0.009513177, 4.953927E-05, 0.02606387, -0.02689378, 0.4000036, 0.01539119, -0.01331528, 5.64095E-06, 0.02598779, -0.0274097, 0.4000025
 185535756, 0.01519145, -0.005185855, 1.895689E-05, 0.02598087, -0.02721532, 0.4000028, 0.01843218, 0.009513177, 4.953927E-05, 0.02606387, -0.02689378, 0.4000036
 185635716, -0.01801657, 0.01831003, -1.989756E-06, 0.02525212, -0.02672526, 0.4000022, 0.01519145, -0.005185855, 1.895689E-05, 0.02598087, -0.02721532, 0.4000028
 185735676, 0.0004844277, -0.01775136, -2.899739E-05, 0.02563066, -0.02752502, 0.4000016, -0.01801657, 0.01831003, -1.989756E-06, 0.02525212, -0.02672526, 0.4000022
 185836469, -0.02448348, 0.01666586, -1.65152E-05, 0.02513662, -0.02675595, 0.400002, 0.0004844277, -0.01775136, -2.899739E-05, 0.02563066, -0.02752502, 0.4000016
 185936429, -0.01617299, 0.01801068, 8.774696E-07, 0.02528784, -0.0267301, 0.4000022, -0.02448348, 0.01666586, -1.65152E-05, 0.02513662, -0.02675595, 0.400002
 186036389, 0.02290794, 0.006503892, 5.257496E-05, 0.02618384, -0.02695716, 0.4000035, -0.01617299, 0.01801068, 8.774696E-07, 0.02528784, -0.0267301, 0.4000022
 186136349, 0.0131225, -0.02019296, -1.010745E-05, 0.02592968, -0.02758865, 0.400002, 0.02290794, 0.006503892, 5.257496E-05, 0.02618384, -0.02695716, 0.4000035
 186236309, -0.003999473, -0.00967346, -2.358692E-05, 0.02553247, -0.02732372, 0.4000017, 0.0131225, -0.02019296, -1.010745E-05, 0.02592968, -0.02758865, 0.400002
 186336269, -0.01734921, -0.006422052, -4.253214E-05, 0.02526303, -0.02724893, 0.4000012, -0.003999473, -0.00967346, -2.358692E-05, 0.02553247, -0.02732372, 0.4000017
 186436229, 0.002380355, -0.01052375, -1.352083E-05, 0.02567062, -0.02734945, 0.4000017, -0.01734921, -0.006422052, -4.253214E-05, 0.02526303, -0.02724893, 0.4000012
 186536189, -0.02384116, 0.01277459, -2.195345E-05, 0.0251446, -0.02683501, 0.4000017, 0.002380355, -0.01052375, -1.352083E-05, 0.02567062, -0.02734945, 0.4000017
 186636149, 0.01278897, -0.0001724132, 2.311178E-05, 0.02591734, -0.02710488, 0.4000028, -0.02384116, 0.01277459, -2.195345E-05, 0.0251446, -0.02683501, 0.4000017
 186736109, -0.004388214, 0.01217177, 1.251258E-05, 0.0255206, -0.02684443, 0.4000026, 0.01278897, -0.0001724132, 2.311178E-05, 0.02591734, -0.02710488, 0.4000028
 186836069, -0.01088633, 0.02408015, 2.06716E-05, 0.02538627, -0.02662257, 0.4000028, -0.004388214, 0.01217177, 1.251258E-05, 0.0255206, -0.02684443, 0.4000026
 186936029, -0.005864386, 0.001927048, -7.490609E-06, 0.02548974, -0.02705445, 0.4000024, -0.01088633, 0.02408015, 2.06716E-05, 0.02538627, -0.02662257, 0.4000028
 187035989, 0.01481944, 0.006029838, 3.719321E-05, 0.02596897, -0.02696439, 0.4000035, -0.005864386, 0.001927048, -7.490609E-06, 0.02548974, -0.02705445, 0.4000024
 187135949, -0.0129325, -0.0005519515, -2.47131E-05, 0.02534211, -0.02710528, 0.4000025, 0.01481944, 0.006029838, 3.719321E-05, 0.02596897, -0.02696439, 0.4000035
 187235909, 0.0203401, 0.01408326, 6.112277E-05, 0.02610245, -0.0267985, 0.4000049, -0.0129325, -0.0005519515, -2.47131E-05, 0.02534211, -0.02710528, 0.4000025
 187335869, -0.01613264, 0.007777858, -1.689146E-05, 0.02527608, -0.02692465, 0.4000031, 0.0203401, 0.01408326, 6.112277E-05, 0.02610245, -0.0267985, 0.4000049
 187435829, 0.01723406, -0.0127945, 1.056471E-05, 0.02602171, -0.0273927, 0.4000037, -0.01613264, 0.007777858, -1.689146E-05, 0.02527608, -0.02692465, 0.4000031
 187535789, 0.01356569, 0.01517819, 5.054634E-05, 0.02592568, -0.02677821, 0.4000047, 0.01723406, -0.0127945, 1.056471E-05, 0.02602171, -0.0273927, 0.4000037
 187635749, -0.00753786, -1.581811E-05, -1.409026E-05, 0.0254407, -0.02709352, 0.4000034, 0.01356569, 0.01517819, 5.054634E-05, 0.02592568, -0.02677821, 0.4000047
 187735709, -0.01071975, -0.0003522181, -2.060476E-05, 0.02537541, -0.02710318, 0.4000032, -0.00753786, -1.581811E-05, -1.409026E-05, 0.0254407, -0.02709352, 0.4000034
 187835669, 0.02232282, 0.007662125, 5.460636E-05, 0.0261486, -0.02693326, 0.4000048, -0.01071975, -0.0003522181, -2.060476E-05, 0.02537541, -0.02710318, 0.4000032
 187936462, -0.007319469, -0.01944337, -4.637832E-05, 0.02544384, -0.0275677, 0.4000024, 0.02232282, 0.007662125, 5.460636E-05, 0.0261486, -0.02693326, 0.4000048
 188036422, 0.0004939166, -0.01329375, -2.142399E-05, 0.02561148, -0.02741014, 0.4000031, -0.007319469, -0.01944337, -4.637832E-05, 0.02544384, -0.0275677, 0.4000024
 188136382, 0.01305593, 0.006592787, 3.547552E-05, 0.02590965, -0.0269555, 0.4000043, 0.0004939166, -0.01329375, -2.142399E-05, 0.02561148, -0.02741014, 0.4000031
 188236342, -0.004295338, 0.01891736, 2.389463E-05, 0.02550993, -0.02671456, 0.4000037, 0.01305593, 0.006592787, 3.547552E-05, 0.02590965, -0.0269555, 0.4000043
 188336302, -0.01371754, 0.01727788, 3.57273E-06, 0.02531897, -0.02674394, 0.4000033, -0.004295338, 0.01891736, 2.389463E-05, 0.02550993, -0.02671456, 0.4000037
 188436262, -0.006985097, -0.007167915, -2.502265E-05, 0.02545524, -0.02726155, 0.4000027, -0.01371754, 0.01727788, 3.57273E-06, 0.02531897, -0.02674394, 0.4000033
 188536222, 0.011769, 0.01062116, 3.958793E-05, 0.02588352, -0.02687029, 0.4000041, -0.006985097, -0.007167915, -2.502265E-05, 0.02545524, -0.02726155, 0.4000027
 188636182, 0.02170469, -0.002220277, 3.635628E-05, 0.02614061, -0.02714285, 0.4000041, 0.011769, 0.01062116, 3.958793E-05, 0.02588352, -0.02687029, 0.4000041
 188736142, 0.002759981, -0.01925951, -2.70074E-05, 0.02567343, -0.02755742, 0.4000026, 0.02170469, -0.002220277, 3.635628E-05, 0.02614061, -0.02714285, 0.4000041
 188836102, -0.007710183, -0.02270265, -5.191228E-05, 0.02544697, -0.02764715, 0.4000021, 0.002759981, -0.01925951, -2.70074E-05, 0.02567343, -0.02755742, 0.4000026
 188936062, 0.02324424, -0.009722591, 2.654849E-05, 0.026186, -0.02731352, 0.400004, -0.007710183, -0.02270265, -5.191228E-05, 0.02544697, -0.02764715, 0.4000021
 189036022, -0.01248084, -0.02385277, -6.225125E-05, 0.02535365, -0.02767424, 0.4000019, 0.02324424, -0.009722591, 2.654849E-05, 0.026186, -0.02731352, 0.400004
 189135982, 0.02515891, -0.004891766, 3.799463E-05, 0.02623967, -0.02719556, 0.4000044, -0.01248084, -0.02385277, -6.225125E-05, 0.02535365, -0.02767424, 0.4000019
 189235942, 0.008815696, -0.02301603, -2.170429E-05, 0.02581974, -0.02764856, 0.400003, 0.02515891, -0.004891766, 3.799463E-05, 0.02623967, -0.02719556, 0.4000044
 189335902, 0.01368832, 0.01133304, 4.360788E-05, 0.02594078, -0.0268434, 0.4000044, 0.008815696, -0.02301603, -2.170429E-05, 0.02581974, -0.02764856, 0.400003
 189435862, -0.006040609, 0.008257073, 2.53323E-06, 0.02548819, -0.02690477, 0.4000035, 0.01368832, 0.01133304, 4.360788E-05, 0.02594078, -0.0268434, 0.4000044
 189535822, 0.003841942, -0.02485697, -3.370756E-05, 0.02570329, -0.0276965, 0.4000028, -0.006040609, 0.008257073, 2.53323E-06, 0.02548819, -0.02690477, 0.4000035
 189635782, 0.01481514, 0.007386081, 3.92638E-05, 0.02596596, -0.02692196, 0.4000047, 0.003841942, -0.02485697, -3.370756E-05, 0.02570329, -0.0276965, 0.4000028
 189735742, 0.002440847, 0.02298789, 4.206218E-05, 0.02566792, -0.02662192, 0.4000049, 0.01481514, 0.007386081, 3.92638E-05, 0.02596596, -0.02692196, 0.4000047
 189835702, -0.006242046, 0.0235829, 2.702086E-05, 0.02547731, -0.02661055, 0.4000046, 0.002440847, 0.02298789, 4.206218E-05, 0.02566792, -0.02662192, 0.4000049
 189935662, -0.01032464, -0.01265136, -3.958819E-05, 0.02539322, -0.02737441, 0.4000033, -0.006242046, 0.0235829, 2.702086E-05, 0.02547731, -0.02661055, 0.4000046
 190036455, 0.004088853, -0.006522134, -3.064181E-06, 0.02570553, -0.02722343, 0.4000043, -0.01032464, -0.01265136, -3.958819E-05, 0.02539322, -0.02737441, 0.4000033
 190136415, -0.02483172, -0.002405244, -4.946994E-05, 0.02512401, -0.02712822, 0.4000033, 0.004088853, -0.006522134, -3.064181E-06, 0.02570553, -0.02722343, 0.4000043
 190236375, -0.02142656, 0.008290296, -2.586305E-05, 0.02518399, -0.02689719, 0.4000038, -0.02483172, -0.002405244, -4.946994E-05, 0.02512401, -0.02712822, 0.4000033
 190336335, 0.003322531, -0.01727386, -2.194206E-05, 0.02568929, -0.02748913, 0.4000037, -0.02142656, 0.008290296, -2.586305E-05, 0.02518399, -0.02689719, 0.4000038
 190436295, -0.008424944, 0.01179357, 3.711766E-06, 0.02543414, -0.02682726, 0.4000043, 0.003322531, -0.01727386, -2.194206E-05, 0.02568929, -0.02748913, 0.4000037
 190536255, -0.02281459, 0.009089039, -2.70824E-05, 0.02515935, -0.02688232, 0.4000037, -0.008424944, 0.01179357, 3.711766E-06, 0.02543414, -0.02682726, 0.4000043
 190636215, 4.264934E-05, -0.0009954823, -1.542681E-06, 0.02561387, -0.02709907, 0.4000041, -0.02281459, 0.009089039, -2.70824E-05, 0.02515935, -0.02688232, 0.4000037
 190736175, -0.01506626, -0.001124367, -2.949683E-05, 0.02530119, -0.02710074, 0.4000036, 4.264934E-05, -0.0009954823, -1.542681E-06, 0.02561387, -0.02709907, 0.4000041
 190836135, -0.0002244629, 0.001240169, 1.600248E-06, 0.02560831, -0.0270471, 0.4000044, -0.01506626, -0.001124367, -2.949683E-05, 0.02530119, -0.02710074, 0.4000036
 190936095, 0.01045095, 0.01073853, 3.66914E-05, 0.02585535, -0.02684904, 0.4000051, -0.0002244629, 0.001240169, 1.600248E-06, 0.02560831, -0.0270471, 0.4000044
 191036055, -0.005970371, 0.002801124, -6.441077E-06, 0.0254813, -0.02701575, 0.4000041, 0.01045095, 0.01073853, 3.66914E-05, 0.02585535, -0.02684904, 0.4000051
 191136015, 0.008742124, 0.007757507, 2.87965E-05, 0.02581301, -0.02691349, 0.4000047, -0.005970371, 0.002801124, -6.441077E-06, 0.0254813, -0.02701575, 0.4000041
 191235975, -0.02327177, -0.01379308, -6.549252E-05, 0.02514877, -0.02740832, 0.4000025, 0.008742124, 0.007757507, 2.87965E-05, 0.02581301, -0.02691349, 0.4000047
 191335935, 0.01414456, -0.01079252, 8.306264E-06, 0.02594676, -0.02733384, 0.4000041, -0.02327177, -0.01379308, -6.549252E-05, 0.02514877, -0.02740832, 0.4000025
 191435895, 0.0008993624, -0.01079874, -1.606816E-05, 0.02563242, -0.02733373, 0.4000035, 0.01414456, -0.01079252, 8.306264E-06, 0.02594676, -0.02733384, 0.4000041
 191535855, 0.02000617, 0.01971428, 6.923763E-05, 0.02609531, -0.02668248, 0.4000056, 0.0008993624, -0.01079874, -1.606816E-05, 0.02563242, -0.02733373, 0.4000035
 191635815, 0.009630064, 0.02161808, 5.325273E-05, 0.02583089, -0.02664758, 0.4000053, 0.02000617, 0.01971428, 6.923763E-05, 0.02609531, -0.02668248, 0.4000056
 191735775, 0.01976479, -0.01368016, 1.420535E-05, 0.02608612, -0.02740386, 0.4000046, 0.009630064, 0.02161808, 5.325273E-05, 0.02583089, -0.02664758, 0.4000053
 191835735, 0.008723211, -0.01770073, -1.283439E-05, 0.02580802, -0.02750615, 0.400004, 0.01976479, -0.01368016, 1.420535E-05, 0.02608612, -0.02740386, 0.4000046
 191935695, -0.01733297, -0.007372313, -4.423691E-05, 0.02525174, -0.0272516, 0.4000033, 0.008723211, -0.01770073, -1.283439E-05, 0.02580802, -0.02750615, 0.400004
 192035655, 0.01793141, -0.02275652, -4.217032E-06, 0.02603843, -0.02764187, 0.400004, -0.01733297, -0.007372313, -4.423691E-05, 0.02525174, -0.0272516, 0.4000033
 192136448, 0.01743955, -0.02263361, -4.88622E-06, 0.02602644, -0.02763732, 0.400004, 0.01793141, -0.02275652, -4.217032E-06, 0.02603843, -0.02764187, 0.400004
 192236408, 0.01049987, -0.02021059, -1.373977E-05, 0.02585205, -0.02757275, 0.4000038, 0.01743955, -0.02263361, -4.88622E-06, 0.02602644, -0.02763732, 0.400004
 192336368, 0.01639812, -0.01947998, -1.59955E-06, 0.02599842, -0.02755399, 0.4000041, 0.01049987, -0.02021059, -1.373977E-05, 0.02585205, -0.02757275, 0.4000038
 192436328, 0.0041258, 0.0240457, 4.71991E-05, 0.0256987, -0.02660665, 0.4000052, 0.01639812, -0.01947998, -1.59955E-06, 0.02599842, -0.02755399, 0.4000041
 192536288, -0.01797343, -0.02360472, -7.221309E-05, 0.02523817, -0.02766437, 0.4000026, 0.0041258, 0.0240457, 4.71991E-05, 0.0256987, -0.02660665, 0.4000052
 192636248, 0.01545651, -0.01709397, 6.175105E-07, 0.02597282, -0.02749249, 0.4000043, -0.01797343, -0.02360472, -7.221309E-05, 0.02523817, -0.02766437, 0.4000026
 192736208, -0.002765704, -0.01555599, -3.069837E-05, 0.02554382, -0.02745223, 0.4000036, 0.01545651, -0.01709397, 6.175105E-07, 0.02597282, -0.02749249, 0.4000043
 192836168, -0.00480417, -0.007869515, -2.186127E-05, 0.0254997, -0.02726254, 0.4000039, -0.002765704, -0.01555599, -3.069837E-05, 0.02554382, -0.02745223, 0.4000036
 192936128, 0.01014378, -0.0176496, -1.005067E-05, 0.02583794, -0.02750557, 0.4000043, -0.00480417, -0.007869515, -2.186127E-05, 0.0254997, -0.02726254, 0.4000039
 193036088, 0.003242565, -0.01749599, -2.26845E-05, 0.02567269, -0.02750203, 0.4000041, 0.01014378, -0.0176496, -1.005067E-05, 0.02583794, -0.02750557, 0.4000043
 193136048, -0.003800346, 0.0213832, 2.804685E-05, 0.02551632, -0.02665312, 0.4000052, 0.003242565, -0.01749599, -2.26845E-05, 0.02567269, -0.02750203, 0.4000041
 193236008, 0.003081698, -0.02277114, -3.168853E-05, 0.0256687, -0.02764143, 0.4000039, -0.003800346, 0.0213832, 2.804685E-05, 0.02551632, -0.02665312, 0.4000052
 193335968, -0.01218714, 0.01864863, 7.803324E-06, 0.02534458, -0.02670146, 0.4000048, 0.003081698, -0.02277114, -3.168853E-05, 0.0256687, -0.02764143, 0.4000039
 193435928, -0.02433391, -0.001164456, -4.734438E-05, 0.02512093, -0.02710563, 0.4000037, -0.01218714, 0.01864863, 7.803324E-06, 0.02534458, -0.02670146, 0.4000048
 193535888, 0.01173046, -0.004195802, 1.496285E-05, 0.02587953, -0.02717315, 0.400005, -0.02433391, -0.001164456, -4.734438E-05, 0.02512093, -0.02710563, 0.4000037
 193635848, 0.00185949, 0.02004478, 3.612204E-05, 0.02564862, -0.02667177, 0.4000053, 0.01173046, -0.004195802, 1.496285E-05, 0.02587953, -0.02717315, 0.400005
 193735808, 0.005166718, 0.01630681, 3.612221E-05, 0.0257254, -0.02674054, 0.4000053, 0.00185949, 0.02004478, 3.612204E-05, 0.02564862, -0.02667177, 0.4000053
 193835768, 0.0001691852, 0.005945096, 9.983865E-06, 0.02561235, -0.02694685, 0.4000047, 0.005166718, 0.01630681, 3.612221E-05, 0.0257254, -0.02674054, 0.4000053
 193935728, -0.01448376, 0.01070753, -9.389732E-06, 0.02530867, -0.02684727, 0.4000044, 0.0001691852, 0.005945096, 9.983865E-06, 0.02561235, -0.02694685, 0.4000047
 194035688, 0.02341013, -0.0008341923, 4.187454E-05, 0.02618612, -0.02709053, 0.4000057, -0.01448376, 0.01070753, -9.389732E-06, 0.02530867, -0.02684727, 0.4000044
 194136481, 0.001139227, 0.02051528, 3.517027E-05, 0.02563705, -0.02665641, 0.4000054, 0.02341013, -0.0008341923, 4.187454E-05, 0.02618612, -0.02709053, 0.4000057
 194236441, -0.01917702, -0.006370628, -4.546232E-05, 0.02522445, -0.02721401, 0.4000038, 0.001139227, 0.02051528, 3.517027E-05, 0.02563705, -0.02665641, 0.4000054
 194336401, -0.001213392, -0.01487497, -2.610675E-05, 0.02558787, -0.02742055, 0.4000041, -0.01917702, -0.006370628, -4.546232E-05, 0.02522445, -0.02721401, 0.4000038
 194436361, -0.00748614, -0.0132556, -3.495474E-05, 0.02545503, -0.02737903, 0.4000039, -0.001213392, -0.01487497, -2.610675E-05, 0.02558787, -0.02742055, 0.4000041
 194536321, -0.01817663, -0.02488314, -7.301923E-05, 0.02524423, -0.02768005, 0.4000033, -0.00748614, -0.0132556, -3.495474E-05, 0.02545503, -0.02737903, 0.4000039
 194636281, -0.00475947, -0.01734629, -3.632414E-05, 0.0255101, -0.02747762, 0.4000043, -0.01817663, -0.02488314, -7.301923E-05, 0.02524423, -0.02768005, 0.4000033
 194736241, -0.02276927, 0.02471656, -2.630532E-06, 0.02515902, -0.02657247, 0.4000053, -0.00475947, -0.01734629, -3.632414E-05, 0.0255101, -0.02747762, 0.4000043
 194836201, -0.001422142, -0.00236087, -6.361106E-06, 0.02557989, -0.02711217, 0.4000053, -0.02276927, 0.02471656, -2.630532E-06, 0.02515902, -0.02657247, 0.4000053
 194936161, 0.01399134, -0.01837083, -3.216937E-06, 0.02593894, -0.02750167, 0.4000056, -0.001422142, -0.00236087, -6.361106E-06, 0.02557989, -0.02711217, 0.4000053
 195036121, 0.01355053, 0.01403325, 4.745703E-05, 0.02592391, -0.02676741, 0.400007, 0.01399134, -0.01837083, -3.216937E-06, 0.02593894, -0.02750167, 0.4000056
 195136081, 0.02306284, 0.02275198, 7.887588E-05, 0.02617157, -0.02660528, 0.4000077, 0.01355053, 0.01403325, 4.745703E-05, 0.02592391, -0.02676741, 0.400007
 195236041, 0.02138365, 0.008290325, 5.28167E-05, 0.02612738, -0.02688052, 0.4000072, 0.02306284, 0.02275198, 7.887588E-05, 0.02617157, -0.02660528, 0.4000077
 195336001, 0.02264709, 0.01347205, 6.337189E-05, 0.02616061, -0.02677639, 0.4000075, 0.02138365, 0.008290325, 5.28167E-05, 0.02612738, -0.02688052, 0.4000072
 195435961, -0.0215308, -0.01110965, -5.759539E-05, 0.02517248, -0.02731674, 0.4000049, 0.02264709, 0.01347205, 6.337189E-05, 0.02616061, -0.02677639, 0.4000075
 195535921, -0.005712276, -0.02458271, -4.932229E-05, 0.02547825, -0.02766243, 0.4000052, -0.0215308, -0.01110965, -5.759539E-05, 0.02517248, -0.02731674, 0.4000049
 195635881, 0.01157441, 0.02453307, 6.008053E-05, 0.02587032, -0.02656707, 0.400008, -0.005712276, -0.02458271, -4.932229E-05, 0.02547825, -0.02766243, 0.4000052
 195735841, 0.005154307, -0.01094684, -7.452738E-06, 0.02571672, -0.02730543, 0.4000067, 0.01157441, 0.02453307, 6.008053E-05, 0.02587032, -0.02656707, 0.400008
 195835801, 0.0005530559, 0.01649891, 2.676222E-05, 0.02561178, -0.02670946, 0.4000075, 0.005154307, -0.01094684, -7.452738E-06, 0.02571672, -0.02730543, 0.4000067
 195935761, 0.01303201, -0.01030706, 8.252664E-06, 0.02590832, -0.02728914, 0.4000069, 0.0005530559, 0.01649891, 2.676222E-05, 0.02561178, -0.02670946, 0.4000075
 196035721, -0.006486828, -0.001740695, -1.480991E-05, 0.0254629, -0.02708875, 0.4000063, 0.01303201, -0.01030706, 8.252664E-06, 0.02590832, -0.02728914, 0.4000069
 196135681, -0.005030675, -0.01208979, -2.826126E-05, 0.02549495, -0.02733386, 0.4000058, -0.006486828, -0.001740695, -1.480991E-05, 0.0254629, -0.02708875, 0.4000063
 196236474, 0.007115087, -0.0140973, -8.84486E-06, 0.02576943, -0.02738404, 0.4000061, -0.005030675, -0.01208979, -2.826126E-05, 0.02549495, -0.02733386, 0.4000058
 196336434, -0.0007870499, 0.01771595, 2.625894E-05, 0.02558763, -0.0266886, 0.4000069, 0.007115087, -0.0140973, -8.84486E-06, 0.02576943, -0.02738404, 0.4000061
 196436394, -0.01689952, 0.008477899, -1.819349E-05, 0.02525689, -0.02687006, 0.4000061, -0.0007870499, 0.01771595, 2.625894E-05, 0.02558763, -0.0266886, 0.4000069
 196536354, 0.01382098, -0.009368199, 1.116175E-05, 0.025927, -0.02726931, 0.4000069, -0.01689952, 0.008477899, -1.819349E-05, 0.02525689, -0.02687006, 0.4000061
 196636314, 0.00811283, -0.003978211, 8.999614E-06, 0.025784, -0.0271428, 0.400007, 0.01382098, -0.009368199, 1.116175E-05, 0.025927, -0.02726931, 0.4000069
 196736274, 0.02261154, -0.008065452, 2.984637E-05, 0.02615129, -0.02723959, 0.4000075, 0.00811283, -0.003978211, 8.999614E-06, 0.025784, -0.0271428, 0.400007
 196836234, 0.01257039, 0.01819866, 5.232766E-05, 0.02589135, -0.02668341, 0.4000079, 0.02261154, -0.008065452, 2.984637E-05, 0.02615129, -0.02723959, 0.4000075
 196936194, -0.01047011, -0.01144526, -3.77999E-05, 0.02537415, -0.02732418, 0.4000058, 0.01257039, 0.01819866, 5.232766E-05, 0.02589135, -0.02668341, 0.4000079
 197036154, -0.007461011, -0.02464069, -5.312983E-05, 0.02543536, -0.02766832, 0.4000052, -0.01047011, -0.01144526, -3.77999E-05, 0.02537415, -0.02732418, 0.4000058
 197136114, -0.02214549, 0.01611476, -1.617454E-05, 0.02515231, -0.02672722, 0.4000062, -0.007461011, -0.02464069, -5.312983E-05, 0.02543536, -0.02766832, 0.4000052
 197236074, 0.02486858, 0.01684708, 7.374157E-05, 0.02620992, -0.02671466, 0.4000082, -0.02214549, 0.01611476, -1.617454E-05, 0.02515231, -0.02672722, 0.4000062
 197336034, 0.004536417, -0.01086836, -8.814619E-06, 0.02569961, -0.02731612, 0.4000059, 0.02486858, 0.01684708, 7.374157E-05, 0.02620992, -0.02671466, 0.4000082
 197435994, -0.02313381, -0.02068, -7.658605E-05, 0.02513827, -0.02756879, 0.4000042, 0.004536417, -0.01086836, -8.814619E-06, 0.02569961, -0.02731612, 0.4000059
 197535954, -0.006783534, -0.009343766, -2.774318E-05, 0.02545202, -0.02728269, 0.4000052, -0.02313381, -0.02068, -7.658605E-05, 0.02513827, -0.02756879, 0.4000042
 197635914, -0.01337414, -0.004307828, -3.205828E-05, 0.02531865, -0.02716449, 0.4000051, -0.006783534, -0.009343766, -2.774318E-05, 0.02545202, -0.02728269, 0.4000052
 197735874, -0.01414913, -0.006630366, -3.731195E-05, 0.02530256, -0.02722009, 0.400005, -0.01337414, -0.004307828, -3.205828E-05, 0.02531865, -0.02716449, 0.4000051
 197835834, -0.01873022, -0.008295683, -4.869612E-05, 0.02521496, -0.02726095, 0.4000047, -0.01414913, -0.006630366, -3.731195E-05, 0.02530256, -0.02722009, 0.400005
 197935794, -0.01404767, 0.007768594, -1.400697E-05, 0.02530189, -0.02690201, 0.4000056, -0.01873022, -0.008295683, -4.869612E-05, 0.02521496, -0.02726095, 0.4000047
