TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 316935675, -0.1709899, -5.696033, 5.148874, 0.9641508, -0.5165333, 1.413168, -0.7343352, -5.194285, 4.868121, 0.9610778, -0.5009889, 1.401064
 317036468, 0.07878415, -5.30347, 4.857636, 0.9705169, -0.5006695, 1.395902, -0.1709899, -5.696033, 5.148874, 0.9641508, -0.5165333, 1.413168
 317136428, -0.09114817, -5.325506, 5.013067, 0.9668061, -0.5039425, 1.400438, 0.07878415, -5.30347, 4.857636, 0.9705169, -0.5006695, 1.395902
 317236388, -1.821311, -5.736362, 6.255498, 0.9383247, -0.5487243, 1.45365, -0.09114817, -5.325506, 5.013067, 0.9668061, -0.5039425, 1.400438
 317336348, -0.7371438, -6.30616, 6.278986, 0.9439963, -0.5570273, 1.458426, -1.821311, -5.736362, 6.255498, 0.9383247, -0.5487243, 1.45365
 317436308, -0.3859459, -5.397471, 5.334788, 0.9587744, -0.5095458, 1.409463, -0.7371438, -6.30616, 6.278986, 0.9439963, -0.5570273, 1.458426
 317536268, -1.57931, -5.356519, 5.897146, 0.9428959, -0.5248454, 1.431097, -0.3859459, -5.397471, 5.334788, 0.9587744, -0.5095458, 1.409463
 317636228, -1.154921, -4.693429, 5.210539, 0.9536886, -0.4907909, 1.395726, -1.57931, -5.356519, 5.897146, 0.9428959, -0.5248454, 1.431097
 317736188, -0.5004294, -5.263935, 5.416728, 0.9549706, -0.5030246, 1.406466, -1.154921, -4.693429, 5.210539, 0.9536886, -0.4907909, 1.395726
 317836148, -1.073596, -4.773113, 5.290767, 0.9522986, -0.4897007, 1.395939, -0.5004294, -5.263935, 5.416728, 0.9549706, -0.5030246, 1.406466
 317936108, -0.579542, -5.76335, 5.961411, 0.9468327, -0.5238654, 1.429034, -1.073596, -4.773113, 5.290767, 0.9522986, -0.4897007, 1.395939
 318036068, -0.6231868, -5.424419, 5.687439, 0.9493318, -0.507273, 1.413227, -0.579542, -5.76335, 5.961411, 0.9468327, -0.5238654, 1.429034
 318136028, -1.474802, -5.383711, 6.08672, 0.9380047, -0.5177582, 1.428132, -0.6231868, -5.424419, 5.687439, 0.9493318, -0.507273, 1.413227
 318235988, -1.434451, -5.408386, 6.089375, 0.9371103, -0.5163049, 1.427201, -1.474802, -5.383711, 6.08672, 0.9380047, -0.5177582, 1.428132
 318335948, -0.8661471, -5.804636, 6.166935, 0.9378886, -0.523029, 1.433217, -1.434451, -5.408386, 6.089375, 0.9371103, -0.5163049, 1.427201
 318435908, -0.09728979, -4.99917, 5.080991, 0.956804, -0.4740484, 1.381027, -0.8661471, -5.804636, 6.166935, 0.9378886, -0.523029, 1.433217
 318535868, -1.432423, -5.94275, 6.563756, 0.925873, -0.5355055, 1.450958, -0.09728979, -4.99917, 5.080991, 0.956804, -0.4740484, 1.381027
 318635828, 0.02317414, -5.456787, 5.43025, 0.9519114, -0.4873818, 1.39588, -1.432423, -5.94275, 6.563756, 0.925873, -0.5355055, 1.450958
 318735788, -0.8957734, -5.231217, 5.672165, 0.9391533, -0.4885622, 1.403132, 0.02317414, -5.456787, 5.43025, 0.9519114, -0.4873818, 1.39588
 318835748, -1.415077, -5.134867, 5.826697, 0.9330822, -0.4908282, 1.407535, -0.8957734, -5.231217, 5.672165, 0.9391533, -0.4885622, 1.403132
 318935708, -1.629503, -5.689054, 6.415864, 0.922014, -0.5186254, 1.437662, -1.415077, -5.134867, 5.826697, 0.9330822, -0.4908282, 1.407535
 319035668, -0.1174918, -5.858402, 5.852142, 0.9400775, -0.4998365, 1.412176, -1.629503, -5.689054, 6.415864, 0.922014, -0.5186254, 1.437662
 319136461, -0.008216605, -5.375489, 5.365205, 0.9456455, -0.4738598, 1.386812, -0.1174918, -5.858402, 5.852142, 0.9400775, -0.4998365, 1.412176
 319236421, -0.704178, -6.007475, 6.237279, 0.92632, -0.5113198, 1.429353, -0.008216605, -5.375489, 5.365205, 0.9456455, -0.4738598, 1.386812
 319336381, -1.039179, -4.642046, 5.204523, 0.9364289, -0.4525455, 1.372818, -0.704178, -6.007475, 6.237279, 0.92632, -0.5113198, 1.429353
 319436341, -1.025004, -5.894544, 6.325944, 0.9199823, -0.5077096, 1.429799, -1.039179, -4.642046, 5.204523, 0.9364289, -0.4525455, 1.372818
 319536301, -0.6567779, -5.133077, 5.466544, 0.9328564, -0.4633238, 1.384638, -1.025004, -5.894544, 6.325944, 0.9199823, -0.5077096, 1.429799
 319636261, -0.9982305, -4.884413, 5.404783, 0.9300958, -0.4554014, 1.379033, -0.6567779, -5.133077, 5.466544, 0.9328564, -0.4633238, 1.384638
 319736221, -0.8809814, -5.866276, 6.217801, 0.918383, -0.4967265, 1.421855, -0.9982305, -4.884413, 5.404783, 0.9300958, -0.4554014, 1.379033
 319836181, 0.1280664, -5.761508, 5.654841, 0.935002, -0.474289, 1.393964, -0.8809814, -5.866276, 6.217801, 0.918383, -0.4967265, 1.421855
 319936141, -0.934647, -4.972414, 5.458997, 0.9257835, -0.4515837, 1.378455, 0.1280664, -5.761508, 5.654841, 0.935002, -0.474289, 1.393964
 320036101, -0.1807639, -5.678556, 5.719362, 0.9277021, -0.4702745, 1.394186, -0.934647, -4.972414, 5.458997, 0.9257835, -0.4515837, 1.378455
 320136061, -0.9642412, -5.321558, 5.774889, 0.9186931, -0.4634484, 1.392644, -0.1807639, -5.678556, 5.719362, 0.9277021, -0.4702745, 1.394186
 320236021, -0.9537704, -5.737259, 6.136477, 0.9122654, -0.4811738, 1.411703, -0.9642412, -5.321558, 5.774889, 0.9186931, -0.4634484, 1.392644
 320335981, -0.3087285, -5.472394, 5.593741, 0.9238279, -0.4561492, 1.384073, -0.9537704, -5.737259, 6.136477, 0.9122654, -0.4811738, 1.411703
 320435941, -0.7491065, -5.982117, 6.262422, 0.9094453, -0.4862352, 1.418085, -0.3087285, -5.472394, 5.593741, 0.9238279, -0.4561492, 1.384073
 320535901, -0.2553492, -5.442423, 5.568727, 0.92197, -0.4501313, 1.380618, -0.7491065, -5.982117, 6.262422, 0.9094453, -0.4862352, 1.418085
 320635861, -0.08061497, -6.277085, 6.145267, 0.9152862, -0.4844853, 1.414815, -0.2553492, -5.442423, 5.568727, 0.92197, -0.4501313, 1.380618
 320735821, 0.03068289, -6.291188, 6.110733, 0.9159718, -0.4814447, 1.412402, -0.08061497, -6.277085, 6.145267, 0.9152862, -0.4844853, 1.414815
 320835781, -0.4351639, -5.384423, 5.530764, 0.9169592, -0.4420688, 1.376904, 0.03068289, -6.291188, 6.110733, 0.9159718, -0.4814447, 1.412402
 320935741, -1.137762, -6.109075, 6.518377, 0.8964655, -0.4885404, 1.428461, -0.4351639, -5.384423, 5.530764, 0.9169592, -0.4420688, 1.376904
 321035701, -0.3258688, -5.324646, 5.452217, 0.9171357, -0.4344516, 1.370136, -1.137762, -6.109075, 6.518377, 0.8964655, -0.4885404, 1.428461
 321135661, -0.1797677, -6.648375, 6.549379, 0.9032741, -0.4973711, 1.433298, -0.3258688, -5.324646, 5.452217, 0.9171357, -0.4344516, 1.370136
 321236454, -0.6359035, -5.388504, 5.673785, 0.9093711, -0.4387166, 1.378084, -0.1797677, -6.648375, 6.549379, 0.9032741, -0.4973711, 1.433298
 321336414, -0.9498199, -5.274199, 5.727513, 0.9049833, -0.4362929, 1.378595, -0.6359035, -5.388504, 5.673785, 0.9093711, -0.4387166, 1.378084
 321436374, 0.1551423, -5.68104, 5.481471, 0.9175321, -0.4351756, 1.371696, -0.9498199, -5.274199, 5.727513, 0.9049833, -0.4362929, 1.378595
 321536334, -1.346645, -5.34723, 5.912977, 0.8973905, -0.4411395, 1.387232, 0.1551423, -5.68104, 5.481471, 0.9175321, -0.4351756, 1.371696
 321636294, 0.06245779, -5.429413, 5.319312, 0.915611, -0.4209918, 1.360724, -1.346645, -5.34723, 5.912977, 0.8973905, -0.4411395, 1.387232
 321736254, -0.7378294, -6.278901, 6.48756, 0.8902239, -0.4756346, 1.422152, 0.06245779, -5.429413, 5.319312, 0.915611, -0.4209918, 1.360724
 321836214, -1.127898, -5.999628, 6.433838, 0.8869469, -0.4662418, 1.415521, -0.7378294, -6.278901, 6.48756, 0.8902239, -0.4756346, 1.422152
 321936174, -0.6713203, -5.790798, 6.037795, 0.8949602, -0.4449807, 1.393315, -1.127898, -5.999628, 6.433838, 0.8869469, -0.4662418, 1.415521
 322036134, -0.3308232, -5.748837, 5.761989, 0.9005551, -0.4334692, 1.38062, -0.6713203, -5.790798, 6.037795, 0.8949602, -0.4449807, 1.393315
 322136094, -1.17589, -6.251497, 6.64612, 0.8791776, -0.4743481, 1.427889, -0.3308232, -5.748837, 5.761989, 0.9005551, -0.4334692, 1.38062
 322236054, -1.467066, -6.087, 6.625731, 0.8767785, -0.4690641, 1.424388, -1.17589, -6.251497, 6.64612, 0.8791776, -0.4743481, 1.427889
 322336014, -0.4403012, -6.363954, 6.399761, 0.8871103, -0.4633486, 1.414889, -1.467066, -6.087, 6.625731, 0.8767785, -0.4690641, 1.424388
 322435974, -0.786512, -5.043468, 5.418314, 0.8965971, -0.4006812, 1.354527, -0.4403012, -6.363954, 6.399761, 0.8871103, -0.4633486, 1.414889
 322535934, -0.763147, -6.06962, 6.250356, 0.8835208, -0.4482763, 1.403793, -0.786512, -5.043468, 5.418314, 0.8965971, -0.4006812, 1.354527
 322635894, -1.217251, -5.078663, 5.59284, 0.8891259, -0.4043236, 1.361946, -0.763147, -6.06962, 6.250356, 0.8835208, -0.4482763, 1.403793
 322735854, -0.5628542, -5.357438, 5.567841, 0.8926197, -0.4058219, 1.362167, -1.217251, -5.078663, 5.59284, 0.8891259, -0.4043236, 1.361946
 322835814, -0.9262204, -6.247987, 6.549215, 0.874368, -0.4579838, 1.417644, -0.5628542, -5.357438, 5.567841, 0.8926197, -0.4058219, 1.362167
 322935774, -0.9087056, -5.952896, 6.204877, 0.8782294, -0.4373128, 1.397826, -0.9262204, -6.247987, 6.549215, 0.874368, -0.4579838, 1.417644
 323035734, -1.103878, -4.858653, 5.332526, 0.8885403, -0.3844396, 1.345737, -0.9087056, -5.952896, 6.204877, 0.8782294, -0.4373128, 1.397826
 323135694, -0.3812936, -5.436337, 5.526047, 0.8901787, -0.3989522, 1.358541, -1.103878, -4.858653, 5.332526, 0.8885403, -0.3844396, 1.345737
 323235654, 0.1816309, -5.406625, 5.165981, 0.8999348, -0.3862028, 1.342687, -0.3812936, -5.436337, 5.526047, 0.8901787, -0.3989522, 1.358541
 323336447, -0.5542462, -5.156147, 5.329971, 0.8887299, -0.3838684, 1.346486, 0.1816309, -5.406625, 5.165981, 0.8999348, -0.3862028, 1.342687
 323436407, -0.1139701, -5.378951, 5.326163, 0.8927834, -0.3852637, 1.34728, -0.5542462, -5.156147, 5.329971, 0.8887299, -0.3838684, 1.346486
 323536367, -0.8349655, -4.869071, 5.433768, 0.8973707, -0.3524786, 1.341205, -0.1139701, -5.378951, 5.326163, 0.8927834, -0.3852637, 1.34728
 323636327, -0.2934147, -6.266919, 6.642412, 0.898903, -0.3973329, 1.408611, -0.8349655, -4.869071, 5.433768, 0.8973707, -0.3524786, 1.341205
 323736287, 0.4410932, -5.277862, 5.320536, 0.9240472, -0.3338279, 1.331826, -0.2934147, -6.266919, 6.642412, 0.898903, -0.3973329, 1.408611
 323836247, -0.09078472, -6.335964, 6.629153, 0.9032559, -0.4013236, 1.402906, 0.4410932, -5.277862, 5.320536, 0.9240472, -0.3338279, 1.331826
 323936207, -0.7905431, -5.43951, 6.046332, 0.9054272, -0.3659249, 1.360829, -0.09078472, -6.335964, 6.629153, 0.9032559, -0.4013236, 1.402906
 324036167, -1.027483, -4.791174, 5.565285, 0.9124342, -0.3423223, 1.327299, -0.7905431, -5.43951, 6.046332, 0.9054272, -0.3659249, 1.360829
 324136127, -1.115825, -5.08667, 5.819223, 0.9103534, -0.3610629, 1.338907, -1.027483, -4.791174, 5.565285, 0.9124342, -0.3423223, 1.327299
 324236087, -0.03447646, -6.275716, 6.40856, 0.9135946, -0.4095793, 1.377444, -1.115825, -5.08667, 5.819223, 0.9103534, -0.3610629, 1.338907
 324336047, -0.7703999, -5.267941, 5.77551, 0.9151769, -0.3687472, 1.333107, -0.03447646, -6.275716, 6.40856, 0.9135946, -0.4095793, 1.377444
 324436007, 0.00630863, -5.463459, 5.548433, 0.9264038, -0.3686204, 1.321331, -0.7703999, -5.267941, 5.77551, 0.9151769, -0.3687472, 1.333107
 324535967, -0.2313443, -6.588132, 6.658084, 0.8998818, -0.4414673, 1.39326, 0.00630863, -5.463459, 5.548433, 0.9264038, -0.3686204, 1.321331
 324635927, -0.0624299, -8.21414, 6.647476, 0.7982538, -0.6163603, 1.455491, -0.2313443, -6.588132, 6.658084, 0.8998818, -0.4414673, 1.39326
 324735887, -2.137274, -15.57089, 7.561247, 0.4451425, -1.515513, 1.663991, -0.0624299, -8.21414, 6.647476, 0.7982538, -0.6163603, 1.455491
 324835847, -3.195508, -17.66118, 4.144543, 0.2572207, -1.951803, 1.379399, -2.137274, -15.57089, 7.561247, 0.4451425, -1.515513, 1.663991
 324935807, -2.842884, -17.12997, 1.348098, 0.243034, -1.999279, 1.099114, -3.195508, -17.66118, 4.144543, 0.2572207, -1.951803, 1.379399
 325035767, -1.713773, -16.7809, 0.02989578, 0.2817502, -1.993752, 0.962164, -2.842884, -17.12997, 1.348098, 0.243034, -1.999279, 1.099114
 325135727, -2.086551, -14.02094, -0.2219913, 0.3527705, -1.731506, 0.9337735, -1.713773, -16.7809, 0.02989578, 0.2817502, -1.993752, 0.962164
 325235687, -1.126122, -12.73701, -0.1184832, 0.4213466, -1.584823, 0.9473944, -2.086551, -14.02094, -0.2219913, 0.3527705, -1.731506, 0.9337735
 325336480, -0.5214711, -12.87761, 0.04013531, 0.4509721, -1.56742, 0.9697495, -1.126122, -12.73701, -0.1184832, 0.4213466, -1.584823, 0.9473944
 325436440, -0.2749823, -10.45355, 0.2129045, 0.5049435, -1.355079, 0.9909547, -0.5214711, -12.87761, 0.04013531, 0.4509721, -1.56742, 0.9697495
 325536400, -1.100546, -10.88454, 0.2708298, 0.4831976, -1.386237, 1.006596, -0.2749823, -10.45355, 0.2129045, 0.5049435, -1.355079, 0.9909547
 325636360, -1.155929, -9.717252, 0.5630422, 0.5058791, -1.280575, 1.032589, -1.100546, -10.88454, 0.2708298, 0.4831976, -1.386237, 1.006596
 325736320, -0.7885135, -8.995378, 0.7461106, 0.5295593, -1.198963, 1.062073, -1.155929, -9.717252, 0.5630422, 0.5058791, -1.280575, 1.032589
 325836280, 0.04469331, -7.604562, 0.6442683, 0.5630101, -1.094828, 1.070444, -0.7885135, -8.995378, 0.7461106, 0.5295593, -1.198963, 1.062073
 325936240, -0.9671839, -7.031883, 0.7870909, 0.5431052, -1.078496, 1.072432, 0.04469331, -7.604562, 0.6442683, 0.5630101, -1.094828, 1.070444
 326036200, -0.4520676, -6.816523, 0.6571462, 0.5419, -1.075527, 1.062809, -0.9671839, -7.031883, 0.7870909, 0.5431052, -1.078496, 1.072432
 326136160, -0.6316354, -6.706569, 0.6308941, 0.5261633, -1.090911, 1.049724, -0.4520676, -6.816523, 0.6571462, 0.5419, -1.075527, 1.062809
 326236120, -0.7603053, -6.509519, 0.5648001, 0.5133498, -1.101739, 1.034845, -0.6316354, -6.706569, 0.6308941, 0.5261633, -1.090911, 1.049724
 326336080, -1.415597, -6.483023, 0.5540519, 0.4941687, -1.123016, 1.02237, -0.7603053, -6.509519, 0.5648001, 0.5133498, -1.101739, 1.034845
 326436040, -1.078362, -4.755466, 0.461001, 0.5092514, -1.061124, 1.009006, -1.415597, -6.483023, 0.5540519, 0.4941687, -1.123016, 1.02237
 326536000, -0.3042609, -4.597626, 0.503057, 0.5159736, -1.055277, 1.001573, -1.078362, -4.755466, 0.461001, 0.5092514, -1.061124, 1.009006
 326635960, -0.2190763, -4.875339, 0.5123154, 0.5138736, -1.065447, 0.9975168, -0.3042609, -4.597626, 0.503057, 0.5159736, -1.055277, 1.001573
 326735920, -1.126547, -5.019051, 0.6402587, 0.500855, -1.076427, 0.995705, -0.2190763, -4.875339, 0.5123154, 0.5138736, -1.065447, 0.9975168
 326835880, 0.1084888, -5.009825, 0.6975874, 0.5181928, -1.062713, 0.9938598, -1.126547, -5.019051, 0.6402587, 0.500855, -1.076427, 0.995705
 326935840, -0.2704077, -4.507432, 0.7519776, 0.5156885, -1.043577, 0.993312, 0.1084888, -5.009825, 0.6975874, 0.5181928, -1.062713, 0.9938598
 327035800, -0.4964089, -4.021804, 0.838797, 0.5156446, -1.024615, 0.9929944, -0.2704077, -4.507432, 0.7519776, 0.5156885, -1.043577, 0.993312
 327135760, -0.003496338, -3.363393, 0.9545864, 0.5236013, -0.997785, 0.9923004, -0.4964089, -4.021804, 0.838797, 0.5156446, -1.024615, 0.9929944
 327235720, 0.1689809, -3.498097, 1.075026, 0.5228613, -0.99435, 0.9918998, -0.003496338, -3.363393, 0.9545864, 0.5236013, -0.997785, 0.9923004
 327335680, 0.5498685, -3.653529, 1.067762, 0.5247946, -0.9912255, 0.9909653, 0.1689809, -3.498097, 1.075026, 0.5228613, -0.99435, 0.9918998
 327436473, -0.4054639, -2.547667, 1.189196, 0.5134662, -0.9628546, 0.9901026, 0.5498685, -3.653529, 1.067762, 0.5247946, -0.9912255, 0.9909653
 327536433, 0.09064915, -2.601326, 1.256303, 0.5134031, -0.9556937, 0.9889148, -0.4054639, -2.547667, 1.189196, 0.5134662, -0.9628546, 0.9901026
 327636393, 0.0873744, -2.165918, 1.312212, 0.5097395, -0.9405763, 0.9878018, 0.09064915, -2.601326, 1.256303, 0.5134031, -0.9556937, 0.9889148
 327736353, 0.825676, -2.127917, 1.438733, 0.5135549, -0.9311637, 0.9864998, 0.0873744, -2.165918, 1.312212, 0.5097395, -0.9405763, 0.9878018
 327836313, -0.1102457, -2.023794, 1.530492, 0.4974553, -0.9233295, 0.985917, 0.825676, -2.127917, 1.438733, 0.5135549, -0.9311637, 0.9864998
 327936273, -0.05778414, -1.525476, 1.635594, 0.4935778, -0.9063464, 0.9849933, -0.1102457, -2.023794, 1.530492, 0.4974553, -0.9233295, 0.985917
 328036233, 0.1768381, -2.586746, 1.645427, 0.4872005, -0.9154123, 0.9842411, -0.05778414, -1.525476, 1.635594, 0.4935778, -0.9063464, 0.9849933
 328136193, 0.7163722, -2.064117, 1.717399, 0.4897418, -0.8942268, 0.9833257, 0.1768381, -2.586746, 1.645427, 0.4872005, -0.9154123, 0.9842411
 328236153, -0.004162014, -1.313774, 1.832195, 0.477241, -0.8731133, 0.9830288, 0.7163722, -2.064117, 1.717399, 0.4897418, -0.8942268, 0.9833257
 328336113, 0.4427873, -1.544622, 1.881193, 0.4750873, -0.8643109, 0.9824736, -0.004162014, -1.313774, 1.832195, 0.477241, -0.8731133, 0.9830288
 328436073, -0.2598932, -1.610165, 1.970916, 0.4624246, -0.855126, 0.9822721, 0.4427873, -1.544622, 1.881193, 0.4750873, -0.8643109, 0.9824736
 328536033, 0.5972502, -1.270732, 2.020819, 0.464518, -0.8365055, 0.9816756, -0.2598932, -1.610165, 1.970916, 0.4624246, -0.855126, 0.9822721
 328635993, -0.1155594, -1.330616, 2.076546, 0.4510642, -0.826012, 0.9814311, 0.5972502, -1.270732, 2.020819, 0.464518, -0.8365055, 0.9816756
 328735953, 0.3680921, -0.7432308, 2.1914, 0.4484428, -0.8054257, 0.9808008, -0.1155594, -1.330616, 2.076546, 0.4510642, -0.826012, 0.9814311
 328835913, 0.2599559, -1.291409, 2.201655, 0.4394937, -0.7992681, 0.9800656, 0.3680921, -0.7432308, 2.1914, 0.4484428, -0.8054257, 0.9808008
 328935873, 0.9299563, -1.45292, 2.203903, 0.4400514, -0.7887955, 0.9789042, 0.2599559, -1.291409, 2.201655, 0.4394937, -0.7992681, 0.9800656
 329035833, 0.2067488, -0.8077389, 2.150607, 0.4239107, -0.7692657, 0.9780839, 0.9299563, -1.45292, 2.203903, 0.4400514, -0.7887955, 0.9789042
 329135793, 0.6239273, -1.273229, 2.156061, 0.4198239, -0.7632834, 0.9764926, 0.2067488, -0.8077389, 2.150607, 0.4239107, -0.7692657, 0.9780839
 329235753, 0.539273, -0.9242326, 2.175293, 0.4104959, -0.7481364, 0.9750111, 0.6239273, -1.273229, 2.156061, 0.4198239, -0.7632834, 0.9764926
 329335713, 0.4547208, -0.9783139, 2.213959, 0.4008711, -0.7382062, 0.9732407, 0.539273, -0.9242326, 2.175293, 0.4104959, -0.7481364, 0.9750111
 329435673, 0.48362, -0.6875802, 2.225293, 0.3922708, -0.7248329, 0.9714091, 0.4547208, -0.9783139, 2.213959, 0.4008711, -0.7382062, 0.9732407
 329536466, 0.3357178, -1.241989, 2.147253, 0.3816103, -0.722082, 0.9691666, 0.48362, -0.6875802, 2.225293, 0.3922708, -0.7248329, 0.9714091
 329636426, 0.610054, -0.2656594, 2.203224, 0.3752845, -0.7028357, 0.9673967, 0.3357178, -1.241989, 2.147253, 0.3816103, -0.722082, 0.9691666
 329736386, 0.3496985, -0.4725702, 2.128094, 0.3640394, -0.6950786, 0.9653114, 0.610054, -0.2656594, 2.203224, 0.3752845, -0.7028357, 0.9673967
 329836346, 0.6217567, -1.02335, 2.043949, 0.3583741, -0.6920566, 0.962964, 0.3496985, -0.4725702, 2.128094, 0.3640394, -0.6950786, 0.9653114
 329936306, 0.1816256, -0.4534796, 2.132931, 0.3445895, -0.6774141, 0.9613464, 0.6217567, -1.02335, 2.043949, 0.3583741, -0.6920566, 0.962964
 330036266, 0.9826968, -0.4377967, 2.050558, 0.3449152, -0.6701012, 0.9593511, 0.1816256, -0.4534796, 2.132931, 0.3445895, -0.6774141, 0.9613464
 330136226, 0.7343831, -0.2730127, 1.952899, 0.3325187, -0.6604748, 0.9577968, 0.9826968, -0.4377967, 2.050558, 0.3449152, -0.6701012, 0.9593511
 330236186, 0.5603804, -0.3677995, 2.408238, 0.3234882, -0.6693023, 1.205722, 0.7343831, -0.2730127, 1.952899, 0.3325187, -0.6604748, 0.9577968
 330336146, 0.4479073, -0.1168862, 1.907858, 0.3122889, -0.6432976, 0.9550366, 0.5603804, -0.3677995, 2.408238, 0.3234882, -0.6693023, 1.205722
 330436106, 0.4741869, -0.4323845, 1.784371, 0.3050541, -0.6375676, 0.9537179, 0.4479073, -0.1168862, 1.907858, 0.3122889, -0.6432976, 0.9550366
 330536066, 0.8079141, -0.1957195, 1.717052, 0.3010847, -0.6296487, 0.9527405, 0.4741869, -0.4323845, 1.784371, 0.3050541, -0.6375676, 0.9537179
 330636026, 0.3892375, -0.0509669, 1.736706, 0.2882585, -0.6203966, 0.9520567, 0.8079141, -0.1957195, 1.717052, 0.3010847, -0.6296487, 0.9527405
 330735986, 0.5872025, 0.2281345, 1.674267, 0.2821615, -0.6130979, 0.9513983, 0.3892375, -0.0509669, 1.736706, 0.2882585, -0.6203966, 0.9520567
 330835946, 0.5731717, 0.341636, 1.536182, 0.27476, -0.60623, 0.9508734, 0.5872025, 0.2281345, 1.674267, 0.2821615, -0.6130979, 0.9513983
 330935906, 0.8109047, 0.5851218, 1.521545, 0.2696564, -0.6014479, 0.9503143, 0.5731717, 0.341636, 1.536182, 0.27476, -0.60623, 0.9508734
 331035866, 0.494843, 0.03272328, 1.345132, 0.2622339, -0.5934085, 0.9501691, 0.8109047, 0.5851218, 1.521545, 0.2696564, -0.6014479, 0.9503143
 331135826, 1.153104, 0.5029572, 1.381515, 0.2629447, -0.5909193, 0.9496809, 0.494843, 0.03272328, 1.345132, 0.2622339, -0.5934085, 0.9501691
 331235786, 0.5453271, 0.7929082, 1.323495, 0.248418, -0.5833726, 0.9495824, 1.153104, 0.5029572, 1.381515, 0.2629447, -0.5909193, 0.9496809
 331335746, 0.7605797, 0.8199959, 1.212899, 0.2450394, -0.5794402, 0.9493007, 0.5453271, 0.7929082, 1.323495, 0.248418, -0.5833726, 0.9495824
 331435706, 0.9971023, 0.3067378, 1.090487, 0.2463201, -0.5735902, 0.9493691, 0.7605797, 0.8199959, 1.212899, 0.2450394, -0.5794402, 0.9493007
 331535666, 0.4272003, 0.9022881, 1.087955, 0.2322237, -0.5689687, 0.9491561, 0.9971023, 0.3067378, 1.090487, 0.2463201, -0.5735902, 0.9493691
 331636459, 0.6387433, 1.178779, 0.9853516, 0.2282241, -0.568366, 0.9488845, 0.4272003, 0.9022881, 1.087955, 0.2322237, -0.5689687, 0.9491561
 331736419, 0.5740189, 0.896283, 0.931767, 0.2255855, -0.5608752, 0.949415, 0.6387433, 1.178779, 0.9853516, 0.2282241, -0.568366, 0.9488845
 331836379, 1.048152, 0.9804664, 0.8369753, 0.2270972, -0.5610274, 0.9492618, 0.5740189, 0.896283, 0.931767, 0.2255855, -0.5608752, 0.949415
 331936339, 0.7345483, 0.7137077, 0.784888, 0.2217033, -0.5529493, 0.9499091, 1.048152, 0.9804664, 0.8369753, 0.2270972, -0.5610274, 0.9492618
 332036299, 0.3399155, 0.7827716, 0.6881451, 0.214953, -0.5481778, 0.9501907, 0.7345483, 0.7137077, 0.784888, 0.2217033, -0.5529493, 0.9499091
 332136259, 0.6163948, 1.055295, 0.6431258, 0.2130375, -0.5490555, 0.9499778, 0.3399155, 0.7827716, 0.6881451, 0.214953, -0.5481778, 0.9501907
 332236219, 0.8137707, 1.39885, 0.7044578, 0.2099214, -0.5523546, 0.9494905, 0.6163948, 1.055295, 0.6431258, 0.2130375, -0.5490555, 0.9499778
 332336179, 0.9706058, 1.171395, 0.6102711, 0.2112952, -0.5478233, 0.950042, 0.8137707, 1.39885, 0.7044578, 0.2099214, -0.5523546, 0.9494905
 332436139, 0.9875387, 1.065691, 0.5364709, 0.2103982, -0.5443844, 0.9504582, 0.9706058, 1.171395, 0.6102711, 0.2112952, -0.5478233, 0.950042
 332536099, 0.7229944, 1.382534, 0.5118197, 0.2031655, -0.5444499, 0.9503402, 0.9875387, 1.065691, 0.5364709, 0.2103982, -0.5443844, 0.9504582
 332636059, 0.5613666, 1.108357, 0.4297602, 0.2021527, -0.5379291, 0.9511753, 0.7229944, 1.382534, 0.5118197, 0.2031655, -0.5444499, 0.9503402
 332736019, 0.5655636, 1.128018, 0.3921713, 0.2006577, -0.5364836, 0.9514582, 0.5613666, 1.108357, 0.4297602, 0.2021527, -0.5379291, 0.9511753
 332835979, 0.4615895, 1.412919, 0.3871275, 0.196937, -0.537956, 0.9513783, 0.5655636, 1.128018, 0.3921713, 0.2006577, -0.5364836, 0.9514582
 332935939, 0.5062627, 1.620637, 0.3822279, 0.19462, -0.5401602, 0.9512933, 0.4615895, 1.412919, 0.3871275, 0.196937, -0.537956, 0.9513783
 333035899, 0.7112883, 1.543249, 0.2722415, 0.1958602, -0.5393126, 0.9516928, 0.5062627, 1.620637, 0.3822279, 0.19462, -0.5401602, 0.9512933
 333135859, 0.8727016, 1.287866, 0.2374848, 0.1988656, -0.5357523, 0.9524944, 0.7112883, 1.543249, 0.2722415, 0.1958602, -0.5393126, 0.9516928
 333235819, 0.9765452, 1.415248, 0.245694, 0.1984383, -0.5376415, 0.952604, 0.8727016, 1.287866, 0.2374848, 0.1988656, -0.5357523, 0.9524944
 333335779, 0.8932072, 1.526296, 0.2471158, 0.1960267, -0.5377765, 0.9528824, 0.9765452, 1.415248, 0.245694, 0.1984383, -0.5376415, 0.952604
 333435739, 0.5333424, 1.858844, 0.2649031, 0.190253, -0.5400872, 0.9528338, 0.8932072, 1.526296, 0.2471158, 0.1960267, -0.5377765, 0.9528824
 333535699, 0.769707, 1.718304, 0.2499349, 0.1924171, -0.5381434, 0.9535649, 0.5333424, 1.858844, 0.2649031, 0.190253, -0.5400872, 0.9528338
