TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 470630839, 0.3702611, -0.01001705, 0.7272691, -0.6714545, 0.6776647, 0.2505, 0.1423766, 0.4169515, 0.560995, -0.6650129, 0.6732502, 0.2502317
 470830759, 0.2561586, 0.2052442, 0.9292512, -0.68077, 0.6878614, 0.2505725, 0.3702611, -0.01001705, 0.7272691, -0.6714545, 0.6776647, 0.2505
 471030679, -0.6575422, 0.4987476, 1.102144, -0.6972023, 0.7007621, 0.2502391, 0.2561586, 0.2052442, 0.9292512, -0.68077, 0.6878614, 0.2505725
 471231432, -0.2083384, 0.3762139, 1.263342, -0.7062166, 0.7122143, 0.2498248, -0.6575422, 0.4987476, 1.102144, -0.6972023, 0.7007621, 0.2502391
 471431352, -0.06124586, 0.07888382, 1.376374, -0.7194055, 0.7242504, 0.2497299, -0.2083384, 0.3762139, 1.263342, -0.7062166, 0.7122143, 0.2498248
 471631272, -0.1137039, 0.5913333, 1.532761, -0.734993, 0.7431443, 0.2500446, -0.06124586, 0.07888382, 1.376374, -0.7194055, 0.7242504, 0.2497299
 471831192, 0.1660853, 0.2973221, 1.641655, -0.750137, 0.7575064, 0.2510143, -0.1137039, 0.5913333, 1.532761, -0.734993, 0.7431443, 0.2500446
 472031112, -0.7228649, 0.1319639, 1.733992, -0.7714666, 0.774132, 0.2567001, 0.1660853, 0.2973221, 1.641655, -0.750137, 0.7575064, 0.2510143
 472231032, -0.1103394, -0.5412424, 1.691179, -0.7829573, 0.7895439, 0.2610385, -0.7228649, 0.1319639, 1.733992, -0.7714666, 0.774132, 0.2567001
 472430952, 0.6112849, -0.4089366, 1.603833, -0.7907476, 0.8066146, 0.2822879, -0.1103394, -0.5412424, 1.691179, -0.7829573, 0.7895439, 0.2610385
 472630872, -0.2191692, 0.6948948, 1.529604, -0.7980248, 0.8282341, 0.3146965, 0.6112849, -0.4089366, 1.603833, -0.7907476, 0.8066146, 0.2822879
 472830792, -0.2650642, 0.6528595, 1.381609, -0.8042761, 0.8421093, 0.3368318, -0.2191692, 0.6948948, 1.529604, -0.7980248, 0.8282341, 0.3146965
 473030712, 0.2227668, -0.826028, 1.125482, -0.8097627, 0.8491281, 0.3481283, -0.2650642, 0.6528595, 1.381609, -0.8042761, 0.8421093, 0.3368318
 473231465, 1.395317, 0.2737794, 0.8311247, -0.8160316, 0.8626005, 0.3594745, 0.2227668, -0.826028, 1.125482, -0.8097627, 0.8491281, 0.3481283
 473431385, 0.7704392, 0.5658894, 0.6809208, -0.8182839, 0.8733578, 0.3718484, 1.395317, 0.2737794, 0.8311247, -0.8160316, 0.8626005, 0.3594745
 473631305, 1.771803, -0.06858122, 0.379472, -0.8251713, 0.8769731, 0.3799474, 0.7704392, 0.5658894, 0.6809208, -0.8182839, 0.8733578, 0.3718484
 473831225, 1.115967, 0.1526233, 0.3597903, -0.8268042, 0.8837069, 0.3830271, 1.771803, -0.06858122, 0.379472, -0.8251713, 0.8769731, 0.3799474
 474031145, 1.944216, -0.1438125, 0.09684473, -0.8333756, 0.8871756, 0.3883561, 1.115967, 0.1526233, 0.3597903, -0.8268042, 0.8837069, 0.3830271
 474231065, 1.023976, 0.1573871, 0.1290898, -0.8276107, 0.8917676, 0.3982956, 1.944216, -0.1438125, 0.09684473, -0.8333756, 0.8871756, 0.3883561
 474430985, 1.466088, 0.1214155, -0.01762003, -0.8247918, 0.894314, 0.4127988, 1.023976, 0.1573871, 0.1290898, -0.8276107, 0.8917676, 0.3982956
 474630905, 2.237404, 0.3560722, -0.2812968, -0.8256488, 0.8977103, 0.4269196, 1.466088, 0.1214155, -0.01762003, -0.8247918, 0.894314, 0.4127988
 474830825, 1.795572, -0.8349835, -0.277442, -0.8179479, 0.8958932, 0.4372869, 2.237404, 0.3560722, -0.2812968, -0.8256488, 0.8977103, 0.4269196
 475030745, 1.661679, -0.143366, -0.3013823, -0.8124698, 0.8978511, 0.4475005, 1.795572, -0.8349835, -0.277442, -0.8179479, 0.8958932, 0.4372869
 475230665, 1.34613, 0.7499402, -0.2681038, -0.8055992, 0.9038725, 0.457951, 1.661679, -0.143366, -0.3013823, -0.8124698, 0.8978511, 0.4475005
 475431418, 1.968635, 0.6081505, -0.4801494, -0.8035736, 0.9030698, 0.4699274, 1.34613, 0.7499402, -0.2681038, -0.8055992, 0.9038725, 0.457951
 475631338, 3.01872, -0.405793, -0.8001592, -0.8110871, 0.8985137, 0.4813522, 1.968635, 0.6081505, -0.4801494, -0.8035736, 0.9030698, 0.4699274
 475831258, 3.346837, -0.8915231, -0.8702893, -0.8143528, 0.8986341, 0.485973, 3.01872, -0.405793, -0.8001592, -0.8110871, 0.8985137, 0.4813522
 476031178, 3.479265, -0.02647047, -0.9396913, -0.815907, 0.900095, 0.4885579, 3.346837, -0.8915231, -0.8702893, -0.8143528, 0.8986341, 0.485973
 476231098, 3.29269, -0.4398408, -0.925486, -0.8118691, 0.8988822, 0.4899678, 3.479265, -0.02647047, -0.9396913, -0.815907, 0.900095, 0.4885579
 476431018, 3.333681, -0.7661188, -0.9719332, -0.8108636, 0.898304, 0.4934569, 3.29269, -0.4398408, -0.925486, -0.8118691, 0.8988822, 0.4899678
 476630938, 2.939135, -0.2067068, -0.8905578, -0.8031286, 0.8983858, 0.4946565, 3.333681, -0.7661188, -0.9719332, -0.8108636, 0.898304, 0.4934569
 476830858, 3.294859, -0.6226891, -1.005479, -0.807121, 0.8969823, 0.4982391, 2.939135, -0.2067068, -0.8905578, -0.8031286, 0.8983858, 0.4946565
 477030778, 3.029031, 0.1022661, -0.9310407, -0.8019748, 0.8982484, 0.498116, 3.294859, -0.6226891, -1.005479, -0.807121, 0.8969823, 0.4982391
 477230698, 3.506956, 0.1644752, -1.079174, -0.8083203, 0.8980892, 0.5016891, 3.029031, 0.1022661, -0.9310407, -0.8019748, 0.8982484, 0.498116
 477431451, 3.86811, -0.3409934, -1.194968, -0.814155, 0.8957533, 0.5045137, 3.506956, 0.1644752, -1.079174, -0.8083203, 0.8980892, 0.5016891
 477631371, 3.986172, 0.5257963, -1.219461, -0.8155802, 0.8993565, 0.5059796, 3.86811, -0.3409934, -1.194968, -0.814155, 0.8957533, 0.5045137
 477831291, 4.054993, 0.3304366, -1.313099, -0.8159311, 0.8968412, 0.5073303, 3.986172, 0.5257963, -1.219461, -0.8155802, 0.8993565, 0.5059796
 478031211, 3.374888, 0.08155542, -1.104635, -0.8015223, 0.8941987, 0.5052028, 4.054993, 0.3304366, -1.313099, -0.8159311, 0.8968412, 0.5073303
 478231131, 4.430687, -0.6509994, -1.414847, -0.8213629, 0.8913527, 0.5127423, 3.374888, 0.08155542, -1.104635, -0.8015223, 0.8941987, 0.5052028
 478431051, 3.362642, 0.02074223, -1.07711, -0.7996126, 0.8920411, 0.506007, 4.430687, -0.6509994, -1.414847, -0.8213629, 0.8913527, 0.5127423
 478630971, 4.05263, -0.8457276, -1.312977, -0.8119276, 0.8900133, 0.5099873, 3.362642, 0.02074223, -1.07711, -0.7996126, 0.8920411, 0.506007
 478830891, 3.945215, 0.6349093, -1.259177, -0.8082247, 0.8943031, 0.5100704, 4.05263, -0.8457276, -1.312977, -0.8119276, 0.8900133, 0.5099873
 479030811, 4.454032, -0.185176, -1.446694, -0.8181711, 0.8886635, 0.5146205, 3.945215, 0.6349093, -1.259177, -0.8082247, 0.8943031, 0.5100704
 479230731, 4.593808, 0.5413876, -1.484235, -0.8202249, 0.891328, 0.5167567, 4.454032, -0.185176, -1.446694, -0.8181711, 0.8886635, 0.5146205
 479431484, 4.435955, -0.3416885, -1.437366, -0.8156582, 0.8861754, 0.5162531, 4.593808, 0.5413876, -1.484235, -0.8202249, 0.891328, 0.5167567
 479631404, 3.509581, 0.06023231, -1.135401, -0.7958612, 0.8866697, 0.5110057, 4.435955, -0.3416885, -1.437366, -0.8156582, 0.8861754, 0.5162531
 479831324, 4.094412, -0.6105216, -1.325186, -0.8065394, 0.8843448, 0.515277, 3.509581, 0.06023231, -1.135401, -0.7958612, 0.8866697, 0.5110057
 480031244, 3.333642, 0.0844591, -1.114898, -0.7913907, 0.8853102, 0.5114594, 4.094412, -0.6105216, -1.325186, -0.8065394, 0.8843448, 0.515277
 480231164, 3.196306, 0.07582834, -1.100659, -0.7880798, 0.884077, 0.5112818, 3.333642, 0.0844591, -1.114898, -0.7913907, 0.8853102, 0.5114594
 480431084, 4.018283, -0.4156351, -1.33568, -0.8022026, 0.8815403, 0.5163862, 3.196306, 0.07582834, -1.100659, -0.7880798, 0.884077, 0.5112818
 480631004, 4.115688, -0.8031678, -1.349796, -0.8034735, 0.8806044, 0.5173732, 4.018283, -0.4156351, -1.33568, -0.8022026, 0.8815403, 0.5163862
 480830924, 3.905722, 0.3362429, -1.281956, -0.7984561, 0.8830806, 0.5162796, 4.115688, -0.8031678, -1.349796, -0.8034735, 0.8806044, 0.5173732
 481030844, 4.179789, -0.08437163, -1.422277, -0.8034548, 0.8797377, 0.5184636, 3.905722, 0.3362429, -1.281956, -0.7984561, 0.8830806, 0.5162796
 481230764, 4.032235, 0.803534, -1.348694, -0.7991354, 0.8842994, 0.5178666, 4.179789, -0.08437163, -1.422277, -0.8034548, 0.8797377, 0.5184636
 481430684, 3.569741, 0.7544813, -1.193104, -0.7891793, 0.8830913, 0.5153409, 4.032235, 0.803534, -1.348694, -0.7991354, 0.8842994, 0.5178666
 481631437, 3.26229, -0.2851523, -1.159441, -0.7829393, 0.8761394, 0.5139035, 3.569741, 0.7544813, -1.193104, -0.7891793, 0.8830913, 0.5153409
 481831357, 4.497221, -0.5848004, -1.524768, -0.8066432, 0.8747098, 0.5220135, 3.26229, -0.2851523, -1.159441, -0.7829393, 0.8761394, 0.5139035
 482031277, 4.702314, -0.7607169, -1.586167, -0.8105985, 0.873933, 0.5239617, 4.497221, -0.5848004, -1.524768, -0.8066432, 0.8747098, 0.5220135
 482231197, 4.208096, 0.3887996, -1.405579, -0.7979969, 0.8766213, 0.5203664, 4.702314, -0.7607169, -1.586167, -0.8105985, 0.873933, 0.5239617
 482431117, 3.533501, -0.2852323, -1.231173, -0.7838379, 0.8725083, 0.5161263, 4.208096, 0.3887996, -1.405579, -0.7979969, 0.8766213, 0.5203664
 482631037, 3.925422, 0.8030882, -1.329095, -0.7906004, 0.8775429, 0.518912, 3.533501, -0.2852323, -1.231173, -0.7838379, 0.8725083, 0.5161263
 482830957, 3.443102, 0.8344821, -1.15831, -0.7805277, 0.8770881, 0.5164376, 3.925422, 0.8030882, -1.329095, -0.7906004, 0.8775429, 0.518912
 483030877, 3.996451, 0.6396976, -1.338892, -0.7905008, 0.8746912, 0.5202909, 3.443102, 0.8344821, -1.15831, -0.7805277, 0.8770881, 0.5164376
 483230797, 3.36023, 0.3170986, -1.192379, -0.7774673, 0.8714496, 0.5167809, 3.996451, 0.6396976, -1.338892, -0.7905008, 0.8746912, 0.5202909
 483430717, 3.649513, 0.1382385, -1.261114, -0.7815399, 0.8695949, 0.5186223, 3.36023, 0.3170986, -1.192379, -0.7774673, 0.8714496, 0.5167809
 483631470, 4.749322, -0.1519696, -1.613462, -0.8053489, 0.8675555, 0.5267558, 3.649513, 0.1382385, -1.261114, -0.7815399, 0.8695949, 0.5186223
 483831390, 4.802949, 0.6357337, -1.681151, -0.806149, 0.8707238, 0.5274419, 4.749322, -0.1519696, -1.613462, -0.8053489, 0.8675555, 0.5267558
 484031310, 3.585227, 0.6014284, -1.2542, -0.7776104, 0.8694177, 0.5185667, 4.802949, 0.6357337, -1.681151, -0.806149, 0.8707238, 0.5274419
 484231230, 4.520553, -0.2085236, -1.536817, -0.7971866, 0.8641617, 0.5249041, 3.585227, 0.6014284, -1.2542, -0.7776104, 0.8694177, 0.5185667
 484431150, 4.671119, 0.5532764, -1.619864, -0.8006173, 0.866883, 0.5260239, 4.520553, -0.2085236, -1.536817, -0.7971866, 0.8641617, 0.5249041
 484631070, 4.882859, -0.5317627, -1.675428, -0.8051268, 0.8613814, 0.5279138, 4.671119, 0.5532764, -1.619864, -0.8006173, 0.866883, 0.5260239
 484830990, 4.208433, 0.270173, -1.440619, -0.7874497, 0.8633156, 0.5227392, 4.882859, -0.5317627, -1.675428, -0.8051268, 0.8613814, 0.5279138
 485030910, 5.090476, -0.7826027, -1.778983, -0.8089794, 0.8593824, 0.5300637, 4.208433, 0.270173, -1.440619, -0.7874497, 0.8633156, 0.5227392
 485230830, 4.080096, -0.2992226, -1.4184, -0.7826262, 0.8587799, 0.5217665, 5.090476, -0.7826027, -1.778983, -0.8089794, 0.8593824, 0.5300637
 485430750, 4.276576, -0.5546305, -1.530398, -0.7865063, 0.8570058, 0.5230118, 4.080096, -0.2992226, -1.4184, -0.7826262, 0.8587799, 0.5217665
 485630670, 4.90378, -0.6782049, -1.701659, -0.8013831, 0.8556984, 0.5277545, 4.276576, -0.5546305, -1.530398, -0.7865063, 0.8570058, 0.5230118
 485831423, 3.563641, 0.5622132, -1.26486, -0.7700964, 0.8592807, 0.5175313, 4.90378, -0.6782049, -1.701659, -0.8013831, 0.8556984, 0.5277545
 486031343, 4.565187, 0.1380502, -1.59119, -0.7912946, 0.8552231, 0.5245051, 3.563641, 0.5622132, -1.26486, -0.7700964, 0.8592807, 0.5175313
 486231263, 4.210643, 0.8720301, -1.484788, -0.7821814, 0.8592579, 0.5218297, 4.565187, 0.1380502, -1.59119, -0.7912946, 0.8552231, 0.5245051
 486431183, 5.045501, 0.7458414, -1.760405, -0.8022839, 0.8564919, 0.5292495, 4.210643, 0.8720301, -1.484788, -0.7821814, 0.8592579, 0.5218297
 486631103, 4.100729, -0.1361534, -1.465454, -0.7772471, 0.8505027, 0.5211475, 5.045501, 0.7458414, -1.760405, -0.8022839, 0.8564919, 0.5292495
 486831023, 4.030549, -0.2222196, -1.4437, -0.7743106, 0.8492289, 0.5202167, 4.100729, -0.1361534, -1.465454, -0.7772471, 0.8505027, 0.5211475
 487030943, 3.929099, -0.2414999, -1.391835, -0.7710598, 0.8482701, 0.5188357, 4.030549, -0.2222196, -1.4437, -0.7743106, 0.8492289, 0.5202167
 487230863, 3.924221, -0.04670581, -1.404169, -0.7700551, 0.8478111, 0.5184624, 3.929099, -0.2414999, -1.391835, -0.7710598, 0.8482701, 0.5188357
 487430783, 4.216517, 0.6171203, -1.486662, -0.7752726, 0.8505191, 0.5211355, 3.924221, -0.04670581, -1.404169, -0.7700551, 0.8478111, 0.5184624
 487630703, 4.51693, 0.3498705, -1.600352, -0.7816319, 0.8474203, 0.5237293, 4.216517, 0.6171203, -1.486662, -0.7752726, 0.8505191, 0.5211355
 487831456, 3.771672, 0.8450072, -1.354941, -0.7636228, 0.850071, 0.5179874, 4.51693, 0.3498705, -1.600352, -0.7816319, 0.8474203, 0.5237293
 488031376, 3.953231, 0.3814422, -1.425085, -0.7665371, 0.8452629, 0.518914, 3.771672, 0.8450072, -1.354941, -0.7636228, 0.850071, 0.5179874
 488231296, 4.260464, -0.4950314, -1.518907, -0.7723925, 0.8407128, 0.5206022, 3.953231, 0.3814422, -1.425085, -0.7665371, 0.8452629, 0.518914
 488431216, 4.61045, 0.7316231, -1.668092, -0.7805308, 0.8452741, 0.5232161, 4.260464, -0.4950314, -1.518907, -0.7723925, 0.8407128, 0.5206022
 488631136, 3.539261, 0.4333382, -1.277053, -0.7550201, 0.8419203, 0.5148952, 4.61045, 0.7316231, -1.668092, -0.7805308, 0.8452741, 0.5232161
 488831056, 5.047554, -0.08283857, -1.821087, -0.7903334, 0.8377067, 0.526666, 3.539261, 0.4333382, -1.277053, -0.7550201, 0.8419203, 0.5148952
 489030976, 4.46879, -0.6152442, -1.591257, -0.773334, 0.835499, 0.5211422, 5.047554, -0.08283857, -1.821087, -0.7903334, 0.8377067, 0.526666
 489230896, 3.604042, -0.4536753, -1.350369, -0.7531618, 0.8344006, 0.5145522, 4.46879, -0.6152442, -1.591257, -0.773334, 0.835499, 0.5211422
 489430816, 5.092463, -0.1255645, -1.799793, -0.7882237, 0.8335223, 0.5262122, 3.604042, -0.4536753, -1.350369, -0.7531618, 0.8344006, 0.5145522
 489630736, 4.371733, -0.141246, -1.529722, -0.7678649, 0.8325533, 0.5195937, 5.092463, -0.1255645, -1.799793, -0.7882237, 0.8335223, 0.5262122
 489830656, 5.086462, 0.3276981, -1.806063, -0.7861813, 0.8331288, 0.5260154, 4.371733, -0.141246, -1.529722, -0.7678649, 0.8325533, 0.5195937
 490031409, 4.58226, 0.7909891, -1.605279, -0.7711058, 0.8356372, 0.5213754, 5.086462, 0.3276981, -1.806063, -0.7861813, 0.8331288, 0.5260154
 490231329, 4.564239, -0.70608, -1.644516, -0.7695329, 0.8277858, 0.5208351, 4.58226, 0.7909891, -1.605279, -0.7711058, 0.8356372, 0.5213754
 490431249, 3.934313, 0.3087918, -1.397961, -0.7534389, 0.8296027, 0.5155312, 4.564239, -0.70608, -1.644516, -0.7695329, 0.8277858, 0.5208351
 490631169, 3.647704, -0.29459, -1.330964, -0.7463502, 0.8258364, 0.5131983, 3.934313, 0.3087918, -1.397961, -0.7534389, 0.8296027, 0.5155312
 490831089, 4.894324, -0.556946, -1.712822, -0.7753528, 0.8242258, 0.5228983, 3.647704, -0.29459, -1.330964, -0.7463502, 0.8258364, 0.5131983
 491031009, 4.777155, 0.4447517, -1.698423, -0.771529, 0.8264014, 0.5217707, 4.894324, -0.556946, -1.712822, -0.7753528, 0.8242258, 0.5228983
 491230929, 4.261412, 0.8140884, -1.494977, -0.7573979, 0.828268, 0.5172522, 4.777155, 0.4447517, -1.698423, -0.771529, 0.8264014, 0.5217707
 491430849, 4.255569, 0.8055199, -1.530305, -0.7568034, 0.8265541, 0.5166326, 4.261412, 0.8140884, -1.494977, -0.7573979, 0.828268, 0.5172522
 491630769, 3.870817, 0.03352698, -1.402185, -0.7470971, 0.8201612, 0.5130637, 4.255569, 0.8055199, -1.530305, -0.7568034, 0.8265541, 0.5166326
 491830689, 4.818157, 0.8163573, -1.705234, -0.7695332, 0.8238949, 0.5207901, 3.870817, 0.03352698, -1.402185, -0.7470971, 0.8201612, 0.5130637
 492031442, 3.639092, 0.009109853, -1.302975, -0.7396139, 0.8180265, 0.5110003, 4.818157, 0.8163573, -1.705234, -0.7695332, 0.8238949, 0.5207901
 492231362, 3.957026, -0.01191954, -1.447738, -0.7452931, 0.8166395, 0.5127475, 3.639092, 0.009109853, -1.302975, -0.7396139, 0.8180265, 0.5110003
 492431282, 4.829306, 0.533518, -1.72153, -0.7663831, 0.8184233, 0.5195072, 3.957026, -0.01191954, -1.447738, -0.7452931, 0.8166395, 0.5127475
 492631202, 4.435637, 0.4736087, -1.59062, -0.7544556, 0.8167449, 0.5159536, 4.829306, 0.533518, -1.72153, -0.7663831, 0.8184233, 0.5195072
 492831122, 4.986371, -0.1742296, -1.744227, -0.7682518, 0.8123143, 0.5208698, 4.435637, 0.4736087, -1.59062, -0.7544556, 0.8167449, 0.5159536
 493031042, 4.559561, 0.1787168, -1.641324, -0.7556244, 0.8123316, 0.5167384, 4.986371, -0.1742296, -1.744227, -0.7682518, 0.8123143, 0.5208698
 493230962, 4.066427, 0.7315059, -1.516478, -0.7424519, 0.8149433, 0.5124078, 4.559561, 0.1787168, -1.641324, -0.7556244, 0.8123316, 0.5167384
 493430882, 4.86286, -0.5525596, -1.74128, -0.761393, 0.8075646, 0.5187141, 4.066427, 0.7315059, -1.516478, -0.7424519, 0.8149433, 0.5124078
 493630802, 3.982797, -0.3305418, -1.489148, -0.7379525, 0.8064668, 0.5110966, 4.86286, -0.5525596, -1.74128, -0.761393, 0.8075646, 0.5187141
 493830722, 4.757596, -0.528621, -1.701974, -0.7563108, 0.8046386, 0.5171105, 3.982797, -0.3305418, -1.489148, -0.7379525, 0.8064668, 0.5110966
 494031475, 5.127647, -0.6763849, -1.832704, -0.7661715, 0.8032127, 0.5202775, 4.757596, -0.528621, -1.701974, -0.7563108, 0.8046386, 0.5171105
 494231395, 5.199327, -0.4483992, -1.821098, -0.7672191, 0.8021397, 0.5207599, 5.127647, -0.6763849, -1.832704, -0.7661715, 0.8032127, 0.5202775
 494431315, 5.040811, 0.07535699, -1.809323, -0.7619319, 0.8022349, 0.5188927, 5.199327, -0.4483992, -1.821098, -0.7672191, 0.8021397, 0.5207599
 494631235, 4.595072, 0.142933, -1.624602, -0.7481648, 0.8014312, 0.514179, 5.040811, 0.07535699, -1.809323, -0.7619319, 0.8022349, 0.5188927
 494831155, 4.112142, -0.1011525, -1.50552, -0.7352174, 0.7990674, 0.5095675, 4.595072, 0.142933, -1.624602, -0.7481648, 0.8014312, 0.514179
 495031075, 4.867093, 0.6077238, -1.712634, -0.7543296, 0.8014567, 0.5158416, 4.112142, -0.1011525, -1.50552, -0.7352174, 0.7990674, 0.5095675
 495230995, 5.023624, 0.4348066, -1.789013, -0.7579318, 0.7986444, 0.5171995, 4.867093, 0.6077238, -1.712634, -0.7543296, 0.8014567, 0.5158416
 495430915, 4.583105, 0.02659549, -1.612256, -0.7440355, 0.7955069, 0.5126813, 5.023624, 0.4348066, -1.789013, -0.7579318, 0.7986444, 0.5171995
 495630835, 4.537204, 0.2767494, -1.645754, -0.7422774, 0.7956537, 0.5121, 4.583105, 0.02659549, -1.612256, -0.7440355, 0.7955069, 0.5126813
 495830755, 5.06282, -0.05000954, -1.784758, -0.7558529, 0.793019, 0.5165715, 4.537204, 0.2767494, -1.645754, -0.7422774, 0.7956537, 0.5121
 496030675, 4.245038, -0.3793143, -1.561142, -0.7323327, 0.7913553, 0.5086731, 5.06282, -0.05000954, -1.784758, -0.7558529, 0.793019, 0.5165715
 496231428, 4.050615, -0.03770249, -1.45586, -0.7263045, 0.7910252, 0.506788, 4.245038, -0.3793143, -1.561142, -0.7323327, 0.7913553, 0.5086731
 496431348, 4.91219, 0.5227093, -1.783982, -0.7487711, 0.7925169, 0.5144355, 4.050615, -0.03770249, -1.45586, -0.7263045, 0.7910252, 0.506788
 496631268, 5.021495, 0.4500274, -1.779177, -0.7506236, 0.7905892, 0.5152497, 4.91219, 0.5227093, -1.783982, -0.7487711, 0.7925169, 0.5144355
 496831188, 4.580284, 0.7512228, -1.677253, -0.7371371, 0.7917613, 0.5110826, 5.021495, 0.4500274, -1.779177, -0.7506236, 0.7905892, 0.5152497
 497031108, 3.771222, -0.3874964, -1.372306, -0.7153698, 0.7847634, 0.5039222, 4.580284, 0.7512228, -1.677253, -0.7371371, 0.7917613, 0.5110826
 497231028, 4.973735, 0.8249934, -1.810235, -0.7464528, 0.7896282, 0.5143155, 3.771222, -0.3874964, -1.372306, -0.7153698, 0.7847634, 0.5039222
 497430948, 4.236259, 0.4059847, -1.524151, -0.7244176, 0.7851253, 0.5070364, 4.973735, 0.8249934, -1.810235, -0.7464528, 0.7896282, 0.5143155
 497630868, 4.304839, -0.4280196, -1.563024, -0.7251448, 0.7805951, 0.5072819, 4.236259, 0.4059847, -1.524151, -0.7244176, 0.7851253, 0.5070364
 497830788, 3.668659, -0.164623, -1.316366, -0.7090386, 0.780247, 0.5018702, 4.304839, -0.4280196, -1.563024, -0.7251448, 0.7805951, 0.5072819
 498030708, 5.051356, -0.4517385, -1.825728, -0.7445778, 0.7781878, 0.5137768, 3.668659, -0.164623, -1.316366, -0.7090386, 0.780247, 0.5018702
 498231461, 4.717256, -0.4759447, -1.67613, -0.7334595, 0.7769087, 0.5101036, 5.051356, -0.4517385, -1.825728, -0.7445778, 0.7781878, 0.5137768
 498431381, 5.106014, -0.5501249, -1.8518, -0.7446831, 0.7753578, 0.5138031, 4.717256, -0.4759447, -1.67613, -0.7334595, 0.7769087, 0.5101036
 498631301, 4.414368, 0.4959777, -1.574885, -0.7237898, 0.778166, 0.5064899, 5.106014, -0.5501249, -1.8518, -0.7446831, 0.7753578, 0.5138031
 498831221, 3.702047, -0.2626688, -1.363867, -0.705631, 0.7733195, 0.4999974, 4.414368, 0.4959777, -1.574885, -0.7237898, 0.778166, 0.5064899
 499031141, 3.829306, -0.0043845, -1.36746, -0.707503, 0.7729726, 0.500338, 3.702047, -0.2626688, -1.363867, -0.705631, 0.7733195, 0.4999974
 499231061, 4.937444, 0.8777779, -1.770488, -0.7362158, 0.777494, 0.5096934, 3.829306, -0.0043845, -1.36746, -0.707503, 0.7729726, 0.500338
 499430981, 3.664912, 0.7242228, -1.316154, -0.7014194, 0.7756492, 0.4982329, 4.937444, 0.8777779, -1.770488, -0.7362158, 0.777494, 0.5096934
 499630901, 3.732411, -0.4456468, -1.384282, -0.7015401, 0.768437, 0.49863, 3.664912, 0.7242228, -1.316154, -0.7014194, 0.7756492, 0.4982329
 499830821, 4.112328, 0.5060602, -1.468217, -0.7094316, 0.7709666, 0.5017083, 3.732411, -0.4456468, -1.384282, -0.7015401, 0.768437, 0.49863
 500030741, 3.814936, 0.8018494, -1.404904, -0.7012554, 0.7718942, 0.49937, 4.112328, 0.5060602, -1.468217, -0.7094316, 0.7709666, 0.5017083
 500230661, 4.289674, -0.5234683, -1.533016, -0.711265, 0.7638662, 0.5031368, 3.814936, 0.8018494, -1.404904, -0.7012554, 0.7718942, 0.49937
 500431414, 4.951518, 0.7290934, -1.790742, -0.7297176, 0.767986, 0.509578, 4.289674, -0.5234683, -1.533016, -0.711265, 0.7638662, 0.5031368
 500631334, 4.217667, 0.8360183, -1.508028, -0.7075794, 0.7684011, 0.5018368, 4.951518, 0.7290934, -1.790742, -0.7297176, 0.767986, 0.509578
 500831254, 4.07763, -0.2439022, -1.50384, -0.7029561, 0.7607218, 0.499761, 4.217667, 0.8360183, -1.508028, -0.7075794, 0.7684011, 0.5018368
 501031174, 4.748474, -0.2933609, -1.733459, -0.7203338, 0.7589798, 0.5054504, 4.07763, -0.2439022, -1.50384, -0.7029561, 0.7607218, 0.499761
 501231094, 4.81351, 0.184639, -1.712433, -0.721168, 0.7592147, 0.5058051, 4.748474, -0.2933609, -1.733459, -0.7203338, 0.7589798, 0.5054504
 501431014, 3.665899, 0.5109757, -1.373081, -0.6906037, 0.7603948, 0.4953975, 4.81351, 0.184639, -1.712433, -0.721168, 0.7592147, 0.5058051
 501630934, 4.875319, 0.4240949, -1.731441, -0.7213647, 0.7580343, 0.505354, 3.665899, 0.5109757, -1.373081, -0.6906037, 0.7603948, 0.4953975
 501830854, 4.879815, 0.4566799, -1.756741, -0.7205892, 0.7569056, 0.5051369, 4.875319, 0.4240949, -1.731441, -0.7213647, 0.7580343, 0.505354
 502030774, 4.805471, 0.3996299, -1.695643, -0.7169338, 0.7554016, 0.5041367, 4.879815, 0.4566799, -1.756741, -0.7205892, 0.7569056, 0.5051369
 502230694, 4.99304, -0.6041132, -1.803688, -0.721594, 0.7507139, 0.5058615, 4.805471, 0.3996299, -1.695643, -0.7169338, 0.7554016, 0.5041367
 502431447, 4.348945, 0.4910175, -1.548274, -0.7015773, 0.7537603, 0.4993315, 4.99304, -0.6041132, -1.803688, -0.721594, 0.7507139, 0.5058615
 502631367, 4.967383, 0.5234687, -1.795169, -0.7191058, 0.7525206, 0.5047318, 4.348945, 0.4910175, -1.548274, -0.7015773, 0.7537603, 0.4993315
 502831287, 3.957275, -0.3677652, -1.421624, -0.689438, 0.7476519, 0.4944005, 4.967383, 0.5234687, -1.795169, -0.7191058, 0.7525206, 0.5047318
 503031207, 3.640265, 0.1214973, -1.354451, -0.6814247, 0.7475091, 0.4919446, 3.957275, -0.3677652, -1.421624, -0.689438, 0.7476519, 0.4944005
 503231127, 3.845398, -0.1660161, -1.384923, -0.6848533, 0.7449535, 0.4932655, 3.640265, 0.1214973, -1.354451, -0.6814247, 0.7475091, 0.4919446
