TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 466835691, -0.557653, -0.3380508, -0.001008374, -0.6455392, 0.6473299, 0.250598, -0.4297705, -0.4241379, -0.001066145, -0.6443802, 0.6472077, 0.2507458
 466936484, 0.2879981, -0.04231638, 0.0002228203, -0.6408916, 0.6481517, 0.2504794, -0.557653, -0.3380508, -0.001008374, -0.6455392, 0.6473299, 0.250598
 467036444, 0.4506576, -0.4501835, -0.0002242221, -0.6407527, 0.6470387, 0.2503284, 0.2879981, -0.04231638, 0.0002228203, -0.6408916, 0.6481517, 0.2504794
 467136404, 0.229891, -0.1963336, 5.344045E-07, -0.6412762, 0.6474699, 0.2501894, 0.4506576, -0.4501835, -0.0002242221, -0.6407527, 0.6470387, 0.2503284
 467236364, -0.566318, -0.368937, -0.001774118, -0.6460528, 0.6470222, 0.2501366, 0.229891, -0.1963336, 5.344045E-07, -0.6412762, 0.6474699, 0.2501894
 467336324, -0.4820704, 0.2989386, -0.0002306823, -0.6453898, 0.6497626, 0.2502356, -0.566318, -0.368937, -0.001774118, -0.6460528, 0.6470222, 0.2501366
 467436284, 0.198413, 0.4318541, 0.001306026, -0.6415244, 0.6507055, 0.2503456, -0.4820704, 0.2989386, -0.0002306823, -0.6453898, 0.6497626, 0.2502356
 467536244, 0.578204, 0.3525489, 0.001851608, -0.6410263, 0.650034, 0.2503968, 0.198413, 0.4318541, 0.001306026, -0.6415244, 0.6507055, 0.2503456
 467636204, 0.277548, 0.1370382, 0.0007698989, -0.6413656, 0.6485956, 0.250466, 0.578204, 0.3525489, 0.001851608, -0.6410263, 0.650034, 0.2503968
 467736164, -0.2710505, -0.4465883, -0.001394956, -0.6438181, 0.6466599, 0.2505361, 0.277548, 0.1370382, 0.0007698989, -0.6413656, 0.6485956, 0.250466
 467836124, 0.5597891, -0.001819528, 0.0007023854, -0.6409849, 0.6479363, 0.2504643, -0.2710505, -0.4465883, -0.001394956, -0.6438181, 0.6466599, 0.2505361
 467936084, 0.124885, 0.2315602, 0.000574527, -0.6418144, 0.6492714, 0.2501851, 0.5597891, -0.001819528, 0.0007023854, -0.6409849, 0.6479363, 0.2504643
 468036044, -0.3997717, 0.124619, -0.0004642123, -0.6448309, 0.6486988, 0.2498885, 0.124885, 0.2315602, 0.000574527, -0.6418144, 0.6492714, 0.2501851
 468136004, 0.5018926, -0.3888142, 0.0003896744, -0.6411769, 0.6468958, 0.249708, -0.3997717, 0.124619, -0.0004642123, -0.6448309, 0.6486988, 0.2498885
 468235964, 0.5682842, -0.4660648, 0.0004847888, -0.6412128, 0.6467915, 0.249616, 0.5018926, -0.3888142, 0.0003896744, -0.6411769, 0.6468958, 0.249708
 468335924, 0.4971151, -0.4750118, 0.0002794652, -0.6412701, 0.6467184, 0.2496879, 0.5682842, -0.4660648, 0.0004847888, -0.6412128, 0.6467915, 0.249616
 468435884, -0.5573049, 0.005652933, -0.001000407, -0.6463007, 0.6479819, 0.2498126, 0.4971151, -0.4750118, 0.0002794652, -0.6412701, 0.6467184, 0.2496879
 468535844, 0.5880098, 0.3364059, 0.001545135, -0.6412171, 0.6498951, 0.2499623, -0.5573049, 0.005652933, -0.001000407, -0.6463007, 0.6479819, 0.2498126
 468635804, -0.1414088, -0.1859912, -0.0005455749, -0.6432649, 0.6471395, 0.2500153, 0.5880098, 0.3364059, 0.001545135, -0.6412171, 0.6498951, 0.2499623
 468735764, 0.4323728, -0.2414114, 0.0003017059, -0.6413733, 0.646918, 0.250064, -0.1414088, -0.1859912, -0.0005455749, -0.6432649, 0.6471395, 0.2500153
 468835724, -0.389497, 0.4256533, 0.000165853, -0.6450053, 0.6503747, 0.250166, 0.4323728, -0.2414114, 0.0003017059, -0.6413733, 0.646918, 0.250064
 468935684, -0.3452021, 0.2313371, -0.0001110749, -0.6447089, 0.6489107, 0.2502465, -0.389497, 0.4256533, 0.000165853, -0.6450053, 0.6503747, 0.250166
 469036477, 0.4130861, 0.0175842, 0.0007310716, -0.6414697, 0.6477051, 0.2502885, -0.3452021, 0.2313371, -0.0001110749, -0.6447089, 0.6489107, 0.2502465
 469136437, 0.4118051, 0.5351681, 0.03819449, -0.6416458, 0.6513966, 0.2503082, 0.4130861, 0.0175842, 0.0007310716, -0.6414697, 0.6477051, 0.2502885
 469236397, 0.430886, -0.2990685, 0.06512464, -0.6419467, 0.6471567, 0.2502761, 0.4118051, 0.5351681, 0.03819449, -0.6416458, 0.6513966, 0.2503082
 469336357, 0.04243474, -0.2161092, 0.05560362, -0.6432302, 0.6476876, 0.2502401, 0.430886, -0.2990685, 0.06512464, -0.6419467, 0.6471567, 0.2502761
 469436317, 0.4000501, -0.2465437, 0.1183748, -0.642817, 0.6482638, 0.2501524, 0.04243474, -0.2161092, 0.05560362, -0.6432302, 0.6476876, 0.2502401
 469536277, -0.2631281, 0.5751551, 0.1722342, -0.6463601, 0.6539866, 0.2500002, 0.4000501, -0.2465437, 0.1183748, -0.642817, 0.6482638, 0.2501524
 469636237, 0.3278879, -0.5486963, 0.2177053, -0.6449744, 0.6498861, 0.2498276, -0.2631281, 0.5751551, 0.1722342, -0.6463601, 0.6539866, 0.2500002
 469736197, -0.2238977, 0.5177917, 0.2941479, -0.6487965, 0.6560611, 0.2497533, 0.3278879, -0.5486963, 0.2177053, -0.6449744, 0.6498861, 0.2498276
 469836157, 0.4775088, -0.2112128, 0.3160742, -0.6479682, 0.6534183, 0.2497742, -0.2238977, 0.5177917, 0.2941479, -0.6487965, 0.6560611, 0.2497533
 469936117, -0.3255011, 0.3634086, 0.4048461, -0.6531778, 0.6583617, 0.2499052, 0.4775088, -0.2112128, 0.3160742, -0.6479682, 0.6534183, 0.2497742
 470036077, 0.06592781, -0.396813, 0.4878228, -0.653442, 0.6574836, 0.2500407, -0.3255011, 0.3634086, 0.4048461, -0.6531778, 0.6583617, 0.2499052
 470136037, 0.1423766, 0.4169515, 0.560995, -0.6559462, 0.6640561, 0.2502284, 0.06592781, -0.396813, 0.4878228, -0.653442, 0.6574836, 0.2500407
 470235997, 0.2181107, 0.3716821, 0.6517928, -0.6589614, 0.6670059, 0.2503875, 0.1423766, 0.4169515, 0.560995, -0.6559462, 0.6640561, 0.2502284
 470335957, 0.3702611, -0.01001705, 0.7272691, -0.6623007, 0.6684146, 0.2504931, 0.2181107, 0.3716821, 0.6517928, -0.6589614, 0.6670059, 0.2503875
 470435917, 0.191636, 0.4501809, 0.8363154, -0.6669307, 0.6754927, 0.2505763, 0.3702611, -0.01001705, 0.7272691, -0.6623007, 0.6684146, 0.2504931
 470535877, 0.2561586, 0.2052442, 0.9292512, -0.6714879, 0.67847, 0.2505647, 0.191636, 0.4501809, 0.8363154, -0.6669307, 0.6754927, 0.2505763
 470635837, 0.5546531, -0.4463082, 0.9947017, -0.6761799, 0.6812147, 0.2504137, 0.2561586, 0.2052442, 0.9292512, -0.6714879, 0.67847, 0.2505647
 470735797, -0.6575422, 0.4987476, 1.102144, -0.687688, 0.6911917, 0.2502357, 0.5546531, -0.4463082, 0.9947017, -0.6761799, 0.6812147, 0.2504137
 470835757, -0.4815945, -0.4728209, 1.149336, -0.6920156, 0.692647, 0.2500084, -0.6575422, 0.4987476, 1.102144, -0.687688, 0.6911917, 0.2502357
 470935717, -0.2083384, 0.3762139, 1.263342, -0.6965858, 0.7024889, 0.2498271, -0.4815945, -0.4728209, 1.149336, -0.6920156, 0.692647, 0.2500084
 471035677, 0.3844854, -0.05742794, 1.330836, -0.7011799, 0.7067973, 0.2497211, -0.2083384, 0.3762139, 1.263342, -0.6965858, 0.7024889, 0.2498271
 471136470, -0.06124586, 0.07888382, 1.376374, -0.7095978, 0.7143633, 0.2497335, 0.3844854, -0.05742794, 1.330836, -0.7011799, 0.7067973, 0.2497211
 471236430, -0.6614739, -0.0777946, 1.462389, -0.7211635, 0.7211126, 0.2497878, -0.06124586, 0.07888382, 1.376374, -0.7095978, 0.7143633, 0.2497335
 471336390, -0.1137039, 0.5913333, 1.532761, -0.724971, 0.7329923, 0.2500439, -0.6614739, -0.0777946, 1.462389, -0.7211635, 0.7211126, 0.2497878
 471436350, -0.2104795, -0.5097179, 1.589484, -0.7334778, 0.735963, 0.2502722, -0.1137039, 0.5913333, 1.532761, -0.724971, 0.7329923, 0.2500439
 471536310, 0.1660853, 0.2973221, 1.641655, -0.7399079, 0.7471617, 0.2510003, -0.2104795, -0.5097179, 1.589484, -0.7334778, 0.735963, 0.2502722
 471636270, -0.401574, 0.2079788, 1.686129, -0.7504876, 0.7551779, 0.253623, 0.1660853, 0.2973221, 1.641655, -0.7399079, 0.7471617, 0.2510003
 471736230, -0.7228649, 0.1319639, 1.733992, -0.7609097, 0.7635626, 0.2566085, -0.401574, 0.2079788, 1.686129, -0.7504876, 0.7551779, 0.253623
 471836190, 0.7709056, 0.06591175, 1.676415, -0.7627441, 0.7718129, 0.2578911, -0.7228649, 0.1319639, 1.733992, -0.7609097, 0.7635626, 0.2566085
 471936150, -0.1103394, -0.5412424, 1.691179, -0.7722331, 0.778773, 0.2608876, 0.7709056, 0.06591175, 1.676415, -0.7627441, 0.7718129, 0.2578911
 472036110, 0.06937942, -0.1781485, 1.662553, -0.7772896, 0.7878943, 0.2687662, -0.1103394, -0.5412424, 1.691179, -0.7722331, 0.778773, 0.2608876
 472136070, 0.6112849, -0.4089366, 1.603833, -0.7798368, 0.7956088, 0.2818452, 0.06937942, -0.1781485, 1.662553, -0.7772896, 0.7878943, 0.2687662
 472236030, 0.6382962, 0.2972449, 1.553875, -0.7820451, 0.8063777, 0.297968, 0.6112849, -0.4089366, 1.603833, -0.7798368, 0.7956088, 0.2818452
 472335990, -0.2191692, 0.6948948, 1.529604, -0.786869, 0.8169172, 0.3138032, 0.6382962, 0.2972449, 1.553875, -0.7820451, 0.8063777, 0.297968
 472435950, -0.5293494, -0.4489457, 1.488607, -0.7916015, 0.8185431, 0.3266744, -0.2191692, 0.6948948, 1.529604, -0.786869, 0.8169172, 0.3138032
 472535910, -0.2650642, 0.6528595, 1.381609, -0.7929466, 0.8306024, 0.3356284, -0.5293494, -0.4489457, 1.488607, -0.7916015, 0.8185431, 0.3266744
 472635870, 0.6021917, -0.2734491, 1.216451, -0.7935868, 0.8321354, 0.3415623, -0.2650642, 0.6528595, 1.381609, -0.7929466, 0.8306024, 0.3356284
 472735830, 0.2227668, -0.826028, 1.125482, -0.7983228, 0.8375477, 0.3467669, 0.6021917, -0.2734491, 1.216451, -0.7935868, 0.8321354, 0.3415623
 472835790, 0.3920659, -0.1397562, 1.034637, -0.8012375, 0.8438104, 0.351863, 0.2227668, -0.826028, 1.125482, -0.7983228, 0.8375477, 0.3467669
 472935750, 1.395317, 0.2737794, 0.8311247, -0.804481, 0.850821, 0.3579553, 0.3920659, -0.1397562, 1.034637, -0.8012375, 0.8438104, 0.351863
 473035710, 0.04267308, -0.4372491, 0.905715, -0.8069285, 0.8528969, 0.3644791, 1.395317, 0.2737794, 0.8311247, -0.804481, 0.850821, 0.3579553
 473135670, 0.7704392, 0.5658894, 0.6809208, -0.8066449, 0.8614285, 0.3701527, 0.04267308, -0.4372491, 0.905715, -0.8069285, 0.8528969, 0.3644791
 473236463, 1.073522, 0.2324574, 0.5772555, -0.8086468, 0.8630482, 0.37472, 0.7704392, 0.5658894, 0.6809208, -0.8066449, 0.8614285, 0.3701527
 473336423, 1.771803, -0.06858122, 0.379472, -0.8134258, 0.8650058, 0.3781396, 1.073522, 0.2324574, 0.5772555, -0.8086468, 0.8630482, 0.37472
 473436383, 1.728548, -0.7054229, 0.31765, -0.815378, 0.8668681, 0.3800245, 1.771803, -0.06858122, 0.379472, -0.8134258, 0.8650058, 0.3781396
 473536343, 1.115967, 0.1526233, 0.3597903, -0.8150158, 0.8716444, 0.3811741, 1.728548, -0.7054229, 0.31765, -0.815378, 0.8668681, 0.3800245
 473636303, 0.7164435, -0.6409072, 0.3792107, -0.8163916, 0.87209, 0.3828284, 1.115967, 0.1526233, 0.3597903, -0.8150158, 0.8716444, 0.3811741
 473736263, 1.944216, -0.1438125, 0.09684473, -0.8214946, 0.8750708, 0.3864301, 0.7164435, -0.6409072, 0.3792107, -0.8163916, 0.87209, 0.3828284
 473836223, 1.852051, -0.08119553, 0.03048277, -0.8205553, 0.8770353, 0.3907688, 1.944216, -0.1438125, 0.09684473, -0.8214946, 0.8750708, 0.3864301
 473936183, 1.023976, 0.1573871, 0.1290898, -0.8157529, 0.8795956, 0.3962249, 1.852051, -0.08119553, 0.03048277, -0.8205553, 0.8770353, 0.3907688
 474036143, 0.9649714, -0.3339691, 0.08632886, -0.8136438, 0.8792129, 0.4031141, 1.023976, 0.1573871, 0.1290898, -0.8157529, 0.8795956, 0.3962249
 474136103, 1.466088, 0.1214155, -0.01762003, -0.8129234, 0.8821079, 0.4105217, 0.9649714, -0.3339691, 0.08632886, -0.8136438, 0.8792129, 0.4031141
 474236063, 2.452192, 0.2657286, -0.2680471, -0.8179604, 0.8840249, 0.4186803, 1.466088, 0.1214155, -0.01762003, -0.8129234, 0.8821079, 0.4105217
 474336023, 2.237404, 0.3560722, -0.2812968, -0.8137307, 0.8854539, 0.4244428, 2.452192, 0.2657286, -0.2680471, -0.8179604, 0.8840249, 0.4186803
 474435983, 1.189092, 0.6233225, -0.09684165, -0.8053336, 0.8880424, 0.4287955, 2.237404, 0.3560722, -0.2812968, -0.8137307, 0.8854539, 0.4244428
 474535943, 1.795572, -0.8349835, -0.277442, -0.8060833, 0.8836809, 0.4346581, 1.189092, 0.6233225, -0.09684165, -0.8053336, 0.8880424, 0.4287955
 474635903, 1.645195, -0.844308, -0.2630695, -0.8029641, 0.8843157, 0.4394819, 1.795572, -0.8349835, -0.277442, -0.8060833, 0.8836809, 0.4346581
 474735863, 1.661679, -0.143366, -0.3013823, -0.8006358, 0.8856016, 0.4447227, 1.645195, -0.844308, -0.2630695, -0.8029641, 0.8843157, 0.4394819
 474835823, 1.675249, -0.008507908, -0.3269687, -0.7981592, 0.8864923, 0.4500349, 1.661679, -0.143366, -0.3013823, -0.8006358, 0.8856016, 0.4447227
 474935783, 1.34613, 0.7499402, -0.2681038, -0.7938104, 0.8915261, 0.4550192, 1.675249, -0.008507908, -0.3269687, -0.7981592, 0.8864923, 0.4500349
 475035743, 2.929548, -0.4930768, -0.6974131, -0.8048175, 0.8858364, 0.4640346, 1.34613, 0.7499402, -0.2681038, -0.7938104, 0.8915261, 0.4550192
 475135703, 1.968635, 0.6081505, -0.4801494, -0.7917791, 0.8907356, 0.4668241, 2.929548, -0.4930768, -0.6974131, -0.8048175, 0.8858364, 0.4640346
 475235663, 2.607963, -0.1555786, -0.6398942, -0.7955266, 0.8868421, 0.4732736, 1.968635, 0.6081505, -0.4801494, -0.7917791, 0.8907356, 0.4668241
 475336456, 3.01872, -0.405793, -0.8001592, -0.7991776, 0.8862559, 0.4780901, 2.607963, -0.1555786, -0.6398942, -0.7955266, 0.8868421, 0.4732736
 475436416, 3.087473, 0.3648901, -0.8498029, -0.799055, 0.8892769, 0.4803331, 3.01872, -0.405793, -0.8001592, -0.7991776, 0.8862559, 0.4780901
 475536376, 3.346837, -0.8915231, -0.8702893, -0.8023916, 0.8863823, 0.4826463, 3.087473, 0.3648901, -0.8498029, -0.799055, 0.8892769, 0.4803331
 475636336, 2.866466, 0.8206232, -0.7596226, -0.7950261, 0.8931482, 0.4816178, 3.346837, -0.8915231, -0.8702893, -0.8023916, 0.8863823, 0.4826463
 475736296, 3.479265, -0.02647047, -0.9396913, -0.8039206, 0.8878087, 0.4851949, 2.866466, 0.8206232, -0.7596226, -0.7950261, 0.8931482, 0.4816178
 475836256, 1.998735, -0.863121, -0.5510584, -0.7851317, 0.8864864, 0.4811987, 3.479265, -0.02647047, -0.9396913, -0.8039206, 0.8878087, 0.4851949
 475936216, 3.29269, -0.4398408, -0.925486, -0.7999258, 0.8866189, 0.4865824, 1.998735, -0.863121, -0.5510584, -0.7851317, 0.8864864, 0.4811987
 476036176, 2.684769, 0.403169, -0.7648919, -0.7906002, 0.8897926, 0.485726, 3.29269, -0.4398408, -0.925486, -0.7999258, 0.8866189, 0.4865824
 476136136, 3.333681, -0.7661188, -0.9719332, -0.798923, 0.8860525, 0.490021, 2.684769, 0.403169, -0.7648919, -0.7906002, 0.8897926, 0.485726
 476236096, 2.403304, -0.4366567, -0.7222459, -0.7856793, 0.8859136, 0.4879644, 3.333681, -0.7661188, -0.9719332, -0.798923, 0.8860525, 0.490021
 476336056, 2.939135, -0.2067068, -0.8905578, -0.7912754, 0.8861231, 0.4911992, 2.403304, -0.4366567, -0.7222459, -0.7856793, 0.8859136, 0.4879644
 476436016, 2.292332, -0.4549457, -0.7100288, -0.7828181, 0.8852245, 0.4902008, 2.939135, -0.2067068, -0.8905578, -0.7912754, 0.8861231, 0.4911992
 476535976, 3.294859, -0.6226891, -1.005479, -0.7952124, 0.8847445, 0.4947328, 2.292332, -0.4549457, -0.7100288, -0.7828181, 0.8852245, 0.4902008
 476635936, 3.60983, 0.4439467, -1.104468, -0.7999793, 0.8882146, 0.4967719, 3.294859, -0.6226891, -1.005479, -0.7952124, 0.8847445, 0.4947328
 476735896, 3.029031, 0.1022661, -0.9310407, -0.790127, 0.8859814, 0.4946087, 3.60983, 0.4439467, -1.104468, -0.7999793, 0.8882146, 0.4967719
 476835856, 3.348582, -0.08878838, -1.029863, -0.794368, 0.8849803, 0.4967221, 3.029031, 0.1022661, -0.9310407, -0.790127, 0.8859814, 0.4946087
 476935816, 3.506956, 0.1644752, -1.079174, -0.7963891, 0.8858235, 0.4981341, 3.348582, -0.08878838, -1.029863, -0.794368, 0.8849803, 0.4967221
 477035776, 3.448841, 0.7056827, -1.056535, -0.7948477, 0.8891803, 0.4983315, 3.506956, 0.1644752, -1.079174, -0.7963891, 0.8858235, 0.4981341
 477135736, 3.86811, -0.3409934, -1.194968, -0.8021467, 0.8835281, 0.500921, 3.448841, 0.7056827, -1.056535, -0.7948477, 0.8891803, 0.4983315
 477235696, 3.518059, -0.779951, -1.088196, -0.795344, 0.8829155, 0.4993755, 3.86811, -0.3409934, -1.194968, -0.8021467, 0.8835281, 0.500921
 477335656, 3.986172, 0.5257963, -1.219461, -0.8035511, 0.8870685, 0.5023665, 3.518059, -0.779951, -1.088196, -0.795344, 0.8829155, 0.4993755
 477436449, 3.653271, -0.7105063, -1.202418, -0.7969766, 0.8820602, 0.5009255, 3.986172, 0.5257963, -1.219461, -0.8035511, 0.8870685, 0.5023665
 477536409, 4.054993, 0.3304366, -1.313099, -0.8038945, 0.8845907, 0.5036981, 3.653271, -0.7105063, -1.202418, -0.7969766, 0.8820602, 0.5009255
 477636369, 4.074705, 0.4799993, -1.307963, -0.8033858, 0.8849597, 0.5046906, 4.054993, 0.3304366, -1.313099, -0.8038945, 0.8845907, 0.5036981
 477736329, 3.374888, 0.08155542, -1.104635, -0.7896634, 0.8819861, 0.5015941, 4.074705, 0.4799993, -1.307963, -0.8033858, 0.8849597, 0.5046906
 477836289, 3.566318, 0.4012648, -1.150943, -0.7922095, 0.883197, 0.5032427, 3.374888, 0.08155542, -1.104635, -0.7896634, 0.8819861, 0.5015941
 477936249, 4.430687, -0.6509994, -1.414847, -0.8092504, 0.8791894, 0.5090361, 3.566318, 0.4012648, -1.150943, -0.7922095, 0.883197, 0.5032427
 478036209, 3.86277, 0.7648539, -1.235101, -0.7968595, 0.8849776, 0.5053734, 4.430687, -0.6509994, -1.414847, -0.8092504, 0.8791894, 0.5090361
 478136169, 3.362642, 0.02074223, -1.07711, -0.7877742, 0.8798592, 0.5023857, 3.86277, 0.7648539, -1.235101, -0.7968595, 0.8849776, 0.5053734
 478236129, 3.51545, 0.1185181, -1.114971, -0.7900771, 0.8800803, 0.5030242, 3.362642, 0.02074223, -1.07711, -0.7877742, 0.8798592, 0.5023857
 478336089, 4.05263, -0.8457276, -1.312977, -0.7999335, 0.8778738, 0.5063155, 3.51545, 0.1185181, -1.114971, -0.7900771, 0.8800803, 0.5030242
 478436049, 3.319589, -0.8580254, -1.116923, -0.7857633, 0.8773459, 0.502542, 4.05263, -0.8457276, -1.312977, -0.7999335, 0.8778738, 0.5063155
 478536009, 3.945215, 0.6349093, -1.259177, -0.7962741, 0.8820816, 0.5063954, 3.319589, -0.8580254, -1.116923, -0.7857633, 0.8773459, 0.502542
 478635969, 3.354347, 0.4593427, -1.119511, -0.784981, 0.8801965, 0.5036683, 3.945215, 0.6349093, -1.259177, -0.7962741, 0.8820816, 0.5063954
 478735929, 4.454032, -0.185176, -1.446694, -0.8060905, 0.8765319, 0.5108852, 3.354347, 0.4593427, -1.119511, -0.784981, 0.8801965, 0.5036683
 478835889, 3.439733, -0.3919207, -1.143033, -0.7851055, 0.8754358, 0.5052617, 4.454032, -0.185176, -1.446694, -0.8060905, 0.8765319, 0.5108852
 478935849, 4.593808, 0.5413876, -1.484235, -0.8081148, 0.8791479, 0.5129919, 3.439733, -0.3919207, -1.143033, -0.7851055, 0.8754358, 0.5052617
 479035809, 3.311052, -0.1370517, -1.091744, -0.781904, 0.8750562, 0.5054185, 4.593808, 0.5413876, -1.484235, -0.8081148, 0.8791479, 0.5129919
 479135769, 4.435955, -0.3416885, -1.437366, -0.8036044, 0.8740793, 0.5124936, 3.311052, -0.1370517, -1.091744, -0.781904, 0.8750562, 0.5054185
 479235729, 4.705271, 0.8619756, -1.508176, -0.8095305, 0.8804169, 0.5147507, 4.435955, -0.3416885, -1.437366, -0.8036044, 0.8740793, 0.5124936
 479335689, 3.509581, 0.06023231, -1.135401, -0.7840557, 0.8745601, 0.507311, 4.705271, 0.8619756, -1.508176, -0.8095305, 0.8804169, 0.5147507
 479436482, 3.223219, -0.4351913, -1.04372, -0.7789295, 0.8727837, 0.5062142, 3.509581, 0.06023231, -1.135401, -0.7840557, 0.8745601, 0.507311
 479536442, 4.094412, -0.6105216, -1.325186, -0.7945961, 0.872278, 0.5115266, 3.223219, -0.4351913, -1.04372, -0.7789295, 0.8727837, 0.5062142
 479636402, 3.573926, 0.7114025, -1.153638, -0.7840624, 0.8777025, 0.5087218, 4.094412, -0.6105216, -1.325186, -0.7945961, 0.872278, 0.5115266
 479736362, 3.333642, 0.0844591, -1.114898, -0.7796357, 0.8732199, 0.5077555, 3.573926, 0.7114025, -1.153638, -0.7840624, 0.8777025, 0.5087218
 479836322, 4.673701, -0.4171265, -1.561191, -0.8067269, 0.8711113, 0.5166163, 3.333642, 0.0844591, -1.114898, -0.7796357, 0.8732199, 0.5077555
 479936282, 3.196306, 0.07582834, -1.100659, -0.7763646, 0.8720039, 0.5075787, 4.673701, -0.4171265, -1.561191, -0.8067269, 0.8711113, 0.5166163
 480036242, 4.454075, -0.2995755, -1.482933, -0.8003117, 0.870214, 0.5154774, 3.196306, 0.07582834, -1.100659, -0.7763646, 0.8720039, 0.5075787
 480136202, 4.018283, -0.4156351, -1.33568, -0.790308, 0.8695093, 0.5126176, 4.454075, -0.2995755, -1.482933, -0.8003117, 0.870214, 0.5154774
 480236162, 3.525239, 0.6187497, -1.16766, -0.7804495, 0.8738763, 0.509841, 4.018283, -0.4156351, -1.33568, -0.790308, 0.8695093, 0.5126176
 480336122, 4.115688, -0.8031678, -1.349796, -0.7915623, 0.8685914, 0.5135915, 3.525239, 0.6187497, -1.16766, -0.7804495, 0.8738763, 0.509841
 480436082, 3.827422, -0.01331204, -1.249768, -0.7853045, 0.8696243, 0.5118855, 4.115688, -0.8031678, -1.349796, -0.7915623, 0.8685914, 0.5135915
 480536042, 3.905722, 0.3362429, -1.281956, -0.786607, 0.8710158, 0.5125108, 3.827422, -0.01331204, -1.249768, -0.7853045, 0.8696243, 0.5118855
 480636002, 3.680515, -0.5588797, -1.274381, -0.7820502, 0.8673526, 0.5113025, 3.905722, 0.3362429, -1.281956, -0.786607, 0.8710158, 0.5125108
 480735962, 4.179789, -0.08437163, -1.422277, -0.7915412, 0.8677253, 0.5146661, 3.680515, -0.5588797, -1.274381, -0.7820502, 0.8673526, 0.5113025
 480835922, 3.698736, 0.3397444, -1.256236, -0.7811694, 0.8692265, 0.5118212, 4.179789, -0.08437163, -1.422277, -0.7915412, 0.8677253, 0.5146661
 480935882, 4.032235, 0.803534, -1.348694, -0.7872752, 0.8722107, 0.5140755, 3.698736, 0.3397444, -1.256236, -0.7811694, 0.8692265, 0.5118212
 481035842, 3.925544, 0.619556, -1.306594, -0.7846258, 0.8703021, 0.5135563, 4.032235, 0.803534, -1.348694, -0.7872752, 0.8722107, 0.5140755
 481135802, 3.569741, 0.7544813, -1.193104, -0.7774431, 0.8710203, 0.5115806, 3.925544, 0.619556, -1.306594, -0.7846258, 0.8703021, 0.5135563
 481235762, 4.844681, 0.3621666, -1.636608, -0.805088, 0.8675261, 0.5206504, 3.569741, 0.7544813, -1.193104, -0.7774431, 0.8710203, 0.5115806
 481335722, 3.26229, -0.2851523, -1.159441, -0.7712802, 0.8641803, 0.5101604, 4.844681, 0.3621666, -1.636608, -0.805088, 0.8675261, 0.5206504
 481435682, 4.929099, 0.4786671, -1.671293, -0.8061755, 0.867117, 0.5214915, 3.26229, -0.2851523, -1.159441, -0.7712802, 0.8641803, 0.5101604
 481536475, 4.497221, -0.5848004, -1.524768, -0.7946826, 0.8627757, 0.5181668, 4.929099, 0.4786671, -1.671293, -0.8061755, 0.867117, 0.5214915
 481636435, 4.033469, -0.1732885, -1.365046, -0.7837277, 0.8631388, 0.5150185, 4.497221, -0.5848004, -1.524768, -0.7946826, 0.8627757, 0.5181668
 481736395, 4.702314, -0.7607169, -1.586167, -0.7985854, 0.8620129, 0.520089, 4.033469, -0.1732885, -1.365046, -0.7837277, 0.8631388, 0.5150185
 481836355, 3.608049, -0.4083175, -1.225385, -0.7743512, 0.8618852, 0.5126038, 4.702314, -0.7607169, -1.586167, -0.7985854, 0.8620129, 0.520089
 481936315, 4.208096, 0.3887996, -1.405579, -0.7861432, 0.8646465, 0.5165387, 3.608049, -0.4083175, -1.225385, -0.7743512, 0.8618852, 0.5126038
 482036275, 3.595467, -0.1270327, -1.233613, -0.7735856, 0.8616736, 0.5126495, 4.208096, 0.3887996, -1.405579, -0.7861432, 0.8646465, 0.5165387
 482136235, 3.533501, -0.2852323, -1.231173, -0.7721636, 0.8605996, 0.5123522, 3.595467, -0.1270327, -1.233613, -0.7735856, 0.8616736, 0.5126495
 482236195, 4.540693, 0.2830402, -1.538585, -0.7929428, 0.8622448, 0.5192569, 3.533501, -0.2852323, -1.231173, -0.7721636, 0.8605996, 0.5123522
 482336155, 3.925422, 0.8030882, -1.329095, -0.7788401, 0.8655478, 0.5151017, 4.540693, 0.2830402, -1.538585, -0.7929428, 0.8622448, 0.5192569
 482436115, 3.538763, -0.6393536, -1.201279, -0.7709536, 0.8586732, 0.5129219, 3.925422, 0.8030882, -1.329095, -0.7788401, 0.8655478, 0.5151017
 482536075, 3.443102, 0.8344821, -1.15831, -0.7688926, 0.8650987, 0.5126574, 3.538763, -0.6393536, -1.201279, -0.7709536, 0.8586732, 0.5129219
 482636035, 3.370193, 0.8143318, -1.143644, -0.7673035, 0.8645584, 0.512451, 3.443102, 0.8344821, -1.15831, -0.7688926, 0.8650987, 0.5126574
 482735995, 3.996451, 0.6396976, -1.338892, -0.7787378, 0.862738, 0.5164607, 3.370193, 0.8143318, -1.143644, -0.7673035, 0.8645584, 0.512451
 482835955, 4.127598, -0.7080498, -1.418431, -0.7811433, 0.8571711, 0.5176201, 3.996451, 0.6396976, -1.338892, -0.7787378, 0.862738, 0.5164607
 482935915, 3.36023, 0.3170986, -1.192379, -0.7658676, 0.8595458, 0.5129941, 4.127598, -0.7080498, -1.418431, -0.7811433, 0.8571711, 0.5176201
