TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 461031347, -0.5368443, -0.5307924, -0.002117801, -0.0195412, 0.01207064, 0.2502187, -0.6190209, 0.05664261, 0.007115823, -0.02183061, 0.008780646, 0.2502567
 461231267, -0.5006232, 0.2183031, 0.0191358, -0.01188662, 0.01965595, 0.2503136, -0.5368443, -0.5307924, -0.002117801, -0.0195412, 0.01207064, 0.2502187
 461431187, -0.1241651, 0.2394079, -0.002558907, -0.007186993, 0.01667648, 0.2506545, -0.5006232, 0.2183031, 0.0191358, -0.01188662, 0.01965595, 0.2503136
 461631107, -0.4303192, -0.1666769, 0.002469108, -0.01086464, 0.010773, 0.2508343, -0.1241651, 0.2394079, -0.002558907, -0.007186993, 0.01667648, 0.2506545
 461831027, 0.1418438, -0.05191867, 0.00533767, -0.01652166, 0.01296551, 0.2503535, -0.4303192, -0.1666769, 0.002469108, -0.01086464, 0.010773, 0.2508343
 462030947, -0.2868407, 0.3901348, 0.0005405224, -0.02200319, 0.01879002, 0.2496871, 0.1418438, -0.05191867, 0.00533767, -0.01652166, 0.01296551, 0.2503535
 462230867, -0.6816859, 0.2628102, -0.009882675, -0.02322981, 0.02117908, 0.2494282, -0.2868407, 0.3901348, 0.0005405224, -0.02200319, 0.01879002, 0.2496871
 462430787, 0.3838231, -0.3518081, 0.01302695, -0.01920735, 0.02205143, 0.2494532, -0.6816859, 0.2628102, -0.009882675, -0.02322981, 0.02117908, 0.2494282
 462630707, 0.5034815, -0.5435097, 0.02653765, -0.020523, 0.02455354, 0.2490749, 0.3838231, -0.3518081, 0.01302695, -0.01920735, 0.02205143, 0.2494532
 462831460, -0.4564907, 0.3454013, -0.01583577, -0.02206228, 0.02668493, 0.2489818, 0.5034815, -0.5435097, 0.02653765, -0.020523, 0.02455354, 0.2490749
 463031380, 0.4486201, -0.2510254, -0.001108121, -0.01339586, 0.02156965, 0.2498796, -0.4564907, 0.3454013, -0.01583577, -0.02206228, 0.02668493, 0.2489818
 463231300, 0.1772317, -0.05444094, -0.006005956, -0.008771669, 0.01494719, 0.2506299, 0.4486201, -0.2510254, -0.001108121, -0.01339586, 0.02156965, 0.2498796
 463431220, 0.3677731, -0.3810661, -0.03860788, -0.00570428, 0.01020438, 0.2508871, 0.1772317, -0.05444094, -0.006005956, -0.008771669, 0.01494719, 0.2506299
 463631140, 0.1476269, 0.2576118, -0.002288568, -0.01071157, 0.01514337, 0.2505902, 0.3677731, -0.3810661, -0.03860788, -0.00570428, 0.01020438, 0.2508871
 463831060, -0.244357, -0.06016152, 0.00432039, -0.01963496, 0.01938116, 0.2497681, 0.1476269, 0.2576118, -0.002288568, -0.01071157, 0.01514337, 0.2505902
 464030980, -0.4055659, -0.007527232, 0.0002116824, -0.0210155, 0.02029827, 0.2496149, -0.244357, -0.06016152, 0.00432039, -0.01963496, 0.01938116, 0.2497681
 464230900, 0.3230542, 0.142435, 0.001441891, -0.01715629, 0.01951761, 0.2498885, -0.4055659, -0.007527232, 0.0002116824, -0.0210155, 0.02029827, 0.2496149
 464430820, 0.5960705, -0.7247341, 0.007051688, -0.01923893, 0.01600905, 0.2498386, 0.3230542, 0.142435, 0.001441891, -0.01715629, 0.01951761, 0.2498885
 464630740, -0.3262655, 0.05092446, -0.005999487, -0.02442297, 0.01751282, 0.2495119, 0.5960705, -0.7247341, 0.007051688, -0.01923893, 0.01600905, 0.2498386
 464830660, 0.05022066, -0.2980138, 0.004095692, -0.02479956, 0.01835693, 0.2493116, -0.3262655, 0.05092446, -0.005999487, -0.02442297, 0.01751282, 0.2495119
 465031413, 0.1222615, -0.267072, 0.001294151, -0.02356751, 0.01485695, 0.249658, 0.05022066, -0.2980138, 0.004095692, -0.02479956, 0.01835693, 0.2493116
 465231333, -0.4761787, 0.5285113, -0.004474495, -0.02460396, 0.01597703, 0.2496913, 0.1222615, -0.267072, 0.001294151, -0.02356751, 0.01485695, 0.249658
 465431253, -0.4836277, 0.3727308, -0.01190557, -0.02522847, 0.01851903, 0.2494306, -0.4761787, 0.5285113, -0.004474495, -0.02460396, 0.01597703, 0.2496913
 465631173, 0.5991324, 0.01183764, 0.02466192, -0.02705219, 0.01904305, 0.2489945, -0.4836277, 0.3727308, -0.01190557, -0.02522847, 0.01851903, 0.2494306
 465831093, 0.01605926, 0.3236884, -0.01322033, -0.03006662, 0.01986099, 0.2487072, 0.5991324, 0.01183764, 0.02466192, -0.02705219, 0.01904305, 0.2489945
 466031013, 0.01881733, 0.8724972, -0.01269132, -0.02816233, 0.02070835, 0.2489474, 0.01605926, 0.3236884, -0.01322033, -0.03006662, 0.01986099, 0.2487072
 466230933, 0.3805526, -0.1162194, 0.01981279, -0.02580129, 0.01793573, 0.249219, 0.01881733, 0.8724972, -0.01269132, -0.02816233, 0.02070835, 0.2489474
 466430853, -0.5125705, 0.5225064, -0.01136287, -0.02484446, 0.02070029, 0.2493246, 0.3805526, -0.1162194, 0.01981279, -0.02580129, 0.01793573, 0.249219
 466630773, -0.4357362, 0.4562664, -0.0100493, -0.01961543, 0.02526703, 0.2493476, -0.5125705, 0.5225064, -0.01136287, -0.02484446, 0.02070029, 0.2493246
 466830693, 0.638678, 0.4008391, -0.01872418, -0.01210808, 0.02414648, 0.2497773, -0.4357362, 0.4562664, -0.0100493, -0.01961543, 0.02526703, 0.2493476
 467031446, 0.555877, 0.6036245, -0.004840286, -0.0147791, 0.01956383, 0.2500761, 0.638678, 0.4008391, -0.01872418, -0.01210808, 0.02414648, 0.2497773
 467231366, 0.168571, -0.1254685, 0.006014598, -0.02422944, 0.01765652, 0.2494245, 0.555877, 0.6036245, -0.004840286, -0.0147791, 0.01956383, 0.2500761
 467431286, 0.3153248, -0.01750364, 0.001948821, -0.02922377, 0.01792297, 0.2488644, 0.168571, -0.1254685, 0.006014598, -0.02422944, 0.01765652, 0.2494245
 467631206, -0.2025186, 0.7409686, -0.009317713, -0.02699023, 0.01663397, 0.2493928, 0.3153248, -0.01750364, 0.001948821, -0.02922377, 0.01792297, 0.2488644
 467831126, -0.284788, -0.3219858, -0.002530111, -0.01926181, 0.01165244, 0.2502482, -0.2025186, 0.7409686, -0.009317713, -0.02699023, 0.01663397, 0.2493928
 468031046, 0.4662311, 0.4802796, 0.0001286496, -0.01124171, 0.01463723, 0.2505884, -0.284788, -0.3219858, -0.002530111, -0.01926181, 0.01165244, 0.2502482
 468230966, -0.2194355, -0.009754771, 0.01054278, -0.009585992, 0.01791278, 0.2504681, 0.4662311, 0.4802796, 0.0001286496, -0.01124171, 0.01463723, 0.2505884
 468430886, 0.4168659, -0.4476189, -3.656116E-05, -0.01358828, 0.01895295, 0.2500601, -0.2194355, -0.009754771, 0.01054278, -0.009585992, 0.01791278, 0.2504681
 468630806, 0.5177262, -0.4615889, 0.003096036, -0.01658732, 0.01805321, 0.2499311, 0.4168659, -0.4476189, -3.656116E-05, -0.01358828, 0.01895295, 0.2500601
 468830726, -0.2903441, -0.5845238, 0.006841157, -0.01413196, 0.01665999, 0.2502758, 0.5177262, -0.4615889, 0.003096036, -0.01658732, 0.01805321, 0.2499311
 469031479, 0.282436, -0.47124, -0.01004811, -0.01099688, 0.01477303, 0.2504839, -0.2903441, -0.5845238, 0.006841157, -0.01413196, 0.01665999, 0.2502758
 469231399, -0.2353562, 0.2621019, 0.01302615, -0.01420556, 0.01008396, 0.2507274, 0.282436, -0.47124, -0.01004811, -0.01099688, 0.01477303, 0.2504839
 469431319, -0.5946198, -0.5099636, -0.01476353, -0.01813215, 0.007816089, 0.250507, -0.2353562, 0.2621019, 0.01302615, -0.01420556, 0.01008396, 0.2507274
 469631239, 0.1134866, -0.1282944, -0.002219256, -0.01777522, 0.01238484, 0.2502913, -0.5946198, -0.5099636, -0.01476353, -0.01813215, 0.007816089, 0.250507
 469831159, -0.6887459, 0.1738851, 0.003913514, -0.01880151, 0.01522023, 0.2502236, 0.1134866, -0.1282944, -0.002219256, -0.01777522, 0.01238484, 0.2502913
 470031079, -0.6361522, 0.1357962, 0.004607592, -0.01843445, 0.01394943, 0.2503109, -0.6887459, 0.1738851, 0.003913514, -0.01880151, 0.01522023, 0.2502236
 470230999, -0.4936544, 0.231762, 0.008040351, -0.01626776, 0.01540409, 0.2503667, -0.6361522, 0.1357962, 0.004607592, -0.01843445, 0.01394943, 0.2503109
 470430919, -0.5167725, -0.2615847, 0.02073358, -0.01068897, 0.02012469, 0.2502678, -0.4936544, 0.231762, 0.008040351, -0.01626776, 0.01540409, 0.2503667
 470630839, -0.04576454, -0.5463929, 0.003376363, -0.005039462, 0.02286982, 0.2501019, -0.5167725, -0.2615847, 0.02073358, -0.01068897, 0.02012469, 0.2502678
 470830759, -0.1901501, -0.509414, 0.002781348, -0.006157429, 0.02396694, 0.2499987, -0.04576454, -0.5463929, 0.003376363, -0.005039462, 0.02286982, 0.2501019
 471030679, -0.4222048, 0.3067644, 0.009608066, -0.01138609, 0.0233947, 0.2500153, -0.1901501, -0.509414, 0.002781348, -0.006157429, 0.02396694, 0.2499987
 471231432, -0.2695787, -0.1134074, 0.009415117, -0.01876332, 0.02022959, 0.249764, -0.4222048, 0.3067644, 0.009608066, -0.01138609, 0.0233947, 0.2500153
 471431352, 0.01393947, -0.1804109, 0.007968205, -0.02622661, 0.01911049, 0.2491289, -0.2695787, -0.1134074, 0.009415117, -0.01876332, 0.02022959, 0.249764
 471631272, -0.4201536, -0.04797738, -0.02291433, -0.02808271, 0.02284778, 0.2486942, 0.01393947, -0.1804109, 0.007968205, -0.02622661, 0.01911049, 0.2491289
 471831192, -0.1158491, -0.2204651, 0.01071328, -0.02368315, 0.02324583, 0.2490453, -0.4201536, -0.04797738, -0.02291433, -0.02808271, 0.02284778, 0.2486942
 472031112, 0.04632072, 0.5745307, -0.00535869, -0.01917471, 0.02360629, 0.2494908, -0.1158491, -0.2204651, 0.01071328, -0.02368315, 0.02324583, 0.2490453
 472231032, 0.6373194, 0.08110851, 0.0001041209, -0.01605538, 0.02410123, 0.249512, 0.04632072, 0.5745307, -0.00535869, -0.01917471, 0.02360629, 0.2494908
 472430952, 0.5545058, -0.4728729, 0.01114279, -0.0157949, 0.0222683, 0.249636, 0.6373194, 0.08110851, 0.0001041209, -0.01605538, 0.02410123, 0.249512
 472630872, -0.335746, 0.2703589, 0.004582532, -0.01560949, 0.01985548, 0.2500758, 0.5545058, -0.4728729, 0.01114279, -0.0157949, 0.0222683, 0.249636
 472830792, -0.3170242, 0.3910696, 0.01132454, -0.01254394, 0.01715744, 0.2504629, -0.335746, 0.2703589, 0.004582532, -0.01560949, 0.01985548, 0.2500758
 473030712, 0.7954794, 0.103515, -0.013037, -0.0116257, 0.01434389, 0.2504918, -0.3170242, 0.3910696, 0.01132454, -0.01254394, 0.01715744, 0.2504629
 473231465, -0.08555906, -0.6988115, -0.0089618, -0.01516663, 0.01228459, 0.2504244, 0.7954794, 0.103515, -0.013037, -0.0116257, 0.01434389, 0.2504918
 473431385, -0.3437207, -0.113019, 0.003122943, -0.01660403, 0.01612175, 0.2502277, -0.08555906, -0.6988115, -0.0089618, -0.01516663, 0.01228459, 0.2504244
 473631305, 0.1417673, -0.7215295, 0.01113281, -0.02216699, 0.01896837, 0.2494489, -0.3437207, -0.113019, 0.003122943, -0.01660403, 0.01612175, 0.2502277
 473831225, -0.02134962, -0.04021226, -0.01455274, -0.02997644, 0.01826137, 0.2487939, 0.1417673, -0.7215295, 0.01113281, -0.02216699, 0.01896837, 0.2494489
 474031145, 0.1828267, -0.4587603, -0.007941626, -0.02934155, 0.0131701, 0.2491069, -0.02134962, -0.04021226, -0.01455274, -0.02997644, 0.01826137, 0.2487939
 474231065, -0.08538608, 0.3879403, -0.005094006, -0.02869889, 0.01446442, 0.2492642, 0.1828267, -0.4587603, -0.007941626, -0.02934155, 0.0131701, 0.2491069
 474430985, -0.08189565, 0.2352555, -0.007607176, -0.03134161, 0.01564744, 0.2488507, -0.08538608, 0.3879403, -0.005094006, -0.02869889, 0.01446442, 0.2492642
 474630905, -0.2627209, -0.1559677, -0.03322522, -0.03260728, 0.01509838, 0.2486935, -0.08189565, 0.2352555, -0.007607176, -0.03134161, 0.01564744, 0.2488507
 474830825, 0.5895547, 0.3497553, 0.02777952, -0.02796362, 0.01801916, 0.2490178, -0.2627209, -0.1559677, -0.03322522, -0.03260728, 0.01509838, 0.2486935
 475030745, 0.1038392, 0.5615789, 0.003628994, -0.01832892, 0.02337693, 0.2495648, 0.5895547, 0.3497553, 0.02777952, -0.02796362, 0.01801916, 0.2490178
 475230665, -0.5189168, 0.8228191, 0.01760753, -0.01080947, 0.0222559, 0.2502412, 0.1038392, 0.5615789, 0.003628994, -0.01832892, 0.02337693, 0.2495648
 475431418, -0.4126518, 0.3834015, 0.01859383, -0.01417515, 0.01624767, 0.2504495, -0.5189168, 0.8228191, 0.01760753, -0.01080947, 0.0222559, 0.2502412
 475631338, 0.3067887, -0.3042703, 0.002105918, -0.01854058, 0.01291242, 0.2501591, -0.4126518, 0.3834015, 0.01859383, -0.01417515, 0.01624767, 0.2504495
 475831258, 0.6304986, -0.4173326, 0.003751631, -0.02034683, 0.01121257, 0.2500448, 0.3067887, -0.3042703, 0.002105918, -0.01854058, 0.01291242, 0.2501591
 476031178, -0.04937666, -0.4163864, -0.01180412, -0.01900136, 0.007841741, 0.2503702, 0.6304986, -0.4173326, 0.003751631, -0.02034683, 0.01121257, 0.2500448
 476231098, 0.1971614, -0.2212661, -0.007261731, -0.01353803, 0.00999323, 0.250639, -0.04937666, -0.4163864, -0.01180412, -0.01900136, 0.007841741, 0.2503702
 476431018, 0.4177251, -0.2087025, -0.004839632, -0.01493614, 0.01396139, 0.2503421, 0.1971614, -0.2212661, -0.007261731, -0.01353803, 0.00999323, 0.250639
 476630938, -0.001701551, 0.134696, 0.004219073, -0.01846223, 0.01226319, 0.2503, 0.4177251, -0.2087025, -0.004839632, -0.01493614, 0.01396139, 0.2503421
 476830858, 0.2703745, -0.05448371, -0.001029815, -0.01756368, 0.008411814, 0.2504598, -0.001701551, 0.134696, 0.004219073, -0.01846223, 0.01226319, 0.2503
 477030778, -0.2961039, 0.190735, 0.006785452, -0.01762363, 0.01152553, 0.2504469, 0.2703745, -0.05448371, -0.001029815, -0.01756368, 0.008411814, 0.2504598
 477230698, -0.3257881, -0.1107133, 0.0009590246, -0.01918835, 0.01964061, 0.2497887, -0.2961039, 0.190735, 0.006785452, -0.01762363, 0.01152553, 0.2504469
 477431451, 0.1288054, -0.2957629, 0.008300975, -0.0221189, 0.02787986, 0.2486693, -0.3257881, -0.1107133, 0.0009590246, -0.01918835, 0.01964061, 0.2497887
 477631371, -0.4032494, -0.313785, -0.005559285, -0.02237706, 0.02558788, 0.2489685, 0.1288054, -0.2957629, 0.008300975, -0.0221189, 0.02787986, 0.2486693
 477831291, -0.2292646, -0.3304202, 0.002007286, -0.01771721, 0.01475393, 0.2501896, -0.4032494, -0.313785, -0.005559285, -0.02237706, 0.02558788, 0.2489685
 478031211, -0.09434351, 0.1773873, 0.01144268, -0.01229425, 0.009078844, 0.2508334, -0.2292646, -0.3304202, 0.002007286, -0.01771721, 0.01475393, 0.2501896
 478231131, 0.3929054, -0.6060004, -0.04692911, -0.007143399, 0.007643926, 0.2509103, -0.09434351, 0.1773873, 0.01144268, -0.01229425, 0.009078844, 0.2508334
 478431051, -0.1388946, 0.1316723, 0.00656123, -0.01021702, 0.0138627, 0.2507072, 0.3929054, -0.6060004, -0.04692911, -0.007143399, 0.007643926, 0.2509103
 478630971, 0.5067976, -0.3669024, -0.004019057, -0.01307243, 0.01569211, 0.2503115, -0.1388946, 0.1316723, 0.00656123, -0.01021702, 0.0138627, 0.2507072
 478830891, -0.5678978, -0.2911215, 0.01535392, -0.01428241, 0.01675222, 0.2503411, 0.5067976, -0.3669024, -0.004019057, -0.01307243, 0.01569211, 0.2503115
 479030811, 0.06215098, -0.6585256, 0.004959126, -0.01160535, 0.01753183, 0.2502859, -0.5678978, -0.2911215, 0.01535392, -0.01428241, 0.01675222, 0.2503411
 479230731, -0.4407574, -0.7580867, 0.01497018, -0.0164073, 0.01872868, 0.2499936, 0.06215098, -0.6585256, 0.004959126, -0.01160535, 0.01753183, 0.2502859
 479431484, 0.2383348, -0.5861201, 0.007013022, -0.02068242, 0.01739378, 0.2496938, -0.4407574, -0.7580867, 0.01497018, -0.0164073, 0.01872868, 0.2499936
 479631404, -0.07546683, 0.1594474, 0.003177666, -0.02253695, 0.0127889, 0.2499539, 0.2383348, -0.5861201, 0.007013022, -0.02068242, 0.01739378, 0.2496938
 479831324, 0.3875812, -0.2084908, -0.004080596, -0.01810386, 0.009675802, 0.2503394, -0.07546683, 0.1594474, 0.003177666, -0.02253695, 0.0127889, 0.2499539
 480031244, -0.1705315, 0.3565907, 0.01096998, -0.01633746, 0.01201632, 0.2505166, 0.3875812, -0.2084908, -0.004080596, -0.01810386, 0.009675802, 0.2503394
 480231164, -0.1841734, 0.4668576, 0.007982224, -0.01755248, 0.01480123, 0.2503039, -0.1705315, 0.3565907, 0.01096998, -0.01633746, 0.01201632, 0.2505166
 480431084, 0.1990559, -0.1038044, 0.001282429, -0.01822896, 0.01847467, 0.2498744, -0.1841734, 0.4668576, 0.007982224, -0.01755248, 0.01480123, 0.2503039
 480631004, 0.5362995, -0.1348066, 0.006267306, -0.01834007, 0.0233161, 0.2494124, 0.1990559, -0.1038044, 0.001282429, -0.01822896, 0.01847467, 0.2498744
 480830924, -0.2513927, 0.03745107, -0.002867013, -0.02091466, 0.02269702, 0.2493999, 0.5362995, -0.1348066, 0.006267306, -0.01834007, 0.0233161, 0.2494124
 481030844, 0.09271344, -0.130848, 0.001464065, -0.021361, 0.0172783, 0.249723, -0.2513927, 0.03745107, -0.002867013, -0.02091466, 0.02269702, 0.2493999
 481230764, -0.5773565, 0.01450372, -0.01284988, -0.02494738, 0.01568614, 0.2496165, 0.09271344, -0.130848, 0.001464065, -0.021361, 0.0172783, 0.249723
 481430684, -0.5340117, 0.4300796, -0.03932055, -0.03082305, 0.02252314, 0.2484877, -0.5773565, 0.01450372, -0.01284988, -0.02494738, 0.01568614, 0.2496165
 481631437, 0.2817006, 0.7631621, -0.02665261, -0.03314257, 0.0255741, 0.2478242, -0.5340117, 0.4300796, -0.03932055, -0.03082305, 0.02252314, 0.2484877
 481831357, 0.559585, -0.03816977, 0.01168407, -0.02988095, 0.02208994, 0.2484147, 0.2817006, 0.7631621, -0.02665261, -0.03314257, 0.0255741, 0.2478242
 482031277, 0.7193335, -0.1430016, 0.02640089, -0.0205171, 0.02180671, 0.2493538, 0.559585, -0.03816977, 0.01168407, -0.02988095, 0.02208994, 0.2484147
 482231197, -0.121588, 0.1779192, 0.007961689, -0.01538878, 0.02207356, 0.249857, 0.7193335, -0.1430016, 0.02640089, -0.0205171, 0.02180671, 0.2493538
 482431117, 0.3809385, 0.6263925, -0.003710574, -0.012602, 0.02013252, 0.2501749, -0.121588, 0.1779192, 0.007961689, -0.01538878, 0.02207356, 0.249857
 482631037, -0.4427691, 0.2718091, 0.0171635, -0.01346, 0.01605375, 0.2504899, 0.3809385, 0.6263925, -0.003710574, -0.012602, 0.02013252, 0.2501749
 482830957, -0.4998591, 0.5835195, 0.01627639, -0.01422315, 0.01753919, 0.2504045, -0.4427691, 0.2718091, 0.0171635, -0.01346, 0.01605375, 0.2504899
 483030877, -0.3505261, 0.1550082, 0.001241388, -0.01898705, 0.02001747, 0.2498147, -0.4998591, 0.5835195, 0.01627639, -0.01422315, 0.01753919, 0.2504045
 483230797, -0.1009688, 0.6310154, -0.01142806, -0.01894731, 0.02400306, 0.2495006, -0.3505261, 0.1550082, 0.001241388, -0.01898705, 0.02001747, 0.2498147
 483430717, 0.072612, 0.4135495, -0.009775134, -0.01514247, 0.0246369, 0.2496401, -0.1009688, 0.6310154, -0.01142806, -0.01894731, 0.02400306, 0.2495006
 483631470, 0.3299776, -0.4152494, 0.001098673, -0.01204199, 0.02096634, 0.2499943, 0.072612, 0.4135495, -0.009775134, -0.01514247, 0.0246369, 0.2496401
 483831390, -0.2501131, -0.5173661, 0.01098089, -0.01276977, 0.01854119, 0.2502194, 0.3299776, -0.4152494, 0.001098673, -0.01204199, 0.02096634, 0.2499943
 484031310, -0.2777216, 0.3790286, 0.01026778, -0.0191165, 0.01155468, 0.2503609, -0.2501131, -0.5173661, 0.01098089, -0.01276977, 0.01854119, 0.2502194
 484231230, 0.2534863, -0.2569763, -0.02875983, -0.02230197, 0.003699422, 0.2501712, -0.2777216, 0.3790286, 0.01026778, -0.0191165, 0.01155468, 0.2503609
 484431150, -0.4151007, -0.3549224, -0.02594782, -0.02022576, 0.004511295, 0.2504183, 0.2534863, -0.2569763, -0.02875983, -0.02230197, 0.003699422, 0.2501712
 484631070, 0.3350454, -0.4863303, -0.02461358, -0.01610689, 0.007246546, 0.2505282, -0.4151007, -0.3549224, -0.02594782, -0.02022576, 0.004511295, 0.2504183
 484830990, -0.3211266, -0.008614701, 0.01102784, -0.0166263, 0.009494904, 0.2505752, 0.3350454, -0.4863303, -0.02461358, -0.01610689, 0.007246546, 0.2505282
 485030910, 0.4393347, -0.652007, -0.03525529, -0.01753857, 0.005088523, 0.2504517, -0.3211266, -0.008614701, 0.01102784, -0.0166263, 0.009494904, 0.2505752
 485230830, 0.00776801, 0.1225703, 2.467958E-05, -0.0246211, 0.00798672, 0.2499384, 0.4393347, -0.652007, -0.03525529, -0.01753857, 0.005088523, 0.2504517
 485430750, 0.1830626, 0.03650832, 0.004712834, -0.02781903, 0.01087594, 0.2494566, 0.00776801, 0.1225703, 2.467958E-05, -0.0246211, 0.00798672, 0.2499384
 485630670, 0.282272, -0.3394345, 0.002473838, -0.02814862, 0.01180847, 0.2493134, 0.1830626, 0.03650832, 0.004712834, -0.02781903, 0.01087594, 0.2494566
 485831423, -0.6662793, 0.6905035, -0.0008437457, -0.02614211, 0.0171055, 0.2495151, 0.282272, -0.3394345, 0.002473838, -0.02814862, 0.01180847, 0.2493134
 486031343, -0.2941293, -0.04598975, 0.00914248, -0.01852132, 0.01742903, 0.2500061, -0.6662793, 0.6905035, -0.0008437457, -0.02614211, 0.0171055, 0.2495151
 486231263, -0.8191004, 0.1587607, 0.02387341, -0.0142566, 0.0192124, 0.2502685, -0.2941293, -0.04598975, 0.00914248, -0.01852132, 0.01742903, 0.2500061
 486431183, -0.6607475, -0.5134197, 0.02587134, -0.01439856, 0.02012525, 0.2500735, -0.8191004, 0.1587607, 0.02387341, -0.0142566, 0.0192124, 0.2502685
 486631103, 0.05158291, 0.1692798, 0.0001291463, -0.01768262, 0.02276988, 0.2496171, -0.6607475, -0.5134197, 0.02587134, -0.01439856, 0.02012525, 0.2500735
 486831023, 0.168323, 0.2315683, -0.0008652254, -0.02043551, 0.02359997, 0.2493224, 0.05158291, 0.1692798, 0.0001291463, -0.01768262, 0.02276988, 0.2496171
 487030943, 0.2501435, 0.3187414, -0.01270182, -0.0171379, 0.02914932, 0.2489853, 0.168323, 0.2315683, -0.0008652254, -0.02043551, 0.02359997, 0.2493224
 487230863, 0.2001531, 0.2910183, -0.03898577, -0.0133777, 0.03305072, 0.2487306, 0.2501435, 0.3187414, -0.01270182, -0.0171379, 0.02914932, 0.2489853
 487430783, -0.2132886, 0.02555517, -0.002367855, -0.01421306, 0.02810074, 0.2493128, 0.2001531, 0.2910183, -0.03898577, -0.0133777, 0.03305072, 0.2487306
 487630703, 0.01825329, -0.2170541, 0.009551045, -0.01565105, 0.01859143, 0.2500497, -0.2132886, 0.02555517, -0.002367855, -0.01421306, 0.02810074, 0.2493128
 487831456, -0.4017165, 0.3264406, 0.01077521, -0.01650061, 0.0176008, 0.2502055, 0.01825329, -0.2170541, 0.009551045, -0.01565105, 0.01859143, 0.2500497
 488031376, -0.05851037, 0.1877084, 0.003441127, -0.01744879, 0.01955698, 0.2499241, -0.4017165, 0.3264406, 0.01077521, -0.01650061, 0.0176008, 0.2502055
 488231296, 0.616275, 0.002310627, 0.01892838, -0.02328635, 0.01919017, 0.2493592, -0.05851037, 0.1877084, 0.003441127, -0.01744879, 0.01955698, 0.2499241
 488431216, -0.3343574, -0.2149745, -0.02833026, -0.03067911, 0.01596621, 0.2488894, 0.616275, 0.002310627, 0.01892838, -0.02328635, 0.01919017, 0.2493592
 488631136, -0.1714495, 0.6958905, -0.0005624834, -0.02865992, 0.01349691, 0.2493835, -0.3343574, -0.2149745, -0.02833026, -0.03067911, 0.01596621, 0.2488894
 488831056, 0.2059547, -0.3998146, -0.002729119, -0.02454938, 0.01084906, 0.2497403, -0.1714495, 0.6958905, -0.0005624834, -0.02865992, 0.01349691, 0.2493835
 489030976, 0.5530835, 0.0828025, 0.01371118, -0.02468495, 0.01046425, 0.2497616, 0.2059547, -0.3998146, -0.002729119, -0.02454938, 0.01084906, 0.2497403
 489230896, 0.3688831, 0.760348, 0.02466851, -0.02253703, 0.01445443, 0.2498922, 0.5530835, 0.0828025, 0.01371118, -0.02468495, 0.01046425, 0.2497616
 489430816, 0.1305833, -0.3801498, 0.005077961, -0.01504559, 0.01566199, 0.2502507, 0.3688831, 0.760348, 0.02466851, -0.02253703, 0.01445443, 0.2498922
 489630736, 0.1321155, 0.10073, 0.001952621, -0.009644752, 0.01699977, 0.2504939, 0.1305833, -0.3801498, 0.005077961, -0.01504559, 0.01566199, 0.2502507
 489830656, -0.2179877, -0.5384918, 0.009942111, -0.008984589, 0.01506823, 0.2506092, 0.1321155, 0.10073, 0.001952621, -0.009644752, 0.01699977, 0.2504939
 490031409, -0.5918196, -0.2311202, 0.01913999, -0.01210681, 0.01555622, 0.2505451, -0.2179877, -0.5384918, 0.009942111, -0.008984589, 0.01506823, 0.2506092
 490231329, 0.5776214, -0.238555, -0.008745265, -0.01263262, 0.01596415, 0.2503247, -0.5918196, -0.2311202, 0.01913999, -0.01210681, 0.01555622, 0.2505451
 490431249, -0.2215725, 0.2121396, 0.00385653, -0.01508761, 0.01910496, 0.2501406, 0.5776214, -0.238555, -0.008745265, -0.01263262, 0.01596415, 0.2503247
 490631169, 0.2760434, 0.4193852, -0.01304793, -0.01138468, 0.02274977, 0.2499913, -0.2215725, 0.2121396, 0.00385653, -0.01508761, 0.01910496, 0.2501406
 490831089, 0.5510263, -0.5739006, -0.02190101, -0.006232528, 0.02292752, 0.249986, 0.2760434, 0.4193852, -0.01304793, -0.01138468, 0.02274977, 0.2499913
 491031009, -0.1756001, -0.574506, 0.02117941, -0.007478466, 0.02637167, 0.2497115, 0.5510263, -0.5739006, -0.02190101, -0.006232528, 0.02292752, 0.249986
 491230929, -0.4060182, -0.2217994, 0.015904, -0.01105039, 0.02738908, 0.2495485, -0.1756001, -0.574506, 0.02117941, -0.007478466, 0.02637167, 0.2497115
 491430849, -0.3523403, -0.2357308, 0.02141007, -0.01460688, 0.02329555, 0.2497712, -0.4060182, -0.2217994, 0.015904, -0.01105039, 0.02738908, 0.2495485
 491630769, 0.2628925, 0.09985578, 0.006534592, -0.01914363, 0.02276939, 0.2494697, -0.3523403, -0.2357308, 0.02141007, -0.01460688, 0.02329555, 0.2497712
 491830689, -0.3099695, -0.5733214, 0.002651466, -0.02741225, 0.02306173, 0.2486649, 0.2628925, 0.09985578, 0.006534592, -0.01914363, 0.02276939, 0.2494697
 492031442, 0.3029357, 0.452001, 0.00282385, -0.02708875, 0.01906719, 0.2490896, -0.3099695, -0.5733214, 0.002651466, -0.02741225, 0.02306173, 0.2486649
 492231362, 0.2868507, 0.2652532, 0.01665487, -0.02448164, 0.01592529, 0.2495542, 0.3029357, 0.452001, 0.00282385, -0.02708875, 0.01906719, 0.2490896
